latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.3301,-87.91484,325.4,0.44,0.39,2020-02-07,07:30,N,nominal,1.0NRT,265.5,2.6,N
32.15168,-101.9378,309.3,0.59,0.7,2020-02-07,07:36,N,nominal,1.0NRT,271.3,5.3,N
32.15303,-101.93741,338.3,0.59,0.7,2020-02-07,07:36,N,nominal,1.0NRT,272.5,6.2,N
32.15273,-101.9309,333.9,0.59,0.7,2020-02-07,07:36,N,nominal,1.0NRT,272.8,6.2,N
30.50066,-87.54694,296.8,0.39,0.36,2020-02-07,07:36,N,nominal,1.0NRT,277.2,0.5,N
31.88361,-101.86073,298.2,0.58,0.7,2020-02-07,07:36,N,nominal,1.0NRT,271.4,0.8,N
31.8689,-101.82342,303.8,0.58,0.7,2020-02-07,07:36,N,nominal,1.0NRT,272.8,1.6,N
31.85885,-101.74197,295.8,0.57,0.69,2020-02-07,07:36,N,nominal,1.0NRT,273.2,0.6,N
31.89949,-102.15688,307,0.61,0.71,2020-02-07,07:36,N,nominal,1.0NRT,273.1,1.3,N
31.87043,-101.82832,298.5,0.58,0.7,2020-02-07,07:36,N,nominal,1.0NRT,272.5,1.2,N
31.78792,-102.03316,318.8,0.6,0.7,2020-02-07,07:36,N,nominal,1.0NRT,272.3,2,N
31.74309,-101.19838,296.4,0.53,0.67,2020-02-07,07:36,N,nominal,1.0NRT,273,0.7,N
31.35579,-96.16693,295.6,0.53,0.5,2020-02-07,07:36,N,nominal,1.0NRT,272.6,1,N
31.78964,-102.0329,322.8,0.6,0.7,2020-02-07,07:36,N,nominal,1.0NRT,272.6,3.5,N
31.73992,-101.19923,296.7,0.53,0.67,2020-02-07,07:36,N,nominal,1.0NRT,272.9,1.1,N
31.35358,-96.16815,298.7,0.53,0.5,2020-02-07,07:36,N,nominal,1.0NRT,271.5,1.3,N
31.67258,-102.07303,307.5,0.6,0.7,2020-02-07,07:36,N,nominal,1.0NRT,274,0.9,N
30.34398,-88.48547,300.3,0.38,0.36,2020-02-07,07:36,N,nominal,1.0NRT,282.7,1.8,N
31.67478,-102.07413,306.4,0.6,0.7,2020-02-07,07:36,N,nominal,1.0NRT,273.7,1,N
31.66819,-102.07452,299.9,0.6,0.7,2020-02-07,07:36,N,nominal,1.0NRT,273.1,1,N
30.7519,-92.25286,295,0.49,0.4,2020-02-07,07:36,N,nominal,1.0NRT,274.1,0.8,N
30.74819,-92.25349,301.1,0.49,0.4,2020-02-07,07:36,N,nominal,1.0NRT,274.6,0.8,N
30.58442,-91.24324,306,0.44,0.38,2020-02-07,07:36,N,nominal,1.0NRT,274.5,1.2,N
30.5838,-91.23865,308.9,0.44,0.38,2020-02-07,07:36,N,nominal,1.0NRT,275.7,1.2,N
30.4854,-91.1767,296,0.44,0.38,2020-02-07,07:36,N,nominal,1.0NRT,282.9,1.2,N
30.48257,-91.17915,297.1,0.44,0.38,2020-02-07,07:36,N,nominal,1.0NRT,281.9,2.1,N
31.36744,-101.78194,313.8,0.57,0.69,2020-02-07,07:36,N,nominal,1.0NRT,271.1,1.3,N
31.36097,-101.78244,299.3,0.57,0.69,2020-02-07,07:36,N,nominal,1.0NRT,270,1.1,N
30.33021,-91.27881,295.2,0.44,0.38,2020-02-07,07:36,N,nominal,1.0NRT,276.9,0.6,N
30.32475,-91.23772,300.7,0.44,0.38,2020-02-07,07:36,N,nominal,1.0NRT,278.5,0.8,N
30.25661,-91.18303,335,0.44,0.38,2020-02-07,07:36,N,nominal,1.0NRT,281.9,6,N
30.2531,-91.18366,315.5,0.44,0.38,2020-02-07,07:36,N,nominal,1.0NRT,277.2,6,N
30.18732,-90.98889,315.1,0.43,0.38,2020-02-07,07:36,N,nominal,1.0NRT,276.9,2.1,N
30.13482,-90.91667,305.9,0.43,0.38,2020-02-07,07:36,N,nominal,1.0NRT,277.6,1.3,N
30.10936,-90.89661,301,0.42,0.38,2020-02-07,07:36,N,nominal,1.0NRT,282.5,1.1,N
30.06415,-90.59711,295.5,0.42,0.37,2020-02-07,07:36,N,nominal,1.0NRT,281.6,1.2,N
30.05318,-90.66991,310.2,0.42,0.37,2020-02-07,07:36,N,nominal,1.0NRT,276.1,1.1,N
30.00176,-90.40272,299.8,0.41,0.37,2020-02-07,07:36,N,nominal,1.0NRT,283.2,1,N
30.00117,-90.39848,302.3,0.41,0.37,2020-02-07,07:36,N,nominal,1.0NRT,283,1,N
29.99716,-90.39487,295.2,0.41,0.37,2020-02-07,07:36,N,nominal,1.0NRT,281.2,0.9,N
29.99554,-90.40823,300.7,0.41,0.37,2020-02-07,07:36,N,nominal,1.0NRT,276.8,0.5,N
30.02761,-90.84404,295.8,0.42,0.38,2020-02-07,07:36,N,nominal,1.0NRT,274.5,0.4,N
30.24179,-93.27456,297.3,0.54,0.42,2020-02-07,07:36,N,nominal,1.0NRT,281.3,1.7,N
30.19694,-93.33444,327.8,0.54,0.42,2020-02-07,07:36,N,nominal,1.0NRT,275.5,4.9,N
30.14961,-93.3362,295.7,0.54,0.42,2020-02-07,07:36,N,nominal,1.0NRT,276.5,1,N
29.89507,-92.06745,302.8,0.47,0.4,2020-02-07,07:36,N,nominal,1.0NRT,273.9,1.2,N
30.04274,-93.33672,304.1,0.54,0.42,2020-02-07,07:36,N,nominal,1.0NRT,275,1.7,N
30.45697,-97.71869,304.5,0.32,0.55,2020-02-07,07:36,N,nominal,1.0NRT,273.2,0.6,N
30.06888,-94.07274,300.7,0.39,0.44,2020-02-07,07:36,N,nominal,1.0NRT,283.8,1.1,N
29.77721,-91.73536,297.1,0.45,0.39,2020-02-07,07:36,N,nominal,1.0NRT,276.9,0.7,N
29.68444,-91.47303,298.7,0.44,0.38,2020-02-07,07:36,N,nominal,1.0NRT,277.1,0.9,N
29.96565,-93.89252,296.1,0.57,0.43,2020-02-07,07:36,N,nominal,1.0NRT,280.6,1.8,N
29.06118,-88.09103,303.1,0.39,0.36,2020-02-07,07:36,N,nominal,1.0NRT,289.5,0.7,N
29.85859,-93.9655,295.4,0.38,0.43,2020-02-07,07:36,N,nominal,1.0NRT,280.8,1.1,N
30.13609,-96.82602,298.9,0.56,0.52,2020-02-07,07:36,N,nominal,1.0NRT,272.4,0.9,N
29.83806,-93.96454,304,0.38,0.43,2020-02-07,07:36,N,nominal,1.0NRT,275.4,1.4,N
29.83404,-93.96515,320.7,0.38,0.43,2020-02-07,07:36,N,nominal,1.0NRT,280.1,1.4,N
30.1211,-97.26103,300.6,0.6,0.53,2020-02-07,07:36,N,nominal,1.0NRT,277,1.4,N
30.11618,-97.26163,325.6,0.6,0.53,2020-02-07,07:36,N,nominal,1.0NRT,277.5,4.9,N
29.87926,-94.91335,298.7,0.43,0.46,2020-02-07,07:36,N,nominal,1.0NRT,276.5,0.8,N
29.75886,-93.87659,300.6,0.57,0.43,2020-02-07,07:36,N,nominal,1.0NRT,278.2,2.1,N
29.75487,-93.8772,296.8,0.57,0.43,2020-02-07,07:36,N,nominal,1.0NRT,277.8,1.7,N
29.74801,-94.99728,298.2,0.44,0.46,2020-02-07,07:36,N,nominal,1.0NRT,282.3,1,N
29.74424,-95.00245,329.1,0.44,0.46,2020-02-07,07:36,N,nominal,1.0NRT,281.8,3,N
29.74572,-95.01613,299.8,0.44,0.46,2020-02-07,07:36,N,nominal,1.0NRT,281.8,1.9,N
29.74375,-94.99789,298.2,0.44,0.46,2020-02-07,07:36,N,nominal,1.0NRT,281.8,1,N
29.73949,-94.99849,295,0.44,0.46,2020-02-07,07:36,N,nominal,1.0NRT,280.8,0.8,N
29.73993,-95.12439,300,0.44,0.46,2020-02-07,07:36,N,nominal,1.0NRT,280.4,1,N
29.73957,-95.16216,298.9,0.45,0.47,2020-02-07,07:36,N,nominal,1.0NRT,280,1.1,N
29.72656,-95.12153,302.2,0.44,0.46,2020-02-07,07:36,N,nominal,1.0NRT,285,1.5,N
29.71622,-95.23187,295.5,0.45,0.47,2020-02-07,07:36,N,nominal,1.0NRT,281.7,1.5,N
29.62697,-95.06237,296.4,0.44,0.46,2020-02-07,07:36,N,nominal,1.0NRT,279.8,0.8,N
29.68067,-98.18351,300,0.34,0.56,2020-02-07,07:36,N,nominal,1.0NRT,274.4,0.9,N
29.37454,-94.93699,300.2,0.43,0.46,2020-02-07,07:36,N,nominal,1.0NRT,281.7,2.5,N
29.37311,-94.92362,299.9,0.43,0.46,2020-02-07,07:36,N,nominal,1.0NRT,281.9,1.3,N
29.37263,-94.91916,306.2,0.43,0.46,2020-02-07,07:36,N,nominal,1.0NRT,283.6,1.3,N
29.36746,-94.91089,297.6,0.43,0.46,2020-02-07,07:36,N,nominal,1.0NRT,282,1.1,N
29.57812,-98.03299,344,0.33,0.55,2020-02-07,07:36,N,nominal,1.0NRT,277.5,2.8,N
28.41715,-89.0142,326.6,0.38,0.36,2020-02-07,07:36,N,nominal,1.0NRT,287.1,1.1,N
28.41776,-89.0181,309.3,0.38,0.36,2020-02-07,07:36,N,nominal,1.0NRT,286.4,1,N
29.40392,-97.30083,306.3,0.59,0.53,2020-02-07,07:36,N,nominal,1.0NRT,272.1,1.6,N
29.00179,-95.40186,295.3,0.45,0.47,2020-02-07,07:36,N,nominal,1.0NRT,278.6,0.8,N
28.15651,-89.10387,310,0.38,0.36,2020-02-07,07:36,N,nominal,1.0NRT,289.3,1.3,N
28.16104,-89.24371,313.9,0.39,0.36,2020-02-07,07:36,N,nominal,1.0NRT,287.2,6.6,N
28.15713,-89.24045,309.9,0.39,0.36,2020-02-07,07:36,N,nominal,1.0NRT,280,1.1,N
29.09983,-97.62345,295.8,0.61,0.54,2020-02-07,07:36,N,nominal,1.0NRT,274.7,0.8,N
28.93455,-97.86159,314.7,0.63,0.54,2020-02-07,07:36,N,nominal,1.0NRT,274.5,2.5,N
28.90491,-99.77929,295.4,0.41,0.61,2020-02-07,07:36,N,nominal,1.0NRT,271.9,0.4,N
28.66973,-96.96142,300.9,0.55,0.51,2020-02-07,07:36,N,nominal,1.0NRT,276.8,1.6,N
28.66936,-96.96225,295.2,0.55,0.51,2020-02-07,07:36,N,nominal,1.0NRT,276.2,1.1,N
28.90266,-99.78158,301.5,0.41,0.61,2020-02-07,07:36,N,nominal,1.0NRT,272.1,1,N
28.65867,-98.20678,322.4,0.33,0.55,2020-02-07,07:36,N,nominal,1.0NRT,275,1,N
28.65837,-98.20333,301.9,0.33,0.55,2020-02-07,07:36,N,nominal,1.0NRT,275.3,1,N
28.6531,-98.32288,304.4,0.33,0.56,2020-02-07,07:36,N,nominal,1.0NRT,275.2,0.8,N
28.51378,-96.7948,295.4,0.54,0.51,2020-02-07,07:36,N,nominal,1.0NRT,279.1,0.9,N
28.59921,-99.3673,295.6,0.39,0.59,2020-02-07,07:36,N,nominal,1.0NRT,274.1,0.7,N
28.58283,-99.43607,296,0.39,0.59,2020-02-07,07:36,N,nominal,1.0NRT,273,0.5,N
28.54335,-99.28973,298.2,0.38,0.59,2020-02-07,07:36,N,nominal,1.0NRT,274.3,0.3,N
28.5298,-99.47036,297.1,0.39,0.59,2020-02-07,07:36,N,nominal,1.0NRT,274.2,0.4,N
25.06222,-78.06377,300.2,0.45,0.63,2020-02-07,07:36,N,nominal,1.0NRT,288.4,0.4,N
28.48605,-99.47785,296,0.39,0.59,2020-02-07,07:36,N,nominal,1.0NRT,272.5,0.4,N
28.43574,-99.40548,298.6,0.39,0.59,2020-02-07,07:36,N,nominal,1.0NRT,272.6,0.4,N
28.26872,-99.11113,297.7,0.37,0.58,2020-02-07,07:36,N,nominal,1.0NRT,272.2,0.4,N
27.8886,-97.27749,308.3,0.57,0.52,2020-02-07,07:36,N,nominal,1.0NRT,280.5,1.3,N
27.88806,-97.27164,296.6,0.57,0.52,2020-02-07,07:36,N,nominal,1.0NRT,280.3,1.3,N
27.80952,-98.5332,296.2,0.34,0.56,2020-02-07,07:36,N,nominal,1.0NRT,277.2,0.2,N
26.8906,-101.46011,329.9,0.5,0.66,2020-02-07,07:36,N,nominal,1.0NRT,282.5,4,N
26.88988,-101.44978,309.8,0.5,0.66,2020-02-07,07:36,N,nominal,1.0NRT,280.1,2.6,N
26.88446,-101.46048,316.4,0.5,0.66,2020-02-07,07:36,N,nominal,1.0NRT,279.5,2.6,N
26.88195,-101.42416,309.9,0.5,0.66,2020-02-07,07:36,N,nominal,1.0NRT,281.8,2.3,N
26.85534,-101.39443,295.9,0.49,0.65,2020-02-07,07:36,N,nominal,1.0NRT,276.7,0.6,N
25.81726,-98.00816,299.2,0.59,0.53,2020-02-07,07:36,N,nominal,1.0NRT,278.8,0.9,N
25.8148,-98.00468,307.4,0.59,0.53,2020-02-07,07:36,N,nominal,1.0NRT,279.2,2,N
22.58058,-79.55989,305.6,0.41,0.61,2020-02-07,07:36,N,nominal,1.0NRT,291.3,0.7,N
22.88557,-80.93025,346.6,0.33,0.55,2020-02-07,07:36,N,nominal,1.0NRT,294,2.2,N
22.88628,-80.93345,303.5,0.33,0.55,2020-02-07,07:36,N,nominal,1.0NRT,292.5,2.2,N
22.57508,-79.56133,303.8,0.41,0.61,2020-02-07,07:36,N,nominal,1.0NRT,290.9,0.7,N
22.8878,-80.92987,307,0.33,0.55,2020-02-07,07:36,N,nominal,1.0NRT,292.6,2.6,N
22.88278,-80.93122,346.6,0.33,0.55,2020-02-07,07:36,N,nominal,1.0NRT,292.3,2.6,N
22.57709,-79.56361,308.5,0.41,0.61,2020-02-07,07:36,N,nominal,1.0NRT,290.3,1.5,N
22.5762,-79.55964,311.1,0.41,0.61,2020-02-07,07:36,N,nominal,1.0NRT,291.4,1.9,N
25.7503,-100.31811,295.9,0.41,0.61,2020-02-07,07:36,N,nominal,1.0NRT,282,0.7,N
25.74387,-100.23942,302.3,0.41,0.61,2020-02-07,07:36,N,nominal,1.0NRT,281.1,0.7,N
25.72035,-100.30029,320.2,0.41,0.61,2020-02-07,07:36,N,nominal,1.0NRT,284,1.6,N
25.72068,-100.30445,300.7,0.41,0.61,2020-02-07,07:36,N,nominal,1.0NRT,282.2,1.6,N
23.00621,-81.8681,324.2,0.58,0.52,2020-02-07,07:36,N,nominal,1.0NRT,292.1,3.3,N
25.62851,-99.32666,300.3,0.36,0.57,2020-02-07,07:36,N,nominal,1.0NRT,282.8,0.7,N
25.6232,-99.32725,323.6,0.36,0.57,2020-02-07,07:36,N,nominal,1.0NRT,283.3,1.1,N
22.79441,-80.94025,303.2,0.33,0.55,2020-02-07,07:36,N,nominal,1.0NRT,292.9,1,N
25.69741,-100.2984,298.5,0.41,0.61,2020-02-07,07:36,N,nominal,1.0NRT,281.4,0.7,N
22.76139,-80.81524,305.3,0.34,0.56,2020-02-07,07:36,N,nominal,1.0NRT,292,0.8,N
22.75559,-80.81327,326.7,0.34,0.56,2020-02-07,07:36,N,nominal,1.0NRT,292.4,1.8,N
22.75632,-80.81655,309.5,0.34,0.56,2020-02-07,07:36,N,nominal,1.0NRT,292,1.8,N
22.75051,-80.81457,326.1,0.34,0.56,2020-02-07,07:36,N,nominal,1.0NRT,292.1,1.8,N
25.62523,-99.32923,301.9,0.36,0.57,2020-02-07,07:36,N,nominal,1.0NRT,281.4,1.6,N
25.6249,-99.32565,316.1,0.36,0.57,2020-02-07,07:36,N,nominal,1.0NRT,285,1.7,N
22.79301,-80.9439,302.6,0.33,0.55,2020-02-07,07:36,N,nominal,1.0NRT,292.6,0.5,N
22.79233,-80.94071,305.8,0.33,0.55,2020-02-07,07:36,N,nominal,1.0NRT,292.6,0.5,N
22.76015,-80.8153,312.4,0.34,0.56,2020-02-07,07:36,N,nominal,1.0NRT,292.1,0.8,N
22.75944,-80.81201,306.1,0.34,0.56,2020-02-07,07:36,N,nominal,1.0NRT,292,0.8,N
22.75437,-80.81334,336.6,0.34,0.56,2020-02-07,07:36,N,nominal,1.0NRT,292.8,1.5,N
25.70062,-100.29954,303,0.41,0.61,2020-02-07,07:36,N,nominal,1.0NRT,282.9,1,N
25.69814,-100.27053,305,0.41,0.61,2020-02-07,07:36,N,nominal,1.0NRT,282.3,0.6,N
22.75507,-80.81663,303.4,0.34,0.56,2020-02-07,07:36,N,nominal,1.0NRT,291.9,1.5,N
22.74928,-80.81464,305.6,0.34,0.56,2020-02-07,07:36,N,nominal,1.0NRT,291.9,1.5,N
25.59176,-99.94362,298,0.39,0.59,2020-02-07,07:36,N,nominal,1.0NRT,285.2,2.2,N
25.58559,-99.93636,296.8,0.39,0.59,2020-02-07,07:36,N,nominal,1.0NRT,281.1,2.5,N
25.61315,-100.86905,296,0.45,0.63,2020-02-07,07:36,N,nominal,1.0NRT,278.4,0.6,N
25.6054,-100.91984,309.3,0.45,0.63,2020-02-07,07:36,N,nominal,1.0NRT,277.1,0.9,N
23.01089,-82.74706,308.9,0.51,0.49,2020-02-07,07:36,N,nominal,1.0NRT,291.8,1.7,N
25.65737,-103.42721,295.4,0.64,0.72,2020-02-07,07:36,N,nominal,1.0NRT,274.2,2.1,N
22.84469,-82.74283,304.5,0.51,0.5,2020-02-07,07:36,N,nominal,1.0NRT,291.9,1.9,N
22.84342,-82.7397,302.5,0.51,0.5,2020-02-07,07:36,N,nominal,1.0NRT,291.6,1.2,N
22.34191,-80.46809,308,0.36,0.58,2020-02-07,07:36,N,nominal,1.0NRT,292.9,3.8,N
22.34114,-80.46455,318.3,0.36,0.58,2020-02-07,07:36,N,nominal,1.0NRT,293.7,1.6,N
22.33592,-80.46599,336.2,0.36,0.58,2020-02-07,07:36,N,nominal,1.0NRT,294.1,1.6,N
22.33516,-80.46249,303.2,0.36,0.58,2020-02-07,07:36,N,nominal,1.0NRT,292.8,1.6,N
21.2566,-78.31233,310.4,0.52,0.67,2020-02-07,07:36,N,nominal,1.0NRT,291.4,1.7,N
20.53022,-76.35149,310.8,0.71,0.75,2020-02-07,07:36,N,nominal,1.0NRT,292.8,1.4,N
20.47808,-76.14333,317.8,0.73,0.76,2020-02-07,07:36,N,nominal,1.0NRT,293,3.5,N
20.53051,-76.35038,310.2,0.71,0.75,2020-02-07,07:36,N,nominal,1.0NRT,292.6,1.3,N
20.47958,-76.14153,310.9,0.73,0.76,2020-02-07,07:36,N,nominal,1.0NRT,292.7,1.8,N
21.72862,-82.91856,304.1,0.53,0.5,2020-02-07,07:36,N,nominal,1.0NRT,293.1,1.3,N
23.83099,-98.07174,296.3,0.57,0.52,2020-02-07,07:36,N,nominal,1.0NRT,280.2,0.5,N
23.78157,-98.73824,302.2,0.63,0.54,2020-02-07,07:36,N,nominal,1.0NRT,283.4,2.7,N
23.78097,-98.732,315.4,0.63,0.54,2020-02-07,07:36,N,nominal,1.0NRT,283,2.4,N
23.77614,-98.73288,297.9,0.62,0.54,2020-02-07,07:36,N,nominal,1.0NRT,282.7,1.2,N
22.93551,-99.1044,295.8,0.32,0.55,2020-02-07,07:36,N,nominal,1.0NRT,280.2,0.5,N
22.93077,-99.10826,296.3,0.32,0.55,2020-02-07,07:36,N,nominal,1.0NRT,279.5,0.5,N
18.034,-77.79347,307.2,0.65,0.73,2020-02-07,07:36,N,nominal,1.0NRT,292.9,0.8,N
19.15776,-90.16705,307.4,0.39,0.36,2020-02-07,07:36,N,nominal,1.0NRT,291,0.9,N
20.58114,-101.17458,319.2,0.41,0.61,2020-02-07,07:36,N,nominal,1.0NRT,262.2,1.8,N
20.58075,-101.17055,295.8,0.41,0.61,2020-02-07,07:36,N,nominal,1.0NRT,264.5,1.7,N
19.14719,-90.16515,304.9,0.39,0.36,2020-02-07,07:36,N,nominal,1.0NRT,290.8,0.8,N
20.57551,-101.17522,303.2,0.41,0.61,2020-02-07,07:36,N,nominal,1.0NRT,261.6,1.8,N
20.52853,-100.92455,306.9,0.4,0.6,2020-02-07,07:36,N,nominal,1.0NRT,275,1.1,N
20.52299,-100.92519,307.6,0.4,0.6,2020-02-07,07:36,N,nominal,1.0NRT,278.9,1.6,N
19.2948,-92.1704,310.2,0.39,0.36,2020-02-07,07:36,N,nominal,1.0NRT,288.3,0.8,N
19.29424,-92.16668,302.6,0.39,0.36,2020-02-07,07:36,N,nominal,1.0NRT,288.4,0.8,N
19.29146,-92.17097,299.1,0.39,0.36,2020-02-07,07:36,N,nominal,1.0NRT,288.5,0.9,N
20.04819,-99.28912,296.8,0.61,0.54,2020-02-07,07:36,N,nominal,1.0NRT,281.3,2.1,N
20.03136,-99.27264,304.8,0.61,0.54,2020-02-07,07:36,N,nominal,1.0NRT,278.1,1.3,N
18.54162,-88.67477,304.7,0.43,0.38,2020-02-07,07:36,N,nominal,1.0NRT,292.3,0.7,N
19.99484,-99.2116,297.8,0.61,0.53,2020-02-07,07:36,N,nominal,1.0NRT,280.1,2.2,N
19.98699,-99.32752,296.5,0.62,0.54,2020-02-07,07:36,N,nominal,1.0NRT,282.1,2.3,N
19.99798,-99.21211,308.5,0.61,0.53,2020-02-07,07:36,N,nominal,1.0NRT,283,2,N
19.17408,-98.31902,320.9,0.52,0.5,2020-02-07,07:36,N,nominal,1.0NRT,275.8,2.4,N
19.67653,-103.37685,304.8,0.56,0.69,2020-02-07,07:36,N,nominal,1.0NRT,285.2,1.7,N
19.67531,-103.3774,310.2,0.56,0.69,2020-02-07,07:36,N,nominal,1.0NRT,285.3,2.6,N
18.96902,-97.96398,304.5,0.49,0.48,2020-02-07,07:36,N,nominal,1.0NRT,281.2,1.6,N
19.02442,-98.62473,338.1,0.54,0.51,2020-02-07,07:36,N,nominal,1.0NRT,273.5,8.5,N
19.02391,-98.62038,296.6,0.54,0.51,2020-02-07,07:36,N,nominal,1.0NRT,264.2,3.3,N
30.48248,-91.18191,295.2,0.44,0.38,2020-02-07,07:36,N,nominal,1.0NRT,280.4,1.4,N
36.05804,-80.49302,328.2,0.57,0.43,2020-02-07,07:36,N,nominal,1.0NRT,277,2,N
36.05933,-80.49924,299.1,0.57,0.43,2020-02-07,07:36,N,nominal,1.0NRT,279.3,4.2,N
36.05413,-80.49422,302.8,0.57,0.43,2020-02-07,07:36,N,nominal,1.0NRT,271.1,2,N
35.46536,-82.54128,295.7,0.48,0.4,2020-02-07,07:36,N,nominal,1.0NRT,281.5,0.6,N
35.41488,-83.37849,301.8,0.44,0.39,2020-02-07,07:36,N,nominal,1.0NRT,277.4,0.9,N
34.37538,-79.89027,308.1,0.44,0.46,2020-02-07,07:36,N,nominal,1.0NRT,286.5,1.2,N
35.79371,-91.74406,303.7,0.52,0.42,2020-02-07,07:36,N,nominal,1.0NRT,271.2,0.8,N
33.01672,-79.88296,307.6,0.47,0.48,2020-02-07,07:36,N,nominal,1.0NRT,284.7,1.2,N
33.01242,-79.88428,316.9,0.47,0.48,2020-02-07,07:36,N,nominal,1.0NRT,285.2,2.4,N
35.53693,-101.89886,323,0.62,0.71,2020-02-07,07:36,N,nominal,1.0NRT,272,3.3,N
32.31414,-90.13295,327.4,0.42,0.38,2020-02-07,07:36,N,nominal,1.0NRT,274.9,2.1,N
32.39123,-94.73782,309.7,0.45,0.47,2020-02-07,07:36,N,nominal,1.0NRT,270.6,0.9,N
29.98148,-81.38087,295.4,0.45,0.47,2020-02-07,07:36,N,nominal,1.0NRT,269.4,0.5,N
31.15133,-87.98851,300.6,0.38,0.36,2020-02-07,07:36,N,nominal,1.0NRT,276.5,0.7,N
31.1507,-87.9845,305.6,0.38,0.36,2020-02-07,07:36,N,nominal,1.0NRT,277.4,1.2,N
32.49585,-101.62885,296.9,0.57,0.69,2020-02-07,07:36,N,nominal,1.0NRT,269.1,1.4,N
