latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.56489,-84.04524,298.1,0.53,0.42,2020-02-03,07:06,N,nominal,1.0NRT,271.6,1.3,N
41.46719,-83.37007,297.3,0.49,0.4,2020-02-03,07:06,N,nominal,1.0NRT,273.7,1.5,N
41.46651,-83.36414,308.8,0.49,0.4,2020-02-03,07:06,N,nominal,1.0NRT,275,1.5,N
41.45908,-83.36563,302.3,0.49,0.4,2020-02-03,07:06,N,nominal,1.0NRT,273.4,1.4,N
41.68401,-87.42155,321.9,0.51,0.49,2020-02-03,07:06,N,nominal,1.0NRT,276.9,3.1,N
41.68449,-87.42162,323,0.51,0.49,2020-02-03,07:06,N,nominal,1.0NRT,276.5,5.6,N
41.67943,-87.41601,299.4,0.51,0.49,2020-02-03,07:06,N,nominal,1.0NRT,278.2,1.7,N
41.67632,-87.43535,299.7,0.51,0.49,2020-02-03,07:06,N,nominal,1.0NRT,275.1,2.2,N
41.67368,-87.46091,335.1,0.51,0.49,2020-02-03,07:06,N,nominal,1.0NRT,274,5.2,N
41.67125,-87.42973,300.3,0.51,0.49,2020-02-03,07:06,N,nominal,1.0NRT,273.5,2,N
41.66812,-87.44905,322.5,0.51,0.49,2020-02-03,07:06,N,nominal,1.0NRT,275.5,3.1,N
41.64339,-87.13734,336.3,0.49,0.49,2020-02-03,07:06,N,nominal,1.0NRT,278,3.7,N
41.66909,-87.46153,306.6,0.51,0.49,2020-02-03,07:06,N,nominal,1.0NRT,272.6,2,N
41.66618,-87.42416,296.8,0.51,0.49,2020-02-03,07:06,N,nominal,1.0NRT,274.9,1.6,N
41.64291,-87.13132,305.8,0.49,0.49,2020-02-03,07:06,N,nominal,1.0NRT,274.2,3.7,N
40.82897,-79.94138,297.7,0.39,0.36,2020-02-03,07:06,N,nominal,1.0NRT,273.2,0.6,N
41.63937,-87.14398,324,0.49,0.49,2020-02-03,07:06,N,nominal,1.0NRT,274.9,7.7,N
41.63888,-87.13792,326.9,0.49,0.49,2020-02-03,07:06,N,nominal,1.0NRT,278,3.7,N
41.6384,-87.13192,334.3,0.49,0.49,2020-02-03,07:06,N,nominal,1.0NRT,277.1,3.7,N
41.6616,-87.42482,302.2,0.51,0.49,2020-02-03,07:06,N,nominal,1.0NRT,274.7,1.6,N
41.66112,-87.41866,297.8,0.51,0.49,2020-02-03,07:06,N,nominal,1.0NRT,273.5,1.5,N
41.63486,-87.14461,304.8,0.49,0.49,2020-02-03,07:06,N,nominal,1.0NRT,273.9,1.9,N
41.63437,-87.13857,302.8,0.49,0.49,2020-02-03,07:06,N,nominal,1.0NRT,274.9,1.3,N
41.63389,-87.13255,296.7,0.49,0.49,2020-02-03,07:06,N,nominal,1.0NRT,274.8,1.3,N
41.62584,-87.14591,303.1,0.49,0.49,2020-02-03,07:06,N,nominal,1.0NRT,276.2,0.9,N
41.65811,-87.62228,296.6,0.52,0.5,2020-02-03,07:06,N,nominal,1.0NRT,273.3,0.8,N
41.64186,-87.40884,312.5,0.51,0.49,2020-02-03,07:06,N,nominal,1.0NRT,275.1,2.2,N
41.62939,-87.36687,306.6,0.51,0.49,2020-02-03,07:06,N,nominal,1.0NRT,274.9,1.9,N
41.62797,-87.34843,305,0.5,0.49,2020-02-03,07:06,N,nominal,1.0NRT,272.7,1.3,N
41.62749,-87.34228,300.7,0.5,0.49,2020-02-03,07:06,N,nominal,1.0NRT,272.1,1.3,N
41.22643,-83.20567,306,0.48,0.4,2020-02-03,07:06,N,nominal,1.0NRT,274.6,1.4,N
41.61742,-87.33118,317.8,0.5,0.49,2020-02-03,07:06,N,nominal,1.0NRT,276.6,3.9,N
41.61696,-87.32507,309.3,0.5,0.49,2020-02-03,07:06,N,nominal,1.0NRT,275.9,1.4,N
41.6124,-87.32571,298.2,0.5,0.49,2020-02-03,07:06,N,nominal,1.0NRT,274.7,1.1,N
41.36948,-84.9244,295.4,0.57,0.43,2020-02-03,07:06,N,nominal,1.0NRT,273.8,1.4,N
41.36881,-84.91749,297.3,0.57,0.43,2020-02-03,07:06,N,nominal,1.0NRT,274.4,1.4,N
41.36548,-84.92512,309.6,0.57,0.43,2020-02-03,07:06,N,nominal,1.0NRT,272.2,1.4,N
41.36882,-84.92352,305.7,0.57,0.43,2020-02-03,07:06,N,nominal,1.0NRT,273.7,1.1,N
41.36481,-84.92423,299,0.57,0.43,2020-02-03,07:06,N,nominal,1.0NRT,271.7,1.1,N
40.22937,-76.83572,297.1,0.4,0.37,2020-02-03,07:06,N,nominal,1.0NRT,272.7,0.9,N
40.75686,-81.43277,333.8,0.42,0.38,2020-02-03,07:06,N,nominal,1.0NRT,276.3,4.5,N
40.13983,-77.50583,295.6,0.39,0.36,2020-02-03,07:06,N,nominal,1.0NRT,278.2,0.6,N
39.96503,-76.59728,312.2,0.41,0.37,2020-02-03,07:06,N,nominal,1.0NRT,271.9,1.1,N
41.1198,-85.35056,337.5,0.4,0.44,2020-02-03,07:06,N,nominal,1.0NRT,276.5,4.7,N
41.4796,-90.83579,316.3,0.38,0.59,2020-02-03,07:06,N,nominal,1.0NRT,269.5,2,N
41.47939,-90.83107,318.9,0.38,0.59,2020-02-03,07:06,N,nominal,1.0NRT,269.7,2,N
39.93966,-76.81287,320.6,0.4,0.37,2020-02-03,07:06,N,nominal,1.0NRT,275.2,1.3,N
40.40469,-79.79652,295.7,0.39,0.36,2020-02-03,07:06,N,nominal,1.0NRT,274.4,0.3,N
40.39629,-79.85547,310.6,0.39,0.36,2020-02-03,07:06,N,nominal,1.0NRT,278.2,2.7,N
41.47929,-90.83537,325.3,0.38,0.59,2020-02-03,07:06,N,nominal,1.0NRT,269.7,2,N
40.39298,-79.85632,338.2,0.39,0.36,2020-02-03,07:06,N,nominal,1.0NRT,282.1,2.7,N
41.47905,-90.83067,307.8,0.38,0.59,2020-02-03,07:06,N,nominal,1.0NRT,269.4,2,N
40.39231,-79.85177,314.2,0.39,0.36,2020-02-03,07:06,N,nominal,1.0NRT,277.1,2.7,N
40.452,-80.28363,309.7,0.39,0.36,2020-02-03,07:06,N,nominal,1.0NRT,273.9,1.3,N
39.42376,-74.54023,295.5,0.48,0.4,2020-02-03,07:06,N,nominal,1.0NRT,273.9,0.5,N
40.30544,-79.88042,296.8,0.39,0.36,2020-02-03,07:06,N,nominal,1.0NRT,279.2,0.8,N
40.30476,-79.87586,308.1,0.39,0.36,2020-02-03,07:06,N,nominal,1.0NRT,282.9,1.1,N
40.30078,-79.87215,298.1,0.39,0.36,2020-02-03,07:06,N,nominal,1.0NRT,276.7,1.1,N
41.18037,-87.85483,312.7,0.53,0.5,2020-02-03,07:06,N,nominal,1.0NRT,273.4,2.9,N
40.34149,-80.60615,296.7,0.4,0.37,2020-02-03,07:06,N,nominal,1.0NRT,276.4,0.6,N
40.31403,-80.60802,302.6,0.4,0.37,2020-02-03,07:06,N,nominal,1.0NRT,274.8,1.2,N
40.72162,-84.12621,312.2,0.52,0.41,2020-02-03,07:06,N,nominal,1.0NRT,278.1,2,N
40.7351,-86.43568,306.2,0.44,0.46,2020-02-03,07:06,N,nominal,1.0NRT,274.9,1.8,N
40.64163,-89.64295,302.3,0.32,0.55,2020-02-03,07:06,N,nominal,1.0NRT,265,0.6,N
39.47776,-79.06464,295.3,0.38,0.36,2020-02-03,07:06,N,nominal,1.0NRT,277.6,0.4,N
39.07904,-79.69004,309.4,0.38,0.36,2020-02-03,07:06,N,nominal,1.0NRT,275.3,1,N
39.48675,-84.38465,311.6,0.52,0.41,2020-02-03,07:06,N,nominal,1.0NRT,277.5,1.2,N
39.48438,-84.38568,324.9,0.52,0.41,2020-02-03,07:06,N,nominal,1.0NRT,278.2,3.9,N
39.4837,-84.37965,306,0.52,0.41,2020-02-03,07:06,N,nominal,1.0NRT,277.1,2.4,N
39.47431,-84.39988,295.1,0.52,0.41,2020-02-03,07:06,N,nominal,1.0NRT,277.9,1,N
39.4716,-84.37574,301.8,0.52,0.41,2020-02-03,07:06,N,nominal,1.0NRT,273.4,0.9,N
39.46914,-84.38853,296.8,0.52,0.41,2020-02-03,07:06,N,nominal,1.0NRT,274.1,1.1,N
39.46846,-84.38246,300.7,0.52,0.41,2020-02-03,07:06,N,nominal,1.0NRT,274.2,0.9,N
38.77803,-79.39236,301.4,0.38,0.36,2020-02-03,07:06,N,nominal,1.0NRT,281.4,0.5,N
38.51078,-78.88669,315.6,0.39,0.36,2020-02-03,07:06,N,nominal,1.0NRT,276.5,1.3,N
38.37144,-79.55101,312.8,0.38,0.36,2020-02-03,07:06,N,nominal,1.0NRT,279.5,1.2,N
38.83587,-84.23915,311,0.5,0.41,2020-02-03,07:06,N,nominal,1.0NRT,277.3,2.1,N
38.83596,-84.23987,314.5,0.5,0.41,2020-02-03,07:06,N,nominal,1.0NRT,276.9,1.9,N
38.60057,-82.82217,296.2,0.44,0.38,2020-02-03,07:06,N,nominal,1.0NRT,277.3,1.1,N
38.59833,-82.83305,302.4,0.44,0.38,2020-02-03,07:06,N,nominal,1.0NRT,277.2,0.8,N
38.59769,-82.82799,302.1,0.44,0.38,2020-02-03,07:06,N,nominal,1.0NRT,277,1.1,N
37.53965,-76.80434,303,0.43,0.38,2020-02-03,07:06,N,nominal,1.0NRT,282.3,1.2,N
37.54147,-79.60837,298.4,0.38,0.36,2020-02-03,07:06,N,nominal,1.0NRT,285.5,0.6,N
37.57877,-81.95908,330.7,0.41,0.37,2020-02-03,07:06,N,nominal,1.0NRT,279.8,5.6,N
37.57626,-81.96143,327.7,0.41,0.37,2020-02-03,07:06,N,nominal,1.0NRT,282.3,12.6,N
37.38185,-80.66354,327.2,0.39,0.36,2020-02-03,07:06,N,nominal,1.0NRT,280,3,N
37.27356,-79.99932,326.3,0.38,0.36,2020-02-03,07:06,N,nominal,1.0NRT,282.4,2.6,N
37.23516,-82.04256,312.1,0.41,0.37,2020-02-03,07:06,N,nominal,1.0NRT,276.1,1.5,N
37.23452,-82.03798,316.5,0.41,0.37,2020-02-03,07:06,N,nominal,1.0NRT,278,1.5,N
36.35677,-76.80801,328.8,0.44,0.38,2020-02-03,07:06,N,nominal,1.0NRT,282.9,3.8,N
38.00851,-90.08171,301.8,0.32,0.55,2020-02-03,07:06,N,nominal,1.0NRT,265.4,0.5,N
35.50537,-80.32908,301,0.38,0.36,2020-02-03,07:06,N,nominal,1.0NRT,279,0.7,N
34.63815,-87.09025,297.6,0.41,0.45,2020-02-03,07:06,N,nominal,1.0NRT,280.3,0.9,N
35.97906,-83.95842,308.3,0.46,0.39,2020-02-03,07:06,N,nominal,1.0NRT,275.5,1.2,N
34.6372,-87.08122,303.6,0.41,0.45,2020-02-03,07:06,N,nominal,1.0NRT,278.1,2.8,N
34.57378,-87.11808,308.8,0.41,0.45,2020-02-03,07:06,N,nominal,1.0NRT,281.4,0.9,N
34.13017,-84.03339,296.1,0.44,0.38,2020-02-03,07:06,N,nominal,1.0NRT,275.1,0.6,N
30.94517,-88.01065,307.8,0.42,0.45,2020-02-03,07:12,N,nominal,1.0NRT,281.3,1,N
30.94146,-88.01564,316.4,0.42,0.45,2020-02-03,07:12,N,nominal,1.0NRT,281.1,1.7,N
30.941,-88.01126,303.4,0.42,0.45,2020-02-03,07:12,N,nominal,1.0NRT,282.3,1.7,N
31.35398,-96.17428,300.6,0.63,0.72,2020-02-03,07:12,N,nominal,1.0NRT,273.5,1.4,N
31.35369,-96.16739,304.8,0.63,0.72,2020-02-03,07:12,N,nominal,1.0NRT,272.8,1.4,N
31.3439,-96.42815,317,0.65,0.73,2020-02-03,07:12,N,nominal,1.0NRT,278.8,2.8,N
31.34283,-96.42689,321.9,0.65,0.73,2020-02-03,07:12,N,nominal,1.0NRT,279.7,3.4,N
30.34267,-88.48815,305.6,0.43,0.46,2020-02-03,07:12,N,nominal,1.0NRT,290.4,1.3,N
30.3422,-88.48357,303.4,0.43,0.46,2020-02-03,07:12,N,nominal,1.0NRT,291.1,1.3,N
29.61818,-82.94965,296.5,0.39,0.36,2020-02-03,07:12,N,nominal,1.0NRT,278.4,0.7,N
30.58259,-91.24216,298.4,0.63,0.54,2020-02-03,07:12,N,nominal,1.0NRT,281.7,1.2,N
30.48173,-91.17884,298.8,0.63,0.54,2020-02-03,07:12,N,nominal,1.0NRT,288.7,3,N
30.32845,-91.27923,298,0.63,0.54,2020-02-03,07:12,N,nominal,1.0NRT,282.7,1,N
30.32504,-91.23904,302.8,0.63,0.54,2020-02-03,07:12,N,nominal,1.0NRT,286.5,2.2,N
30.18803,-90.99029,298.4,0.61,0.53,2020-02-03,07:12,N,nominal,1.0NRT,284.8,1.1,N
30.13705,-90.9192,298.8,0.6,0.53,2020-02-03,07:12,N,nominal,1.0NRT,285.1,1.3,N
18.0942,-94.04392,298.5,0.34,0.56,2020-02-03,07:12,N,nominal,1.0NRT,276.9,1,N
17.89762,-92.49036,331,0.54,0.51,2020-02-03,07:12,N,nominal,1.0NRT,289.3,4.1,N
17.87831,-92.48766,305,0.54,0.51,2020-02-03,07:12,N,nominal,1.0NRT,288.7,1.1,N
17.90102,-93.18263,350.5,0.6,0.53,2020-02-03,07:12,N,nominal,1.0NRT,294.5,15.2,N
17.90167,-93.18829,305.2,0.6,0.53,2020-02-03,07:12,N,nominal,1.0NRT,289,15.2,N
17.89612,-93.18327,338.7,0.6,0.53,2020-02-03,07:12,N,nominal,1.0NRT,290.2,15.2,N
17.89677,-93.18893,303,0.6,0.53,2020-02-03,07:12,N,nominal,1.0NRT,289.4,15.2,N
17.89546,-93.17757,299.9,0.6,0.53,2020-02-03,07:12,N,nominal,1.0NRT,288.1,1.8,N
17.89252,-93.19518,338.4,0.6,0.53,2020-02-03,07:12,N,nominal,1.0NRT,290.8,8.7,N
17.89121,-93.18388,338.6,0.6,0.53,2020-02-03,07:12,N,nominal,1.0NRT,288.9,13.6,N
17.89187,-93.18954,308.5,0.6,0.53,2020-02-03,07:12,N,nominal,1.0NRT,289.4,13.6,N
17.91425,-93.51917,338.9,0.63,0.54,2020-02-03,07:12,N,nominal,1.0NRT,288.6,4.9,N
17.91492,-93.52517,298.9,0.63,0.54,2020-02-03,07:12,N,nominal,1.0NRT,287.5,3.9,N
17.90923,-93.51978,330.1,0.63,0.54,2020-02-03,07:12,N,nominal,1.0NRT,287.5,3.4,N
17.9258,-93.76157,304.2,0.33,0.55,2020-02-03,07:12,N,nominal,1.0NRT,287.5,0.6,N
17.92071,-93.76223,297.8,0.33,0.55,2020-02-03,07:12,N,nominal,1.0NRT,287.5,0.6,N
17.84435,-93.12081,350,0.59,0.53,2020-02-03,07:12,N,nominal,1.0NRT,291.4,23.3,N
17.84372,-93.1152,333,0.59,0.53,2020-02-03,07:12,N,nominal,1.0NRT,289.6,18.7,N
17.83947,-93.12141,334.3,0.59,0.53,2020-02-03,07:12,N,nominal,1.0NRT,288.5,23.3,N
17.83884,-93.11581,324.5,0.59,0.53,2020-02-03,07:12,N,nominal,1.0NRT,290.1,18.7,N
17.87151,-93.50023,314.8,0.63,0.54,2020-02-03,07:12,N,nominal,1.0NRT,288.2,2.3,N
17.83683,-93.12282,301.7,0.59,0.53,2020-02-03,07:12,N,nominal,1.0NRT,288.2,2.2,N
17.87159,-93.5009,302.6,0.62,0.54,2020-02-03,07:12,N,nominal,1.0NRT,287.6,1.8,N
17.87089,-93.49493,305.2,0.62,0.54,2020-02-03,07:12,N,nominal,1.0NRT,287.1,0.9,N
17.7923,-93.12286,310.4,0.59,0.53,2020-02-03,07:12,N,nominal,1.0NRT,288,0.8,N
17.72175,-93.15511,313,0.59,0.53,2020-02-03,07:12,N,nominal,1.0NRT,287.9,2.1,N
17.71959,-93.15584,317.1,0.59,0.53,2020-02-03,07:12,N,nominal,1.0NRT,288,1.3,N
19.56901,-92.24081,341.1,0.54,0.51,2020-02-03,07:12,N,nominal,1.0NRT,293.3,19.7,N
30.11032,-90.89692,299.8,0.6,0.53,2020-02-03,07:12,N,nominal,1.0NRT,288,2,N
30.1356,-90.91961,301.8,0.6,0.53,2020-02-03,07:12,N,nominal,1.0NRT,284.2,1.4,N
30.10871,-90.8973,300.3,0.6,0.53,2020-02-03,07:12,N,nominal,1.0NRT,287.3,1.4,N
28.88404,-81.3175,298.9,0.39,0.36,2020-02-03,07:12,N,nominal,1.0NRT,279.6,0.6,N
30.06188,-90.59753,301.4,0.57,0.52,2020-02-03,07:12,N,nominal,1.0NRT,288.7,2.2,N
30.05396,-90.6721,299.4,0.58,0.52,2020-02-03,07:12,N,nominal,1.0NRT,281.4,1,N
30.00044,-90.40075,305.5,0.56,0.51,2020-02-03,07:12,N,nominal,1.0NRT,289.3,3.5,N
29.98982,-90.44373,295.1,0.56,0.51,2020-02-03,07:12,N,nominal,1.0NRT,283.9,1.3,N
29.93302,-89.97267,298.1,0.52,0.5,2020-02-03,07:12,N,nominal,1.0NRT,286.7,1.8,N
29.98566,-90.44425,295.8,0.56,0.51,2020-02-03,07:12,N,nominal,1.0NRT,284.5,1.8,N
30.06889,-94.07368,300,0.46,0.64,2020-02-03,07:12,N,nominal,1.0NRT,282.8,0.8,N
30.06858,-94.06877,299.2,0.46,0.64,2020-02-03,07:12,N,nominal,1.0NRT,279.6,0.8,N
29.89717,-92.06665,299.1,0.35,0.57,2020-02-03,07:12,N,nominal,1.0NRT,282.5,0.3,N
30.06629,-94.07389,295.5,0.46,0.64,2020-02-03,07:12,N,nominal,1.0NRT,280.4,1.4,N
30.06563,-94.06409,297.3,0.46,0.64,2020-02-03,07:12,N,nominal,1.0NRT,278.2,1.3,N
29.77707,-91.7367,310.9,0.33,0.55,2020-02-03,07:12,N,nominal,1.0NRT,286.2,0.9,N
29.77529,-91.73631,310.4,0.33,0.55,2020-02-03,07:12,N,nominal,1.0NRT,285.7,0.8,N
29.68576,-91.47245,304.2,0.32,0.55,2020-02-03,07:12,N,nominal,1.0NRT,284.4,0.9,N
29.71216,-95.23554,295.1,0.54,0.68,2020-02-03,07:12,N,nominal,1.0NRT,283.5,1.4,N
26.28778,-80.16508,297.5,0.43,0.38,2020-02-03,07:12,N,nominal,1.0NRT,282.6,0.3,N
27.83272,-97.52826,295.7,0.71,0.75,2020-02-03,07:12,N,nominal,1.0NRT,282.6,1.5,N
25.85936,-80.3489,296.2,0.43,0.38,2020-02-03,07:12,N,nominal,1.0NRT,282.6,0.2,N
26.13275,-98.1494,324.7,0.75,0.77,2020-02-03,07:12,N,nominal,1.0NRT,276.2,3.4,N
26.13084,-98.15399,308,0.75,0.77,2020-02-03,07:12,N,nominal,1.0NRT,274.1,2.5,N
26.13041,-98.14616,305.2,0.75,0.77,2020-02-03,07:12,N,nominal,1.0NRT,275.1,2.5,N
22.93814,-81.12946,302,0.43,0.38,2020-02-03,07:12,N,nominal,1.0NRT,284,0.9,N
22.77044,-80.67085,303.5,0.45,0.39,2020-02-03,07:12,N,nominal,1.0NRT,283.3,0.9,N
22.67902,-81.24671,302.8,0.43,0.38,2020-02-03,07:12,N,nominal,1.0NRT,283.1,0.4,N
22.15559,-80.31901,299.1,0.48,0.4,2020-02-03,07:12,N,nominal,1.0NRT,288,0.7,N
21.57367,-78.50221,298.4,0.4,0.45,2020-02-03,07:12,N,nominal,1.0NRT,283,0.3,N
21.50706,-78.38934,296.3,0.41,0.45,2020-02-03,07:12,N,nominal,1.0NRT,284.9,0.6,N
21.50631,-78.3854,301.3,0.41,0.45,2020-02-03,07:12,N,nominal,1.0NRT,284.6,0.5,N
21.50372,-78.39418,311.8,0.41,0.45,2020-02-03,07:12,N,nominal,1.0NRT,286,1.5,N
21.50297,-78.39024,295.9,0.41,0.45,2020-02-03,07:12,N,nominal,1.0NRT,285.9,1.5,N
21.49963,-78.39508,328.4,0.41,0.45,2020-02-03,07:12,N,nominal,1.0NRT,287.3,1.5,N
21.49888,-78.39114,307.4,0.41,0.45,2020-02-03,07:12,N,nominal,1.0NRT,286.2,1.5,N
21.63223,-79.29146,296.4,0.55,0.42,2020-02-03,07:12,N,nominal,1.0NRT,285.1,1.3,N
21.62449,-79.29311,304.6,0.55,0.42,2020-02-03,07:12,N,nominal,1.0NRT,285.6,0.8,N
21.29173,-77.83718,297.1,0.45,0.47,2020-02-03,07:12,N,nominal,1.0NRT,283.7,0.6,N
21.2909,-77.8329,300.7,0.45,0.47,2020-02-03,07:12,N,nominal,1.0NRT,283.4,0.6,N
21.28665,-77.83386,317.3,0.45,0.47,2020-02-03,07:12,N,nominal,1.0NRT,285.5,2,N
21.31583,-78.14206,297.3,0.43,0.46,2020-02-03,07:12,N,nominal,1.0NRT,285.9,0.3,N
21.14191,-78.34667,327.1,0.42,0.45,2020-02-03,07:12,N,nominal,1.0NRT,285.9,1.7,N
21.13778,-78.34758,306.2,0.42,0.45,2020-02-03,07:12,N,nominal,1.0NRT,285,1.7,N
20.19574,-74.87654,323.4,0.36,0.57,2020-02-03,07:12,N,nominal,1.0NRT,287.7,2.2,N
20.19051,-74.87776,330.1,0.36,0.57,2020-02-03,07:12,N,nominal,1.0NRT,287.5,2.2,N
20.19132,-74.88152,302.4,0.36,0.57,2020-02-03,07:12,N,nominal,1.0NRT,287,3.2,N
18.93295,-70.35333,302.7,0.73,0.76,2020-02-03,07:12,N,nominal,1.0NRT,280.6,1.9,N
18.9263,-70.35625,317,0.73,0.76,2020-02-03,07:12,N,nominal,1.0NRT,278,2.6,N
18.92845,-70.35353,317.8,0.73,0.76,2020-02-03,07:12,N,nominal,1.0NRT,278.4,3.8,N
20.13532,-77.43894,342.4,0.5,0.49,2020-02-03,07:12,N,nominal,1.0NRT,290.9,5.9,N
20.94632,-89.66508,316.5,0.39,0.44,2020-02-03,07:12,N,nominal,1.0NRT,289.3,1.4,N
19.60388,-92.29501,332.8,0.55,0.51,2020-02-03,07:12,N,nominal,1.0NRT,291.7,4.2,N
19.59303,-92.20051,305.6,0.54,0.51,2020-02-03,07:12,N,nominal,1.0NRT,291.4,1.2,N
19.59915,-92.29563,307.2,0.55,0.51,2020-02-03,07:12,N,nominal,1.0NRT,291.1,1.2,N
19.56842,-92.23556,335,0.54,0.51,2020-02-03,07:12,N,nominal,1.0NRT,290.9,9.9,N
19.56431,-92.24142,334.3,0.54,0.51,2020-02-03,07:12,N,nominal,1.0NRT,290.7,6.8,N
19.56372,-92.23618,315.6,0.54,0.51,2020-02-03,07:12,N,nominal,1.0NRT,291,4,N
19.52505,-92.18834,316.5,0.54,0.51,2020-02-03,07:12,N,nominal,1.0NRT,291.7,1.9,N
19.51693,-92.15786,331.9,0.54,0.51,2020-02-03,07:12,N,nominal,1.0NRT,292,4.5,N
19.52036,-92.18896,307.9,0.54,0.51,2020-02-03,07:12,N,nominal,1.0NRT,291.1,1.4,N
19.52358,-92.18943,332.2,0.54,0.51,2020-02-03,07:12,N,nominal,1.0NRT,293.1,5.5,N
19.51992,-92.15839,329.8,0.54,0.51,2020-02-03,07:12,N,nominal,1.0NRT,292.2,3.1,N
19.44455,-92.03862,314.3,0.53,0.5,2020-02-03,07:12,N,nominal,1.0NRT,292,3.9,N
19.43991,-92.03924,339,0.53,0.5,2020-02-03,07:12,N,nominal,1.0NRT,293.3,3.9,N
19.43934,-92.03418,313.6,0.53,0.5,2020-02-03,07:12,N,nominal,1.0NRT,291.8,3.9,N
19.43528,-92.03986,309,0.53,0.5,2020-02-03,07:12,N,nominal,1.0NRT,291.6,2.6,N
19.43062,-92.0817,340.6,0.53,0.5,2020-02-03,07:12,N,nominal,1.0NRT,293.8,8.5,N
19.43005,-92.07661,309.9,0.53,0.5,2020-02-03,07:12,N,nominal,1.0NRT,291.4,8.5,N
