latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
39.96173,-76.59521,303,0.41,0.37,2020-07-12,07:06,N,nominal,2.0NRT,291,0.7,N
40.76209,-82.01842,308.6,0.43,0.38,2020-07-12,07:06,N,nominal,2.0NRT,288.2,0.9,N
40.40657,-79.79928,300.9,0.39,0.36,2020-07-12,07:06,N,nominal,2.0NRT,288.3,0.4,N
40.3942,-79.8545,334.2,0.39,0.36,2020-07-12,07:06,N,nominal,2.0NRT,292.3,3.2,N
40.39352,-79.84994,336.9,0.39,0.36,2020-07-12,07:06,N,nominal,2.0NRT,291,3.2,N
40.45395,-80.28632,301,0.39,0.36,2020-07-12,07:06,N,nominal,2.0NRT,288,0.5,N
40.45328,-80.28169,301.2,0.39,0.36,2020-07-12,07:06,N,nominal,2.0NRT,287.5,0.5,N
40.39157,-79.8599,307,0.39,0.36,2020-07-12,07:06,N,nominal,2.0NRT,293.1,2.4,N
39.42208,-74.54465,305.4,0.48,0.4,2020-07-12,07:06,N,nominal,2.0NRT,291.1,0.4,N
40.30642,-79.87974,305.4,0.39,0.36,2020-07-12,07:06,N,nominal,2.0NRT,292.2,1.4,N
40.30575,-79.8752,303,0.39,0.36,2020-07-12,07:06,N,nominal,2.0NRT,292.4,1.2,N
40.30177,-79.87149,302,0.39,0.36,2020-07-12,07:06,N,nominal,2.0NRT,291.2,1.2,N
39.58942,-75.63486,307.2,0.44,0.38,2020-07-12,07:06,N,nominal,2.0NRT,295.8,1.3,N
40.34259,-80.60536,304.2,0.4,0.37,2020-07-12,07:06,N,nominal,2.0NRT,289.8,1.7,N
40.33925,-80.60618,302.6,0.4,0.37,2020-07-12,07:06,N,nominal,2.0NRT,290.1,1.5,N
40.31179,-80.60806,315,0.4,0.37,2020-07-12,07:06,N,nominal,2.0NRT,290.9,2.3,N
40.12975,-79.58369,304.1,0.39,0.36,2020-07-12,07:06,N,nominal,2.0NRT,288.8,0.5,N
40.56975,-83.14094,304.3,0.47,0.4,2020-07-12,07:06,N,nominal,2.0NRT,290.4,0.9,N
39.90953,-79.19137,297.1,0.38,0.36,2020-07-12,07:06,N,nominal,2.0NRT,286.3,0.2,N
40.9311,-88.65633,300.5,0.58,0.52,2020-07-12,07:06,N,nominal,2.0NRT,287.8,0.7,N
39.43466,-77.97409,306.4,0.39,0.36,2020-07-12,07:06,N,nominal,2.0NRT,292.7,0.8,N
39.67458,-79.90009,300.3,0.39,0.36,2020-07-12,07:06,N,nominal,2.0NRT,288,0.6,N
40.64444,-89.64017,300.7,0.32,0.55,2020-07-12,07:06,N,nominal,2.0NRT,288.3,0.6,N
40.63398,-89.6374,306.8,0.32,0.55,2020-07-12,07:06,N,nominal,2.0NRT,288.4,1.4,N
39.58401,-81.67712,303.1,0.42,0.37,2020-07-12,07:06,N,nominal,2.0NRT,290.8,0.6,N
39.33475,-81.36236,306,0.41,0.37,2020-07-12,07:06,N,nominal,2.0NRT,288.6,0.4,N
39.33136,-81.36311,303.4,0.41,0.37,2020-07-12,07:06,N,nominal,2.0NRT,288.3,0.4,N
39.33204,-81.36463,314.6,0.41,0.37,2020-07-12,07:06,N,nominal,2.0NRT,288.5,1.3,N
39.08076,-79.69376,297.2,0.38,0.36,2020-07-12,07:06,N,nominal,2.0NRT,286.2,0.8,N
39.08009,-79.68935,306.2,0.38,0.36,2020-07-12,07:06,N,nominal,2.0NRT,286.8,0.8,N
38.35699,-76.59715,304,0.42,0.38,2020-07-12,07:06,N,nominal,2.0NRT,291.8,0.5,N
38.35358,-76.59814,306.7,0.42,0.38,2020-07-12,07:06,N,nominal,2.0NRT,291.7,0.8,N
39.48467,-84.38448,299.1,0.52,0.41,2020-07-12,07:06,N,nominal,2.0NRT,264.6,0.4,N
39.48285,-84.38497,295.4,0.52,0.41,2020-07-12,07:06,N,nominal,2.0NRT,264.6,0.4,N
38.77964,-79.39541,308.6,0.38,0.36,2020-07-12,07:06,N,nominal,2.0NRT,287.6,0.6,N
38.9525,-81.92844,299.3,0.42,0.37,2020-07-12,07:06,N,nominal,2.0NRT,288.3,0.8,N
38.83791,-84.23918,302.1,0.5,0.41,2020-07-12,07:06,N,nominal,2.0NRT,289.7,3.1,N
38.83415,-84.23981,332.4,0.5,0.41,2020-07-12,07:06,N,nominal,2.0NRT,291,3.1,N
38.83467,-84.24001,330.9,0.5,0.41,2020-07-12,07:06,N,nominal,2.0NRT,291.6,6.3,N
38.59955,-82.82698,320,0.44,0.38,2020-07-12,07:06,N,nominal,2.0NRT,291.9,1.6,N
38.59891,-82.82191,301.8,0.44,0.38,2020-07-12,07:06,N,nominal,2.0NRT,290.5,1.6,N
38.59667,-82.83279,306.8,0.44,0.38,2020-07-12,07:06,N,nominal,2.0NRT,292.1,1.2,N
37.54018,-76.80702,311.6,0.43,0.38,2020-07-12,07:06,N,nominal,2.0NRT,296.3,2,N
39.14999,-92.41605,303.9,0.44,0.63,2020-07-12,07:06,N,nominal,2.0NRT,291.4,0.6,N
38.20402,-83.07623,329.8,0.45,0.39,2020-07-12,07:06,N,nominal,2.0NRT,288.8,3.6,N
38.83772,-90.06598,307.9,0.33,0.55,2020-07-12,07:06,N,nominal,2.0NRT,293.4,1.1,N
38.83748,-90.0621,306.8,0.33,0.55,2020-07-12,07:06,N,nominal,2.0NRT,293.2,1.1,N
38.81899,-90.01347,304,0.33,0.55,2020-07-12,07:06,N,nominal,2.0NRT,291.2,0.5,N
37.28779,-77.81872,315.4,0.4,0.37,2020-07-12,07:06,N,nominal,2.0NRT,290.6,1,N
37.8275,-81.33245,297.2,0.4,0.37,2020-07-12,07:06,N,nominal,2.0NRT,285.6,0.2,N
37.18093,-77.45002,306.3,0.41,0.37,2020-07-12,07:06,N,nominal,2.0NRT,294.5,1.7,N
38.69404,-90.14091,331.2,0.33,0.55,2020-07-12,07:06,N,nominal,2.0NRT,293,2.9,N
38.69379,-90.13702,310.8,0.33,0.55,2020-07-12,07:06,N,nominal,2.0NRT,292,2.9,N
37.45984,-79.99355,305,0.38,0.36,2020-07-12,07:06,N,nominal,2.0NRT,291,0.6,N
37.74757,-82.3249,308.8,0.42,0.38,2020-07-12,07:06,N,nominal,2.0NRT,287.6,0.9,N
37.74694,-82.32007,313.2,0.42,0.38,2020-07-12,07:06,N,nominal,2.0NRT,287.7,1.1,N
37.7435,-82.32081,300.2,0.42,0.38,2020-07-12,07:06,N,nominal,2.0NRT,287,0.6,N
37.38255,-80.66371,315,0.39,0.36,2020-07-12,07:06,N,nominal,2.0NRT,289.8,1.6,N
37.27423,-79.99976,329.8,0.38,0.36,2020-07-12,07:06,N,nominal,2.0NRT,292.7,2.8,N
38.16896,-88.21507,324.4,0.52,0.5,2020-07-12,07:06,N,nominal,2.0NRT,289.2,4,N
38.1806,-90.33908,307.4,0.34,0.56,2020-07-12,07:06,N,nominal,2.0NRT,288.3,1.7,N
37.23573,-82.03772,310,0.41,0.37,2020-07-12,07:06,N,nominal,2.0NRT,288.7,1.4,N
37.23297,-82.04301,315.4,0.41,0.37,2020-07-12,07:06,N,nominal,2.0NRT,288.5,1.4,N
37.23233,-82.03841,311.7,0.41,0.37,2020-07-12,07:06,N,nominal,2.0NRT,287.5,1.4,N
36.35753,-76.80646,332.9,0.44,0.38,2020-07-12,07:06,N,nominal,2.0NRT,294.7,5.6,N
36.35406,-76.80746,324.3,0.44,0.38,2020-07-12,07:06,N,nominal,2.0NRT,293.9,3.3,N
36.35496,-76.81227,308.4,0.44,0.38,2020-07-12,07:06,N,nominal,2.0NRT,295.1,1.3,N
38.007,-90.08321,305.8,0.32,0.55,2020-07-12,07:06,N,nominal,2.0NRT,288.1,1.3,N
38.00675,-90.07946,302.8,0.32,0.55,2020-07-12,07:06,N,nominal,2.0NRT,287.8,1,N
37.9752,-90.06786,305.5,0.32,0.55,2020-07-12,07:06,N,nominal,2.0NRT,285.4,0.4,N
37.97199,-90.06712,304.4,0.32,0.55,2020-07-12,07:06,N,nominal,2.0NRT,284.1,0.4,N
37.28771,-83.18001,299.5,0.44,0.38,2020-07-12,07:06,N,nominal,2.0NRT,278,1.1,N
37.96766,-90.07866,317,0.32,0.55,2020-07-12,07:06,N,nominal,2.0NRT,284.6,1.4,N
36.62662,-81.89657,298.4,0.4,0.37,2020-07-12,07:06,N,nominal,2.0NRT,288.3,0.3,N
36.01817,-79.57803,301.3,0.39,0.36,2020-07-12,07:06,N,nominal,2.0NRT,290.9,0.2,N
36.81011,-86.12886,298,0.39,0.44,2020-07-12,07:06,N,nominal,2.0NRT,267.4,0.7,N
36.80966,-86.12443,298.4,0.39,0.44,2020-07-12,07:06,N,nominal,2.0NRT,267.7,0.7,N
35.89038,-79.75818,302.1,0.39,0.36,2020-07-12,07:06,N,nominal,2.0NRT,290.5,0.5,N
35.50556,-80.3289,309.1,0.38,0.36,2020-07-12,07:06,N,nominal,2.0NRT,293.1,0.8,N
35.50227,-80.32967,302.9,0.38,0.36,2020-07-12,07:06,N,nominal,2.0NRT,292.8,0.8,N
35.98069,-83.95795,328.2,0.46,0.39,2020-07-12,07:06,N,nominal,2.0NRT,292.1,1.6,N
35.9771,-83.95866,306.5,0.46,0.39,2020-07-12,07:06,N,nominal,2.0NRT,290.8,1.6,N
35.8731,-84.56522,306,0.48,0.4,2020-07-12,07:06,N,nominal,2.0NRT,289.9,0.6,N
35.87152,-84.56647,307.5,0.48,0.4,2020-07-12,07:06,N,nominal,2.0NRT,290,1,N
34.44579,-78.16671,317.9,0.42,0.37,2020-07-12,07:06,N,nominal,2.0NRT,294.2,1.4,N
35.3033,-84.62433,301.6,0.48,0.4,2020-07-12,07:06,N,nominal,2.0NRT,289,0.4,N
34.37442,-79.88653,309.4,0.39,0.36,2020-07-12,07:06,N,nominal,2.0NRT,294.1,1.2,N
34.15101,-79.56148,313.1,0.39,0.36,2020-07-12,07:06,N,nominal,2.0NRT,295.3,1.3,N
34.34806,-82.77863,318.9,0.41,0.37,2020-07-12,07:06,N,nominal,2.0NRT,293.5,1.1,N
33.96306,-81.05166,312.4,0.38,0.36,2020-07-12,07:06,N,nominal,2.0NRT,295.9,1.2,N
33.99294,-81.8101,305.4,0.39,0.36,2020-07-12,07:06,N,nominal,2.0NRT,292.6,0.4,N
34.24223,-84.79643,310.6,0.47,0.4,2020-07-12,07:06,N,nominal,2.0NRT,293.7,1.5,N
34.23858,-84.79709,312.5,0.47,0.4,2020-07-12,07:06,N,nominal,2.0NRT,291.2,1.5,N
41.46216,-81.67516,329,0.43,0.38,2020-07-12,07:06,N,nominal,2.0NRT,292,3.1,N
42.14309,-89.079,297.1,0.63,0.54,2020-07-12,07:06,N,nominal,2.0NRT,286.3,1.5,N
41.45171,-81.67754,324.9,0.43,0.38,2020-07-12,07:06,N,nominal,2.0NRT,292.3,2.6,N
41.63371,-83.50071,305.6,0.5,0.41,2020-07-12,07:06,N,nominal,2.0NRT,292.1,1.3,N
40.47121,-75.89326,305.2,0.42,0.38,2020-07-12,07:06,N,nominal,2.0NRT,292.8,0.7,N
41.56921,-84.05704,303.6,0.53,0.42,2020-07-12,07:06,N,nominal,2.0NRT,279.8,0.9,N
41.56783,-84.04434,308.5,0.53,0.42,2020-07-12,07:06,N,nominal,2.0NRT,278.6,2,N
40.15366,-74.77159,320.5,0.46,0.39,2020-07-12,07:06,N,nominal,2.0NRT,292.8,1.6,N
41.46981,-83.3688,311.8,0.49,0.4,2020-07-12,07:06,N,nominal,2.0NRT,290.3,2.1,N
34.36508,-85.89435,298.6,0.53,0.42,2020-07-12,07:06,N,nominal,2.0NRT,271.1,0.5,N
41.28202,-78.63789,298.9,0.38,0.36,2020-07-12,07:06,N,nominal,2.0NRT,287.4,0.3,N
40.71701,-75.39926,304.9,0.43,0.38,2020-07-12,07:06,N,nominal,2.0NRT,291.9,0.5,N
40.62279,-75.30823,308.8,0.44,0.38,2020-07-12,07:06,N,nominal,2.0NRT,291.3,0.5,N
40.66921,-76.38039,303.3,0.41,0.37,2020-07-12,07:06,N,nominal,2.0NRT,289.1,0.6,N
41.47543,-81.66682,305.9,0.43,0.38,2020-07-12,07:06,N,nominal,2.0NRT,291.9,0.8,N
40.23796,-74.11857,303.1,0.49,0.4,2020-07-12,07:06,N,nominal,2.0NRT,291.2,0.5,N
40.89053,-77.70836,325.9,0.39,0.36,2020-07-12,07:06,N,nominal,2.0NRT,290.8,3.2,N
41.47195,-81.66763,303.6,0.43,0.38,2020-07-12,07:06,N,nominal,2.0NRT,291.2,0.8,N
46.04512,-73.14002,302.6,0.43,0.38,2020-07-12,07:06,N,nominal,2.0NRT,287.4,1,N
49.94244,-96.48128,298.6,0.77,0.77,2020-07-12,07:06,N,nominal,2.0NRT,282.1,2.4,N
45.83797,-73.25335,313.5,0.43,0.38,2020-07-12,07:06,N,nominal,2.0NRT,289.3,1.9,N
45.78186,-73.91173,295.8,0.42,0.37,2020-07-12,07:06,N,nominal,2.0NRT,261.2,1.1,N
46.57825,-80.79418,307.4,0.45,0.39,2020-07-12,07:06,N,nominal,2.0NRT,286.7,0.7,N
46.52573,-84.37049,303.4,0.41,0.45,2020-07-12,07:06,N,nominal,2.0NRT,287.7,0.9,N
46.52208,-84.37671,305.3,0.41,0.45,2020-07-12,07:06,N,nominal,2.0NRT,288.4,0.9,N
17.8964,-93.18144,301.1,0.6,0.53,2020-07-12,07:12,N,nominal,2.0NRT,288.3,1.4,N
33.56548,-86.80037,309.7,0.39,0.44,2020-07-12,07:12,N,nominal,2.0NRT,293.9,0.7,N
33.54528,-86.80676,321,0.38,0.44,2020-07-12,07:12,N,nominal,2.0NRT,294.1,1.8,N
33.53568,-86.75729,316.4,0.38,0.43,2020-07-12,07:12,N,nominal,2.0NRT,294.7,1.5,N
33.53167,-86.75787,307.8,0.38,0.43,2020-07-12,07:12,N,nominal,2.0NRT,293.5,0.9,N
33.27686,-86.64382,303.3,0.56,0.43,2020-07-12,07:12,N,nominal,2.0NRT,292,0.8,N
33.44013,-88.57048,301.1,0.48,0.48,2020-07-12,07:12,N,nominal,2.0NRT,281.6,1.4,N
33.24754,-86.82043,312.8,0.38,0.43,2020-07-12,07:12,N,nominal,2.0NRT,294.3,1.3,N
33.22251,-86.81477,307.5,0.57,0.43,2020-07-12,07:12,N,nominal,2.0NRT,294.3,1,N
33.21986,-86.78986,305.8,0.57,0.43,2020-07-12,07:12,N,nominal,2.0NRT,293.9,0.5,N
33.30331,-87.52589,305.1,0.42,0.45,2020-07-12,07:12,N,nominal,2.0NRT,293.2,1,N
33.22142,-86.81536,310.9,0.57,0.43,2020-07-12,07:12,N,nominal,2.0NRT,294.6,1.6,N
33.21863,-86.79049,311.3,0.57,0.43,2020-07-12,07:12,N,nominal,2.0NRT,294.4,1.7,N
33.17861,-86.75938,303.8,0.57,0.43,2020-07-12,07:12,N,nominal,2.0NRT,293.3,0.5,N
33.28302,-87.90944,305.9,0.44,0.46,2020-07-12,07:12,N,nominal,2.0NRT,290.8,0.6,N
33.23801,-87.50854,305.8,0.42,0.45,2020-07-12,07:12,N,nominal,2.0NRT,294.4,0.8,N
33.23385,-87.50916,313.9,0.42,0.45,2020-07-12,07:12,N,nominal,2.0NRT,294.7,1.2,N
33.23015,-87.51434,307.9,0.42,0.45,2020-07-12,07:12,N,nominal,2.0NRT,293.5,1.2,N
33.10511,-86.80276,304.5,0.57,0.43,2020-07-12,07:12,N,nominal,2.0NRT,294,1.7,N
33.10441,-86.79652,306.8,0.57,0.43,2020-07-12,07:12,N,nominal,2.0NRT,294.7,0.9,N
33.09313,-86.80465,309,0.57,0.43,2020-07-12,07:12,N,nominal,2.0NRT,294.2,2.2,N
32.78879,-84.64342,306.7,0.45,0.39,2020-07-12,07:12,N,nominal,2.0NRT,291.8,0.9,N
32.93589,-87.13134,309.2,0.39,0.44,2020-07-12,07:12,N,nominal,2.0NRT,293.6,1.1,N
32.32616,-83.54529,305,0.41,0.37,2020-07-12,07:12,N,nominal,2.0NRT,290.9,0.6,N
32.43003,-84.97594,303.4,0.46,0.39,2020-07-12,07:12,N,nominal,2.0NRT,292.9,0.3,N
31.38941,-82.21268,319.8,0.39,0.36,2020-07-12,07:12,N,nominal,2.0NRT,294.5,1.8,N
32.31553,-90.13658,315.7,0.57,0.52,2020-07-12,07:12,N,nominal,2.0NRT,294.4,1.7,N
31.80353,-85.71121,309.3,0.49,0.4,2020-07-12,07:12,N,nominal,2.0NRT,293.3,1.2,N
31.57299,-83.96168,305.3,0.42,0.38,2020-07-12,07:12,N,nominal,2.0NRT,293.8,0.7,N
31.14935,-87.98769,319,0.42,0.45,2020-07-12,07:12,N,nominal,2.0NRT,297.1,2.4,N
30.94652,-88.00816,313.7,0.42,0.45,2020-07-12,07:12,N,nominal,2.0NRT,294.9,1.8,N
30.94282,-88.01315,317,0.42,0.45,2020-07-12,07:12,N,nominal,2.0NRT,296.6,1.8,N
30.93866,-88.01378,322.5,0.42,0.45,2020-07-12,07:12,N,nominal,2.0NRT,296,2.6,N
30.54691,-85.42131,308.1,0.46,0.39,2020-07-12,07:12,N,nominal,2.0NRT,292.3,0.6,N
30.06806,-83.5224,307.1,0.4,0.37,2020-07-12,07:12,N,nominal,2.0NRT,296.8,0.8,N
30.95201,-93.72729,307.4,0.45,0.63,2020-07-12,07:12,N,nominal,2.0NRT,293.6,0.8,N
30.94836,-93.72753,307.9,0.45,0.63,2020-07-12,07:12,N,nominal,2.0NRT,293.8,1.2,N
30.7519,-92.25604,306.8,0.37,0.58,2020-07-12,07:12,N,nominal,2.0NRT,293.9,0.6,N
29.62453,-82.25934,313,0.38,0.36,2020-07-12,07:12,N,nominal,2.0NRT,291.3,0.5,N
30.64402,-90.75674,304.1,0.59,0.53,2020-07-12,07:12,N,nominal,2.0NRT,293,0.4,N
30.48468,-91.1815,309.2,0.63,0.54,2020-07-12,07:12,N,nominal,2.0NRT,295.4,4.2,N
30.32352,-91.23954,308,0.63,0.54,2020-07-12,07:12,N,nominal,2.0NRT,294.5,2.6,N
30.10821,-90.89812,306.9,0.6,0.53,2020-07-12,07:12,N,nominal,2.0NRT,293.8,2,N
30.27386,-93.1627,306.8,0.41,0.61,2020-07-12,07:12,N,nominal,2.0NRT,293.9,0.7,N
30.24192,-93.27685,310.2,0.42,0.61,2020-07-12,07:12,N,nominal,2.0NRT,295.2,1.2,N
29.99847,-90.40232,310.1,0.56,0.51,2020-07-12,07:12,N,nominal,2.0NRT,294.2,3.9,N
29.99794,-90.39645,307.6,0.56,0.51,2020-07-12,07:12,N,nominal,2.0NRT,294.4,2.8,N
30.11533,-93.30029,309.1,0.42,0.61,2020-07-12,07:12,N,nominal,2.0NRT,293.9,1.7,N
30.11339,-93.29667,308.4,0.42,0.61,2020-07-12,07:12,N,nominal,2.0NRT,294,2.2,N
30.05307,-93.3339,367,0.42,0.61,2020-07-12,07:12,N,high,2.0NRT,299.9,17.9,N
30.05338,-93.33836,308.6,0.42,0.61,2020-07-12,07:12,N,nominal,2.0NRT,294.2,12.7,N
30.04737,-93.33445,324,0.42,0.61,2020-07-12,07:12,N,nominal,2.0NRT,294.4,4.4,N
30.0666,-94.07319,306.8,0.46,0.64,2020-07-12,07:12,N,nominal,2.0NRT,295.3,2.1,N
28.71551,-82.01988,305.5,0.38,0.36,2020-07-12,07:12,N,nominal,2.0NRT,289,0.7,N
29.88643,-93.96609,306.7,0.45,0.63,2020-07-12,07:12,N,nominal,2.0NRT,295.3,3,N
29.68353,-91.47524,310.9,0.32,0.55,2020-07-12,07:12,N,nominal,2.0NRT,293.8,0.8,N
29.74198,-95.12814,307,0.53,0.67,2020-07-12,07:12,N,nominal,2.0NRT,295.1,1,N
29.71309,-95.23423,306.8,0.54,0.68,2020-07-12,07:12,N,nominal,2.0NRT,295.7,2.4,N
29.37365,-94.93913,308.2,0.51,0.66,2020-07-12,07:12,N,nominal,2.0NRT,295.2,2.4,N
29.37302,-94.92819,306.8,0.51,0.66,2020-07-12,07:12,N,nominal,2.0NRT,295.5,3,N
29.37559,-94.93871,312.4,0.51,0.66,2020-07-12,07:12,N,nominal,2.0NRT,296.4,2.5,N
29.37489,-94.92779,306.6,0.51,0.66,2020-07-12,07:12,N,nominal,2.0NRT,295.7,3,N
29.37454,-94.92231,308.5,0.51,0.66,2020-07-12,07:12,N,nominal,2.0NRT,296.6,3.4,N
29.36765,-94.91197,308.9,0.51,0.66,2020-07-12,07:12,N,nominal,2.0NRT,296.2,2.7,N
29.19017,-97.6582,304.7,0.74,0.76,2020-07-12,07:12,N,nominal,2.0NRT,294.2,1.2,N
29.06754,-95.75264,307.2,0.57,0.69,2020-07-12,07:12,N,nominal,2.0NRT,296.4,3.3,N
28.19327,-88.497,343.8,0.41,0.45,2020-07-12,07:12,N,nominal,2.0NRT,296.7,6.9,N
23.01116,-82.74487,319.3,0.39,0.36,2020-07-12,07:12,N,nominal,2.0NRT,296.2,2.4,N
22.03938,-78.33244,302.9,0.41,0.45,2020-07-12,07:12,N,nominal,2.0NRT,288.9,0.5,N
22.15436,-80.31629,302.8,0.48,0.4,2020-07-12,07:12,N,nominal,2.0NRT,291.3,0.5,N
22.1854,-80.53046,312.3,0.47,0.39,2020-07-12,07:12,N,nominal,2.0NRT,291.7,0.9,N
22.16492,-84.02117,305.3,0.38,0.36,2020-07-12,07:12,N,nominal,2.0NRT,292.2,0.5,N
18.93155,-70.35196,299.7,0.73,0.76,2020-07-12,07:12,N,nominal,2.0NRT,288.6,1.8,N
18.92653,-70.36156,299.3,0.73,0.76,2020-07-12,07:12,N,nominal,2.0NRT,288.4,1.8,N
