latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.59883,-93.53211,300.4,0.34,0.56,2020-12-25,08:36,N,nominal,2.0NRT,271.5,0.3,N
34.60548,-117.33842,300.4,0.58,0.7,2020-12-25,08:36,N,nominal,2.0NRT,273.2,1.4,N
30.48354,-91.17634,295.6,0.49,0.65,2020-12-25,08:36,N,nominal,2.0NRT,281.1,1.3,N
30.74784,-92.25374,301.3,0.42,0.61,2020-12-25,08:36,N,nominal,2.0NRT,274.4,1.2,N
30.32322,-91.23537,298.2,0.49,0.65,2020-12-25,08:36,N,nominal,2.0NRT,275.9,1.3,N
29.99558,-90.3924,295.1,0.55,0.68,2020-12-25,08:36,N,nominal,2.0NRT,278.1,2.1,N
32.6204,-103.25434,307,0.38,0.36,2020-12-25,08:36,N,nominal,2.0NRT,266.2,0.5,N
32.30134,-101.40789,302.7,0.41,0.37,2020-12-25,08:36,N,nominal,2.0NRT,268.9,0.5,N
32.30219,-101.41069,296.3,0.41,0.37,2020-12-25,08:36,N,nominal,2.0NRT,268.6,0.4,N
32.04727,-100.68376,316,0.43,0.38,2020-12-25,08:36,N,nominal,2.0NRT,271.1,1.5,N
33.41915,-110.86373,316.6,0.48,0.48,2020-12-25,08:36,N,nominal,2.0NRT,260,1.4,N
32.63824,-104.45011,296.6,0.39,0.36,2020-12-25,08:36,N,nominal,2.0NRT,264.6,0.2,N
33.85464,-118.33426,297.9,0.65,0.73,2020-12-25,08:36,N,nominal,2.0NRT,282.3,0.9,N
32.42937,-103.89686,301.5,0.38,0.36,2020-12-25,08:36,N,nominal,2.0NRT,265.4,0.6,N
32.13531,-102.13733,309.1,0.4,0.37,2020-12-25,08:36,N,nominal,2.0NRT,270.7,0.9,N
32.04188,-101.75366,296.5,0.4,0.37,2020-12-25,08:36,N,nominal,2.0NRT,270.4,0.5,N
30.26106,-93.28698,299.9,0.37,0.58,2020-12-25,08:36,N,nominal,2.0NRT,275.4,0.7,N
30.34193,-94.06387,297.1,0.34,0.56,2020-12-25,08:36,N,nominal,2.0NRT,279.1,1.2,N
32.136,-103.30069,308.4,0.38,0.36,2020-12-25,08:36,N,nominal,2.0NRT,272,0.9,N
31.88638,-101.79195,304.2,0.4,0.37,2020-12-25,08:36,N,nominal,2.0NRT,270.3,0.8,N
32.1127,-103.62641,301.1,0.38,0.36,2020-12-25,08:36,N,nominal,2.0NRT,268.7,0.5,N
32.09117,-103.59762,299.1,0.38,0.36,2020-12-25,08:36,N,nominal,2.0NRT,268.9,0.5,N
30.04069,-93.33302,301.6,0.38,0.58,2020-12-25,08:36,N,nominal,2.0NRT,278.4,0.8,N
32.10373,-103.78712,300.1,0.38,0.36,2020-12-25,08:36,N,nominal,2.0NRT,266.9,0.8,N
33.4091,-117.29608,308.6,0.56,0.69,2020-12-25,08:36,N,nominal,2.0NRT,282.7,3.5,N
33.40268,-117.29713,336.3,0.56,0.69,2020-12-25,08:36,N,nominal,2.0NRT,284.8,3.5,N
30.04791,-93.75361,303,0.36,0.57,2020-12-25,08:36,N,nominal,2.0NRT,281.9,1.2,N
30.04702,-93.74996,305.8,0.36,0.57,2020-12-25,08:36,N,nominal,2.0NRT,281.9,1.2,N
30.0486,-93.75202,313,0.36,0.57,2020-12-25,08:36,N,nominal,2.0NRT,284,2,N
31.95337,-103.60503,305.1,0.38,0.36,2020-12-25,08:36,N,nominal,2.0NRT,267.9,0.8,N
30.06971,-94.07071,296.7,0.34,0.56,2020-12-25,08:36,N,nominal,2.0NRT,282.6,0.9,N
31.9549,-103.67988,307.2,0.38,0.36,2020-12-25,08:36,N,nominal,2.0NRT,268.4,0.6,N
31.95161,-103.6806,298.8,0.38,0.36,2020-12-25,08:36,N,nominal,2.0NRT,265.4,0.6,N
30.03529,-94.04031,300.4,0.34,0.56,2020-12-25,08:36,N,nominal,2.0NRT,276.2,0.3,N
31.9655,-103.85698,309.2,0.38,0.36,2020-12-25,08:36,N,nominal,2.0NRT,271,1,N
31.92155,-103.83593,307.4,0.38,0.36,2020-12-25,08:36,N,nominal,2.0NRT,270.1,1,N
29.96593,-93.8905,295.1,0.35,0.57,2020-12-25,08:36,N,nominal,2.0NRT,282,1,N
31.50062,-101.55441,314.3,0.41,0.37,2020-12-25,08:36,N,nominal,2.0NRT,268.7,0.9,N
29.88956,-93.96091,296.2,0.35,0.57,2020-12-25,08:36,N,nominal,2.0NRT,281,0.8,N
31.67172,-103.28428,296.3,0.39,0.36,2020-12-25,08:36,N,nominal,2.0NRT,268.6,0.4,N
29.75979,-93.8777,295.7,0.35,0.57,2020-12-25,08:36,N,nominal,2.0NRT,275.8,0.7,N
29.75891,-93.87408,299.4,0.35,0.57,2020-12-25,08:36,N,nominal,2.0NRT,272.9,0.7,N
29.75827,-93.87134,296.2,0.36,0.57,2020-12-25,08:36,N,nominal,2.0NRT,271.6,0.7,N
29.754,-93.87661,295.6,0.36,0.57,2020-12-25,08:36,N,nominal,2.0NRT,270.9,0.4,N
31.3436,-101.82369,317.2,0.41,0.37,2020-12-25,08:36,N,nominal,2.0NRT,271.8,1.4,N
31.64711,-104.013,318.5,0.38,0.36,2020-12-25,08:36,N,nominal,2.0NRT,270.1,1.7,N
31.11711,-101.57132,295.9,0.41,0.37,2020-12-25,08:36,N,nominal,2.0NRT,265.9,0.8,N
29.74281,-95.00141,296.1,0.61,0.54,2020-12-25,08:36,N,nominal,2.0NRT,281.3,2.5,N
31.34847,-103.66141,308.7,0.38,0.36,2020-12-25,08:36,N,nominal,2.0NRT,264.4,0.8,N
32.51969,-116.85727,295.7,0.52,0.67,2020-12-25,08:36,N,nominal,2.0NRT,282.2,1.1,N
32.5194,-116.85101,296.1,0.52,0.67,2020-12-25,08:36,N,nominal,2.0NRT,283,1,N
32.52258,-116.85594,300.6,0.52,0.67,2020-12-25,08:36,N,nominal,2.0NRT,282.7,1.2,N
32.43667,-117.03099,338.9,0.54,0.67,2020-12-25,08:36,N,nominal,2.0NRT,284.2,9.3,N
32.43038,-117.03203,367,0.54,0.67,2020-12-25,08:36,N,high,2.0NRT,283.5,9.3,N
32.42461,-117.04449,298.2,0.54,0.68,2020-12-25,08:36,N,nominal,2.0NRT,282.4,1.1,N
32.43384,-117.03184,367,0.53,0.67,2020-12-25,08:36,N,high,2.0NRT,287.3,9,N
32.43353,-117.02586,306.4,0.53,0.67,2020-12-25,08:36,N,nominal,2.0NRT,281.7,9,N
32.42814,-117.04408,302.8,0.54,0.68,2020-12-25,08:36,N,nominal,2.0NRT,283.4,7.7,N
32.32219,-117.00487,297,0.53,0.67,2020-12-25,08:36,N,nominal,2.0NRT,281.3,0.9,N
29.06817,-95.74901,300.1,0.57,0.52,2020-12-25,08:36,N,nominal,2.0NRT,283.2,2.3,N
29.34046,-97.10966,298.6,0.47,0.48,2020-12-25,08:36,N,nominal,2.0NRT,277.3,0.8,N
31.91973,-116.7267,327.7,0.51,0.66,2020-12-25,08:36,N,nominal,2.0NRT,283.7,2.6,N
31.91357,-116.72756,328.8,0.51,0.66,2020-12-25,08:36,N,nominal,2.0NRT,283.7,3.2,N
31.91384,-116.73297,311.3,0.51,0.66,2020-12-25,08:36,N,nominal,2.0NRT,283,3.2,N
31.89071,-116.64381,349.3,0.5,0.66,2020-12-25,08:36,N,nominal,2.0NRT,285.6,5.5,N
31.89199,-116.64288,338.1,0.5,0.66,2020-12-25,08:36,N,nominal,2.0NRT,285,3.6,N
31.88589,-116.64414,328.5,0.5,0.66,2020-12-25,08:36,N,nominal,2.0NRT,282.9,3.6,N
28.98579,-97.82526,297.9,0.44,0.46,2020-12-25,08:36,N,nominal,2.0NRT,274.7,0.8,N
28.98723,-97.82699,297.5,0.44,0.46,2020-12-25,08:36,N,nominal,2.0NRT,274.6,0.8,N
28.70248,-96.53828,296.4,0.52,0.5,2020-12-25,08:36,N,nominal,2.0NRT,279,0.8,N
28.89515,-98.06212,320.7,0.43,0.46,2020-12-25,08:36,N,nominal,2.0NRT,272.2,1.9,N
28.83645,-97.92611,296.1,0.43,0.46,2020-12-25,08:36,N,nominal,2.0NRT,270.4,1.3,N
28.83553,-97.92171,310.8,0.43,0.46,2020-12-25,08:36,N,nominal,2.0NRT,270.8,1.2,N
30.76758,-110.82659,317.4,0.45,0.47,2020-12-25,08:36,N,nominal,2.0NRT,283.2,1.9,N
26.93201,-90.51845,325.3,0.64,0.72,2020-12-25,08:36,N,nominal,2.0NRT,286.8,3.6,N
30.49706,-109.6304,331.4,0.57,0.43,2020-12-25,08:36,N,nominal,2.0NRT,283.2,12.1,N
30.49307,-109.63097,327.3,0.57,0.43,2020-12-25,08:36,N,nominal,2.0NRT,273.3,12.1,N
27.82243,-97.20809,307,0.5,0.49,2020-12-25,08:36,N,nominal,2.0NRT,279.6,0.9,N
27.8168,-97.48508,295.2,0.48,0.48,2020-12-25,08:36,N,nominal,2.0NRT,279.3,1.4,N
19.98742,-99.32768,295.7,0.53,0.5,2020-12-25,08:42,N,nominal,2.0NRT,280.5,1.7,N
22.57958,-104.3742,312.3,0.41,0.37,2020-12-25,08:42,N,nominal,2.0NRT,282.6,1.1,N
22.57621,-104.37483,297.2,0.41,0.37,2020-12-25,08:42,N,nominal,2.0NRT,281.6,1.1,N
22.36058,-104.88371,296.4,0.4,0.37,2020-12-25,08:42,N,nominal,2.0NRT,284.4,0.7,N
21.84463,-102.35748,296.7,0.49,0.4,2020-12-25,08:42,N,nominal,2.0NRT,274.7,1.8,N
21.84095,-102.35825,322,0.49,0.4,2020-12-25,08:42,N,nominal,2.0NRT,275.3,1.8,N
21.8661,-105.15889,308.2,0.39,0.36,2020-12-25,08:42,N,nominal,2.0NRT,280.1,0.9,N
20.80592,-101.29741,305.4,0.39,0.44,2020-12-25,08:42,N,nominal,2.0NRT,276.3,1.8,N
20.58681,-101.17619,298.3,0.4,0.44,2020-12-25,08:42,N,nominal,2.0NRT,285.5,1.3,N
20.58139,-101.16951,303.8,0.4,0.44,2020-12-25,08:42,N,nominal,2.0NRT,281.4,1.6,N
20.57737,-101.17037,343.1,0.4,0.44,2020-12-25,08:42,N,nominal,2.0NRT,285.6,7.5,N
20.57808,-101.17416,308.5,0.4,0.44,2020-12-25,08:42,N,nominal,2.0NRT,281.9,7.5,N
20.52655,-100.92174,326.3,0.41,0.45,2020-12-25,08:42,N,nominal,2.0NRT,279.7,2.3,N
20.52728,-100.92565,303.6,0.41,0.45,2020-12-25,08:42,N,nominal,2.0NRT,279.6,2.6,N
20.5232,-100.92654,302.7,0.41,0.45,2020-12-25,08:42,N,nominal,2.0NRT,281.1,2.1,N
20.52247,-100.92263,313.6,0.41,0.45,2020-12-25,08:42,N,nominal,2.0NRT,280.6,1.8,N
20.46628,-101.35611,297.5,0.39,0.44,2020-12-25,08:42,N,nominal,2.0NRT,279.2,0.5,N
20.46229,-101.35696,303.1,0.39,0.44,2020-12-25,08:42,N,nominal,2.0NRT,278.9,0.8,N
20.05106,-99.29102,313.2,0.53,0.5,2020-12-25,08:42,N,nominal,2.0NRT,279.7,4.9,N
20.40245,-101.19507,304.6,0.4,0.44,2020-12-25,08:42,N,nominal,2.0NRT,279.2,0.8,N
20.39845,-101.19602,326.7,0.4,0.44,2020-12-25,08:42,N,nominal,2.0NRT,280.8,3.2,N
20.7625,-103.36041,296.4,0.46,0.39,2020-12-25,08:42,N,nominal,2.0NRT,283.7,0.6,N
20.75893,-103.36108,304.2,0.46,0.39,2020-12-25,08:42,N,nominal,2.0NRT,284.1,0.6,N
20.74714,-103.33573,299.6,0.46,0.39,2020-12-25,08:42,N,nominal,2.0NRT,284.2,0.4,N
20.71753,-103.62635,300.8,0.45,0.39,2020-12-25,08:42,N,nominal,2.0NRT,282.4,0.6,N
20.52147,-102.52052,296.3,0.5,0.41,2020-12-25,08:42,N,nominal,2.0NRT,280.3,0.8,N
20.4338,-102.72693,315.3,0.49,0.41,2020-12-25,08:42,N,nominal,2.0NRT,279.3,1.6,N
20.4301,-102.72762,307.5,0.49,0.41,2020-12-25,08:42,N,nominal,2.0NRT,278,1.6,N
20.51881,-103.44186,302.5,0.46,0.39,2020-12-25,08:42,N,nominal,2.0NRT,281,0.6,N
20.42767,-103.60349,298.2,0.45,0.39,2020-12-25,08:42,N,nominal,2.0NRT,285.2,0.7,N
20.41554,-103.597,328.3,0.45,0.39,2020-12-25,08:42,N,nominal,2.0NRT,286.4,2.4,N
19.05522,-98.24454,295.2,0.32,0.55,2020-12-25,08:42,N,nominal,2.0NRT,278.9,0.3,N
19.67454,-103.37395,301,0.47,0.4,2020-12-25,08:42,N,nominal,2.0NRT,285.3,1,N
18.5062,-98.67245,309,0.62,0.54,2020-12-25,08:42,N,nominal,2.0NRT,286.4,1,N
19.16114,-102.53662,303.1,0.52,0.42,2020-12-25,08:42,N,nominal,2.0NRT,290.5,0.5,N
19.0343,-102.56895,307.2,0.52,0.42,2020-12-25,08:42,N,nominal,2.0NRT,291.5,0.7,N
18.9909,-102.66777,302.5,0.52,0.41,2020-12-25,08:42,N,nominal,2.0NRT,291.8,1.3,N
18.98908,-102.65764,308.1,0.52,0.42,2020-12-25,08:42,N,nominal,2.0NRT,290.8,1.9,N
18.9882,-102.65274,315.4,0.52,0.42,2020-12-25,08:42,N,nominal,2.0NRT,290.9,1.4,N
18.98713,-102.66866,306.3,0.52,0.41,2020-12-25,08:42,N,nominal,2.0NRT,291.7,1.6,N
19.00897,-104.2595,319.7,0.44,0.38,2020-12-25,08:42,N,nominal,2.0NRT,292.1,1.2,N
17.59738,-99.04028,297.4,0.61,0.53,2020-12-25,08:42,N,nominal,2.0NRT,284.5,1.3,N
24.59927,-106.0815,296.8,0.39,0.36,2020-12-25,08:42,N,nominal,2.0NRT,282,1.4,N
28.68683,-106.08844,306,0.4,0.37,2020-12-25,08:42,N,nominal,2.0NRT,272.7,1.3,N
28.92757,-110.8266,309.3,0.42,0.46,2020-12-25,08:42,N,nominal,2.0NRT,282.4,1.2,N
28.40781,-108.4053,299.4,0.47,0.4,2020-12-25,08:42,N,nominal,2.0NRT,278.7,0.9,N
26.88808,-101.46054,314.5,0.46,0.39,2020-12-25,08:42,N,nominal,2.0NRT,273.5,2.4,N
26.88723,-101.45592,298.2,0.46,0.39,2020-12-25,08:42,N,nominal,2.0NRT,271.7,1.3,N
26.88638,-101.45129,309.1,0.46,0.39,2020-12-25,08:42,N,nominal,2.0NRT,271,1.3,N
26.01895,-98.48441,305.4,0.46,0.47,2020-12-25,08:42,N,nominal,2.0NRT,275.4,0.8,N
25.67312,-99.45985,311.9,0.41,0.45,2020-12-25,08:42,N,nominal,2.0NRT,275.4,1.6,N
26.87307,-106.87552,311,0.41,0.37,2020-12-25,08:42,N,nominal,2.0NRT,271.7,1.3,N
26.87311,-106.87812,302.6,0.41,0.37,2020-12-25,08:42,N,nominal,2.0NRT,268.7,1.2,N
26.87251,-106.87402,299.2,0.41,0.37,2020-12-25,08:42,N,nominal,2.0NRT,271.5,1.2,N
25.75135,-100.31907,296.6,0.55,0.42,2020-12-25,08:42,N,nominal,2.0NRT,279.9,0.7,N
25.72018,-100.30373,309.4,0.55,0.43,2020-12-25,08:42,N,nominal,2.0NRT,280.6,1.8,N
25.71914,-100.29829,306.1,0.55,0.43,2020-12-25,08:42,N,nominal,2.0NRT,280.2,1.8,N
25.69738,-100.26933,310.3,0.55,0.43,2020-12-25,08:42,N,nominal,2.0NRT,280.8,2.4,N
25.69878,-100.29749,308.8,0.55,0.43,2020-12-25,08:42,N,nominal,2.0NRT,281,1.8,N
25.59126,-99.93609,300.4,0.38,0.43,2020-12-25,08:42,N,nominal,2.0NRT,280.2,1.6,N
25.58068,-99.93379,321.7,0.38,0.44,2020-12-25,08:42,N,nominal,2.0NRT,274.9,2.4,N
25.60287,-100.91698,307.8,0.51,0.41,2020-12-25,08:42,N,nominal,2.0NRT,270.5,1.1,N
25.30984,-99.68063,301.9,0.4,0.44,2020-12-25,08:42,N,nominal,2.0NRT,272.1,1,N
25.13195,-99.86611,306.9,0.39,0.44,2020-12-25,08:42,N,nominal,2.0NRT,270.6,0.9,N
25.74903,-103.53868,300.5,0.4,0.37,2020-12-25,08:42,N,nominal,2.0NRT,266.5,0.8,N
24.73099,-106.59097,345,0.39,0.36,2020-12-25,08:42,N,nominal,2.0NRT,297.8,8.9,N
24.73158,-106.59492,303.8,0.39,0.36,2020-12-25,08:42,N,nominal,2.0NRT,293.4,2.3,N
24.72828,-106.59566,311.7,0.39,0.36,2020-12-25,08:42,N,nominal,2.0NRT,293.7,1.4,N
24.72769,-106.59173,314.8,0.39,0.36,2020-12-25,08:42,N,nominal,2.0NRT,292.5,1.7,N
24.59869,-106.07771,320.5,0.39,0.36,2020-12-25,08:42,N,nominal,2.0NRT,284.2,1.4,N
24.5981,-106.07392,298.7,0.39,0.36,2020-12-25,08:42,N,nominal,2.0NRT,281.3,0.6,N
24.59481,-106.07457,309.8,0.39,0.36,2020-12-25,08:42,N,nominal,2.0NRT,281.4,1.3,N
24.77001,-107.35058,304.2,0.4,0.37,2020-12-25,08:42,N,nominal,2.0NRT,284.7,0.5,N
22.94637,-98.00387,304.5,0.56,0.51,2020-12-25,08:42,N,nominal,2.0NRT,281.5,1.5,N
22.90533,-97.97263,324.5,0.56,0.52,2020-12-25,08:42,N,nominal,2.0NRT,278.3,3.4,N
22.88535,-97.97139,295.3,0.56,0.52,2020-12-25,08:42,N,nominal,2.0NRT,279.5,1.1,N
22.90529,-97.97366,324.3,0.56,0.52,2020-12-25,08:42,N,nominal,2.0NRT,278,2.9,N
22.90416,-97.96817,296.1,0.56,0.52,2020-12-25,08:42,N,nominal,2.0NRT,277,1.4,N
22.47282,-97.92034,297.5,0.58,0.52,2020-12-25,08:42,N,nominal,2.0NRT,278.1,0.7,N
22.4432,-97.92178,301.8,0.58,0.52,2020-12-25,08:42,N,nominal,2.0NRT,278.3,1.1,N
22.36037,-97.92664,311.9,0.58,0.52,2020-12-25,08:42,N,nominal,2.0NRT,282.2,2.7,N
22.28164,-97.8106,321.7,0.59,0.53,2020-12-25,08:42,N,nominal,2.0NRT,282.2,2.9,N
22.28283,-97.81628,311.2,0.59,0.53,2020-12-25,08:42,N,nominal,2.0NRT,282.2,2.9,N
22.26486,-97.8027,302.7,0.59,0.53,2020-12-25,08:42,N,nominal,2.0NRT,281.5,1.2,N
22.26007,-97.80388,297.4,0.59,0.53,2020-12-25,08:42,N,nominal,2.0NRT,280,0.5,N
23.44218,-104.91897,305.5,0.39,0.36,2020-12-25,08:42,N,nominal,2.0NRT,275.3,1.2,N
23.44156,-104.9152,316.4,0.39,0.36,2020-12-25,08:42,N,nominal,2.0NRT,276.8,2.7,N
23.17288,-105.3289,308.3,0.39,0.36,2020-12-25,08:42,N,nominal,2.0NRT,281.2,1.5,N
