latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.22993,-76.83912,305.4,0.4,0.37,2020-01-02,07:06,N,nominal,1.0NRT,271.2,0.8,N
40.75766,-81.42956,311.7,0.42,0.37,2020-01-02,07:06,N,nominal,1.0NRT,271.1,0.8,N
40.75553,-81.44022,300.8,0.42,0.37,2020-01-02,07:06,N,nominal,1.0NRT,270.5,1.5,N
40.75423,-81.43034,313.7,0.42,0.37,2020-01-02,07:06,N,nominal,1.0NRT,270.1,1.1,N
40.7521,-81.441,304.8,0.42,0.37,2020-01-02,07:06,N,nominal,1.0NRT,269.6,1.5,N
39.96492,-76.59663,308.5,0.41,0.37,2020-01-02,07:06,N,nominal,1.0NRT,267.9,1.4,N
41.11938,-85.34957,324.9,0.4,0.44,2020-01-02,07:06,N,nominal,1.0NRT,275.5,2.9,N
41.67654,-87.41719,297.8,0.51,0.49,2020-01-02,07:06,N,nominal,1.0NRT,276.1,0.9,N
41.68111,-87.41656,304.8,0.51,0.49,2020-01-02,07:06,N,nominal,1.0NRT,278.8,1.3,N
41.6816,-87.42275,323.7,0.51,0.49,2020-01-02,07:06,N,nominal,1.0NRT,275,3.8,N
41.67639,-87.41693,295.9,0.51,0.49,2020-01-02,07:06,N,nominal,1.0NRT,275.8,1.5,N
41.68096,-87.41629,305.7,0.51,0.49,2020-01-02,07:06,N,nominal,1.0NRT,278.9,1.5,N
41.68142,-87.42249,316,0.51,0.49,2020-01-02,07:06,N,nominal,1.0NRT,274.8,1.5,N
41.68599,-87.42188,295.5,0.51,0.49,2020-01-02,07:06,N,nominal,1.0NRT,273.1,0.6,N
41.46592,-83.36794,296.6,0.49,0.4,2020-01-02,07:06,N,nominal,1.0NRT,272,1,N
41.46963,-83.3672,302,0.49,0.4,2020-01-02,07:06,N,nominal,1.0NRT,273.8,1,N
41.5683,-84.04645,315,0.52,0.42,2020-01-02,07:06,N,nominal,1.0NRT,274.1,2.4,N
41.45087,-81.67536,327.4,0.43,0.38,2020-01-02,07:06,N,nominal,1.0NRT,275.7,3.5,N
41.46131,-81.67298,316.2,0.43,0.38,2020-01-02,07:06,N,nominal,1.0NRT,273.9,2.1,N
41.46197,-81.67815,312.5,0.43,0.38,2020-01-02,07:06,N,nominal,1.0NRT,274.2,1.4,N
41.46479,-81.6722,300.5,0.43,0.38,2020-01-02,07:06,N,nominal,1.0NRT,274.6,0.7,N
40.8927,-77.70796,327.4,0.39,0.36,2020-01-02,07:06,N,nominal,1.0NRT,271.6,3.7,N
40.62221,-75.30796,297.3,0.44,0.38,2020-01-02,07:06,N,nominal,1.0NRT,267.9,0.7,N
40.80637,-75.58649,295.2,0.43,0.38,2020-01-02,07:06,N,nominal,1.0NRT,268,0.4,N
40.63657,-74.21665,296.2,0.48,0.4,2020-01-02,07:06,N,nominal,1.0NRT,272.5,2.5,N
42.25466,-83.12811,302.9,0.49,0.4,2020-01-02,07:06,N,nominal,1.0NRT,273.4,1.2,N
42.2776,-83.12947,296.1,0.49,0.4,2020-01-02,07:06,N,nominal,1.0NRT,272.1,0.9,N
42.28301,-83.11004,310.3,0.49,0.4,2020-01-02,07:06,N,nominal,1.0NRT,275.6,1.6,N
42.29278,-83.16302,302.9,0.49,0.4,2020-01-02,07:06,N,nominal,1.0NRT,267.8,1.2,N
42.29954,-83.15549,332.5,0.49,0.4,2020-01-02,07:06,N,nominal,1.0NRT,275,8.4,N
43.29279,-79.98501,296,0.4,0.37,2020-01-02,07:06,N,nominal,1.0NRT,272,0.6,N
43.27433,-79.80132,296.5,0.4,0.37,2020-01-02,07:06,N,nominal,1.0NRT,272.2,0.8,N
43.27364,-79.79641,311.9,0.4,0.37,2020-01-02,07:06,N,nominal,1.0NRT,274.1,1.7,N
41.67295,-87.43025,298.1,0.51,0.49,2020-01-02,07:06,N,nominal,1.0NRT,273.6,1.3,N
41.48243,-90.83185,326.4,0.38,0.59,2020-01-02,07:06,N,nominal,1.0NRT,274.2,2.5,N
40.45243,-80.28255,310.3,0.39,0.36,2020-01-02,07:06,N,nominal,1.0NRT,269.2,1.3,N
17.98705,-94.52454,305.8,0.36,0.58,2020-01-02,07:12,N,nominal,1.0NRT,289.3,1,N
33.09101,-81.40018,297.7,0.38,0.36,2020-01-02,07:12,N,nominal,1.0NRT,276,0.6,N
30.06845,-83.52325,301.3,0.4,0.37,2020-01-02,07:12,N,nominal,1.0NRT,280.6,0.9,N
28.39368,-82.34083,300.5,0.38,0.36,2020-01-02,07:12,N,nominal,1.0NRT,281.1,0.7,N
28.17137,-89.22507,322,0.45,0.47,2020-01-02,07:12,N,nominal,1.0NRT,289.1,1.9,N
25.85878,-80.34467,299.9,0.43,0.38,2020-01-02,07:12,N,nominal,1.0NRT,286.7,0.3,N
23.01191,-82.74466,326.5,0.39,0.36,2020-01-02,07:12,N,nominal,1.0NRT,293,3,N
18.92999,-70.35379,297.7,0.73,0.76,2020-01-02,07:12,N,nominal,1.0NRT,287.3,1.6,N
20.9446,-89.66496,320.9,0.39,0.44,2020-01-02,07:12,N,nominal,1.0NRT,292.4,2,N
19.58889,-92.20084,306.4,0.54,0.51,2020-01-02,07:12,N,nominal,1.0NRT,289.6,1.8,N
19.56962,-92.24036,319.2,0.54,0.51,2020-01-02,07:12,N,nominal,1.0NRT,286.5,1.5,N
19.56903,-92.23515,307.7,0.54,0.51,2020-01-02,07:12,N,nominal,1.0NRT,287.1,1.5,N
19.56492,-92.24098,339.7,0.54,0.51,2020-01-02,07:12,N,nominal,1.0NRT,288.2,10.9,N
19.56433,-92.23576,337.3,0.54,0.51,2020-01-02,07:12,N,nominal,1.0NRT,287.6,10.9,N
19.52102,-92.18876,328.4,0.54,0.51,2020-01-02,07:12,N,nominal,1.0NRT,293,5.8,N
19.51757,-92.15778,323.6,0.53,0.5,2020-01-02,07:12,N,nominal,1.0NRT,294.1,2.8,N
19.52412,-92.18919,324.1,0.54,0.51,2020-01-02,07:12,N,nominal,1.0NRT,293.1,3.8,N
19.51578,-92.1589,309.5,0.53,0.5,2020-01-02,07:12,N,nominal,1.0NRT,293.5,1.4,N
19.51517,-92.15376,306.2,0.53,0.5,2020-01-02,07:12,N,nominal,1.0NRT,293.7,1.4,N
19.44052,-92.03963,329.1,0.52,0.5,2020-01-02,07:12,N,nominal,1.0NRT,293.9,4.5,N
19.43993,-92.03459,327,0.52,0.5,2020-01-02,07:12,N,nominal,1.0NRT,294,3.7,N
19.43531,-92.03521,332.1,0.52,0.5,2020-01-02,07:12,N,nominal,1.0NRT,294,2.9,N
19.43126,-92.08192,306.8,0.53,0.5,2020-01-02,07:12,N,nominal,1.0NRT,293.3,1.2,N
19.42605,-92.07748,313.5,0.53,0.5,2020-01-02,07:12,N,nominal,1.0NRT,293.3,1.4,N
19.3989,-92.04518,333.2,0.52,0.5,2020-01-02,07:12,N,nominal,1.0NRT,294.2,11.3,N
19.39833,-92.04015,334.1,0.52,0.5,2020-01-02,07:12,N,nominal,1.0NRT,294,5.6,N
19.39427,-92.0458,339.8,0.52,0.5,2020-01-02,07:12,N,nominal,1.0NRT,295.8,11.3,N
19.39371,-92.04076,326.4,0.52,0.5,2020-01-02,07:12,N,nominal,1.0NRT,293.9,5.6,N
19.3997,-92.0415,325.6,0.52,0.5,2020-01-02,07:12,N,nominal,1.0NRT,293.9,3,N
19.39508,-92.04211,342.9,0.52,0.5,2020-01-02,07:12,N,nominal,1.0NRT,297.2,10.7,N
19.39568,-92.04714,311.9,0.52,0.5,2020-01-02,07:12,N,nominal,1.0NRT,293.8,10.7,N
19.39046,-92.04272,315.5,0.52,0.5,2020-01-02,07:12,N,nominal,1.0NRT,293.8,10.7,N
19.36723,-92.00507,334,0.52,0.5,2020-01-02,07:12,N,nominal,1.0NRT,293.8,3,N
19.36782,-92.01006,314,0.52,0.5,2020-01-02,07:12,N,nominal,1.0NRT,293.3,3,N
19.30065,-92.20442,321.1,0.53,0.5,2020-01-02,07:12,N,nominal,1.0NRT,294.1,2.4,N
19.29665,-92.1685,322.6,0.53,0.5,2020-01-02,07:12,N,nominal,1.0NRT,294,1.9,N
19.30008,-92.19927,313,0.53,0.5,2020-01-02,07:12,N,nominal,1.0NRT,293.9,2.4,N
19.29608,-92.16338,312,0.53,0.5,2020-01-02,07:12,N,nominal,1.0NRT,293.8,1.9,N
19.29256,-92.17423,314.2,0.53,0.5,2020-01-02,07:12,N,nominal,1.0NRT,293.5,1.9,N
19.29199,-92.16911,312.6,0.53,0.5,2020-01-02,07:12,N,nominal,1.0NRT,293.8,1.9,N
19.30291,-92.20101,325.3,0.53,0.5,2020-01-02,07:12,N,nominal,1.0NRT,294,3,N
19.2946,-92.1709,329.5,0.53,0.5,2020-01-02,07:12,N,nominal,1.0NRT,294.1,3.2,N
19.29399,-92.16579,329.7,0.53,0.5,2020-01-02,07:12,N,nominal,1.0NRT,293.9,3.2,N
19.24231,-92.25084,305.9,0.54,0.51,2020-01-02,07:12,N,nominal,1.0NRT,294.1,1.3,N
18.64429,-92.16993,341.4,0.52,0.5,2020-01-02,07:12,N,nominal,1.0NRT,293.6,6.7,N
17.96231,-89.01598,303.4,0.5,0.41,2020-01-02,07:12,N,nominal,1.0NRT,290.4,0.9,N
18.38727,-93.30709,303.2,0.61,0.54,2020-01-02,07:12,N,nominal,1.0NRT,289.8,0.7,N
18.1398,-92.82481,332.2,0.57,0.52,2020-01-02,07:12,N,nominal,1.0NRT,291.6,2.1,N
18.20232,-94.00724,308.8,0.34,0.56,2020-01-02,07:12,N,nominal,1.0NRT,280.2,0.5,N
18.06465,-93.09899,310.2,0.59,0.53,2020-01-02,07:12,N,nominal,1.0NRT,290.4,1.5,N
18.13316,-94.20164,317.4,0.35,0.57,2020-01-02,07:12,N,nominal,1.0NRT,280.7,0.7,N
18.12792,-94.20235,303.5,0.35,0.57,2020-01-02,07:12,N,nominal,1.0NRT,279.9,0.7,N
18.09468,-94.04576,341.8,0.34,0.56,2020-01-02,07:12,N,nominal,1.0NRT,283.4,2.3,N
18.09504,-94.04906,311.6,0.34,0.56,2020-01-02,07:12,N,nominal,1.0NRT,282.7,4.4,N
18.08949,-94.04644,311.7,0.34,0.56,2020-01-02,07:12,N,nominal,1.0NRT,282.6,2.3,N
17.89714,-92.49249,332,0.54,0.5,2020-01-02,07:12,N,nominal,1.0NRT,291.8,4.3,N
18.11174,-94.39747,302.3,0.36,0.57,2020-01-02,07:12,N,nominal,1.0NRT,287.1,0.7,N
18.11137,-94.39399,305.8,0.36,0.57,2020-01-02,07:12,N,nominal,1.0NRT,287.2,0.7,N
17.89654,-92.4874,311.9,0.53,0.5,2020-01-02,07:12,N,nominal,1.0NRT,291.1,2.3,N
18.10086,-94.34623,312.5,0.36,0.57,2020-01-02,07:12,N,nominal,1.0NRT,285.6,1.1,N
17.87787,-92.48981,317,0.53,0.5,2020-01-02,07:12,N,nominal,1.0NRT,291.4,1.9,N
18.03434,-93.92567,346.2,0.33,0.56,2020-01-02,07:12,N,nominal,1.0NRT,286.8,7.4,N
18.03399,-93.92247,351.1,0.33,0.56,2020-01-02,07:12,N,nominal,1.0NRT,287,5.9,N
18.02884,-93.9231,335.6,0.33,0.56,2020-01-02,07:12,N,nominal,1.0NRT,286.5,3.3,N
18.02919,-93.92631,317.4,0.33,0.56,2020-01-02,07:12,N,nominal,1.0NRT,286.2,3.5,N
17.90117,-93.18644,338.8,0.59,0.53,2020-01-02,07:12,N,nominal,1.0NRT,291.1,12.1,N
17.90051,-93.1808,338,0.59,0.53,2020-01-02,07:12,N,nominal,1.0NRT,292.3,7.4,N
17.89627,-93.18705,329.2,0.59,0.53,2020-01-02,07:12,N,nominal,1.0NRT,290.8,12.1,N
17.89561,-93.18141,308.1,0.59,0.53,2020-01-02,07:12,N,nominal,1.0NRT,289.7,7.4,N
17.89496,-93.17577,301.9,0.59,0.53,2020-01-02,07:12,N,nominal,1.0NRT,290.3,7.4,N
17.89203,-93.1933,334.6,0.59,0.53,2020-01-02,07:12,N,nominal,1.0NRT,291.1,14.7,N
17.89138,-93.18769,341.2,0.59,0.53,2020-01-02,07:12,N,nominal,1.0NRT,291.7,14.7,N
17.89072,-93.18201,328,0.59,0.53,2020-01-02,07:12,N,nominal,1.0NRT,289.8,17.8,N
17.88713,-93.19392,305.5,0.59,0.53,2020-01-02,07:12,N,nominal,1.0NRT,289.5,14.7,N
17.98102,-94.11931,306.2,0.34,0.56,2020-01-02,07:12,N,nominal,1.0NRT,284.1,1,N
17.91451,-93.52171,300,0.63,0.54,2020-01-02,07:12,N,nominal,1.0NRT,280.2,1,N
17.9095,-93.52233,322,0.63,0.54,2020-01-02,07:12,N,nominal,1.0NRT,276.4,2.9,N
17.92071,-93.76071,303.4,0.32,0.55,2020-01-02,07:12,N,nominal,1.0NRT,282.4,0.5,N
17.84392,-93.11925,347.8,0.59,0.53,2020-01-02,07:12,N,nominal,1.0NRT,292.3,14.6,N
17.84455,-93.12487,315.1,0.59,0.53,2020-01-02,07:12,N,nominal,1.0NRT,291.5,8.6,N
17.83905,-93.11984,353.1,0.59,0.53,2020-01-02,07:12,N,nominal,1.0NRT,292.8,14.6,N
17.83842,-93.11426,325.5,0.59,0.53,2020-01-02,07:12,N,nominal,1.0NRT,291.2,14.6,N
17.98741,-94.52794,303.2,0.36,0.58,2020-01-02,07:12,N,nominal,1.0NRT,289,1,N
17.98207,-94.5287,304.4,0.36,0.58,2020-01-02,07:12,N,nominal,1.0NRT,287.4,1,N
17.97672,-94.52942,308.8,0.36,0.58,2020-01-02,07:12,N,nominal,1.0NRT,288.8,1.4,N
17.97635,-94.52593,307,0.36,0.58,2020-01-02,07:12,N,nominal,1.0NRT,290.1,2.8,N
17.97064,-94.52312,320.9,0.36,0.58,2020-01-02,07:12,N,nominal,1.0NRT,290.2,2.8,N
17.97027,-94.51963,339.2,0.36,0.58,2020-01-02,07:12,N,nominal,1.0NRT,290.2,2.5,N
17.96991,-94.51614,300.3,0.36,0.58,2020-01-02,07:12,N,nominal,1.0NRT,289.2,2.5,N
17.97913,-94.52894,299.4,0.36,0.58,2020-01-02,07:12,N,nominal,1.0NRT,288.3,0.8,N
17.973,-94.52267,322.5,0.36,0.58,2020-01-02,07:12,N,nominal,1.0NRT,290,2.6,N
17.97261,-94.51918,337.7,0.36,0.58,2020-01-02,07:12,N,nominal,1.0NRT,290.5,4.4,N
17.97378,-94.52965,303.5,0.36,0.58,2020-01-02,07:12,N,nominal,1.0NRT,289.4,0.8,N
17.97339,-94.52615,303.7,0.36,0.58,2020-01-02,07:12,N,nominal,1.0NRT,289.9,2.6,N
17.96726,-94.51984,305.6,0.36,0.58,2020-01-02,07:12,N,nominal,1.0NRT,289.5,1.2,N
41.67128,-87.45747,299.4,0.55,0.68,2020-01-02,08:48,N,nominal,1.0NRT,272.4,2,N
32.17688,-102.2659,327.8,0.5,0.41,2020-01-02,08:48,N,nominal,1.0NRT,276.9,3.7,N
34.15277,-118.19466,301.1,0.42,0.61,2020-01-02,08:48,N,nominal,1.0NRT,279.6,0.3,N
32.33247,-103.41983,316.2,0.44,0.39,2020-01-02,08:48,N,nominal,1.0NRT,275.1,1.4,N
33.41917,-110.86552,295.2,0.5,0.41,2020-01-02,08:48,N,nominal,1.0NRT,274.2,0.8,N
32.08109,-103.30059,314.8,0.45,0.39,2020-01-02,08:48,N,nominal,1.0NRT,278.5,1.7,N
32.19262,-104.01723,306.4,0.43,0.38,2020-01-02,08:48,N,nominal,1.0NRT,271.7,1.2,N
33.85277,-118.33186,299,0.43,0.62,2020-01-02,08:48,N,nominal,1.0NRT,286.6,1,N
31.73947,-101.79437,335.2,0.53,0.42,2020-01-02,08:48,N,nominal,1.0NRT,263.8,12.1,N
32.02106,-103.25618,319.3,0.45,0.39,2020-01-02,08:48,N,nominal,1.0NRT,277.4,2.4,N
31.74056,-101.79989,308.2,0.53,0.42,2020-01-02,08:48,N,nominal,1.0NRT,264,12.1,N
31.73677,-101.80095,325.2,0.53,0.42,2020-01-02,08:48,N,nominal,1.0NRT,267,12.1,N
31.73567,-101.79543,347.1,0.53,0.42,2020-01-02,08:48,N,nominal,1.0NRT,273.1,12.1,N
33.81898,-118.2448,298.5,0.42,0.61,2020-01-02,08:48,N,nominal,1.0NRT,286.4,1,N
32.0222,-103.53481,305.9,0.44,0.39,2020-01-02,08:48,N,nominal,1.0NRT,273.9,0.8,N
31.49593,-103.52847,334.4,0.45,0.39,2020-01-02,08:48,N,nominal,1.0NRT,290.5,28.4,N
33.81819,-118.2429,296.6,0.42,0.61,2020-01-02,08:48,N,nominal,1.0NRT,286,1.1,N
31.4968,-103.53316,301.1,0.45,0.39,2020-01-02,08:48,N,nominal,1.0NRT,277.7,8.7,N
31.36423,-103.29133,326.4,0.46,0.39,2020-01-02,08:48,N,nominal,1.0NRT,278.8,1.8,N
31.34905,-103.6581,306.7,0.45,0.39,2020-01-02,08:48,N,nominal,1.0NRT,278.2,0.5,N
31.34554,-103.65898,305.4,0.45,0.39,2020-01-02,08:48,N,nominal,1.0NRT,277.4,0.6,N
31.18419,-103.63811,301.9,0.45,0.39,2020-01-02,08:48,N,nominal,1.0NRT,278.5,0.8,N
41.64047,-87.14056,317.1,0.57,0.69,2020-01-02,08:48,N,nominal,1.0NRT,274.1,4.5,N
41.63841,-87.13412,329.1,0.57,0.69,2020-01-02,08:48,N,nominal,1.0NRT,277.7,4.5,N
41.36541,-84.9235,313.2,0.73,0.76,2020-01-02,08:48,N,nominal,1.0NRT,271.2,3.7,N
45.07001,-83.40144,306.4,0.65,0.73,2020-01-02,08:48,N,nominal,1.0NRT,274.2,2.3,N
32.42558,-102.11651,299.6,0.5,0.41,2020-01-02,08:48,N,nominal,1.0NRT,276.8,0.8,N
32.42556,-102.11788,300.3,0.5,0.41,2020-01-02,08:48,N,nominal,1.0NRT,276.4,1,N
32.30386,-101.5918,299.1,0.53,0.42,2020-01-02,08:48,N,nominal,1.0NRT,274.6,1.1,N
32.30137,-102.00098,325.5,0.51,0.41,2020-01-02,08:48,N,nominal,1.0NRT,269.1,2.2,N
34.33272,-118.52138,309.6,0.44,0.63,2020-01-02,08:48,N,nominal,1.0NRT,280.5,1.1,N
32.29765,-102.00198,315,0.51,0.41,2020-01-02,08:48,N,nominal,1.0NRT,270.8,2.2,N
32.29782,-102.00336,306.2,0.51,0.41,2020-01-02,08:48,N,nominal,1.0NRT,269.8,1.4,N
34.33358,-118.52226,300.4,0.44,0.63,2020-01-02,08:48,N,nominal,1.0NRT,280.1,0.9,N
32.21029,-101.93683,306.4,0.51,0.41,2020-01-02,08:48,N,nominal,1.0NRT,262.1,0.7,N
32.17382,-101.79226,317.8,0.52,0.42,2020-01-02,08:48,N,nominal,1.0NRT,276.1,1.1,N
32.15499,-101.93105,332,0.52,0.41,2020-01-02,08:48,N,nominal,1.0NRT,266.2,4.1,N
33.81217,-118.2387,297.8,0.42,0.61,2020-01-02,08:48,N,nominal,1.0NRT,286,1,N
33.77755,-118.23723,298.9,0.42,0.61,2020-01-02,08:48,N,nominal,1.0NRT,285.9,1,N
33.77699,-118.22786,297.4,0.42,0.61,2020-01-02,08:48,N,nominal,1.0NRT,283.3,1.2,N
31.9182,-103.52412,298.8,0.45,0.39,2020-01-02,08:48,N,nominal,1.0NRT,275.1,0.6,N
31.91469,-103.52501,297.8,0.45,0.39,2020-01-02,08:48,N,nominal,1.0NRT,274,0.6,N
31.87318,-103.85709,301.5,0.43,0.38,2020-01-02,08:48,N,nominal,1.0NRT,274.9,0.4,N
31.80318,-103.87196,296.7,0.43,0.38,2020-01-02,08:48,N,nominal,1.0NRT,276.8,0.2,N
31.75073,-103.66487,324.4,0.44,0.39,2020-01-02,08:48,N,nominal,1.0NRT,278.9,2,N
31.71611,-104.15446,303.4,0.43,0.38,2020-01-02,08:48,N,nominal,1.0NRT,278.6,0.4,N
31.64098,-103.84084,311,0.44,0.38,2020-01-02,08:48,N,nominal,1.0NRT,277.3,0.8,N
31.62424,-103.86893,296.2,0.44,0.38,2020-01-02,08:48,N,nominal,1.0NRT,276.5,0.7,N
31.52428,-103.46225,314.9,0.45,0.39,2020-01-02,08:48,N,nominal,1.0NRT,277.2,1.1,N
