latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
22.71465,-81.66337,307.3,0.32,0.54,2020-03-19,06:30,N,nominal,1.0NRT,290.7,0.6,N
22.79484,-82.21805,302.7,0.35,0.56,2020-03-19,06:30,N,nominal,1.0NRT,289,0.4,N
22.84457,-82.08141,302.2,0.34,0.56,2020-03-19,06:30,N,nominal,1.0NRT,290.1,0.9,N
46.5249,-84.37044,296.6,0.54,0.42,2020-03-19,08:00,N,nominal,1.0NRT,270.8,2.2,N
46.52264,-84.37894,297.5,0.54,0.42,2020-03-19,08:00,N,nominal,1.0NRT,270.2,1,N
46.51811,-84.396,299.4,0.54,0.42,2020-03-19,08:00,N,nominal,1.0NRT,268.4,0.7,N
45.07087,-83.40714,304.7,0.42,0.45,2020-03-19,08:00,N,nominal,1.0NRT,273.2,1.8,N
45.06306,-84.82919,296.1,0.55,0.43,2020-03-19,08:00,N,nominal,1.0NRT,268.9,0.9,N
28.70228,-96.54147,304.9,0.38,0.36,2020-03-19,08:06,N,nominal,1.0NRT,291.4,0.6,N
31.51327,-102.54553,297.1,0.43,0.46,2020-03-19,08:06,N,nominal,1.0NRT,285.2,0.8,N
31.5128,-102.54095,301.9,0.43,0.46,2020-03-19,08:06,N,nominal,1.0NRT,285.2,0.8,N
30.17893,-93.35681,301.6,0.43,0.38,2020-03-19,08:06,N,nominal,1.0NRT,288,0.6,N
30.17812,-93.35236,299.2,0.43,0.38,2020-03-19,08:06,N,nominal,1.0NRT,287.6,0.6,N
31.4069,-103.02526,303,0.46,0.47,2020-03-19,08:06,N,nominal,1.0NRT,284.2,0.8,N
31.40588,-103.02224,295.6,0.46,0.47,2020-03-19,08:06,N,nominal,1.0NRT,284,0.8,N
31.37679,-103.40103,306.4,0.48,0.48,2020-03-19,08:06,N,nominal,1.0NRT,283.7,0.9,N
31.39914,-103.68345,300.2,0.5,0.49,2020-03-19,08:06,N,nominal,1.0NRT,283.7,0.6,N
31.38659,-103.64754,301.7,0.5,0.49,2020-03-19,08:06,N,nominal,1.0NRT,283.4,1,N
31.37253,-103.64408,298.8,0.5,0.49,2020-03-19,08:06,N,nominal,1.0NRT,283.2,0.7,N
31.36154,-103.62422,297.5,0.5,0.49,2020-03-19,08:06,N,nominal,1.0NRT,282.9,0.6,N
31.36189,-103.67769,298,0.5,0.49,2020-03-19,08:06,N,nominal,1.0NRT,283.7,1,N
31.37191,-103.64497,301.8,0.5,0.49,2020-03-19,08:06,N,nominal,1.0NRT,283.4,0.9,N
31.36078,-103.62513,307.1,0.5,0.49,2020-03-19,08:06,N,nominal,1.0NRT,283,1.3,N
32.3634,-101.61575,311,0.39,0.44,2020-03-19,08:06,N,nominal,1.0NRT,278.6,1.4,N
32.41235,-102.204,314.7,0.43,0.46,2020-03-19,08:06,N,nominal,1.0NRT,278.4,0.8,N
32.27852,-101.40749,305.5,0.38,0.43,2020-03-19,08:06,N,nominal,1.0NRT,287.2,0.7,N
32.32525,-101.98724,299.8,0.41,0.45,2020-03-19,08:06,N,nominal,1.0NRT,283.5,0.8,N
32.32111,-101.98788,310.2,0.41,0.45,2020-03-19,08:06,N,nominal,1.0NRT,284.4,1.3,N
32.30177,-102.00426,338.3,0.41,0.45,2020-03-19,08:06,N,nominal,1.0NRT,285.9,3.3,N
32.26191,-101.82401,307.3,0.4,0.45,2020-03-19,08:06,N,nominal,1.0NRT,281.9,2,N
32.18511,-101.56375,298.4,0.39,0.44,2020-03-19,08:06,N,nominal,1.0NRT,284.9,0.1,N
32.22851,-102.00033,298.8,0.41,0.45,2020-03-19,08:06,N,nominal,1.0NRT,284.4,0.7,N
32.22804,-101.99592,309.2,0.41,0.45,2020-03-19,08:06,N,nominal,1.0NRT,285.1,0.7,N
32.23379,-102.08946,296.8,0.42,0.45,2020-03-19,08:06,N,nominal,1.0NRT,277.4,0.5,N
32.22963,-102.0901,296.2,0.42,0.45,2020-03-19,08:06,N,nominal,1.0NRT,279.8,0.5,N
38.24215,-104.6092,312.4,0.33,0.56,2020-03-19,08:06,N,nominal,1.0NRT,277.9,1.1,N
33.01231,-79.88174,301.6,0.65,0.73,2020-03-19,08:06,N,nominal,1.0NRT,283.6,2.6,N
33.0039,-79.87765,298.4,0.65,0.73,2020-03-19,08:06,N,nominal,1.0NRT,283.6,1.4,N
34.23944,-84.79945,325.6,0.33,0.55,2020-03-19,08:06,N,nominal,1.0NRT,282.9,5.1,N
34.23858,-84.79593,345.9,0.33,0.55,2020-03-19,08:06,N,nominal,1.0NRT,283.3,4.3,N
33.24727,-86.81894,298.6,0.53,0.5,2020-03-19,08:06,N,nominal,1.0NRT,282.3,1.2,N
33.22208,-86.81528,303.4,0.53,0.5,2020-03-19,08:06,N,nominal,1.0NRT,284.2,1.1,N
33.22371,-86.81505,298.5,0.53,0.5,2020-03-19,08:06,N,nominal,1.0NRT,284.4,0.5,N
33.18112,-86.75615,304.2,0.54,0.51,2020-03-19,08:06,N,nominal,1.0NRT,286.7,1.4,N
33.10317,-86.79966,302.2,0.54,0.51,2020-03-19,08:06,N,nominal,1.0NRT,286.8,1,N
33.09407,-86.80258,306.4,0.54,0.51,2020-03-19,08:06,N,nominal,1.0NRT,286.9,1.1,N
33.10502,-86.80113,299.7,0.54,0.51,2020-03-19,08:06,N,nominal,1.0NRT,286.5,1.2,N
33.09139,-86.8056,314.3,0.54,0.51,2020-03-19,08:06,N,nominal,1.0NRT,287.9,2.1,N
31.35034,-103.65853,301.7,0.5,0.49,2020-03-19,08:06,N,nominal,1.0NRT,283.6,0.4,N
31.30399,-103.28312,300.9,0.47,0.48,2020-03-19,08:06,N,nominal,1.0NRT,283.9,0.6,N
31.26912,-102.98357,303.9,0.46,0.47,2020-03-19,08:06,N,nominal,1.0NRT,284.3,0.7,N
31.31162,-103.63703,297.5,0.5,0.49,2020-03-19,08:06,N,nominal,1.0NRT,282.2,2.1,N
31.26181,-103.69173,299.7,0.5,0.49,2020-03-19,08:06,N,nominal,1.0NRT,284.3,0.5,N
31.26094,-103.69312,298.1,0.5,0.49,2020-03-19,08:06,N,nominal,1.0NRT,284.2,0.8,N
31.09123,-103.51022,300,0.49,0.48,2020-03-19,08:06,N,nominal,1.0NRT,286,1,N
31.06191,-103.53495,298.9,0.49,0.48,2020-03-19,08:06,N,nominal,1.0NRT,286.1,0.8,N
30.9655,-102.80638,318.4,0.44,0.46,2020-03-19,08:06,N,nominal,1.0NRT,276.6,1.3,N
30.49408,-109.6317,345.9,0.55,0.68,2020-03-19,08:06,N,nominal,1.0NRT,277,6.9,N
28.70043,-96.52975,313.7,0.38,0.36,2020-03-19,08:06,N,nominal,1.0NRT,291.8,1,N
28.90925,-97.99082,329,0.4,0.37,2020-03-19,08:06,N,nominal,1.0NRT,291,1.8,N
28.90985,-97.99487,300.6,0.4,0.37,2020-03-19,08:06,N,nominal,1.0NRT,290,1.5,N
28.64236,-96.54964,302.4,0.38,0.36,2020-03-19,08:06,N,nominal,1.0NRT,290.9,0.3,N
28.77193,-98.02798,309.9,0.4,0.37,2020-03-19,08:06,N,nominal,1.0NRT,290.4,0.9,N
28.59922,-99.3627,305.4,0.43,0.38,2020-03-19,08:06,N,nominal,1.0NRT,289.6,0.4,N
27.88777,-97.27448,301.8,0.39,0.36,2020-03-19,08:06,N,nominal,1.0NRT,290.3,1,N
29.04856,-110.71788,298.8,0.62,0.72,2020-03-19,08:06,N,nominal,1.0NRT,281.9,0.6,N
29.05195,-110.71736,296.7,0.62,0.72,2020-03-19,08:06,N,nominal,1.0NRT,282.4,0.8,N
26.71131,-98.53983,301.8,0.4,0.37,2020-03-19,08:06,N,nominal,1.0NRT,291.5,0.6,N
26.88999,-101.46175,303.9,0.5,0.41,2020-03-19,08:06,N,nominal,1.0NRT,290.5,1.2,N
26.87987,-101.41154,307,0.5,0.41,2020-03-19,08:06,N,nominal,1.0NRT,291.7,1.6,N
26.85482,-101.39459,305.5,0.5,0.41,2020-03-19,08:06,N,nominal,1.0NRT,289.6,1.2,N
25.88607,-97.32242,310.3,0.38,0.36,2020-03-19,08:06,N,nominal,1.0NRT,290.5,0.6,N
25.88547,-97.3186,305.2,0.38,0.36,2020-03-19,08:06,N,nominal,1.0NRT,290.1,0.6,N
25.88277,-97.32305,301.2,0.38,0.36,2020-03-19,08:06,N,nominal,1.0NRT,289.7,0.6,N
25.88217,-97.31924,304.1,0.38,0.36,2020-03-19,08:06,N,nominal,1.0NRT,290,0.6,N
26.01955,-98.48319,304.1,0.39,0.36,2020-03-19,08:06,N,nominal,1.0NRT,292.1,0.3,N
22.68188,-82.88386,299.6,0.78,0.78,2020-03-19,08:06,N,nominal,1.0NRT,289.3,1.2,N
25.72379,-100.30393,307.9,0.44,0.38,2020-03-19,08:06,N,nominal,1.0NRT,292.9,0.6,N
25.72321,-100.29959,303.3,0.44,0.38,2020-03-19,08:06,N,nominal,1.0NRT,292.8,0.6,N
25.72338,-100.30208,307.8,0.44,0.38,2020-03-19,08:06,N,nominal,1.0NRT,293.4,0.7,N
25.72278,-100.29774,303.6,0.44,0.38,2020-03-19,08:06,N,nominal,1.0NRT,292.6,0.7,N
25.71926,-100.29833,343.2,0.44,0.38,2020-03-19,08:06,N,nominal,1.0NRT,293.8,3.3,N
25.75316,-100.54351,302,0.45,0.39,2020-03-19,08:06,N,nominal,1.0NRT,291.8,0.6,N
25.71987,-100.30266,310.4,0.44,0.38,2020-03-19,08:06,N,nominal,1.0NRT,292.3,3.3,N
25.6975,-100.27097,316,0.44,0.38,2020-03-19,08:06,N,nominal,1.0NRT,294.1,1.6,N
25.69758,-100.2975,318.3,0.44,0.38,2020-03-19,08:06,N,nominal,1.0NRT,294.1,1.4,N
25.59162,-99.94448,305.3,0.42,0.38,2020-03-19,08:06,N,nominal,1.0NRT,294.6,1.5,N
25.58353,-99.93726,313.1,0.42,0.38,2020-03-19,08:06,N,nominal,1.0NRT,292.5,2.1,N
25.58295,-99.93307,314.6,0.42,0.38,2020-03-19,08:06,N,nominal,1.0NRT,292.6,1.7,N
25.6046,-100.91828,310,0.46,0.39,2020-03-19,08:06,N,nominal,1.0NRT,287.5,1.1,N
25.45507,-100.99819,303,0.46,0.39,2020-03-19,08:06,N,nominal,1.0NRT,290.3,0.9,N
25.4899,-103.39731,305.6,0.41,0.45,2020-03-19,08:06,N,nominal,1.0NRT,293.2,0.8,N
24.99402,-104.78388,297.6,0.49,0.49,2020-03-19,08:06,N,nominal,1.0NRT,283.6,0.7,N
21.43103,-87.81625,367,0.42,0.61,2020-03-19,08:06,N,high,1.0NRT,294.9,8.1,N
21.43193,-87.82025,318.7,0.42,0.61,2020-03-19,08:06,N,nominal,1.0NRT,292.2,8.1,N
21.4264,-87.82169,347.8,0.42,0.61,2020-03-19,08:06,N,nominal,1.0NRT,293.7,14,N
21.4255,-87.8177,356.4,0.42,0.61,2020-03-19,08:06,N,nominal,1.0NRT,294.8,14,N
33.30443,-89.33855,295.8,0.39,0.44,2020-03-19,08:06,N,nominal,1.0NRT,278.1,0.5,N
32.02918,-85.39619,296.6,0.34,0.56,2020-03-19,08:06,N,nominal,1.0NRT,286.3,0.4,N
31.4853,-84.82416,307.5,0.38,0.59,2020-03-19,08:06,N,nominal,1.0NRT,286.4,1.2,N
31.40421,-84.52208,298.6,0.39,0.6,2020-03-19,08:06,N,nominal,1.0NRT,287,0.5,N
31.39886,-84.5239,301.9,0.39,0.6,2020-03-19,08:06,N,nominal,1.0NRT,286.8,0.5,N
31.05787,-84.87842,297,0.38,0.59,2020-03-19,08:06,N,nominal,1.0NRT,286.5,0.5,N
30.28148,-81.97909,299.8,0.58,0.7,2020-03-19,08:06,N,nominal,1.0NRT,287.1,1.1,N
30.86041,-84.8046,296.8,0.39,0.59,2020-03-19,08:06,N,nominal,1.0NRT,286.7,0.6,N
30.78325,-84.56741,309,0.41,0.6,2020-03-19,08:06,N,nominal,1.0NRT,287.2,1.2,N
32.4712,-95.6866,299,0.38,0.36,2020-03-19,08:06,N,nominal,1.0NRT,288.6,0.3,N
30.94004,-88.01156,300.1,0.51,0.5,2020-03-19,08:06,N,nominal,1.0NRT,288.5,1.4,N
32.97552,-102.74603,296.2,0.46,0.47,2020-03-19,08:06,N,nominal,1.0NRT,282.5,1,N
32.75777,-100.63672,297.4,0.53,0.42,2020-03-19,08:06,N,nominal,1.0NRT,285.9,0.6,N
32.7573,-100.63725,305.9,0.53,0.42,2020-03-19,08:06,N,nominal,1.0NRT,286,1,N
32.9753,-102.74194,301.2,0.46,0.47,2020-03-19,08:06,N,nominal,1.0NRT,283,0.6,N
32.55368,-100.75946,296.7,0.54,0.42,2020-03-19,08:06,N,nominal,1.0NRT,285.5,0.6,N
32.44995,-101.66029,305.1,0.4,0.44,2020-03-19,08:06,N,nominal,1.0NRT,284.1,1.3,N
32.44723,-101.67372,328.4,0.4,0.44,2020-03-19,08:06,N,nominal,1.0NRT,283.7,2,N
32.4427,-101.67011,325.4,0.4,0.44,2020-03-19,08:06,N,nominal,1.0NRT,285.1,2.3,N
32.44315,-101.67437,318.6,0.4,0.44,2020-03-19,08:06,N,nominal,1.0NRT,284.2,2.3,N
32.44226,-101.66585,297.8,0.4,0.44,2020-03-19,08:06,N,nominal,1.0NRT,283.4,1.2,N
32.44447,-101.67632,335.9,0.4,0.44,2020-03-19,08:06,N,nominal,1.0NRT,284.6,3,N
32.44399,-101.67206,300.3,0.4,0.44,2020-03-19,08:06,N,nominal,1.0NRT,284.2,1.8,N
32.44352,-101.66781,316.4,0.4,0.44,2020-03-19,08:06,N,nominal,1.0NRT,284.7,1.8,N
32.43945,-101.66844,312.2,0.4,0.44,2020-03-19,08:06,N,nominal,1.0NRT,283.6,1.8,N
32.43962,-101.70748,316.6,0.4,0.44,2020-03-19,08:06,N,nominal,1.0NRT,281.8,1.6,N
32.40157,-101.73951,303.8,0.4,0.44,2020-03-19,08:06,N,nominal,1.0NRT,283.7,0.6,N
30.5839,-91.24271,316.9,0.52,0.42,2020-03-19,08:06,N,nominal,1.0NRT,290,2.9,N
32.17283,-101.75378,321.4,0.4,0.44,2020-03-19,08:06,N,nominal,1.0NRT,286.4,1.9,N
30.4854,-91.17859,302.8,0.53,0.42,2020-03-19,08:06,N,nominal,1.0NRT,292.2,2.6,N
32.17939,-103.1783,330.9,0.48,0.48,2020-03-19,08:06,N,nominal,1.0NRT,285.4,5.1,N
32.1789,-103.17317,337.4,0.48,0.48,2020-03-19,08:06,N,nominal,1.0NRT,287.1,5.1,N
