latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
39.4859,-84.36148,300.7,0.64,0.72,2020-09-27,06:24,N,nominal,2.0NRT,288.2,1.4,N
39.47281,-84.40092,300.3,0.64,0.72,2020-09-27,06:24,N,nominal,2.0NRT,288.3,1.2,N
39.485,-84.366,301.4,0.64,0.72,2020-09-27,06:24,N,nominal,2.0NRT,287.8,1.6,N
39.47212,-84.4053,299.6,0.64,0.72,2020-09-27,06:24,N,nominal,2.0NRT,288.1,1.1,N
38.83546,-84.24137,311.2,0.63,0.72,2020-09-27,06:24,N,nominal,2.0NRT,288.5,2,N
38.75812,-85.00192,298.4,0.69,0.74,2020-09-27,06:24,N,nominal,2.0NRT,287.3,0.8,N
38.75956,-84.99998,302.9,0.68,0.74,2020-09-27,06:24,N,nominal,2.0NRT,288,1.3,N
46.04253,-73.14091,297.3,0.4,0.44,2020-09-27,06:24,N,nominal,2.0NRT,262.9,1.7,N
45.83951,-73.2514,306.2,0.4,0.44,2020-09-27,06:24,N,nominal,2.0NRT,283.9,1.5,N
45.83541,-73.25214,312.2,0.4,0.44,2020-09-27,06:24,N,nominal,2.0NRT,283,1.5,N
43.4935,-79.62478,298.6,0.39,0.59,2020-09-27,06:24,N,nominal,2.0NRT,285,0.4,N
43.48904,-79.62537,302.1,0.39,0.59,2020-09-27,06:24,N,nominal,2.0NRT,281.1,1.1,N
43.26948,-79.80432,295.5,0.39,0.6,2020-09-27,06:24,N,nominal,2.0NRT,271.3,1.6,N
43.27129,-79.80431,300.5,0.39,0.59,2020-09-27,06:24,N,nominal,2.0NRT,271.8,1.3,N
43.26039,-79.81023,311.4,0.39,0.6,2020-09-27,06:24,N,nominal,2.0NRT,268.6,0.8,N
43.12133,-79.17392,298.4,0.36,0.58,2020-09-27,06:24,N,nominal,2.0NRT,281.6,0.4,N
42.3013,-83.15961,297.3,0.57,0.69,2020-09-27,06:24,N,nominal,2.0NRT,278.7,1.7,N
42.29502,-83.17444,301.4,0.57,0.69,2020-09-27,06:24,N,nominal,2.0NRT,277.4,1.6,N
41.56941,-84.05052,300.4,0.63,0.72,2020-09-27,06:24,N,nominal,2.0NRT,286.5,2.5,N
41.46095,-81.67349,304.7,0.48,0.64,2020-09-27,06:24,N,nominal,2.0NRT,288.8,0.6,N
41.45995,-81.67262,299.7,0.48,0.64,2020-09-27,06:24,N,nominal,2.0NRT,288.1,1.3,N
41.46429,-83.37079,301.2,0.58,0.7,2020-09-27,06:24,N,nominal,2.0NRT,287.4,1.8,N
41.36945,-84.92377,300.3,0.7,0.75,2020-09-27,06:24,N,nominal,2.0NRT,288.2,2,N
41.22273,-83.2075,297.9,0.57,0.69,2020-09-27,06:24,N,nominal,2.0NRT,287.4,1.6,N
41.22329,-83.21291,299.4,0.57,0.69,2020-09-27,06:24,N,nominal,2.0NRT,287.2,1.3,N
40.88976,-77.70963,312.1,0.59,0.52,2020-09-27,06:24,N,nominal,2.0NRT,285,2.6,N
40.39431,-79.85415,320,0.38,0.58,2020-09-27,06:24,N,nominal,2.0NRT,287.3,2.8,N
40.39454,-79.85881,319.6,0.38,0.58,2020-09-27,06:24,N,nominal,2.0NRT,288.2,2.8,N
38.59906,-82.82748,302.8,0.52,0.67,2020-09-27,06:24,N,nominal,2.0NRT,289.1,2.2,N
40.43052,-80.91101,297.4,0.43,0.62,2020-09-27,06:24,N,nominal,2.0NRT,286.1,0.4,N
40.30231,-79.87919,299.9,0.38,0.58,2020-09-27,06:24,N,nominal,2.0NRT,286.8,0.9,N
39.88844,-80.81066,303.8,0.42,0.61,2020-09-27,06:24,N,nominal,2.0NRT,286.2,0.6,N
39.88665,-80.80968,300.6,0.42,0.61,2020-09-27,06:24,N,nominal,2.0NRT,286.3,0.6,N
39.58479,-81.67915,299.6,0.46,0.64,2020-09-27,06:24,N,nominal,2.0NRT,288.2,0.7,N
39.58232,-81.6786,299.7,0.46,0.64,2020-09-27,06:24,N,nominal,2.0NRT,288.2,0.7,N
23.00889,-82.74516,311.5,0.38,0.58,2020-09-27,06:30,N,nominal,2.0NRT,285.5,1.8,N
20.57534,-75.94179,304,0.43,0.38,2020-09-27,06:30,N,nominal,2.0NRT,292.6,0.6,N
18.92942,-70.3476,302.2,0.47,0.39,2020-09-27,06:30,N,nominal,2.0NRT,291.1,0.9,N
18.92582,-70.34837,301.8,0.47,0.39,2020-09-27,06:30,N,nominal,2.0NRT,290.9,0.9,N
17.97789,-88.23131,301.4,0.74,0.76,2020-09-27,06:30,N,nominal,2.0NRT,279.8,2.4,N
23.01073,-82.74582,314,0.38,0.58,2020-09-27,06:30,N,nominal,2.0NRT,286.2,1.9,N
45.07156,-83.40612,298.5,0.42,0.45,2020-09-27,08:00,N,nominal,2.0NRT,277.7,1.1,N
39.48572,-84.36348,309,0.52,0.5,2020-09-27,08:06,N,nominal,2.0NRT,288.8,2.2,N
39.48686,-84.38866,304.8,0.51,0.5,2020-09-27,08:06,N,nominal,2.0NRT,289.2,2.2,N
39.47966,-84.37875,331,0.52,0.5,2020-09-27,08:06,N,nominal,2.0NRT,288.4,4,N
39.47082,-84.38232,301.6,0.52,0.5,2020-09-27,08:06,N,nominal,2.0NRT,287.4,0.6,N
39.47059,-84.40161,302.2,0.51,0.5,2020-09-27,08:06,N,nominal,2.0NRT,288.1,0.6,N
39.46642,-84.38414,304.7,0.52,0.5,2020-09-27,08:06,N,nominal,2.0NRT,286.7,0.7,N
39.97923,-86.83103,305.1,0.38,0.43,2020-09-27,08:06,N,nominal,2.0NRT,289,1.5,N
39.97628,-86.83684,321.1,0.38,0.43,2020-09-27,08:06,N,nominal,2.0NRT,288.7,1.5,N
40.69194,-91.23312,321.5,0.4,0.37,2020-09-27,08:06,N,nominal,2.0NRT,276.8,2.1,N
39.52532,-86.3781,302,0.41,0.45,2020-09-27,08:06,N,nominal,2.0NRT,286.8,0.4,N
39.52746,-86.3793,303.2,0.41,0.45,2020-09-27,08:06,N,nominal,2.0NRT,288.2,0.9,N
38.60109,-82.82307,302.5,0.32,0.55,2020-09-27,08:06,N,nominal,2.0NRT,290.3,1,N
38.59808,-82.83229,301,0.32,0.55,2020-09-27,08:06,N,nominal,2.0NRT,289.9,0.9,N
38.59714,-82.82867,305.6,0.32,0.55,2020-09-27,08:06,N,nominal,2.0NRT,289.8,0.9,N
38.83515,-84.23952,318.6,0.54,0.51,2020-09-27,08:06,N,nominal,2.0NRT,289.9,3.4,N
37.38406,-80.66184,300.1,0.45,0.63,2020-09-27,08:06,N,nominal,2.0NRT,285.4,1.1,N
41.26643,-105.60289,295.3,0.4,0.6,2020-09-27,08:06,N,nominal,2.0NRT,279.9,0.8,N
38.73989,-86.45737,305.5,0.42,0.45,2020-09-27,08:06,N,nominal,2.0NRT,288.5,1.4,N
38.99851,-87.72242,303.7,0.55,0.42,2020-09-27,08:06,N,nominal,2.0NRT,291.1,1.3,N
38.98958,-87.71888,314.6,0.55,0.43,2020-09-27,08:06,N,nominal,2.0NRT,288,2.2,N
39.67654,-91.3139,298.8,0.4,0.37,2020-09-27,08:06,N,nominal,2.0NRT,286.9,0.4,N
41.21366,-106.4252,302.7,0.44,0.63,2020-09-27,08:06,N,nominal,2.0NRT,275.5,1.9,N
41.21346,-106.41946,305.4,0.44,0.63,2020-09-27,08:06,N,nominal,2.0NRT,274.3,1.9,N
41.21326,-106.41368,311.3,0.44,0.62,2020-09-27,08:06,N,nominal,2.0NRT,272.2,1.5,N
41.20806,-106.43225,304,0.44,0.63,2020-09-27,08:06,N,nominal,2.0NRT,275.5,2.5,N
41.20788,-106.42685,299.5,0.44,0.63,2020-09-27,08:06,N,nominal,2.0NRT,276.3,2.5,N
41.21422,-106.4229,304.2,0.44,0.62,2020-09-27,08:06,N,nominal,2.0NRT,275.4,2.1,N
41.21399,-106.41714,309.2,0.44,0.62,2020-09-27,08:06,N,nominal,2.0NRT,274.2,2.1,N
41.21376,-106.41145,313.9,0.44,0.62,2020-09-27,08:06,N,nominal,2.0NRT,271,2,N
41.20866,-106.42998,316.7,0.44,0.63,2020-09-27,08:06,N,nominal,2.0NRT,277.2,3.5,N
41.20844,-106.42446,295.8,0.44,0.62,2020-09-27,08:06,N,nominal,2.0NRT,275.7,2.3,N
41.19707,-106.43248,299.7,0.44,0.63,2020-09-27,08:06,N,nominal,2.0NRT,276.2,1.5,N
41.17383,-106.1417,334.6,0.43,0.62,2020-09-27,08:06,N,nominal,2.0NRT,282.9,2.7,N
41.17344,-106.13216,349.6,0.43,0.62,2020-09-27,08:06,N,nominal,2.0NRT,282.4,6.1,N
41.17301,-106.12186,347.1,0.43,0.62,2020-09-27,08:06,N,nominal,2.0NRT,284.1,9.8,N
41.1728,-106.11674,367,0.43,0.62,2020-09-27,08:06,N,high,2.0NRT,288.7,35.7,N
41.17259,-106.11172,352.8,0.43,0.62,2020-09-27,08:06,N,nominal,2.0NRT,298.6,35.7,N
41.17239,-106.1068,367,0.43,0.62,2020-09-27,08:06,N,high,2.0NRT,284.5,33.6,N
41.17219,-106.10195,367,0.42,0.61,2020-09-27,08:06,N,high,2.0NRT,288.9,33.6,N
41.17199,-106.09716,367,0.42,0.61,2020-09-27,08:06,N,high,2.0NRT,292.4,18.2,N
41.17179,-106.09241,322.5,0.42,0.61,2020-09-27,08:06,N,nominal,2.0NRT,280.9,18.2,N
41.17501,-106.17052,312.4,0.43,0.62,2020-09-27,08:06,N,nominal,2.0NRT,277.2,1.8,N
41.17479,-106.16519,301.8,0.43,0.62,2020-09-27,08:06,N,nominal,2.0NRT,277.1,2.7,N
41.17439,-106.15544,297.5,0.43,0.62,2020-09-27,08:06,N,nominal,2.0NRT,277.4,1.7,N
41.17421,-106.15079,306.5,0.43,0.62,2020-09-27,08:06,N,nominal,2.0NRT,278.2,1.7,N
41.17401,-106.14622,306.1,0.43,0.62,2020-09-27,08:06,N,nominal,2.0NRT,279.1,2.7,N
41.17364,-106.13713,315.3,0.43,0.62,2020-09-27,08:06,N,nominal,2.0NRT,279.8,6.1,N
41.17323,-106.12703,312.8,0.43,0.62,2020-09-27,08:06,N,nominal,2.0NRT,279.4,9.8,N
41.16883,-106.16033,320.7,0.43,0.62,2020-09-27,08:06,N,nominal,2.0NRT,282,2.7,N
41.16744,-106.12634,347.9,0.43,0.62,2020-09-27,08:06,N,nominal,2.0NRT,281.5,9.8,N
41.16724,-106.12132,325.1,0.43,0.62,2020-09-27,08:06,N,nominal,2.0NRT,278.8,9.8,N
41.16703,-106.11636,347.8,0.43,0.62,2020-09-27,08:06,N,nominal,2.0NRT,281,35.7,N
41.16684,-106.11146,367,0.43,0.62,2020-09-27,08:06,N,high,2.0NRT,290,35.7,N
41.16664,-106.10667,367,0.43,0.62,2020-09-27,08:06,N,high,2.0NRT,290.4,33.6,N
41.16645,-106.10194,367,0.42,0.61,2020-09-27,08:06,N,high,2.0NRT,288.1,33.6,N
41.16625,-106.09724,367,0.42,0.61,2020-09-27,08:06,N,high,2.0NRT,288.9,18.2,N
41.16605,-106.09251,367,0.42,0.61,2020-09-27,08:06,N,high,2.0NRT,286.4,18.2,N
41.16586,-106.08779,342.9,0.42,0.61,2020-09-27,08:06,N,nominal,2.0NRT,283.1,9,N
41.16566,-106.08305,346.5,0.42,0.61,2020-09-27,08:06,N,nominal,2.0NRT,282.9,9,N
41.16976,-106.1833,295.9,0.43,0.62,2020-09-27,08:06,N,nominal,2.0NRT,277.7,1.7,N
41.16951,-106.17696,296.3,0.43,0.62,2020-09-27,08:06,N,nominal,2.0NRT,277.5,1.8,N
41.16925,-106.17052,307.7,0.43,0.62,2020-09-27,08:06,N,nominal,2.0NRT,277.7,1.8,N
41.16903,-106.16515,312.7,0.43,0.62,2020-09-27,08:06,N,nominal,2.0NRT,279.3,2.7,N
41.16864,-106.15566,302,0.43,0.62,2020-09-27,08:06,N,nominal,2.0NRT,278.4,1.7,N
41.16845,-106.15097,312.7,0.43,0.62,2020-09-27,08:06,N,nominal,2.0NRT,278.5,1.7,N
41.16825,-106.14622,300.5,0.43,0.62,2020-09-27,08:06,N,nominal,2.0NRT,277.8,2.7,N
41.09589,-106.2157,303.7,0.43,0.62,2020-09-27,08:06,N,nominal,2.0NRT,279.1,1.9,N
41.09565,-106.21011,300.5,0.43,0.62,2020-09-27,08:06,N,nominal,2.0NRT,277.8,2,N
41.09542,-106.2046,300.3,0.43,0.62,2020-09-27,08:06,N,nominal,2.0NRT,278.4,2,N
41.0952,-106.1993,310.5,0.43,0.62,2020-09-27,08:06,N,nominal,2.0NRT,279.1,3.8,N
41.09498,-106.19413,300.9,0.43,0.62,2020-09-27,08:06,N,nominal,2.0NRT,278.1,3.8,N
41.09476,-106.18901,296.5,0.43,0.62,2020-09-27,08:06,N,nominal,2.0NRT,277.1,1.7,N
41.09455,-106.18389,301,0.43,0.62,2020-09-27,08:06,N,nominal,2.0NRT,278,1.7,N
41.09324,-106.15294,301.2,0.43,0.62,2020-09-27,08:06,N,nominal,2.0NRT,278.2,4,N
41.09302,-106.14773,317.7,0.43,0.62,2020-09-27,08:06,N,nominal,2.0NRT,280.1,2.6,N
41.09193,-106.12223,312.3,0.43,0.62,2020-09-27,08:06,N,nominal,2.0NRT,279.3,4.8,N
41.09172,-106.1172,316.1,0.43,0.62,2020-09-27,08:06,N,nominal,2.0NRT,279.8,3.2,N
41.0915,-106.11212,318,0.42,0.61,2020-09-27,08:06,N,nominal,2.0NRT,279.3,3.2,N
41.09127,-106.10693,306.5,0.42,0.61,2020-09-27,08:06,N,nominal,2.0NRT,278.8,5.6,N
41.09061,-106.09151,306,0.42,0.61,2020-09-27,08:06,N,nominal,2.0NRT,277.7,4.6,N
41.0904,-106.08665,310.6,0.42,0.61,2020-09-27,08:06,N,nominal,2.0NRT,277.6,1.8,N
41.09865,-106.42527,367,0.44,0.62,2020-09-27,08:06,N,high,2.0NRT,289.8,11,N
41.09847,-106.42088,367,0.44,0.62,2020-09-27,08:06,N,high,2.0NRT,290.7,13.3,N
41.09798,-106.40853,321.9,0.44,0.62,2020-09-27,08:06,N,nominal,2.0NRT,279.7,9.7,N
41.09764,-106.39999,367,0.44,0.62,2020-09-27,08:06,N,high,2.0NRT,284.1,9.7,N
41.08945,-106.19993,340.9,0.43,0.62,2020-09-27,08:06,N,nominal,2.0NRT,282,3.8,N
41.08924,-106.19473,333.3,0.43,0.62,2020-09-27,08:06,N,nominal,2.0NRT,281.7,3.8,N
41.09882,-106.42957,318.6,0.44,0.62,2020-09-27,08:06,N,nominal,2.0NRT,280.9,11,N
41.09827,-106.41578,316.9,0.44,0.62,2020-09-27,08:06,N,nominal,2.0NRT,280.9,13.3,N
41.09736,-106.39314,302.2,0.44,0.62,2020-09-27,08:06,N,nominal,2.0NRT,278.6,2.8,N
41.09713,-106.38737,311.1,0.44,0.62,2020-09-27,08:06,N,nominal,2.0NRT,279,2.8,N
41.09692,-106.382,303.5,0.44,0.62,2020-09-27,08:06,N,nominal,2.0NRT,277.9,1.8,N
41.09103,-106.23782,300.4,0.43,0.62,2020-09-27,08:06,N,nominal,2.0NRT,277,2.3,N
41.09013,-106.21604,297,0.43,0.62,2020-09-27,08:06,N,nominal,2.0NRT,278.3,1.9,N
41.0899,-106.21056,299.8,0.43,0.62,2020-09-27,08:06,N,nominal,2.0NRT,278.7,2,N
41.08967,-106.20518,309.7,0.43,0.62,2020-09-27,08:06,N,nominal,2.0NRT,279.2,2,N
41.08902,-106.18949,302,0.43,0.62,2020-09-27,08:06,N,nominal,2.0NRT,279.1,1.7,N
41.0888,-106.18429,307.2,0.43,0.62,2020-09-27,08:06,N,nominal,2.0NRT,279.4,1.7,N
41.08858,-106.17914,318.4,0.43,0.62,2020-09-27,08:06,N,nominal,2.0NRT,281.9,3.4,N
41.08837,-106.17401,311.6,0.43,0.62,2020-09-27,08:06,N,nominal,2.0NRT,280.4,3.4,N
41.08815,-106.16889,297.8,0.43,0.62,2020-09-27,08:06,N,nominal,2.0NRT,278.4,2.7,N
41.08728,-106.14812,306.9,0.43,0.62,2020-09-27,08:06,N,nominal,2.0NRT,277.2,2.6,N
41.08706,-106.14294,306.6,0.43,0.62,2020-09-27,08:06,N,nominal,2.0NRT,277.8,2.6,N
41.09135,-106.3885,367,0.44,0.62,2020-09-27,08:06,N,high,2.0NRT,283.8,8.5,N
41.09112,-106.38271,322.8,0.44,0.62,2020-09-27,08:06,N,nominal,2.0NRT,280.3,7,N
25.69727,-100.29988,313.6,0.44,0.38,2020-09-27,08:06,N,nominal,2.0NRT,296.1,2.4,N
25.59072,-99.94199,309.7,0.42,0.38,2020-09-27,08:06,N,nominal,2.0NRT,298.3,1.6,N
41.10408,-106.41505,367,0.44,0.62,2020-09-27,08:06,N,high,2.0NRT,286.6,13.3,N
45.09662,-89.79326,321,0.39,0.37,2020-09-27,08:06,N,nominal,2.0NRT,265.1,0.1,N
42.94414,-82.41754,299.7,0.53,0.5,2020-09-27,08:06,N,nominal,2.0NRT,281.1,0.6,N
42.9454,-82.4165,300.2,0.53,0.5,2020-09-27,08:06,N,nominal,2.0NRT,281,1.1,N
44.78716,-93.0554,303.6,0.39,0.36,2020-09-27,08:06,N,nominal,2.0NRT,283.4,0.7,N
44.81147,-93.24943,304.3,0.39,0.37,2020-09-27,08:06,N,nominal,2.0NRT,285.6,0.5,N
44.80814,-93.25034,296.5,0.39,0.37,2020-09-27,08:06,N,nominal,2.0NRT,286,0.5,N
44.76773,-93.04039,298.1,0.39,0.36,2020-09-27,08:06,N,nominal,2.0NRT,287.2,0.6,N
44.76442,-93.04134,298.2,0.39,0.36,2020-09-27,08:06,N,nominal,2.0NRT,286.4,0.6,N
44.77922,-93.31528,297.7,0.4,0.37,2020-09-27,08:06,N,nominal,2.0NRT,284.3,0.4,N
42.30589,-83.15228,299.3,0.51,0.49,2020-09-27,08:06,N,nominal,2.0NRT,285.1,1.2,N
42.39419,-83.55845,298.4,0.48,0.48,2020-09-27,08:06,N,nominal,2.0NRT,283.1,0.6,N
42.29717,-83.15614,315.1,0.51,0.49,2020-09-27,08:06,N,nominal,2.0NRT,286.4,2.4,N
42.29571,-83.16998,316.6,0.51,0.49,2020-09-27,08:06,N,nominal,2.0NRT,285.7,1.2,N
42.29426,-83.16404,298.5,0.51,0.49,2020-09-27,08:06,N,nominal,2.0NRT,283.6,1.2,N
42.2899,-83.16596,303.5,0.51,0.49,2020-09-27,08:06,N,nominal,2.0NRT,283.7,0.9,N
41.47224,-81.66573,320,0.63,0.54,2020-09-27,08:06,N,nominal,2.0NRT,289.2,3.1,N
41.46458,-81.67732,306.2,0.63,0.54,2020-09-27,08:06,N,nominal,2.0NRT,288.8,2.2,N
41.46272,-81.6702,312.8,0.63,0.54,2020-09-27,08:06,N,nominal,2.0NRT,288.6,2.2,N
41.69062,-83.46526,310.3,0.51,0.49,2020-09-27,08:06,N,nominal,2.0NRT,288.1,0.8,N
41.68625,-83.46719,312.1,0.51,0.49,2020-09-27,08:06,N,nominal,2.0NRT,287.5,0.8,N
42.47973,-87.8821,300.7,0.47,0.4,2020-09-27,08:06,N,nominal,2.0NRT,287.6,0.5,N
41.46717,-83.36512,316.7,0.52,0.5,2020-09-27,08:06,N,nominal,2.0NRT,287.1,1.4,N
41.46277,-83.36707,297.1,0.52,0.5,2020-09-27,08:06,N,nominal,2.0NRT,284.5,0.7,N
41.45836,-83.36898,301.7,0.52,0.5,2020-09-27,08:06,N,nominal,2.0NRT,284.5,0.7,N
41.57129,-84.05502,297,0.48,0.48,2020-09-27,08:06,N,nominal,2.0NRT,286.9,1.1,N
41.56863,-84.0439,306.9,0.48,0.48,2020-09-27,08:06,N,nominal,2.0NRT,287.4,1.1,N
41.56436,-84.0457,297.3,0.48,0.48,2020-09-27,08:06,N,nominal,2.0NRT,286.3,1.1,N
40.39667,-79.85846,305.2,0.41,0.61,2020-09-27,08:06,N,nominal,2.0NRT,286.7,1.9,N
40.39536,-79.85382,306.9,0.41,0.61,2020-09-27,08:06,N,nominal,2.0NRT,286.9,1.9,N
40.39407,-79.84926,315.5,0.41,0.61,2020-09-27,08:06,N,nominal,2.0NRT,286.5,1.8,N
41.22539,-83.20881,312.3,0.53,0.5,2020-09-27,08:06,N,nominal,2.0NRT,286.3,2,N
40.42953,-80.90945,296.6,0.36,0.58,2020-09-27,08:06,N,nominal,2.0NRT,286.3,0.3,N
41.36956,-84.92196,304.9,0.44,0.46,2020-09-27,08:06,N,nominal,2.0NRT,289.1,1.1,N
41.36839,-84.91684,300.9,0.44,0.46,2020-09-27,08:06,N,nominal,2.0NRT,287.9,1.1,N
41.36544,-84.92362,319.6,0.44,0.46,2020-09-27,08:06,N,nominal,2.0NRT,288.1,2.6,N
41.68225,-87.42348,310.9,0.5,0.41,2020-09-27,08:06,N,nominal,2.0NRT,273.2,1.1,N
41.68104,-87.41755,296.6,0.5,0.41,2020-09-27,08:06,N,nominal,2.0NRT,273.1,1.1,N
41.6798,-87.43075,298.1,0.5,0.41,2020-09-27,08:06,N,nominal,2.0NRT,274.4,1,N
41.67737,-87.41891,296.1,0.5,0.41,2020-09-27,08:06,N,nominal,2.0NRT,272.6,1.2,N
41.67613,-87.4321,302.3,0.5,0.41,2020-09-27,08:06,N,nominal,2.0NRT,274.9,1,N
41.67245,-87.43343,296.6,0.5,0.41,2020-09-27,08:06,N,nominal,2.0NRT,273.8,1.2,N
41.67002,-87.42159,311.1,0.5,0.41,2020-09-27,08:06,N,nominal,2.0NRT,271.7,2.1,N
41.66999,-87.45981,300.3,0.5,0.41,2020-09-27,08:06,N,nominal,2.0NRT,275.6,1.4,N
41.66755,-87.44797,317.3,0.5,0.41,2020-09-27,08:06,N,nominal,2.0NRT,273.7,3.1,N
41.63938,-87.40721,306.7,0.51,0.41,2020-09-27,08:06,N,nominal,2.0NRT,272,1.8,N
41.62704,-87.36687,306.4,0.51,0.41,2020-09-27,08:06,N,nominal,2.0NRT,266.8,1,N
41.6196,-87.33105,298.1,0.51,0.41,2020-09-27,08:06,N,nominal,2.0NRT,258.4,2,N
41.61465,-87.32642,315.9,0.51,0.41,2020-09-27,08:06,N,nominal,2.0NRT,264.8,2,N
41.6279,-87.36697,305.6,0.51,0.41,2020-09-27,08:06,N,nominal,2.0NRT,266.2,1.6,N
41.61693,-87.33243,302.4,0.51,0.41,2020-09-27,08:06,N,nominal,2.0NRT,258.8,1.3,N
41.6157,-87.32642,315.4,0.51,0.41,2020-09-27,08:06,N,nominal,2.0NRT,266,2.5,N
41.65968,-87.62188,296.7,0.5,0.41,2020-09-27,08:06,N,nominal,2.0NRT,280.7,0.5,N
41.12052,-85.35065,313.1,0.42,0.46,2020-09-27,08:06,N,nominal,2.0NRT,288.3,1.5,N
41.73223,-89.40183,297.2,0.43,0.38,2020-09-27,08:06,N,nominal,2.0NRT,279.5,0.3,N
40.92783,-87.34053,299.1,0.52,0.42,2020-09-27,08:06,N,nominal,2.0NRT,282.1,1,N
40.73259,-86.43362,306.6,0.39,0.44,2020-09-27,08:06,N,nominal,2.0NRT,288.1,1.2,N
39.58447,-81.67663,299.5,0.35,0.57,2020-09-27,08:06,N,nominal,2.0NRT,287.6,0.6,N
40.93192,-88.65225,300.4,0.47,0.39,2020-09-27,08:06,N,nominal,2.0NRT,279,0.6,N
40.63689,-89.63831,328.8,0.44,0.38,2020-09-27,08:06,N,nominal,2.0NRT,290.9,2.8,N
40.63593,-89.63322,303.5,0.44,0.38,2020-09-27,08:06,N,nominal,2.0NRT,289.3,2.8,N
40.63609,-89.63487,332.5,0.44,0.38,2020-09-27,08:06,N,nominal,2.0NRT,290.6,4.5,N
38.69619,-90.13959,297.7,0.44,0.39,2020-09-27,08:06,N,nominal,2.0NRT,285.7,2.1,N
38.6927,-90.14066,323.1,0.44,0.39,2020-09-27,08:06,N,nominal,2.0NRT,287.7,2.1,N
38.69365,-90.14569,306.2,0.44,0.39,2020-09-27,08:06,N,nominal,2.0NRT,286.8,1.4,N
40.58201,-110.52488,312.7,0.72,0.75,2020-09-27,08:06,N,nominal,2.0NRT,281.1,5.7,N
40.57505,-110.59209,302.5,0.72,0.76,2020-09-27,08:06,N,nominal,2.0NRT,274.5,1.8,N
40.57485,-110.46797,296.9,0.71,0.75,2020-09-27,08:06,N,nominal,2.0NRT,276.9,2.3,N
40.57483,-110.45386,303.3,0.71,0.75,2020-09-27,08:06,N,nominal,2.0NRT,276.2,2.4,N
40.58593,-110.52499,302.5,0.72,0.75,2020-09-27,08:06,N,nominal,2.0NRT,279.9,3.4,N
40.57884,-110.52213,311.5,0.72,0.75,2020-09-27,08:06,N,nominal,2.0NRT,280.7,3.8,N
40.57838,-110.45688,299.3,0.71,0.75,2020-09-27,08:06,N,nominal,2.0NRT,276.4,1.7,N
40.57222,-110.59469,300.3,0.72,0.76,2020-09-27,08:06,N,nominal,2.0NRT,274.3,2.8,N
40.57135,-110.45839,297.6,0.71,0.75,2020-09-27,08:06,N,nominal,2.0NRT,276.4,1.7,N
39.2369,-93.92807,298.7,0.38,0.36,2020-09-27,08:06,N,nominal,2.0NRT,288.2,0.1,N
38.11893,-88.19042,305.9,0.54,0.42,2020-09-27,08:06,N,nominal,2.0NRT,287.2,1,N
38.73859,-94.02015,301.2,0.38,0.36,2020-09-27,08:06,N,nominal,2.0NRT,287.9,0.6,N
