latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
37.97597,-90.06914,299.4,0.39,0.59,2020-05-04,07:00,N,nominal,1.0NRT,282.7,0.6,N
37.96536,-90.07898,317.8,0.39,0.59,2020-05-04,07:00,N,nominal,1.0NRT,283.5,1.6,N
36.35614,-76.80612,298.2,0.4,0.37,2020-05-04,07:00,N,nominal,1.0NRT,274.1,0.5,N
37.21724,-88.88158,297.3,0.33,0.55,2020-05-04,07:00,N,nominal,1.0NRT,285.1,0.4,N
37.21586,-88.88187,299,0.33,0.55,2020-05-04,07:00,N,nominal,1.0NRT,285.3,0.3,N
35.7136,-78.83624,301,0.38,0.36,2020-05-04,07:00,N,nominal,1.0NRT,288.3,0.6,N
35.06725,-77.0663,302,0.4,0.37,2020-05-04,07:00,N,nominal,1.0NRT,290.8,0.6,N
35.5359,-82.84484,299.9,0.47,0.4,2020-05-04,07:00,N,nominal,1.0NRT,288.2,0.7,N
34.94267,-85.70456,303.3,0.42,0.45,2020-05-04,07:00,N,nominal,1.0NRT,286,0.6,N
34.34827,-82.77729,304.4,0.45,0.39,2020-05-04,07:00,N,nominal,1.0NRT,289.8,1.2,N
34.33837,-82.72858,328.4,0.45,0.39,2020-05-04,07:00,N,nominal,1.0NRT,290.3,3.9,N
34.33773,-82.72365,307.4,0.45,0.39,2020-05-04,07:00,N,nominal,1.0NRT,288.8,3.9,N
33.96196,-81.05206,323.1,0.4,0.37,2020-05-04,07:00,N,nominal,1.0NRT,290,1.7,N
34.64213,-87.0917,302.1,0.5,0.49,2020-05-04,07:00,N,nominal,1.0NRT,287.2,1.2,N
34.63713,-87.08679,303.5,0.5,0.49,2020-05-04,07:00,N,nominal,1.0NRT,287.7,1.2,N
34.63665,-87.08129,296.8,0.5,0.49,2020-05-04,07:00,N,nominal,1.0NRT,286.2,1.2,N
34.58541,-86.55873,302.3,0.46,0.47,2020-05-04,07:00,N,nominal,1.0NRT,285.9,1,N
34.64115,-87.09304,299.2,0.5,0.49,2020-05-04,07:00,N,nominal,1.0NRT,286.9,1.1,N
34.64064,-87.08757,300.4,0.5,0.49,2020-05-04,07:00,N,nominal,1.0NRT,287.2,1.1,N
34.64012,-87.08208,308.5,0.49,0.49,2020-05-04,07:00,N,nominal,1.0NRT,286.7,0.9,N
34.58503,-86.55517,308.6,0.46,0.47,2020-05-04,07:00,N,nominal,1.0NRT,286.3,0.6,N
34.36929,-89.15544,309.6,0.32,0.55,2020-05-04,07:00,N,nominal,1.0NRT,288.3,0.7,N
34.36475,-89.16313,306.4,0.32,0.55,2020-05-04,07:00,N,nominal,1.0NRT,287.9,0.5,N
34.3642,-89.15601,303.6,0.32,0.55,2020-05-04,07:00,N,nominal,1.0NRT,287.9,0.7,N
33.99294,-85.16902,295.3,0.38,0.43,2020-05-04,07:00,N,nominal,1.0NRT,283.6,0.3,N
33.97442,-85.69962,303,0.41,0.45,2020-05-04,07:00,N,nominal,1.0NRT,286.4,0.8,N
33.973,-85.70187,302.3,0.41,0.45,2020-05-04,07:00,N,nominal,1.0NRT,285.9,1.1,N
34.14658,-89.34521,298.5,0.33,0.55,2020-05-04,07:00,N,nominal,1.0NRT,287.7,0.2,N
34.14146,-89.34586,303,0.33,0.55,2020-05-04,07:00,N,nominal,1.0NRT,287.2,0.3,N
33.6069,-83.97771,299.1,0.5,0.41,2020-05-04,07:00,N,nominal,1.0NRT,287.6,0.4,N
33.01388,-79.88577,327.1,0.38,0.36,2020-05-04,07:00,N,nominal,1.0NRT,286.9,1.6,N
33.01059,-79.88648,304.5,0.38,0.36,2020-05-04,07:00,N,nominal,1.0NRT,286.4,1.6,N
33.73446,-86.15552,306.4,0.43,0.46,2020-05-04,07:00,N,nominal,1.0NRT,289.2,1,N
33.56687,-86.801,301.4,0.46,0.47,2020-05-04,07:00,N,nominal,1.0NRT,288.8,0.5,N
33.54496,-86.80418,312.8,0.46,0.47,2020-05-04,07:00,N,nominal,1.0NRT,289.4,1.2,N
33.54512,-86.80582,313.1,0.46,0.47,2020-05-04,07:00,N,nominal,1.0NRT,289.5,1.2,N
32.8099,-81.88174,298.2,0.41,0.37,2020-05-04,07:00,N,nominal,1.0NRT,287.1,0.3,N
45.11211,-73.0125,299.8,0.41,0.37,2020-05-04,07:00,N,nominal,1.0NRT,280.7,0.8,N
43.12095,-79.1736,314.7,0.42,0.37,2020-05-04,07:00,N,nominal,1.0NRT,276.8,1.7,N
42.81823,-80.09561,310.9,0.44,0.38,2020-05-04,07:00,N,nominal,1.0NRT,276.3,1.4,N
42.80766,-80.09808,304.5,0.44,0.38,2020-05-04,07:00,N,nominal,1.0NRT,281.4,1.1,N
42.80414,-80.09889,301.7,0.44,0.38,2020-05-04,07:00,N,nominal,1.0NRT,279.3,1.1,N
42.81952,-81.32718,297,0.49,0.4,2020-05-04,07:00,N,nominal,1.0NRT,275.6,0.5,N
42.28227,-83.11513,309.7,0.57,0.43,2020-05-04,07:00,N,nominal,1.0NRT,278.5,1.6,N
41.28337,-78.64117,300.9,0.4,0.37,2020-05-04,07:00,N,nominal,1.0NRT,279.3,0.5,N
42.14146,-89.08163,295.6,0.38,0.58,2020-05-04,07:00,N,nominal,1.0NRT,276.6,0.2,N
41.47482,-81.66607,296.9,0.48,0.4,2020-05-04,07:00,N,nominal,1.0NRT,280.8,1.1,N
41.4644,-81.67419,315,0.48,0.4,2020-05-04,07:00,N,nominal,1.0NRT,282.7,2.1,N
41.45331,-81.67645,305.3,0.48,0.4,2020-05-04,07:00,N,nominal,1.0NRT,279.7,2.6,N
41.44962,-81.6772,327.7,0.48,0.4,2020-05-04,07:00,N,nominal,1.0NRT,280.8,2.6,N
41.45211,-81.67699,327.6,0.48,0.4,2020-05-04,07:00,N,nominal,1.0NRT,281.8,2.5,N
41.44841,-81.67773,309.3,0.48,0.4,2020-05-04,07:00,N,nominal,1.0NRT,279,2.5,N
40.89332,-77.70843,323.4,0.39,0.36,2020-05-04,07:00,N,nominal,1.0NRT,284.3,2.2,N
41.56856,-84.04362,329.9,0.41,0.45,2020-05-04,07:00,N,nominal,1.0NRT,276.7,2.4,N
41.56951,-84.0536,296.6,0.41,0.45,2020-05-04,07:00,N,nominal,1.0NRT,274.3,2.2,N
41.56441,-84.04433,296.1,0.41,0.45,2020-05-04,07:00,N,nominal,1.0NRT,275.4,0.9,N
41.46933,-83.36597,308.8,0.57,0.43,2020-05-04,07:00,N,nominal,1.0NRT,278.4,2,N
41.67923,-87.41879,301.7,0.61,0.53,2020-05-04,07:00,N,nominal,1.0NRT,280.9,1.6,N
41.67472,-87.42686,304.8,0.61,0.53,2020-05-04,07:00,N,nominal,1.0NRT,278.4,1.6,N
41.64175,-87.14184,337.8,0.59,0.53,2020-05-04,07:00,N,nominal,1.0NRT,280.9,7.5,N
41.63685,-87.14238,331.9,0.59,0.53,2020-05-04,07:00,N,nominal,1.0NRT,280.7,7.5,N
41.63639,-87.13511,320.5,0.59,0.53,2020-05-04,07:00,N,nominal,1.0NRT,279.3,6,N
41.63476,-87.14166,295.2,0.59,0.53,2020-05-04,07:00,N,nominal,1.0NRT,279,2.3,N
41.62498,-87.14287,295.3,0.59,0.53,2020-05-04,07:00,N,nominal,1.0NRT,279.1,0.7,N
41.36975,-84.91415,295.3,0.45,0.47,2020-05-04,07:00,N,nominal,1.0NRT,269.6,0.6,N
41.36588,-84.92031,327.9,0.45,0.47,2020-05-04,07:00,N,nominal,1.0NRT,265.7,2.6,N
41.36634,-84.92578,298.2,0.45,0.47,2020-05-04,07:00,N,nominal,1.0NRT,264.9,2.6,N
40.79373,-79.69791,296.8,0.41,0.37,2020-05-04,07:00,N,nominal,1.0NRT,282.4,0.3,N
41.57188,-91.20508,367,0.48,0.65,2020-05-04,07:00,N,high,1.0NRT,265.4,9.5,N
41.56585,-91.20563,315.5,0.48,0.65,2020-05-04,07:00,N,nominal,1.0NRT,262.2,3.1,N
41.41486,-88.18358,296.3,0.33,0.55,2020-05-04,07:00,N,nominal,1.0NRT,279.5,0.7,N
40.75574,-81.43079,326,0.47,0.39,2020-05-04,07:00,N,nominal,1.0NRT,282.1,2.2,N
40.75278,-81.43707,300.2,0.47,0.39,2020-05-04,07:00,N,nominal,1.0NRT,280.8,2.1,N
40.13799,-77.50517,296.1,0.38,0.36,2020-05-04,07:00,N,nominal,1.0NRT,278,0.3,N
41.18068,-87.85845,295.8,0.32,0.54,2020-05-04,07:00,N,nominal,1.0NRT,264,0.3,N
40.45332,-80.28238,308.1,0.43,0.38,2020-05-04,07:00,N,nominal,1.0NRT,281.2,0.6,N
40.39673,-79.85306,300.1,0.41,0.37,2020-05-04,07:00,N,nominal,1.0NRT,284.5,1.1,N
40.39398,-79.8588,307.6,0.41,0.37,2020-05-04,07:00,N,nominal,1.0NRT,285.3,1.1,N
40.39333,-79.85391,318.8,0.41,0.37,2020-05-04,07:00,N,nominal,1.0NRT,285.1,1.1,N
40.30672,-79.88038,313.2,0.41,0.37,2020-05-04,07:00,N,nominal,1.0NRT,286.4,1.7,N
40.30606,-79.8755,302.9,0.41,0.37,2020-05-04,07:00,N,nominal,1.0NRT,287.5,0.8,N
40.30199,-79.87145,301.3,0.41,0.37,2020-05-04,07:00,N,nominal,1.0NRT,285.5,0.8,N
40.30265,-79.87631,297.9,0.41,0.37,2020-05-04,07:00,N,nominal,1.0NRT,284.6,0.8,N
40.34417,-80.6068,296.8,0.43,0.38,2020-05-04,07:00,N,nominal,1.0NRT,285.6,0.9,N
31.15048,-87.98652,331.8,0.51,0.49,2020-05-04,07:06,N,nominal,1.0NRT,292.6,5,N
30.94037,-88.01213,328.8,0.51,0.49,2020-05-04,07:06,N,nominal,1.0NRT,292.2,2.8,N
30.07047,-83.52515,302.6,0.44,0.38,2020-05-04,07:06,N,nominal,1.0NRT,291.4,0.9,N
30.53429,-88.11486,302.4,0.51,0.49,2020-05-04,07:06,N,nominal,1.0NRT,291.5,1.3,N
30.58391,-91.24443,302.7,0.39,0.59,2020-05-04,07:06,N,nominal,1.0NRT,289.9,1.2,N
30.34248,-88.48692,310.8,0.53,0.5,2020-05-04,07:06,N,nominal,1.0NRT,296,2.9,N
30.48504,-91.18155,304.7,0.39,0.59,2020-05-04,07:06,N,nominal,1.0NRT,294,2.4,N
30.32331,-91.23916,308.7,0.39,0.59,2020-05-04,07:06,N,nominal,1.0NRT,292.4,1.7,N
30.3236,-91.23699,302.9,0.39,0.59,2020-05-04,07:06,N,nominal,1.0NRT,291.8,1.7,N
29.36489,-82.65368,304.3,0.41,0.37,2020-05-04,07:06,N,nominal,1.0NRT,287.6,0.9,N
30.23801,-91.05274,367,0.38,0.59,2020-05-04,07:06,N,high,1.0NRT,294,4.3,N
30.23771,-91.04872,305.6,0.38,0.59,2020-05-04,07:06,N,nominal,1.0NRT,290.8,4.3,N
30.23256,-91.05335,367,0.38,0.59,2020-05-04,07:06,N,high,1.0NRT,294.1,9.1,N
19.39642,-92.04283,356.2,0.33,0.55,2020-05-04,07:06,N,nominal,1.0NRT,292.1,6.7,N
19.39607,-92.03964,308.1,0.33,0.55,2020-05-04,07:06,N,nominal,1.0NRT,291.4,6.7,N
19.39165,-92.04665,367,0.33,0.55,2020-05-04,07:06,N,high,1.0NRT,292.7,22.5,N
19.3913,-92.04346,349.2,0.33,0.55,2020-05-04,07:06,N,nominal,1.0NRT,291.2,6.7,N
19.39095,-92.04028,308.8,0.33,0.55,2020-05-04,07:06,N,nominal,1.0NRT,291.2,6.7,N
19.36666,-92.0079,350.2,0.33,0.55,2020-05-04,07:06,N,nominal,1.0NRT,289.7,4,N
19.13843,-90.16679,307.5,0.5,0.49,2020-05-04,07:06,N,nominal,1.0NRT,291.7,1.5,N
19.3347,-92.40231,305.6,0.35,0.57,2020-05-04,07:06,N,nominal,1.0NRT,290,1.3,N
19.30261,-92.20247,308.4,0.34,0.56,2020-05-04,07:06,N,nominal,1.0NRT,290.2,0.5,N
19.29424,-92.17387,338.5,0.34,0.56,2020-05-04,07:06,N,nominal,1.0NRT,290,4.5,N
19.29389,-92.17063,351.5,0.34,0.56,2020-05-04,07:06,N,nominal,1.0NRT,290.3,4.5,N
19.29354,-92.16739,319.4,0.33,0.56,2020-05-04,07:06,N,nominal,1.0NRT,290,3.2,N
18.85523,-88.7597,303.7,0.4,0.44,2020-05-04,07:06,N,nominal,1.0NRT,289.3,1.7,N
19.05462,-90.44076,307.5,0.51,0.5,2020-05-04,07:06,N,nominal,1.0NRT,292.7,1.8,N
18.70829,-87.77411,307.4,0.53,0.42,2020-05-04,07:06,N,nominal,1.0NRT,294.5,4.2,N
18.70763,-87.7691,305.6,0.53,0.42,2020-05-04,07:06,N,nominal,1.0NRT,293.3,1.8,N
18.70132,-87.81102,308,0.53,0.42,2020-05-04,07:06,N,nominal,1.0NRT,294.4,2.5,N
18.69681,-87.80656,307.7,0.53,0.42,2020-05-04,07:06,N,nominal,1.0NRT,294.2,2.5,N
18.69688,-87.83742,305.8,0.53,0.42,2020-05-04,07:06,N,nominal,1.0NRT,293.1,1.5,N
18.69302,-87.83799,307.8,0.53,0.42,2020-05-04,07:06,N,nominal,1.0NRT,293.8,1.5,N
18.69237,-87.83293,309.6,0.53,0.42,2020-05-04,07:06,N,nominal,1.0NRT,294.3,4.4,N
18.6953,-87.83463,312.2,0.53,0.42,2020-05-04,07:06,N,nominal,1.0NRT,294.5,3.4,N
18.69461,-87.8296,311.5,0.53,0.42,2020-05-04,07:06,N,nominal,1.0NRT,294.6,3.1,N
18.69144,-87.83521,311,0.53,0.42,2020-05-04,07:06,N,nominal,1.0NRT,294.5,3,N
22.58854,-79.93113,312.3,0.42,0.38,2020-05-04,07:06,N,nominal,1.0NRT,290.5,1.5,N
18.67078,-87.82797,307.3,0.53,0.42,2020-05-04,07:06,N,nominal,1.0NRT,294.3,2.3,N
18.66693,-87.82854,325.2,0.53,0.42,2020-05-04,07:06,N,nominal,1.0NRT,295.3,3.4,N
18.67099,-87.85883,306.2,0.53,0.42,2020-05-04,07:06,N,nominal,1.0NRT,294.2,2.7,N
18.66625,-87.82351,309,0.53,0.42,2020-05-04,07:06,N,nominal,1.0NRT,294.4,3.5,N
18.66374,-87.83416,321.5,0.53,0.42,2020-05-04,07:06,N,nominal,1.0NRT,295.1,3.4,N
18.66307,-87.82912,317.4,0.53,0.42,2020-05-04,07:06,N,nominal,1.0NRT,294.5,3.4,N
18.77284,-88.85686,325.5,0.41,0.45,2020-05-04,07:06,N,nominal,1.0NRT,277.8,2.3,N
18.69671,-88.29553,304.5,0.56,0.43,2020-05-04,07:06,N,nominal,1.0NRT,293.8,1.7,N
18.63488,-87.85387,316.1,0.53,0.42,2020-05-04,07:06,N,nominal,1.0NRT,293.3,2.9,N
21.904,-77.93705,303.6,0.53,0.42,2020-05-04,07:06,N,nominal,1.0NRT,290.4,1.4,N
22.58926,-79.93522,321,0.42,0.38,2020-05-04,07:06,N,nominal,1.0NRT,291.3,2.3,N
22.59199,-79.9304,306.3,0.42,0.38,2020-05-04,07:06,N,nominal,1.0NRT,289.9,0.7,N
22.5927,-79.93451,301.9,0.42,0.38,2020-05-04,07:06,N,nominal,1.0NRT,290.4,0.5,N
22.60256,-79.84731,303.1,0.43,0.38,2020-05-04,07:06,N,nominal,1.0NRT,291.2,0.6,N
22.95856,-81.96429,300.8,0.38,0.36,2020-05-04,07:06,N,nominal,1.0NRT,289.5,0.2,N
22.7464,-80.06915,302.5,0.42,0.38,2020-05-04,07:06,N,nominal,1.0NRT,291.9,0.5,N
23.13423,-82.32426,308.9,0.38,0.36,2020-05-04,07:06,N,nominal,1.0NRT,292.9,5.4,N
23.13365,-82.32052,327.1,0.38,0.36,2020-05-04,07:06,N,nominal,1.0NRT,294.4,5.4,N
23.13695,-82.31992,315.5,0.38,0.36,2020-05-04,07:06,N,nominal,1.0NRT,293.1,1,N
23.18226,-82.02799,311.1,0.38,0.36,2020-05-04,07:06,N,nominal,1.0NRT,292.6,0.7,N
25.85794,-80.34774,301.4,0.39,0.36,2020-05-04,07:06,N,nominal,1.0NRT,291.2,0.7,N
26.74943,-77.44415,306.1,0.48,0.4,2020-05-04,07:06,N,nominal,1.0NRT,288.4,1.5,N
28.34348,-88.26697,327.8,0.49,0.49,2020-05-04,07:06,N,nominal,1.0NRT,293.9,3.1,N
29.06547,-95.754,296.1,0.7,0.75,2020-05-04,07:06,N,nominal,1.0NRT,283,0.9,N
29.07249,-95.75352,297.1,0.7,0.75,2020-05-04,07:06,N,nominal,1.0NRT,285.2,0.9,N
28.11175,-82.16264,302.9,0.39,0.36,2020-05-04,07:06,N,nominal,1.0NRT,289.5,0.4,N
29.37476,-94.94071,302.1,0.63,0.72,2020-05-04,07:06,N,nominal,1.0NRT,288.7,1.4,N
28.36522,-82.34447,306.8,0.4,0.37,2020-05-04,07:06,N,nominal,1.0NRT,289.1,0.7,N
29.62779,-95.07086,305.8,0.65,0.73,2020-05-04,07:06,N,nominal,1.0NRT,278.4,1.4,N
29.69149,-95.26452,306.6,0.66,0.73,2020-05-04,07:06,N,nominal,1.0NRT,290.2,3.6,N
29.69116,-95.25736,321.3,0.66,0.73,2020-05-04,07:06,N,nominal,1.0NRT,289.4,3.1,N
29.69837,-95.26406,308.1,0.66,0.73,2020-05-04,07:06,N,nominal,1.0NRT,290.3,3.6,N
29.69803,-95.2569,324.1,0.66,0.73,2020-05-04,07:06,N,nominal,1.0NRT,290.5,3.1,N
29.69811,-95.25497,300.1,0.66,0.73,2020-05-04,07:06,N,nominal,1.0NRT,289.7,2.4,N
29.6984,-95.26216,326.7,0.67,0.73,2020-05-04,07:06,N,nominal,1.0NRT,290.6,2.4,N
28.58313,-82.18296,303.7,0.4,0.37,2020-05-04,07:06,N,nominal,1.0NRT,288.8,0.5,N
29.68202,-91.45837,302.4,0.39,0.6,2020-05-04,07:06,N,nominal,1.0NRT,291.8,0.6,N
29.68357,-89.97556,313.7,0.32,0.55,2020-05-04,07:06,N,nominal,1.0NRT,295.7,1.7,N
30.04341,-93.33848,304.1,0.51,0.66,2020-05-04,07:06,N,nominal,1.0NRT,290.7,0.9,N
17.71811,-93.15781,310,0.37,0.58,2020-05-04,07:06,N,nominal,1.0NRT,291.6,0.5,N
17.72009,-93.15918,306.5,0.37,0.58,2020-05-04,07:06,N,nominal,1.0NRT,291.8,0.7,N
17.75373,-92.91342,313.3,0.36,0.57,2020-05-04,07:06,N,nominal,1.0NRT,292,0.8,N
17.83613,-93.11939,310.2,0.37,0.58,2020-05-04,07:06,N,nominal,1.0NRT,289.8,21.9,N
17.83653,-93.12296,309.5,0.37,0.58,2020-05-04,07:06,N,nominal,1.0NRT,290,21.9,N
17.84233,-93.12592,307.2,0.37,0.58,2020-05-04,07:06,N,nominal,1.0NRT,289.6,10.3,N
17.79289,-92.6888,323.2,0.35,0.56,2020-05-04,07:06,N,nominal,1.0NRT,292.1,1.6,N
17.84113,-93.11526,343.1,0.37,0.58,2020-05-04,07:06,N,nominal,1.0NRT,289,8.5,N
17.84153,-93.11879,348.2,0.37,0.58,2020-05-04,07:06,N,nominal,1.0NRT,292.1,21.9,N
17.84193,-93.12235,367,0.37,0.58,2020-05-04,07:06,N,high,1.0NRT,291.6,21.9,N
17.58874,-90.89227,311.2,0.53,0.5,2020-05-04,07:06,N,nominal,1.0NRT,292.2,1.8,N
17.5873,-90.8907,314.1,0.53,0.5,2020-05-04,07:06,N,nominal,1.0NRT,292.2,1.2,N
17.87222,-93.49918,307,0.39,0.6,2020-05-04,07:06,N,nominal,1.0NRT,280.4,1.4,N
17.97363,-94.52165,315.2,0.46,0.64,2020-05-04,07:06,N,nominal,1.0NRT,289.9,3,N
17.83932,-93.12683,303.8,0.37,0.58,2020-05-04,07:06,N,nominal,1.0NRT,290,6.5,N
17.79306,-92.68882,322.1,0.35,0.57,2020-05-04,07:06,N,nominal,1.0NRT,292.1,1.2,N
17.83821,-93.11613,345.6,0.37,0.58,2020-05-04,07:06,N,nominal,1.0NRT,289,14.7,N
17.83857,-93.11964,352.7,0.37,0.58,2020-05-04,07:06,N,nominal,1.0NRT,290.7,27,N
17.83895,-93.12323,367,0.37,0.58,2020-05-04,07:06,N,high,1.0NRT,290.6,27,N
17.57505,-90.70657,304.9,0.51,0.49,2020-05-04,07:06,N,nominal,1.0NRT,291.9,1.1,N
17.84361,-93.1155,315.2,0.37,0.58,2020-05-04,07:06,N,nominal,1.0NRT,288.9,4.1,N
17.84473,-93.1262,304,0.37,0.58,2020-05-04,07:06,N,nominal,1.0NRT,288.8,3.1,N
17.9863,-94.52898,309.9,0.46,0.64,2020-05-04,07:06,N,nominal,1.0NRT,288.4,1.2,N
17.98673,-94.53342,305.5,0.46,0.64,2020-05-04,07:06,N,nominal,1.0NRT,288,1.2,N
17.84398,-93.11905,367,0.37,0.58,2020-05-04,07:06,N,high,1.0NRT,289.4,6.8,N
17.84435,-93.12263,352.8,0.37,0.58,2020-05-04,07:06,N,nominal,1.0NRT,289.7,6.8,N
17.57905,-90.70107,305.4,0.51,0.49,2020-05-04,07:06,N,nominal,1.0NRT,291.8,1.2,N
17.88984,-93.18992,304.5,0.38,0.58,2020-05-04,07:06,N,nominal,1.0NRT,291.7,3.2,N
17.8906,-93.19704,312.3,0.38,0.58,2020-05-04,07:06,N,nominal,1.0NRT,291.8,5.2,N
17.88945,-93.18633,323.1,0.38,0.58,2020-05-04,07:06,N,nominal,1.0NRT,291.6,3.2,N
17.89022,-93.19348,355.3,0.38,0.58,2020-05-04,07:06,N,nominal,1.0NRT,292,5.2,N
17.89411,-93.17849,303.6,0.37,0.58,2020-05-04,07:06,N,nominal,1.0NRT,291.6,4.8,N
17.89449,-93.18208,303.3,0.38,0.58,2020-05-04,07:06,N,nominal,1.0NRT,291.5,4.8,N
17.89526,-93.18926,304.9,0.38,0.58,2020-05-04,07:06,N,nominal,1.0NRT,292,9.4,N
17.91561,-93.37985,313.3,0.39,0.59,2020-05-04,07:06,N,nominal,1.0NRT,290.6,1.5,N
17.89488,-93.18568,367,0.38,0.58,2020-05-04,07:06,N,high,1.0NRT,293,9.4,N
17.90068,-93.1886,304.8,0.38,0.58,2020-05-04,07:06,N,nominal,1.0NRT,292.5,9.4,N
17.89991,-93.18143,339.5,0.38,0.58,2020-05-04,07:06,N,nominal,1.0NRT,292.1,4.8,N
17.9003,-93.18501,367,0.38,0.58,2020-05-04,07:06,N,high,1.0NRT,294.5,9.4,N
17.87689,-92.49208,310.9,0.34,0.56,2020-05-04,07:06,N,nominal,1.0NRT,292,2.4,N
17.87652,-92.48883,337.6,0.34,0.56,2020-05-04,07:06,N,nominal,1.0NRT,292.6,2.4,N
17.87764,-92.49239,310.7,0.34,0.56,2020-05-04,07:06,N,nominal,1.0NRT,292.2,2.4,N
17.87729,-92.48916,340.7,0.34,0.56,2020-05-04,07:06,N,nominal,1.0NRT,292.9,2.4,N
17.89214,-92.4808,305.3,0.34,0.56,2020-05-04,07:06,N,nominal,1.0NRT,291.8,1.3,N
17.89354,-92.49372,317.5,0.34,0.56,2020-05-04,07:06,N,nominal,1.0NRT,292.3,6,N
