latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
20.81785,-75.96689,300.9,0.41,0.37,2021-01-16,06:48,N,nominal,2.0NRT,288.7,0.6,N
20.24854,-75.89819,301.7,0.42,0.38,2021-01-16,06:48,N,nominal,2.0NRT,282.8,0.7,N
18.92724,-70.35525,323.6,0.59,0.53,2021-01-16,06:48,N,nominal,2.0NRT,287.2,3.7,N
18.92882,-72.36971,300.7,0.44,0.46,2021-01-16,06:48,N,nominal,2.0NRT,289.2,1,N
27.89143,-97.27132,298,0.5,0.41,2021-01-16,08:24,N,nominal,2.0NRT,279.8,1.1,N
30.5228,-92.99722,315.7,0.51,0.49,2021-01-16,08:24,N,nominal,2.0NRT,275.8,1.8,N
30.52067,-92.99369,317.9,0.51,0.49,2021-01-16,08:24,N,nominal,2.0NRT,274.6,2.7,N
32.13573,-102.13907,305.3,0.4,0.37,2021-01-16,08:24,N,nominal,2.0NRT,268.7,1,N
32.01734,-101.92395,322.7,0.4,0.37,2021-01-16,08:24,N,nominal,2.0NRT,269.9,1.7,N
29.68507,-89.9743,299.8,0.39,0.6,2021-01-16,08:24,N,nominal,2.0NRT,281.9,1.2,N
31.98176,-101.9397,331.7,0.4,0.37,2021-01-16,08:24,N,nominal,2.0NRT,274.1,5.1,N
32.1357,-103.30073,303,0.43,0.38,2021-01-16,08:24,N,nominal,2.0NRT,271,0.9,N
30.26152,-93.28679,295.7,0.49,0.49,2021-01-16,08:24,N,nominal,2.0NRT,275.3,0.7,N
30.25998,-93.28855,297.7,0.49,0.49,2021-01-16,08:24,N,nominal,2.0NRT,275.1,0.6,N
29.4053,-89.77818,311,0.41,0.61,2021-01-16,08:24,N,nominal,2.0NRT,279.8,1,N
31.75748,-101.86163,297.6,0.39,0.36,2021-01-16,08:24,N,nominal,2.0NRT,269.2,0.5,N
32.06339,-104.35964,298.6,0.47,0.4,2021-01-16,08:24,N,nominal,2.0NRT,268.7,0.9,N
30.11368,-93.29506,308.8,0.5,0.49,2021-01-16,08:24,N,nominal,2.0NRT,275,1.5,N
30.46145,-95.01609,298.6,0.39,0.44,2021-01-16,08:24,N,nominal,2.0NRT,273.4,0.9,N
30.46063,-95.01204,299.2,0.39,0.44,2021-01-16,08:24,N,nominal,2.0NRT,273.7,0.7,N
31.90966,-103.68418,299,0.44,0.38,2021-01-16,08:24,N,nominal,2.0NRT,269.9,0.7,N
31.92064,-104.0218,321.2,0.45,0.39,2021-01-16,08:24,N,nominal,2.0NRT,270.2,2.5,N
30.052,-93.33454,296.9,0.49,0.49,2021-01-16,08:24,N,nominal,2.0NRT,275.5,0.6,N
31.80887,-103.90178,296.6,0.45,0.39,2021-01-16,08:24,N,nominal,2.0NRT,271.3,1.1,N
30.11477,-90.89299,301.6,0.34,0.56,2021-01-16,08:24,N,nominal,2.0NRT,275.9,0.4,N
30.06083,-90.66595,300.5,0.35,0.57,2021-01-16,08:24,N,nominal,2.0NRT,281.5,0.9,N
29.99562,-90.39394,299.4,0.37,0.58,2021-01-16,08:24,N,nominal,2.0NRT,282.3,2,N
30.05572,-90.6676,301.9,0.35,0.57,2021-01-16,08:24,N,nominal,2.0NRT,275.9,1,N
29.98996,-90.44006,298.8,0.36,0.58,2021-01-16,08:24,N,nominal,2.0NRT,275.6,0.5,N
29.98478,-90.44176,297,0.36,0.58,2021-01-16,08:24,N,nominal,2.0NRT,276,0.5,N
32.04714,-100.68349,313.7,0.38,0.36,2021-01-16,08:24,N,nominal,2.0NRT,271.5,0.6,N
31.482,-97.24058,295.3,0.45,0.39,2021-01-16,08:24,N,nominal,2.0NRT,273.7,0.5,N
29.93351,-89.9704,296.2,0.39,0.59,2021-01-16,08:24,N,nominal,2.0NRT,280.6,0.7,N
30.18804,-90.98959,296.2,0.33,0.56,2021-01-16,08:24,N,nominal,2.0NRT,276.6,0.7,N
30.2343,-91.04839,348.2,0.33,0.55,2021-01-16,08:24,N,nominal,2.0NRT,279.3,12.2,N
30.23511,-91.05178,367,0.33,0.55,2021-01-16,08:24,N,high,2.0NRT,286.8,12.2,N
31.35078,-96.16941,328,0.5,0.41,2021-01-16,08:24,N,nominal,2.0NRT,275,4.2,N
30.32119,-91.23701,298.4,0.32,0.55,2021-01-16,08:24,N,nominal,2.0NRT,277.7,0.9,N
30.32612,-91.23547,304.7,0.32,0.55,2021-01-16,08:24,N,nominal,2.0NRT,277.2,0.7,N
32.27969,-101.40997,297.2,0.39,0.36,2021-01-16,08:24,N,nominal,2.0NRT,273,1,N
32.30278,-101.41093,296.2,0.39,0.36,2021-01-16,08:24,N,nominal,2.0NRT,269.6,0.3,N
31.70727,-97.59164,296.3,0.43,0.38,2021-01-16,08:24,N,nominal,2.0NRT,274.4,1.2,N
30.48516,-91.17712,298.2,0.32,0.55,2021-01-16,08:24,N,nominal,2.0NRT,283.6,1.8,N
30.7483,-92.25224,310.5,0.55,0.51,2021-01-16,08:24,N,nominal,2.0NRT,275.2,1.7,N
31.06742,-93.56023,312.5,0.46,0.47,2021-01-16,08:24,N,nominal,2.0NRT,273.7,0.9,N
32.49425,-101.35101,316.7,0.39,0.36,2021-01-16,08:24,N,nominal,2.0NRT,273.7,1.3,N
32.58717,-100.75927,298.8,0.39,0.36,2021-01-16,08:24,N,nominal,2.0NRT,271.6,0.7,N
31.27537,-92.40182,301.5,0.53,0.5,2021-01-16,08:24,N,nominal,2.0NRT,274.6,1.2,N
31.27434,-92.40114,303.8,0.53,0.5,2021-01-16,08:24,N,nominal,2.0NRT,274.6,1,N
31.28834,-92.35616,299,0.53,0.5,2021-01-16,08:24,N,nominal,2.0NRT,273.2,1.6,N
31.29287,-92.35478,353.6,0.53,0.5,2021-01-16,08:24,N,nominal,2.0NRT,278.9,8,N
31.2941,-92.36025,325.5,0.53,0.5,2021-01-16,08:24,N,nominal,2.0NRT,274.7,8,N
31.59794,-93.53464,296.6,0.45,0.47,2021-01-16,08:24,N,nominal,2.0NRT,272.4,0.3,N
32.45488,-97.04199,314.1,0.45,0.39,2021-01-16,08:24,N,nominal,2.0NRT,273.2,1.7,N
32.45753,-97.03642,301.8,0.45,0.39,2021-01-16,08:24,N,nominal,2.0NRT,277.9,1.3,N
32.34108,-95.57059,299.4,0.51,0.41,2021-01-16,08:24,N,nominal,2.0NRT,273.2,0.8,N
30.94153,-88.0135,326.3,0.47,0.64,2021-01-16,08:24,N,nominal,2.0NRT,275.5,3.4,N
30.4882,-86.2515,296.4,0.61,0.71,2021-01-16,08:24,N,nominal,2.0NRT,276,1.6,N
30.48662,-86.25246,296.6,0.61,0.71,2021-01-16,08:24,N,nominal,2.0NRT,276.2,1.6,N
33.01972,-96.96332,299.4,0.44,0.38,2021-01-16,08:24,N,nominal,2.0NRT,273.2,0.6,N
31.14788,-87.98232,297.5,0.47,0.64,2021-01-16,08:24,N,nominal,2.0NRT,273.4,1.6,N
31.14917,-87.98723,322.3,0.47,0.64,2021-01-16,08:24,N,nominal,2.0NRT,275.8,3.4,N
32.31364,-90.13345,314.9,0.34,0.56,2021-01-16,08:24,N,nominal,2.0NRT,273.4,1.3,N
34.3286,-100.00479,308,0.38,0.36,2021-01-16,08:24,N,nominal,2.0NRT,265.3,1.1,N
34.33189,-100.00404,317.3,0.38,0.36,2021-01-16,08:24,N,nominal,2.0NRT,266.7,1.5,N
35.78152,-106.61236,303.6,0.45,0.47,2021-01-16,08:24,N,nominal,2.0NRT,268.8,2.2,N
35.78482,-106.60146,308.2,0.45,0.47,2021-01-16,08:24,N,nominal,2.0NRT,268.9,1.7,N
35.78531,-106.60653,318.7,0.45,0.47,2021-01-16,08:24,N,nominal,2.0NRT,269.3,2.2,N
35.7858,-106.61164,309.3,0.45,0.47,2021-01-16,08:24,N,nominal,2.0NRT,269.2,2.2,N
35.10889,-99.46198,297.3,0.38,0.36,2021-01-16,08:24,N,nominal,2.0NRT,269.1,0.4,N
35.17491,-98.60761,296.3,0.39,0.36,2021-01-16,08:24,N,nominal,2.0NRT,270.4,0.8,N
33.43872,-88.56927,297.4,0.38,0.59,2021-01-16,08:24,N,nominal,2.0NRT,271.3,1.1,N
33.44717,-88.57959,298,0.38,0.59,2021-01-16,08:24,N,nominal,2.0NRT,271.6,1,N
33.17907,-86.75608,297.4,0.49,0.65,2021-01-16,08:24,N,nominal,2.0NRT,272.3,0.7,N
33.56444,-86.80144,295.1,0.48,0.64,2021-01-16,08:24,N,nominal,2.0NRT,272.4,0.5,N
36.52012,-97.83939,309.9,0.39,0.36,2021-01-16,08:24,N,nominal,2.0NRT,270.4,1.7,N
36.19453,-95.81018,299,0.44,0.39,2021-01-16,08:24,N,nominal,2.0NRT,273.1,0.7,N
34.10168,-86.32847,305.3,0.49,0.65,2021-01-16,08:24,N,nominal,2.0NRT,270.4,0.7,N
36.66167,-97.06881,306.7,0.4,0.37,2021-01-16,08:24,N,nominal,2.0NRT,271,1.3,N
35.89251,-89.7786,305.4,0.58,0.52,2021-01-16,08:24,N,nominal,2.0NRT,272.2,2.1,N
35.93669,-89.71226,300.6,0.58,0.52,2021-01-16,08:24,N,nominal,2.0NRT,272.4,1.9,N
41.11899,-85.34924,295.5,0.36,0.57,2021-01-16,08:24,N,nominal,2.0NRT,267.3,1,N
41.12012,-85.35337,299.3,0.36,0.57,2021-01-16,08:24,N,nominal,2.0NRT,267.1,1.3,N
42.29515,-83.16702,301.2,0.42,0.61,2021-01-16,08:24,N,nominal,2.0NRT,269.5,1.5,N
42.28445,-83.10957,304.5,0.43,0.62,2021-01-16,08:24,N,nominal,2.0NRT,270.5,1.1,N
42.9454,-82.41344,296.2,0.44,0.62,2021-01-16,08:24,N,nominal,2.0NRT,269.9,0.7,N
27.03114,-103.37336,296.4,0.4,0.37,2021-01-16,08:24,N,nominal,2.0NRT,279.3,0.6,N
26.85574,-101.39243,303.3,0.39,0.36,2021-01-16,08:24,N,nominal,2.0NRT,274.5,1.1,N
26.86952,-101.45727,306.5,0.39,0.36,2021-01-16,08:24,N,nominal,2.0NRT,273,0.7,N
26.88384,-101.46318,298.2,0.39,0.36,2021-01-16,08:24,N,nominal,2.0NRT,275.2,1.5,N
26.8791,-101.41243,308.1,0.39,0.36,2021-01-16,08:24,N,nominal,2.0NRT,280.6,1.9,N
26.8859,-101.45481,295.2,0.39,0.36,2021-01-16,08:24,N,nominal,2.0NRT,278.3,0.9,N
26.88652,-101.45866,322.5,0.39,0.36,2021-01-16,08:24,N,nominal,2.0NRT,282.4,1.5,N
26.88982,-101.458,295.5,0.39,0.36,2021-01-16,08:24,N,nominal,2.0NRT,278.1,1,N
26.88858,-101.45029,323.1,0.39,0.36,2021-01-16,08:24,N,nominal,2.0NRT,278.8,1.5,N
28.11592,-110.66225,297.9,0.62,0.54,2021-01-16,08:24,N,nominal,2.0NRT,281.2,1.5,N
28.1152,-110.66292,301.7,0.63,0.54,2021-01-16,08:24,N,nominal,2.0NRT,281,0.7,N
29.03007,-111.44162,302.2,0.36,0.57,2021-01-16,08:24,N,nominal,2.0NRT,280.2,0.5,N
29.04775,-110.71522,307.2,0.32,0.55,2021-01-16,08:24,N,nominal,2.0NRT,284,0.9,N
28.8212,-108.26732,304.6,0.46,0.47,2021-01-16,08:24,N,nominal,2.0NRT,277,3,N
28.82164,-108.27142,299.5,0.46,0.47,2021-01-16,08:24,N,nominal,2.0NRT,276.5,3,N
28.82597,-108.27068,308.7,0.46,0.47,2021-01-16,08:24,N,nominal,2.0NRT,279.7,3,N
28.82555,-108.26673,337.3,0.46,0.47,2021-01-16,08:24,N,nominal,2.0NRT,283.5,3,N
28.68718,-106.08992,309.1,0.52,0.42,2021-01-16,08:24,N,nominal,2.0NRT,275.7,1.3,N
28.10149,-101.10308,304.1,0.39,0.36,2021-01-16,08:24,N,nominal,2.0NRT,272.1,0.7,N
29.18361,-108.20525,309.5,0.46,0.47,2021-01-16,08:24,N,nominal,2.0NRT,275.7,2,N
27.83119,-97.5249,297.6,0.49,0.4,2021-01-16,08:24,N,nominal,2.0NRT,284.5,1.3,N
27.81514,-97.42034,295,0.49,0.41,2021-01-16,08:24,N,nominal,2.0NRT,282,0.6,N
27.83018,-97.4994,297.6,0.49,0.4,2021-01-16,08:24,N,nominal,2.0NRT,278,0.7,N
27.82044,-97.20375,298.4,0.51,0.41,2021-01-16,08:24,N,nominal,2.0NRT,282.1,1.6,N
27.82141,-97.20882,323.2,0.51,0.41,2021-01-16,08:24,N,nominal,2.0NRT,281.4,2.2,N
27.89049,-97.26628,295.1,0.5,0.41,2021-01-16,08:24,N,nominal,2.0NRT,279.6,1.1,N
27.88803,-97.26959,298.8,0.5,0.41,2021-01-16,08:24,N,nominal,2.0NRT,278.7,1,N
27.89174,-97.26871,297.4,0.5,0.41,2021-01-16,08:24,N,nominal,2.0NRT,280.4,1,N
29.64246,-108.18387,300.7,0.46,0.47,2021-01-16,08:24,N,nominal,2.0NRT,274.1,0.8,N
28.59831,-99.36279,295.8,0.41,0.37,2021-01-16,08:24,N,nominal,2.0NRT,275.8,0.4,N
28.62173,-99.39642,306,0.41,0.37,2021-01-16,08:24,N,nominal,2.0NRT,277.4,1.1,N
28.63116,-99.39,312.7,0.41,0.37,2021-01-16,08:24,N,nominal,2.0NRT,275.8,1.1,N
28.85448,-99.44209,295.3,0.41,0.37,2021-01-16,08:24,N,nominal,2.0NRT,272.4,0.4,N
28.91636,-99.14882,302,0.41,0.37,2021-01-16,08:24,N,nominal,2.0NRT,272.8,1.3,N
28.91708,-99.15301,305.8,0.41,0.37,2021-01-16,08:24,N,nominal,2.0NRT,272.4,1.2,N
27.29348,-90.96507,323.2,0.39,0.59,2021-01-16,08:24,N,nominal,2.0NRT,288.9,2.3,N
28.87026,-97.93195,301,0.45,0.39,2021-01-16,08:24,N,nominal,2.0NRT,276.1,0.7,N
28.91325,-98.05356,297.8,0.45,0.39,2021-01-16,08:24,N,nominal,2.0NRT,271.2,0.5,N
28.91176,-98.02541,296.5,0.45,0.39,2021-01-16,08:24,N,nominal,2.0NRT,273.5,0.5,N
30.49466,-109.62825,351.5,0.58,0.52,2021-01-16,08:24,N,nominal,2.0NRT,281.5,21.1,N
28.7011,-96.5412,304.2,0.53,0.42,2021-01-16,08:24,N,nominal,2.0NRT,278.8,1.3,N
29.0019,-95.40032,295.3,0.4,0.44,2021-01-16,08:24,N,nominal,2.0NRT,278.1,0.6,N
29.33954,-97.11092,298.2,0.49,0.4,2021-01-16,08:24,N,nominal,2.0NRT,275.2,1.3,N
29.57525,-98.03368,329.2,0.44,0.39,2021-01-16,08:24,N,nominal,2.0NRT,277.5,4.9,N
29.68206,-98.18184,298.1,0.44,0.38,2021-01-16,08:24,N,nominal,2.0NRT,275.4,0.6,N
31.89099,-116.57368,306.6,0.76,0.77,2021-01-16,08:24,N,nominal,2.0NRT,284,2,N
31.89127,-116.58294,303.5,0.76,0.77,2021-01-16,08:24,N,nominal,2.0NRT,284.3,2.6,N
29.3721,-94.91917,299.2,0.42,0.45,2021-01-16,08:24,N,nominal,2.0NRT,282.1,0.8,N
29.37297,-94.92341,296.4,0.42,0.45,2021-01-16,08:24,N,nominal,2.0NRT,281,0.8,N
29.37556,-94.93611,303.4,0.42,0.45,2021-01-16,08:24,N,nominal,2.0NRT,283.3,0.9,N
29.37642,-94.94033,302.1,0.42,0.45,2021-01-16,08:24,N,nominal,2.0NRT,281,0.9,N
29.72443,-95.11971,295.8,0.4,0.44,2021-01-16,08:24,N,nominal,2.0NRT,283.1,0.9,N
29.74213,-95.12354,298.9,0.4,0.44,2021-01-16,08:24,N,nominal,2.0NRT,277.2,0.6,N
29.74505,-94.99868,298.9,0.41,0.45,2021-01-16,08:24,N,nominal,2.0NRT,282.7,1.3,N
29.85814,-94.91167,302,0.41,0.45,2021-01-16,08:24,N,nominal,2.0NRT,278.3,0.6,N
29.86219,-94.91056,298.4,0.41,0.45,2021-01-16,08:24,N,nominal,2.0NRT,278.7,0.6,N
31.344,-103.47958,299.7,0.43,0.38,2021-01-16,08:24,N,nominal,2.0NRT,270.1,0.7,N
29.75881,-93.88045,298.8,0.47,0.48,2021-01-16,08:24,N,nominal,2.0NRT,278.3,1.7,N
29.83569,-93.96428,302.4,0.46,0.47,2021-01-16,08:24,N,nominal,2.0NRT,276.1,0.8,N
31.59153,-103.69174,313.7,0.44,0.38,2021-01-16,08:24,N,nominal,2.0NRT,270.1,1.6,N
31.60588,-103.63718,295.8,0.44,0.38,2021-01-16,08:24,N,nominal,2.0NRT,271.7,0.7,N
31.96551,-106.58366,302.5,0.4,0.44,2021-01-16,08:24,N,nominal,2.0NRT,275.2,1,N
31.61908,-103.682,305.9,0.44,0.38,2021-01-16,08:24,N,nominal,2.0NRT,270.3,0.9,N
31.6226,-103.68137,295.8,0.44,0.38,2021-01-16,08:24,N,nominal,2.0NRT,270,0.9,N
31.55268,-103.11607,303.1,0.42,0.38,2021-01-16,08:24,N,nominal,2.0NRT,269.8,0.4,N
30.06862,-94.07246,296.7,0.45,0.47,2021-01-16,08:24,N,nominal,2.0NRT,283.3,1.1,N
19.00738,-104.25861,314.6,0.39,0.36,2021-01-16,08:30,N,nominal,2.0NRT,279.6,1.4,N
23.91603,-98.87579,297.8,0.48,0.4,2021-01-16,08:30,N,nominal,2.0NRT,276.1,0.8,N
25.77043,-107.57314,303.6,0.38,0.44,2021-01-16,08:30,N,nominal,2.0NRT,287.4,0.6,N
25.77442,-107.57241,310,0.38,0.44,2021-01-16,08:30,N,nominal,2.0NRT,288.1,1.2,N
25.86561,-106.98987,296.4,0.54,0.42,2021-01-16,08:30,N,nominal,2.0NRT,274.7,1.3,N
25.48961,-103.39661,297.9,0.39,0.36,2021-01-16,08:30,N,nominal,2.0NRT,280.9,0.4,N
24.58413,-97.97852,297.6,0.52,0.41,2021-01-16,08:30,N,nominal,2.0NRT,276.1,0.6,N
24.84221,-98.19199,325.8,0.5,0.41,2021-01-16,08:30,N,nominal,2.0NRT,275.7,3.7,N
24.84593,-98.19118,326.9,0.5,0.41,2021-01-16,08:30,N,nominal,2.0NRT,281,3.7,N
24.96093,-98.39108,308.2,0.49,0.4,2021-01-16,08:30,N,nominal,2.0NRT,274.7,1.1,N
25.60358,-100.92036,336.6,0.39,0.37,2021-01-16,08:30,N,nominal,2.0NRT,277.7,8.7,N
25.61176,-100.86617,297.5,0.4,0.37,2021-01-16,08:30,N,nominal,2.0NRT,274,1,N
25.4114,-99.65683,300.1,0.43,0.38,2021-01-16,08:30,N,nominal,2.0NRT,274,1.3,N
25.41215,-99.66105,305.7,0.43,0.38,2021-01-16,08:30,N,nominal,2.0NRT,272.9,1.3,N
25.4156,-99.66031,312.2,0.43,0.38,2021-01-16,08:30,N,nominal,2.0NRT,273.9,1.3,N
26.66996,-107.62493,303.7,0.4,0.44,2021-01-16,08:30,N,nominal,2.0NRT,286,0.6,N
26.67399,-107.62396,297.5,0.4,0.44,2021-01-16,08:30,N,nominal,2.0NRT,285.4,0.6,N
25.58307,-99.93361,332.9,0.42,0.37,2021-01-16,08:30,N,nominal,2.0NRT,279.4,3.9,N
25.59205,-99.94456,302.1,0.42,0.37,2021-01-16,08:30,N,nominal,2.0NRT,283.7,1.5,N
25.69823,-100.29833,310.8,0.41,0.37,2021-01-16,08:30,N,nominal,2.0NRT,283.3,1.4,N
25.69684,-100.26936,312.8,0.41,0.37,2021-01-16,08:30,N,nominal,2.0NRT,283.2,1.4,N
25.72017,-100.30349,301.6,0.41,0.37,2021-01-16,08:30,N,nominal,2.0NRT,282,1,N
25.71878,-100.29544,321.4,0.41,0.37,2021-01-16,08:30,N,nominal,2.0NRT,280.2,1.4,N
25.71947,-100.29946,327.5,0.41,0.37,2021-01-16,08:30,N,nominal,2.0NRT,283.2,1.4,N
25.72216,-100.29474,296.6,0.41,0.37,2021-01-16,08:30,N,nominal,2.0NRT,279.4,1.4,N
25.72285,-100.29876,302.7,0.41,0.37,2021-01-16,08:30,N,nominal,2.0NRT,281.3,1.4,N
25.72354,-100.30278,302.3,0.41,0.37,2021-01-16,08:30,N,nominal,2.0NRT,281.7,1,N
25.75063,-100.31799,306.4,0.41,0.37,2021-01-16,08:30,N,nominal,2.0NRT,283.7,1,N
25.74701,-100.23516,328.3,0.41,0.37,2021-01-16,08:30,N,nominal,2.0NRT,280.7,6.3,N
25.77259,-100.17944,297.6,0.41,0.37,2021-01-16,08:30,N,nominal,2.0NRT,275.9,0.7,N
25.67487,-99.46019,315.4,0.43,0.38,2021-01-16,08:30,N,nominal,2.0NRT,278.1,1.8,N
25.79003,-99.19064,328.8,0.44,0.38,2021-01-16,08:30,N,nominal,2.0NRT,279,9.4,N
26.01632,-98.48347,315.1,0.47,0.4,2021-01-16,08:30,N,nominal,2.0NRT,279.2,1.6,N
17.92775,-102.20493,306.7,0.41,0.37,2021-01-16,08:30,N,nominal,2.0NRT,283.6,1.1,N
17.93116,-102.20432,315.2,0.41,0.37,2021-01-16,08:30,N,nominal,2.0NRT,283.2,1.1,N
17.9318,-102.20817,305.5,0.41,0.37,2021-01-16,08:30,N,nominal,2.0NRT,283.7,1.1,N
18.05408,-99.6968,297.1,0.52,0.42,2021-01-16,08:30,N,nominal,2.0NRT,270.1,0.9,N
18.98085,-103.8709,299.7,0.38,0.36,2021-01-16,08:30,N,nominal,2.0NRT,288.7,0.6,N
19.26864,-101.55527,313.2,0.42,0.38,2021-01-16,08:30,N,nominal,2.0NRT,271.5,2.7,N
19.27208,-101.55471,328.5,0.42,0.38,2021-01-16,08:30,N,nominal,2.0NRT,275.1,4.3,N
19.67145,-103.37479,307.9,0.38,0.36,2021-01-16,08:30,N,nominal,2.0NRT,281.8,1,N
20.20777,-104.52098,295.7,0.39,0.36,2021-01-16,08:30,N,nominal,2.0NRT,281,0.6,N
19.47589,-98.89835,296.9,0.55,0.43,2021-01-16,08:30,N,nominal,2.0NRT,278.3,1.2,N
19.47574,-98.89594,297.1,0.55,0.43,2021-01-16,08:30,N,nominal,2.0NRT,278.7,1.4,N
