latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
35.93435,-89.71421,297.8,0.44,0.62,2020-11-23,06:54,N,nominal,2.0NRT,275,0.7,N
35.99276,-88.17791,328,0.36,0.58,2020-11-23,06:54,N,nominal,2.0NRT,274.7,2.1,N
37.96569,-90.07835,313.1,0.48,0.65,2020-11-23,06:54,N,nominal,2.0NRT,277.6,1.2,N
38.0082,-90.0815,307.4,0.48,0.65,2020-11-23,06:54,N,nominal,2.0NRT,276.6,1.9,N
38.69063,-90.15188,320.7,0.49,0.65,2020-11-23,06:54,N,nominal,2.0NRT,275.8,2.7,N
38.69609,-90.13398,303.2,0.49,0.65,2020-11-23,06:54,N,nominal,2.0NRT,280.3,1.8,N
38.76166,-84.99824,301.1,0.52,0.5,2020-11-23,06:54,N,nominal,2.0NRT,276.2,1.4,N
38.99886,-87.72603,303.5,0.36,0.58,2020-11-23,06:54,N,nominal,2.0NRT,280.9,1.1,N
39.46605,-84.38364,306.9,0.49,0.48,2020-11-23,06:54,N,nominal,2.0NRT,272.7,4.8,N
39.47203,-84.40033,300.5,0.49,0.49,2020-11-23,06:54,N,nominal,2.0NRT,277.4,1,N
39.47054,-84.38306,337.6,0.49,0.48,2020-11-23,06:54,N,nominal,2.0NRT,275.7,4.8,N
39.46836,-84.3886,298.1,0.49,0.48,2020-11-23,06:54,N,nominal,2.0NRT,273.2,4.2,N
39.46789,-84.38278,337.3,0.49,0.48,2020-11-23,06:54,N,nominal,2.0NRT,274.7,4.5,N
39.47377,-84.39948,295.7,0.49,0.49,2020-11-23,06:54,N,nominal,2.0NRT,276.3,0.9,N
39.48445,-84.36299,303,0.49,0.48,2020-11-23,06:54,N,nominal,2.0NRT,274.5,1.1,N
39.48631,-84.38601,295.8,0.49,0.48,2020-11-23,06:54,N,nominal,2.0NRT,276.5,1.5,N
40.63569,-89.63834,297.9,0.47,0.64,2020-11-23,06:54,N,nominal,2.0NRT,275,0.9,N
40.63755,-89.63789,298.6,0.47,0.64,2020-11-23,06:54,N,nominal,2.0NRT,275.1,1.4,N
40.92454,-87.34328,295.3,0.36,0.57,2020-11-23,06:54,N,nominal,2.0NRT,272.9,0.3,N
41.177,-87.85732,314.2,0.39,0.59,2020-11-23,06:54,N,nominal,2.0NRT,273.6,1.2,N
41.18251,-87.85682,300.5,0.39,0.59,2020-11-23,06:54,N,nominal,2.0NRT,274.1,1.2,N
41.17668,-87.85818,303.4,0.39,0.59,2020-11-23,06:54,N,nominal,2.0NRT,273.1,0.9,N
41.18219,-87.85766,315.2,0.39,0.59,2020-11-23,06:54,N,nominal,2.0NRT,274.7,1.3,N
41.65658,-87.62254,302.6,0.38,0.59,2020-11-23,06:54,N,nominal,2.0NRT,275.4,1.1,N
41.6374,-87.14213,315.2,0.36,0.57,2020-11-23,06:54,N,nominal,2.0NRT,275,0.9,N
41.63763,-87.14659,295.2,0.36,0.57,2020-11-23,06:54,N,nominal,2.0NRT,273.3,0.9,N
41.64225,-87.13286,295.7,0.36,0.57,2020-11-23,06:54,N,nominal,2.0NRT,271.7,1.7,N
41.64273,-87.1417,317.1,0.36,0.57,2020-11-23,06:54,N,nominal,2.0NRT,275.1,2.2,N
41.66293,-87.42291,306.9,0.37,0.58,2020-11-23,06:54,N,nominal,2.0NRT,276.5,2.2,N
41.66316,-87.42742,321,0.37,0.58,2020-11-23,06:54,N,nominal,2.0NRT,276.5,3.4,N
41.66433,-87.45024,326.1,0.37,0.58,2020-11-23,06:54,N,nominal,2.0NRT,277.3,3.1,N
41.66975,-87.44975,312.9,0.37,0.58,2020-11-23,06:54,N,nominal,2.0NRT,275.6,2.4,N
41.66999,-87.4543,310.4,0.37,0.58,2020-11-23,06:54,N,nominal,2.0NRT,275.1,1.4,N
41.67022,-87.45889,298.7,0.37,0.58,2020-11-23,06:54,N,nominal,2.0NRT,274.3,1.4,N
41.67046,-87.46349,341.1,0.37,0.58,2020-11-23,06:54,N,nominal,2.0NRT,275.1,5,N
41.67564,-87.4584,301.5,0.37,0.58,2020-11-23,06:54,N,nominal,2.0NRT,274.4,1.4,N
41.67446,-87.43563,324.5,0.37,0.58,2020-11-23,06:54,N,nominal,2.0NRT,278.1,3.3,N
19.56866,-92.24151,367,0.44,0.62,2020-11-23,07:00,N,high,2.0NRT,294.8,15.2,N
18.44296,-93.17351,304.4,0.49,0.65,2020-11-23,07:00,N,nominal,2.0NRT,290.2,14.2,N
18.43645,-93.16936,338.2,0.49,0.65,2020-11-23,07:00,N,nominal,2.0NRT,290.3,5.3,N
18.43599,-93.16468,317.8,0.48,0.65,2020-11-23,07:00,N,nominal,2.0NRT,290.3,5.3,N
18.20191,-94.00844,320.4,0.55,0.68,2020-11-23,07:00,N,nominal,2.0NRT,287.9,2.3,N
18.06563,-93.10462,304,0.48,0.64,2020-11-23,07:00,N,nominal,2.0NRT,289.4,0.7,N
18.06718,-93.31251,312.1,0.49,0.65,2020-11-23,07:00,N,nominal,2.0NRT,289.3,0.9,N
18.1299,-94.20659,334.5,0.56,0.69,2020-11-23,07:00,N,nominal,2.0NRT,285.8,4.3,N
18.06628,-93.31461,304,0.49,0.65,2020-11-23,07:00,N,nominal,2.0NRT,289,0.6,N
18.0658,-93.30986,301.3,0.49,0.65,2020-11-23,07:00,N,nominal,2.0NRT,288.9,0.6,N
18.13503,-94.2071,301.1,0.56,0.69,2020-11-23,07:00,N,nominal,2.0NRT,285.8,1.6,N
18.13451,-94.20162,299.8,0.56,0.69,2020-11-23,07:00,N,nominal,2.0NRT,286.2,1.4,N
18.12862,-94.20779,313.6,0.56,0.69,2020-11-23,07:00,N,nominal,2.0NRT,284.4,2.6,N
18.12811,-94.20239,315.8,0.56,0.69,2020-11-23,07:00,N,nominal,2.0NRT,284.8,1.8,N
18.09418,-94.04831,340.3,0.55,0.68,2020-11-23,07:00,N,nominal,2.0NRT,287.7,5.1,N
17.89984,-92.49296,322.6,0.43,0.62,2020-11-23,07:00,N,nominal,2.0NRT,289.4,14.2,N
17.89408,-92.49361,367,0.43,0.62,2020-11-23,07:00,N,high,2.0NRT,290.5,14.2,N
17.89367,-92.48946,332.5,0.43,0.62,2020-11-23,07:00,N,nominal,2.0NRT,289.1,14,N
17.88216,-92.49075,304.6,0.43,0.62,2020-11-23,07:00,N,nominal,2.0NRT,289.1,0.6,N
17.87641,-92.49145,316.8,0.43,0.62,2020-11-23,07:00,N,nominal,2.0NRT,289.1,1.1,N
17.88164,-92.49021,308.4,0.43,0.62,2020-11-23,07:00,N,nominal,2.0NRT,289.1,0.9,N
17.87589,-92.4909,313.1,0.43,0.62,2020-11-23,07:00,N,nominal,2.0NRT,289.3,1.4,N
17.90552,-93.1841,303.2,0.48,0.65,2020-11-23,07:00,N,nominal,2.0NRT,289,1,N
31.65799,-81.84074,300.1,0.45,0.39,2020-11-23,07:00,N,nominal,2.0NRT,289.5,0.7,N
31.15313,-87.98701,304.8,0.63,0.54,2020-11-23,07:00,N,nominal,2.0NRT,285.2,2.2,N
31.14809,-87.9876,306.5,0.63,0.54,2020-11-23,07:00,N,nominal,2.0NRT,285.3,2,N
30.944,-88.01182,297.2,0.63,0.54,2020-11-23,07:00,N,nominal,2.0NRT,285.1,1,N
30.93897,-88.01241,326.2,0.63,0.54,2020-11-23,07:00,N,nominal,2.0NRT,286.7,3.6,N
30.85078,-88.61739,295.4,0.34,0.56,2020-11-23,07:00,N,nominal,2.0NRT,283.8,0.3,N
30.53531,-88.11279,295.8,0.63,0.54,2020-11-23,07:00,N,nominal,2.0NRT,285.7,0.9,N
30.58298,-91.2439,304.5,0.49,0.65,2020-11-23,07:00,N,nominal,2.0NRT,284.8,1.1,N
30.58232,-91.24391,304.1,0.49,0.65,2020-11-23,07:00,N,nominal,2.0NRT,284.8,0.7,N
30.34442,-88.48585,302.6,0.33,0.55,2020-11-23,07:00,N,nominal,2.0NRT,289.5,2.3,N
30.48133,-91.18465,297.7,0.48,0.65,2020-11-23,07:00,N,nominal,2.0NRT,286.8,2.1,N
30.48581,-91.1857,298.1,0.48,0.65,2020-11-23,07:00,N,nominal,2.0NRT,286.1,1,N
30.48548,-91.18048,297.9,0.48,0.65,2020-11-23,07:00,N,nominal,2.0NRT,287,1,N
17.71897,-93.16068,303.2,0.48,0.64,2020-11-23,07:00,N,nominal,2.0NRT,287.8,0.4,N
17.86823,-93.49682,303.8,0.5,0.66,2020-11-23,07:00,N,nominal,2.0NRT,288.6,0.7,N
17.86872,-93.50168,304,0.5,0.66,2020-11-23,07:00,N,nominal,2.0NRT,288.2,1.1,N
17.83635,-93.12375,301,0.47,0.64,2020-11-23,07:00,N,nominal,2.0NRT,288.6,2.5,N
17.84139,-93.11402,327.1,0.47,0.64,2020-11-23,07:00,N,nominal,2.0NRT,288.7,24.6,N
17.84186,-93.11856,355.6,0.47,0.64,2020-11-23,07:00,N,nominal,2.0NRT,291.8,24.6,N
17.84233,-93.12314,353.6,0.47,0.64,2020-11-23,07:00,N,nominal,2.0NRT,289.5,30.6,N
17.86862,-93.50009,317.2,0.5,0.66,2020-11-23,07:00,N,nominal,2.0NRT,288.4,1.5,N
17.83922,-93.12615,304.2,0.47,0.64,2020-11-23,07:00,N,nominal,2.0NRT,288.6,8.6,N
17.83833,-93.11696,322.7,0.47,0.64,2020-11-23,07:00,N,nominal,2.0NRT,288.5,14.9,N
17.83877,-93.12154,327.3,0.47,0.64,2020-11-23,07:00,N,nominal,2.0NRT,288.4,14.9,N
17.84432,-93.11636,349.9,0.47,0.64,2020-11-23,07:00,N,nominal,2.0NRT,290.3,14.9,N
17.84476,-93.12092,367,0.47,0.64,2020-11-23,07:00,N,high,2.0NRT,290.8,14.9,N
17.84521,-93.12551,321.8,0.47,0.64,2020-11-23,07:00,N,nominal,2.0NRT,289.1,8.6,N
17.92428,-93.76022,309.3,0.52,0.67,2020-11-23,07:00,N,nominal,2.0NRT,288.7,1.3,N
17.90772,-93.52039,322,0.5,0.66,2020-11-23,07:00,N,nominal,2.0NRT,288,4.9,N
17.90818,-93.52526,338,0.5,0.66,2020-11-23,07:00,N,nominal,2.0NRT,288.5,4.9,N
17.91386,-93.51974,330.4,0.5,0.66,2020-11-23,07:00,N,nominal,2.0NRT,288.2,9.7,N
17.91433,-93.52463,367,0.5,0.66,2020-11-23,07:00,N,high,2.0NRT,288.9,9.7,N
17.88839,-93.19524,352.8,0.48,0.65,2020-11-23,07:00,N,nominal,2.0NRT,289.9,8.6,N
17.89304,-93.18079,302,0.48,0.65,2020-11-23,07:00,N,nominal,2.0NRT,289.1,5.7,N
17.89395,-93.19001,312.5,0.48,0.65,2020-11-23,07:00,N,nominal,2.0NRT,289.4,13.5,N
17.8944,-93.19458,305,0.48,0.65,2020-11-23,07:00,N,nominal,2.0NRT,289.2,7.3,N
17.98333,-94.11727,300.3,0.55,0.68,2020-11-23,07:00,N,nominal,2.0NRT,285.8,1.2,N
17.8935,-93.18544,344.4,0.48,0.65,2020-11-23,07:00,N,nominal,2.0NRT,289.5,13.5,N
17.89905,-93.18018,313.2,0.48,0.65,2020-11-23,07:00,N,nominal,2.0NRT,289.5,5.7,N
17.89951,-93.18475,350.4,0.48,0.65,2020-11-23,07:00,N,nominal,2.0NRT,291.7,13.5,N
17.89996,-93.18935,321.2,0.48,0.65,2020-11-23,07:00,N,nominal,2.0NRT,289.4,13.5,N
18.64242,-92.17251,348.8,0.42,0.61,2020-11-23,07:00,N,nominal,2.0NRT,292.6,12.9,N
18.64283,-92.17657,342.1,0.42,0.61,2020-11-23,07:00,N,nominal,2.0NRT,291,24.2,N
18.64852,-92.17591,304.6,0.42,0.61,2020-11-23,07:00,N,nominal,2.0NRT,290.5,4.1,N
19.29202,-92.17214,317.9,0.43,0.62,2020-11-23,07:00,N,nominal,2.0NRT,291.9,3.2,N
19.29243,-92.17629,314.2,0.43,0.62,2020-11-23,07:00,N,nominal,2.0NRT,291.6,3,N
19.3384,-92.40215,310,0.44,0.63,2020-11-23,07:00,N,nominal,2.0NRT,291.7,1.4,N
19.33764,-92.40107,305.6,0.44,0.63,2020-11-23,07:00,N,nominal,2.0NRT,291.8,1.3,N
19.3694,-92.00797,328.7,0.42,0.61,2020-11-23,07:00,N,nominal,2.0NRT,292.2,3,N
19.39053,-92.04676,334.9,0.42,0.61,2020-11-23,07:00,N,nominal,2.0NRT,292.2,5.4,N
19.39581,-92.04202,318.6,0.42,0.61,2020-11-23,07:00,N,nominal,2.0NRT,292.3,4.8,N
19.39622,-92.04611,367,0.42,0.61,2020-11-23,07:00,N,high,2.0NRT,294.9,4.8,N
19.4015,-92.04137,313.8,0.42,0.61,2020-11-23,07:00,N,nominal,2.0NRT,292,4.8,N
19.40191,-92.04546,314.6,0.42,0.61,2020-11-23,07:00,N,nominal,2.0NRT,292.3,4.8,N
19.42276,-92.08041,320.4,0.42,0.61,2020-11-23,07:00,N,nominal,2.0NRT,292,4.2,N
19.42847,-92.07976,351.8,0.42,0.61,2020-11-23,07:00,N,nominal,2.0NRT,292.5,4.2,N
19.42889,-92.08388,329,0.42,0.61,2020-11-23,07:00,N,nominal,2.0NRT,290.9,4.2,N
19.3986,-92.0475,314,0.42,0.61,2020-11-23,07:00,N,nominal,2.0NRT,292,2.7,N
19.39821,-92.0434,342.3,0.42,0.61,2020-11-23,07:00,N,nominal,2.0NRT,292.4,2.7,N
19.4039,-92.04273,313.6,0.42,0.61,2020-11-23,07:00,N,nominal,2.0NRT,292.2,2.7,N
19.4245,-92.0777,309.4,0.42,0.61,2020-11-23,07:00,N,nominal,2.0NRT,292.1,4.9,N
19.4249,-92.08182,321.7,0.42,0.61,2020-11-23,07:00,N,nominal,2.0NRT,291.6,5.1,N
19.4306,-92.08115,367,0.42,0.61,2020-11-23,07:00,N,high,2.0NRT,292.8,5.1,N
19.43765,-92.03465,307.9,0.42,0.61,2020-11-23,07:00,N,nominal,2.0NRT,292.3,3.8,N
19.43805,-92.03874,353.1,0.42,0.61,2020-11-23,07:00,N,nominal,2.0NRT,293,7.9,N
19.44374,-92.03809,339.4,0.42,0.61,2020-11-23,07:00,N,nominal,2.0NRT,292.8,4.8,N
19.52262,-92.19255,327,0.43,0.62,2020-11-23,07:00,N,nominal,2.0NRT,292.9,5.2,N
19.52314,-92.19124,325.5,0.43,0.62,2020-11-23,07:00,N,nominal,2.0NRT,293.1,4.7,N
19.56248,-92.23793,308.8,0.43,0.62,2020-11-23,07:00,N,nominal,2.0NRT,290.9,2.2,N
19.56289,-92.24217,315.4,0.44,0.62,2020-11-23,07:00,N,nominal,2.0NRT,292,2.2,N
19.56341,-92.18658,308.9,0.43,0.62,2020-11-23,07:00,N,nominal,2.0NRT,292.3,3.4,N
19.56785,-92.23303,307,0.43,0.62,2020-11-23,07:00,N,nominal,2.0NRT,291.6,3.5,N
19.56825,-92.23727,352.5,0.43,0.62,2020-11-23,07:00,N,nominal,2.0NRT,292.4,15.2,N
19.58846,-92.20501,311,0.43,0.62,2020-11-23,07:00,N,nominal,2.0NRT,292.4,2.2,N
19.59422,-92.20435,325,0.43,0.62,2020-11-23,07:00,N,nominal,2.0NRT,293.1,2.2,N
20.94298,-89.66238,314.7,0.61,0.54,2020-11-23,07:00,N,nominal,2.0NRT,291.5,1.2,N
25.86046,-80.34496,301.9,0.39,0.36,2020-11-23,07:00,N,nominal,2.0NRT,289.4,0.1,N
26.27877,-80.15907,302.3,0.38,0.36,2020-11-23,07:00,N,nominal,2.0NRT,291.1,0.3,N
26.28656,-80.16548,305.6,0.38,0.36,2020-11-23,07:00,N,nominal,2.0NRT,290.5,0.3,N
26.65112,-80.71526,300.6,0.39,0.36,2020-11-23,07:00,N,nominal,2.0NRT,290.2,0.9,N
29.75964,-93.87623,297.2,0.69,0.74,2020-11-23,07:00,N,nominal,2.0NRT,284.2,0.8,N
29.75909,-93.87733,299.6,0.69,0.74,2020-11-23,07:00,N,nominal,2.0NRT,284.4,2.4,N
29.88876,-93.96611,297,0.7,0.75,2020-11-23,07:00,N,nominal,2.0NRT,285.3,2.2,N
29.88642,-93.96261,296.5,0.7,0.75,2020-11-23,07:00,N,nominal,2.0NRT,285.4,1.1,N
30.05138,-93.75629,304.3,0.68,0.74,2020-11-23,07:00,N,nominal,2.0NRT,284.5,1.9,N
30.04784,-93.23182,295.2,0.63,0.72,2020-11-23,07:00,N,nominal,2.0NRT,283.9,0.5,N
30.11368,-93.29809,297.1,0.64,0.72,2020-11-23,07:00,N,nominal,2.0NRT,284.3,0.7,N
29.95811,-90.27331,297.1,0.42,0.61,2020-11-23,07:00,N,nominal,2.0NRT,285.5,1.4,N
29.96351,-90.26826,299.5,0.42,0.61,2020-11-23,07:00,N,nominal,2.0NRT,285.5,1.4,N
29.96382,-90.27277,321.4,0.42,0.61,2020-11-23,07:00,N,nominal,2.0NRT,287,1.4,N
29.98766,-90.44852,297.4,0.43,0.62,2020-11-23,07:00,N,nominal,2.0NRT,285.2,0.9,N
29.98797,-90.45312,310,0.43,0.62,2020-11-23,07:00,N,nominal,2.0NRT,285.2,0.9,N
29.99565,-90.39707,305.1,0.43,0.62,2020-11-23,07:00,N,nominal,2.0NRT,288.9,1.6,N
30.00173,-90.40108,301.5,0.43,0.62,2020-11-23,07:00,N,nominal,2.0NRT,288.3,0.9,N
30.00205,-90.40564,302.6,0.43,0.62,2020-11-23,07:00,N,nominal,2.0NRT,288.5,0.9,N
29.99642,-90.39526,301.9,0.43,0.62,2020-11-23,07:00,N,nominal,2.0NRT,287.2,1.1,N
29.99672,-90.39983,300.9,0.43,0.62,2020-11-23,07:00,N,nominal,2.0NRT,288.2,1.1,N
29.99701,-90.4044,298.7,0.43,0.62,2020-11-23,07:00,N,nominal,2.0NRT,287.7,1.6,N
30.00276,-90.40383,299.3,0.43,0.62,2020-11-23,07:00,N,nominal,2.0NRT,287.8,1.7,N
30.055,-90.67096,300.2,0.45,0.63,2020-11-23,07:00,N,nominal,2.0NRT,285,1.5,N
30.06206,-90.59886,300.3,0.44,0.62,2020-11-23,07:00,N,nominal,2.0NRT,287.6,1.6,N
30.25792,-93.28896,296.3,0.64,0.72,2020-11-23,07:00,N,nominal,2.0NRT,284.4,1,N
30.25946,-93.29115,300.1,0.64,0.72,2020-11-23,07:00,N,nominal,2.0NRT,284.6,0.8,N
30.19908,-91.01572,303.4,0.47,0.64,2020-11-23,07:00,N,nominal,2.0NRT,282.8,1.1,N
30.32395,-91.24187,297.5,0.49,0.65,2020-11-23,07:00,N,nominal,2.0NRT,283.5,1.1,N
18.642,-92.16844,303.6,0.42,0.61,2020-11-23,07:00,N,nominal,2.0NRT,290.4,12.9,N
18.62371,-92.51232,310.1,0.44,0.62,2020-11-23,07:00,N,nominal,2.0NRT,290.1,1.4,N
18.62339,-92.51029,326.5,0.44,0.62,2020-11-23,07:00,N,nominal,2.0NRT,290.4,2,N
18.4425,-93.16877,367,0.49,0.65,2020-11-23,07:00,N,high,2.0NRT,291.1,22.8,N
18.44204,-93.16408,349.5,0.48,0.65,2020-11-23,07:00,N,nominal,2.0NRT,291.3,22.8,N
41.66182,-87.47952,295.5,0.39,0.59,2020-11-23,08:36,N,nominal,2.0NRT,275.8,0.6,N
41.64137,-87.40691,317.8,0.39,0.6,2020-11-23,08:36,N,nominal,2.0NRT,278.2,2.3,N
41.62848,-87.36124,298.3,0.4,0.6,2020-11-23,08:36,N,nominal,2.0NRT,276.4,1.4,N
41.62331,-87.34296,311.2,0.4,0.6,2020-11-23,08:36,N,nominal,2.0NRT,273.8,1.9,N
41.61944,-87.32927,297.4,0.4,0.6,2020-11-23,08:36,N,nominal,2.0NRT,278.1,1,N
41.62328,-87.36398,295.1,0.4,0.6,2020-11-23,08:36,N,nominal,2.0NRT,271,1.4,N
41.6129,-87.32733,302.5,0.4,0.6,2020-11-23,08:36,N,nominal,2.0NRT,275.5,1,N
41.64508,-88.05262,296.6,0.37,0.58,2020-11-23,08:36,N,nominal,2.0NRT,277.3,1,N
41.17805,-87.85832,325.2,0.39,0.59,2020-11-23,08:36,N,nominal,2.0NRT,273.8,2.5,N
41.48051,-90.834,298.9,0.54,0.51,2020-11-23,08:36,N,nominal,2.0NRT,270,1.9,N
40.64269,-89.64093,339.8,0.33,0.55,2020-11-23,08:36,N,nominal,2.0NRT,276.7,2.1,N
38.83833,-84.2377,309.9,0.67,0.74,2020-11-23,08:36,N,nominal,2.0NRT,277.5,1.9,N
38.69627,-90.13455,298.8,0.35,0.56,2020-11-23,08:36,N,nominal,2.0NRT,277.2,1.1,N
38.83219,-84.24187,303.2,0.67,0.74,2020-11-23,08:36,N,nominal,2.0NRT,273.5,1.9,N
42.68541,-111.59237,367,0.33,0.55,2020-11-23,08:36,N,high,2.0NRT,264.6,4.4,N
42.68517,-111.5882,321.3,0.33,0.55,2020-11-23,08:36,N,nominal,2.0NRT,260.6,4.4,N
38.83482,-90.06125,296,0.35,0.56,2020-11-23,08:36,N,nominal,2.0NRT,278.9,1.6,N
38.69425,-90.12679,320.9,0.35,0.56,2020-11-23,08:36,N,nominal,2.0NRT,278.8,1.5,N
30.15073,-93.72066,297.2,0.36,0.57,2020-11-23,08:36,N,nominal,2.0NRT,283.9,0.5,N
30.11356,-93.29557,308.3,0.38,0.58,2020-11-23,08:36,N,nominal,2.0NRT,285.6,0.9,N
29.77575,-91.73733,295.8,0.47,0.64,2020-11-23,08:36,N,nominal,2.0NRT,285,0.9,N
48.10862,-102.82468,300.1,0.46,0.39,2020-11-23,08:36,N,nominal,2.0NRT,264.2,0.4,N
48.11221,-102.8238,296.2,0.46,0.39,2020-11-23,08:36,N,nominal,2.0NRT,265.4,0.4,N
43.2607,-79.80352,305.1,0.78,0.78,2020-11-23,08:36,N,nominal,2.0NRT,271.2,2.3,N
43.27372,-79.79436,296.6,0.78,0.78,2020-11-23,08:36,N,nominal,2.0NRT,273.2,2.3,N
41.87959,-112.19413,298.4,0.35,0.56,2020-11-23,08:36,N,nominal,2.0NRT,266,0.8,N
38.10815,-90.25771,297.2,0.35,0.57,2020-11-23,08:36,N,nominal,2.0NRT,276.8,0.6,N
38.00629,-90.07967,308.1,0.36,0.58,2020-11-23,08:36,N,nominal,2.0NRT,276.5,0.9,N
37.96534,-90.07498,319.4,0.36,0.58,2020-11-23,08:36,N,nominal,2.0NRT,277.2,1.7,N
38.27664,-94.36365,295.9,0.43,0.46,2020-11-23,08:36,N,nominal,2.0NRT,270,0.4,N
34.15114,-118.1981,295.3,0.64,0.72,2020-11-23,08:36,N,nominal,2.0NRT,282.9,0.6,N
37.69773,-95.45885,295.4,0.39,0.44,2020-11-23,08:36,N,nominal,2.0NRT,274.9,0.9,N
35.93753,-89.71384,309.8,0.43,0.62,2020-11-23,08:36,N,nominal,2.0NRT,276.6,1,N
35.93627,-89.70921,295.6,0.43,0.62,2020-11-23,08:36,N,nominal,2.0NRT,274.9,1,N
35.93502,-89.71089,315.7,0.43,0.62,2020-11-23,08:36,N,nominal,2.0NRT,276.3,1.3,N
35.89831,-89.77763,296.1,0.43,0.62,2020-11-23,08:36,N,nominal,2.0NRT,278.3,1,N
35.89286,-89.77988,313.3,0.43,0.62,2020-11-23,08:36,N,nominal,2.0NRT,276.5,2.3,N
38.93884,-112.8186,306.2,0.35,0.57,2020-11-23,08:36,N,nominal,2.0NRT,269.8,1.9,N
