latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.89169,-77.71033,312.5,0.48,0.48,2020-11-03,06:30,N,nominal,2.0NRT,274.7,2.2,N
40.47971,-74.32195,295.7,0.5,0.41,2020-11-03,06:30,N,nominal,2.0NRT,274.4,0.7,N
40.83244,-79.93417,296.2,0.63,0.54,2020-11-03,06:30,N,nominal,2.0NRT,273,1,N
40.78258,-81.3983,295.8,0.38,0.58,2020-11-03,06:30,N,nominal,2.0NRT,273.5,0.6,N
40.75684,-81.43284,317.9,0.38,0.59,2020-11-03,06:30,N,nominal,2.0NRT,273.1,0.9,N
40.75632,-81.43094,307.6,0.38,0.59,2020-11-03,06:30,N,nominal,2.0NRT,272.9,1.1,N
40.73297,-86.43819,296.2,0.69,0.74,2020-11-03,06:30,N,nominal,2.0NRT,274.7,1.2,N
40.57239,-83.14124,298.5,0.46,0.64,2020-11-03,06:30,N,nominal,2.0NRT,273.4,0.9,N
30.342,-88.48604,299.2,0.78,0.78,2020-11-03,06:30,N,nominal,2.0NRT,284.7,1.8,N
30.34253,-88.48827,299.5,0.79,0.78,2020-11-03,06:30,N,nominal,2.0NRT,284.9,1.9,N
29.97863,-81.37897,295.7,0.59,0.53,2020-11-03,06:30,N,nominal,2.0NRT,283.1,0.7,N
30.45182,-87.84009,297.1,0.72,0.76,2020-11-03,06:30,N,nominal,2.0NRT,278.2,1.5,N
30.45891,-87.8396,312.1,0.72,0.76,2020-11-03,06:30,N,nominal,2.0NRT,278.7,1.5,N
30.94165,-88.01597,311.4,0.74,0.76,2020-11-03,06:30,N,nominal,2.0NRT,279.8,2.4,N
30.93712,-88.01422,308.2,0.74,0.76,2020-11-03,06:30,N,nominal,2.0NRT,279.8,2,N
30.9288,-84.6852,299.2,0.48,0.64,2020-11-03,06:30,N,nominal,2.0NRT,278,0.8,N
31.14685,-87.99012,312,0.74,0.76,2020-11-03,06:30,N,nominal,2.0NRT,279.1,4.4,N
31.14939,-87.98406,302.8,0.74,0.76,2020-11-03,06:30,N,nominal,2.0NRT,279.5,3.2,N
31.14964,-87.99214,303.4,0.74,0.76,2020-11-03,06:30,N,nominal,2.0NRT,278.5,3.6,N
31.67225,-83.64021,300.6,0.42,0.61,2020-11-03,06:30,N,nominal,2.0NRT,277.1,1.6,N
42.80782,-80.10085,301.5,0.34,0.56,2020-11-03,06:30,N,nominal,2.0NRT,262.9,0.5,N
42.94207,-82.41819,300.9,0.44,0.62,2020-11-03,06:30,N,nominal,2.0NRT,274.4,1.4,N
42.95179,-82.36178,309.7,0.44,0.62,2020-11-03,06:30,N,nominal,2.0NRT,274.7,1.1,N
43.071,-80.85785,296.6,0.37,0.58,2020-11-03,06:30,N,nominal,2.0NRT,272.7,0.6,N
27.50845,-81.3183,300.9,0.55,0.51,2020-11-03,06:36,N,nominal,2.0NRT,286.4,2.5,N
27.5079,-81.31267,322.2,0.55,0.51,2020-11-03,06:36,N,nominal,2.0NRT,286.3,2.5,N
28.19143,-88.4917,305.3,0.76,0.77,2020-11-03,06:36,N,nominal,2.0NRT,289.9,3.6,N
28.19182,-88.49979,352.7,0.76,0.77,2020-11-03,06:36,N,nominal,2.0NRT,291.3,11.5,N
28.19267,-88.49141,306.4,0.76,0.77,2020-11-03,06:36,N,nominal,2.0NRT,289.9,5,N
28.19335,-88.50761,301.8,0.76,0.77,2020-11-03,06:36,N,nominal,2.0NRT,290,7.4,N
28.19301,-88.4995,356.2,0.76,0.77,2020-11-03,06:36,N,nominal,2.0NRT,291.2,5,N
47.7402,-102.62276,297.6,0.54,0.51,2020-11-03,08:06,N,nominal,2.0NRT,279.8,0.6,N
47.74993,-102.78591,321.7,0.55,0.51,2020-11-03,08:06,N,nominal,2.0NRT,279.6,2.3,N
47.79235,-103.10206,310.3,0.57,0.52,2020-11-03,08:06,N,nominal,2.0NRT,280.3,3.1,N
47.78329,-102.70594,299.1,0.54,0.51,2020-11-03,08:06,N,nominal,2.0NRT,279.1,1,N
46.7302,-92.0749,324.5,0.38,0.36,2020-11-03,08:06,N,nominal,2.0NRT,278.4,1.8,N
47.93245,-102.71492,296.2,0.55,0.51,2020-11-03,08:06,N,nominal,2.0NRT,281.5,0.7,N
48.0815,-102.9558,298.2,0.56,0.52,2020-11-03,08:06,N,nominal,2.0NRT,276.6,0.5,N
48.08079,-102.95745,296,0.56,0.52,2020-11-03,08:06,N,nominal,2.0NRT,276.2,0.6,N
48.04068,-97.63573,295.5,0.5,0.41,2020-11-03,08:06,N,nominal,2.0NRT,279.5,0.8,N
48.34102,-98.93847,299.9,0.57,0.43,2020-11-03,08:06,N,nominal,2.0NRT,276,1.1,N
48.86306,-97.94668,314.9,0.53,0.42,2020-11-03,08:06,N,nominal,2.0NRT,276.6,1.5,N
48.8669,-97.94579,296.3,0.53,0.42,2020-11-03,08:06,N,nominal,2.0NRT,275.7,1.5,N
49.02772,-96.74474,306,0.48,0.4,2020-11-03,08:06,N,nominal,2.0NRT,275.9,0.6,N
49.91641,-109.42627,296.1,0.57,0.69,2020-11-03,08:06,N,nominal,2.0NRT,280.8,0.4,N
49.91606,-109.42528,297.7,0.57,0.69,2020-11-03,08:06,N,nominal,2.0NRT,280.9,0.7,N
48.92168,-92.0946,304.8,0.39,0.36,2020-11-03,08:06,N,nominal,2.0NRT,268.7,1.2,N
46.04066,-73.14012,295.3,0.65,0.73,2020-11-03,08:06,N,nominal,2.0NRT,269.9,1.4,N
47.56631,-103.16819,303,0.57,0.52,2020-11-03,08:06,N,nominal,2.0NRT,278.5,1.8,N
47.66391,-102.94843,297,0.56,0.51,2020-11-03,08:06,N,nominal,2.0NRT,273,0.4,N
47.70303,-102.64877,296.3,0.54,0.51,2020-11-03,08:06,N,nominal,2.0NRT,278,0.5,N
47.70142,-102.77483,308.9,0.55,0.51,2020-11-03,08:06,N,nominal,2.0NRT,280.9,1.8,N
47.70394,-102.66321,315.7,0.54,0.51,2020-11-03,08:06,N,nominal,2.0NRT,279.5,1.5,N
47.70488,-102.67805,295.6,0.54,0.51,2020-11-03,08:06,N,nominal,2.0NRT,276.3,0.4,N
47.71738,-102.8782,296.8,0.55,0.51,2020-11-03,08:06,N,nominal,2.0NRT,277.9,0.7,N
47.73544,-102.63603,298.6,0.54,0.51,2020-11-03,08:06,N,nominal,2.0NRT,279.2,1.1,N
47.74978,-102.78405,322.4,0.55,0.51,2020-11-03,08:06,N,nominal,2.0NRT,279.2,3.1,N
47.73164,-102.63831,298.9,0.54,0.51,2020-11-03,08:06,N,nominal,2.0NRT,279.6,0.7,N
29.99928,-90.40288,304.1,0.48,0.48,2020-11-03,08:12,N,nominal,2.0NRT,288.8,1.6,N
30.05546,-90.66945,306.7,0.46,0.47,2020-11-03,08:12,N,nominal,2.0NRT,281.2,1.4,N
29.99453,-90.40805,298.2,0.48,0.48,2020-11-03,08:12,N,nominal,2.0NRT,285.6,1,N
31.23631,-96.91817,324.1,0.39,0.36,2020-11-03,08:12,N,nominal,2.0NRT,278.6,1.4,N
29.99565,-90.39204,295.8,0.48,0.48,2020-11-03,08:12,N,nominal,2.0NRT,285.2,1.1,N
29.99673,-90.39697,301.6,0.48,0.48,2020-11-03,08:12,N,nominal,2.0NRT,288.5,1.1,N
29.99781,-90.40189,300.2,0.48,0.48,2020-11-03,08:12,N,nominal,2.0NRT,288.1,1,N
30.0557,-90.66772,303.8,0.46,0.47,2020-11-03,08:12,N,nominal,2.0NRT,282.3,1.8,N
31.23961,-96.91744,314.4,0.39,0.36,2020-11-03,08:12,N,nominal,2.0NRT,278.8,1.4,N
30.00216,-90.40065,301.3,0.48,0.48,2020-11-03,08:12,N,nominal,2.0NRT,287.4,0.9,N
30.00324,-90.40556,297.7,0.48,0.48,2020-11-03,08:12,N,nominal,2.0NRT,286.9,0.9,N
30.05999,-90.6665,298.3,0.46,0.47,2020-11-03,08:12,N,nominal,2.0NRT,285.6,1.2,N
30.10931,-90.89552,298.8,0.45,0.47,2020-11-03,08:12,N,nominal,2.0NRT,285.2,1.5,N
30.18731,-90.98985,301.2,0.44,0.46,2020-11-03,08:12,N,nominal,2.0NRT,282.2,1.5,N
32.25597,-104.04613,313,0.44,0.46,2020-11-03,08:12,N,nominal,2.0NRT,280.6,1.5,N
30.32707,-91.27788,297.4,0.42,0.46,2020-11-03,08:12,N,nominal,2.0NRT,277.2,0.8,N
30.32298,-91.23745,299.3,0.43,0.46,2020-11-03,08:12,N,nominal,2.0NRT,283.8,1.4,N
30.32802,-91.24068,296.6,0.43,0.46,2020-11-03,08:12,N,nominal,2.0NRT,285.1,0.6,N
30.51166,-92.11505,300.5,0.57,0.43,2020-11-03,08:12,N,nominal,2.0NRT,277.7,1.3,N
30.81584,-93.45342,296.8,0.49,0.4,2020-11-03,08:12,N,nominal,2.0NRT,278.4,0.5,N
31.48203,-97.24045,303,0.38,0.36,2020-11-03,08:12,N,nominal,2.0NRT,282.4,0.7,N
31.3512,-96.17091,303.2,0.39,0.36,2020-11-03,08:12,N,nominal,2.0NRT,279.4,1,N
31.35384,-96.16605,296.3,0.39,0.36,2020-11-03,08:12,N,nominal,2.0NRT,281.6,1.1,N
30.80697,-93.07771,309.8,0.51,0.41,2020-11-03,08:12,N,nominal,2.0NRT,278.3,1.8,N
30.84923,-93.25693,303.7,0.5,0.41,2020-11-03,08:12,N,nominal,2.0NRT,279,1,N
30.48203,-91.18172,297.7,0.43,0.46,2020-11-03,08:12,N,nominal,2.0NRT,286.9,1.5,N
30.48525,-91.17618,297.1,0.43,0.46,2020-11-03,08:12,N,nominal,2.0NRT,286.7,1.3,N
30.48302,-91.18267,299.1,0.43,0.46,2020-11-03,08:12,N,nominal,2.0NRT,286.7,2.3,N
30.74982,-92.25024,311,0.56,0.43,2020-11-03,08:12,N,nominal,2.0NRT,278.6,2.4,N
31.70946,-97.58908,302.2,0.38,0.36,2020-11-03,08:12,N,nominal,2.0NRT,282.2,0.7,N
31.71008,-97.59311,298.4,0.38,0.36,2020-11-03,08:12,N,nominal,2.0NRT,282.4,1,N
30.58268,-91.24249,304.8,0.42,0.45,2020-11-03,08:12,N,nominal,2.0NRT,278.7,0.9,N
32.27848,-101.40649,300.7,0.48,0.4,2020-11-03,08:12,N,nominal,2.0NRT,282.4,0.6,N
31.06634,-93.5629,302.9,0.48,0.4,2020-11-03,08:12,N,nominal,2.0NRT,279,0.7,N
31.06873,-93.56075,301.6,0.48,0.4,2020-11-03,08:12,N,nominal,2.0NRT,279.1,0.9,N
31.37069,-95.14088,300.3,0.42,0.37,2020-11-03,08:12,N,nominal,2.0NRT,277.5,0.6,N
31.52337,-95.42813,296.7,0.41,0.37,2020-11-03,08:12,N,nominal,2.0NRT,276.5,0.3,N
32.42516,-101.34156,303,0.48,0.4,2020-11-03,08:12,N,nominal,2.0NRT,280.1,1,N
32.01588,-97.51151,298.3,0.38,0.36,2020-11-03,08:12,N,nominal,2.0NRT,278.6,0.2,N
31.44757,-94.07584,297.2,0.45,0.39,2020-11-03,08:12,N,nominal,2.0NRT,276.9,0.6,N
30.34211,-88.48475,302.7,0.61,0.53,2020-11-03,08:12,N,nominal,2.0NRT,287.1,2.4,N
30.34407,-88.48404,297.3,0.61,0.53,2020-11-03,08:12,N,nominal,2.0NRT,285.5,2.1,N
32.58604,-100.75839,301.8,0.46,0.39,2020-11-03,08:12,N,nominal,2.0NRT,279.7,0.9,N
31.6717,-94.2864,300.2,0.44,0.38,2020-11-03,08:12,N,nominal,2.0NRT,277.3,0.7,N
32.24602,-97.55242,306.7,0.38,0.36,2020-11-03,08:12,N,nominal,2.0NRT,279.7,1,N
33.02848,-102.82725,337.5,0.38,0.44,2020-11-03,08:12,N,nominal,2.0NRT,279,2.7,N
33.03249,-102.82661,320.2,0.38,0.44,2020-11-03,08:12,N,nominal,2.0NRT,277.1,1,N
30.45547,-87.84202,367,0.33,0.55,2020-11-03,08:12,N,high,2.0NRT,284.8,10.7,N
30.46045,-87.84045,312.9,0.33,0.55,2020-11-03,08:12,N,nominal,2.0NRT,280,0.8,N
31.518,-92.68971,298.5,0.51,0.41,2020-11-03,08:12,N,nominal,2.0NRT,276.9,0.9,N
33.07905,-102.73248,304,0.57,0.43,2020-11-03,08:12,N,nominal,2.0NRT,277.1,1.7,N
33.07973,-102.73864,316.5,0.57,0.43,2020-11-03,08:12,N,nominal,2.0NRT,276.5,1.7,N
33.08081,-102.73852,319,0.57,0.43,2020-11-03,08:12,N,nominal,2.0NRT,277.3,1.6,N
31.89757,-94.32611,312.5,0.44,0.38,2020-11-03,08:12,N,nominal,2.0NRT,276.8,1.6,N
30.89626,-89.19008,301.7,0.54,0.51,2020-11-03,08:12,N,nominal,2.0NRT,275.5,1.8,N
32.45469,-97.04167,329.5,0.38,0.36,2020-11-03,08:12,N,nominal,2.0NRT,282.3,3.3,N
32.45734,-97.03689,318.6,0.38,0.36,2020-11-03,08:12,N,nominal,2.0NRT,286.8,1.4,N
32.45798,-97.04095,324.6,0.38,0.36,2020-11-03,08:12,N,nominal,2.0NRT,282.8,2.2,N
32.46063,-97.03616,306.6,0.38,0.36,2020-11-03,08:12,N,nominal,2.0NRT,284.6,1.4,N
32.46199,-97.02325,295.5,0.38,0.36,2020-11-03,08:12,N,nominal,2.0NRT,283.7,0.5,N
31.37078,-90.76727,300.6,0.43,0.46,2020-11-03,08:12,N,nominal,2.0NRT,275.8,0.5,N
31.54276,-91.35744,308,0.4,0.44,2020-11-03,08:12,N,nominal,2.0NRT,277.1,1.6,N
32.36249,-95.28056,295.7,0.41,0.37,2020-11-03,08:12,N,nominal,2.0NRT,283.6,0.5,N
30.94228,-88.01277,315.3,0.63,0.54,2020-11-03,08:12,N,nominal,2.0NRT,281.3,3.6,N
32.59505,-95.57222,297.1,0.4,0.37,2020-11-03,08:12,N,nominal,2.0NRT,277.2,0.6,N
32.37218,-93.95345,296.3,0.44,0.39,2020-11-03,08:12,N,nominal,2.0NRT,276.2,0.7,N
31.15097,-87.98782,328.1,0.63,0.54,2020-11-03,08:12,N,nominal,2.0NRT,281.6,4.4,N
33.15116,-98.34607,298.2,0.39,0.36,2020-11-03,08:12,N,nominal,2.0NRT,279.5,0.7,N
33.01869,-96.96176,307.7,0.38,0.36,2020-11-03,08:12,N,nominal,2.0NRT,280.4,0.7,N
32.19598,-90.37438,298.2,0.44,0.46,2020-11-03,08:12,N,nominal,2.0NRT,275.8,0.8,N
32.76483,-93.09322,303.7,0.47,0.4,2020-11-03,08:12,N,nominal,2.0NRT,280,0.9,N
31.58345,-87.48989,297.9,0.33,0.55,2020-11-03,08:12,N,nominal,2.0NRT,280.8,0.9,N
30.93316,-84.67854,296.1,0.49,0.65,2020-11-03,08:12,N,nominal,2.0NRT,276.8,0.6,N
25.69804,-100.29701,312.5,0.39,0.37,2020-11-03,08:12,N,nominal,2.0NRT,289.1,1.6,N
25.69862,-100.30092,311.2,0.39,0.37,2020-11-03,08:12,N,nominal,2.0NRT,288.9,1.3,N
25.71983,-100.30512,304.9,0.39,0.37,2020-11-03,08:12,N,nominal,2.0NRT,288.4,0.8,N
25.71868,-100.29729,342.8,0.39,0.37,2020-11-03,08:12,N,nominal,2.0NRT,289.3,6.8,N
25.72318,-100.30453,299.2,0.39,0.37,2020-11-03,08:12,N,nominal,2.0NRT,288.5,0.6,N
25.7226,-100.30061,321.1,0.39,0.37,2020-11-03,08:12,N,nominal,2.0NRT,290.2,2,N
25.74948,-100.31983,309.1,0.39,0.37,2020-11-03,08:12,N,nominal,2.0NRT,289.4,1.2,N
30.93027,-84.68093,301,0.49,0.65,2020-11-03,08:12,N,nominal,2.0NRT,276.7,0.9,N
32.31241,-90.13404,324.9,0.45,0.47,2020-11-03,08:12,N,nominal,2.0NRT,279,2.9,N
32.39935,-89.37202,297.4,0.49,0.49,2020-11-03,08:12,N,nominal,2.0NRT,276.9,1.1,N
32.40103,-89.3702,300.7,0.49,0.49,2020-11-03,08:12,N,nominal,2.0NRT,277.5,0.8,N
34.20366,-97.10159,298.5,0.38,0.36,2020-11-03,08:12,N,nominal,2.0NRT,283.2,1.2,N
31.66965,-83.63982,301.7,0.53,0.67,2020-11-03,08:12,N,nominal,2.0NRT,275.9,0.7,N
34.46516,-96.06734,300.4,0.39,0.36,2020-11-03,08:12,N,nominal,2.0NRT,281.2,0.9,N
33.22907,-87.50983,295.3,0.6,0.53,2020-11-03,08:12,N,nominal,2.0NRT,276.7,1.1,N
35.66476,-101.4361,295.3,0.53,0.42,2020-11-03,08:12,N,nominal,2.0NRT,282.1,0.8,N
33.09084,-86.80332,315.3,0.33,0.55,2020-11-03,08:12,N,nominal,2.0NRT,280.7,1.2,N
33.10568,-86.79822,297.5,0.33,0.55,2020-11-03,08:12,N,nominal,2.0NRT,277.4,0.9,N
35.69588,-101.36557,297.7,0.52,0.42,2020-11-03,08:12,N,nominal,2.0NRT,284.6,1.4,N
33.22009,-86.81568,301.4,0.33,0.55,2020-11-03,08:12,N,nominal,2.0NRT,277.6,0.9,N
33.21928,-86.79018,308.7,0.33,0.55,2020-11-03,08:12,N,nominal,2.0NRT,278.6,0.9,N
34.18258,-90.55994,301.6,0.39,0.44,2020-11-03,08:12,N,nominal,2.0NRT,276.5,0.5,N
33.53272,-86.75571,317.4,0.32,0.55,2020-11-03,08:12,N,nominal,2.0NRT,277.1,1.2,N
33.53352,-86.75903,297,0.32,0.55,2020-11-03,08:12,N,nominal,2.0NRT,275.4,1.3,N
33.54414,-86.80299,302.9,0.32,0.55,2020-11-03,08:12,N,nominal,2.0NRT,276.4,0.5,N
33.56453,-86.79955,305.2,0.32,0.55,2020-11-03,08:12,N,nominal,2.0NRT,277.6,0.8,N
33.58006,-86.7801,297.6,0.32,0.55,2020-11-03,08:12,N,nominal,2.0NRT,277,0.8,N
33.21457,-84.39777,295.6,0.44,0.63,2020-11-03,08:12,N,nominal,2.0NRT,272.6,0.6,N
33.73382,-86.15257,297.4,0.35,0.56,2020-11-03,08:12,N,nominal,2.0NRT,276.9,0.6,N
36.44923,-99.40637,295.6,0.44,0.39,2020-11-03,08:12,N,nominal,2.0NRT,283.1,0.4,N
35.04298,-90.16307,301.2,0.39,0.44,2020-11-03,08:12,N,nominal,2.0NRT,275.9,0.9,N
34.35913,-87.10578,295.1,0.59,0.53,2020-11-03,08:12,N,nominal,2.0NRT,274.2,0.9,N
35.04695,-90.16183,303.2,0.39,0.44,2020-11-03,08:12,N,nominal,2.0NRT,277.8,1.9,N
35.06898,-90.14587,296.7,0.4,0.44,2020-11-03,08:12,N,nominal,2.0NRT,276.1,0.3,N
36.19462,-95.81204,302,0.38,0.36,2020-11-03,08:12,N,nominal,2.0NRT,282.1,0.9,N
36.51904,-97.83839,301.5,0.4,0.37,2020-11-03,08:12,N,nominal,2.0NRT,281.6,0.5,N
34.80173,-88.32336,295.3,0.5,0.49,2020-11-03,08:12,N,nominal,2.0NRT,274.5,1.4,N
33.90163,-84.47869,309.5,0.42,0.61,2020-11-03,08:12,N,nominal,2.0NRT,274.5,0.2,N
34.63606,-87.08179,300.9,0.59,0.53,2020-11-03,08:12,N,nominal,2.0NRT,275.7,1.2,N
34.63753,-87.08801,297.7,0.59,0.52,2020-11-03,08:12,N,nominal,2.0NRT,276.6,3.8,N
