latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.90462,-102.75768,309.7,0.48,0.48,2019-12-04,09:30,N,nominal,1.0NRT,271.3,1.2,N
47.84792,-102.54965,329,0.49,0.48,2019-12-04,09:30,N,nominal,1.0NRT,271.3,3.4,N
47.88205,-102.68614,296.9,0.48,0.48,2019-12-04,09:30,N,nominal,1.0NRT,270.8,0.8,N
47.85101,-102.56197,314.4,0.49,0.48,2019-12-04,09:30,N,nominal,1.0NRT,269.9,2.6,N
47.92058,-102.86034,312,0.47,0.48,2019-12-04,09:30,N,nominal,1.0NRT,269.5,1.6,N
47.84681,-102.56441,297.5,0.49,0.48,2019-12-04,09:30,N,nominal,1.0NRT,269.1,1.2,N
47.84372,-102.55212,306.2,0.49,0.48,2019-12-04,09:30,N,nominal,1.0NRT,269.6,1.5,N
47.84732,-102.85223,305.6,0.47,0.48,2019-12-04,09:30,N,nominal,1.0NRT,270.3,0.7,N
47.79132,-102.68763,312.7,0.48,0.48,2019-12-04,09:30,N,nominal,1.0NRT,271.5,1.4,N
47.79258,-102.68703,316.6,0.48,0.48,2019-12-04,09:30,N,nominal,1.0NRT,271.5,2.1,N
47.82081,-102.83947,296.7,0.48,0.48,2019-12-04,09:30,N,nominal,1.0NRT,269.5,1.4,N
47.87631,-103.12239,300.6,0.46,0.47,2019-12-04,09:30,N,nominal,1.0NRT,270.2,0.8,N
47.87486,-103.11648,301.9,0.46,0.47,2019-12-04,09:30,N,nominal,1.0NRT,268.8,0.8,N
47.76269,-102.68261,295.8,0.49,0.48,2019-12-04,09:30,N,nominal,1.0NRT,270.6,1,N
47.84614,-103.03787,298.8,0.47,0.47,2019-12-04,09:30,N,nominal,1.0NRT,268.5,0.7,N
47.81701,-103.05343,295.8,0.47,0.47,2019-12-04,09:30,N,nominal,1.0NRT,268.6,0.7,N
47.74333,-102.77747,315.5,0.48,0.48,2019-12-04,09:30,N,nominal,1.0NRT,271.2,1.6,N
47.75889,-102.99097,300.9,0.47,0.48,2019-12-04,09:30,N,nominal,1.0NRT,270.5,0.9,N
47.81831,-103.2664,303.2,0.46,0.47,2019-12-04,09:30,N,nominal,1.0NRT,271.6,1,N
47.75952,-102.99192,297.9,0.47,0.48,2019-12-04,09:30,N,nominal,1.0NRT,269.7,0.8,N
47.81618,-103.26243,314.9,0.46,0.47,2019-12-04,09:30,N,nominal,1.0NRT,271.5,1.8,N
47.8628,-103.49339,296.5,0.45,0.47,2019-12-04,09:30,N,nominal,1.0NRT,267.7,1.5,N
47.67793,-102.73898,305,0.49,0.48,2019-12-04,09:30,N,nominal,1.0NRT,270.3,0.7,N
47.62821,-102.55952,302.1,0.5,0.49,2019-12-04,09:30,N,nominal,1.0NRT,270.3,0.9,N
47.84791,-103.52697,304,0.44,0.46,2019-12-04,09:30,N,nominal,1.0NRT,269.8,1.3,N
47.67185,-103.30896,332.1,0.46,0.47,2019-12-04,09:30,N,nominal,1.0NRT,270.7,3.8,N
47.52991,-102.75661,304.5,0.49,0.48,2019-12-04,09:30,N,nominal,1.0NRT,271.3,1,N
47.47442,-102.59459,327.3,0.5,0.49,2019-12-04,09:30,N,nominal,1.0NRT,272.3,1.8,N
48.56273,-120.16005,298.9,0.4,0.44,2019-12-04,09:30,N,nominal,1.0NRT,266.5,1.1,N
48.56221,-120.15414,297.9,0.4,0.44,2019-12-04,09:30,N,nominal,1.0NRT,265.6,0.9,N
45.84345,-105.51684,301.6,0.41,0.45,2019-12-04,09:30,N,nominal,1.0NRT,272.2,1.2,N
45.83832,-105.51364,303,0.41,0.45,2019-12-04,09:30,N,nominal,1.0NRT,271.4,2.4,N
45.83553,-105.52058,299.9,0.41,0.45,2019-12-04,09:30,N,nominal,1.0NRT,270.9,2,N
46.38017,-115.8036,301.8,0.41,0.37,2019-12-04,09:30,N,nominal,1.0NRT,270.4,1.5,N
46.37947,-115.79837,302.1,0.41,0.37,2019-12-04,09:30,N,nominal,1.0NRT,268.4,0.8,N
46.37679,-115.80456,313,0.41,0.37,2019-12-04,09:30,N,nominal,1.0NRT,269.5,1.5,N
46.37609,-115.79932,299.8,0.41,0.37,2019-12-04,09:30,N,nominal,1.0NRT,267.3,0.8,N
46.42965,-116.97469,295.6,0.44,0.38,2019-12-04,09:30,N,nominal,1.0NRT,278.1,0.9,N
46.06514,-115.82561,297.7,0.41,0.37,2019-12-04,09:30,N,nominal,1.0NRT,270.8,0.6,N
45.41138,-112.8558,326.4,0.39,0.36,2019-12-04,09:30,N,nominal,1.0NRT,257.5,7.7,N
45.81939,-123.79875,303.6,0.55,0.51,2019-12-04,09:30,N,nominal,1.0NRT,276.7,1.7,N
45.81868,-123.79812,305.3,0.55,0.51,2019-12-04,09:30,N,nominal,1.0NRT,276.5,2.2,N
45.58248,-121.46181,337.4,0.42,0.46,2019-12-04,09:30,N,nominal,1.0NRT,273.9,5.4,N
45.58296,-121.46738,316.9,0.42,0.46,2019-12-04,09:30,N,nominal,1.0NRT,270.6,5.4,N
43.56464,-109.83934,326.7,0.46,0.39,2019-12-04,09:30,N,nominal,1.0NRT,260.4,5.9,N
45.01769,-121.51817,296.2,0.42,0.45,2019-12-04,09:30,N,nominal,1.0NRT,269.5,0.6,N
45.00752,-121.49837,318.9,0.42,0.45,2019-12-04,09:30,N,nominal,1.0NRT,270.3,2.2,N
45.01722,-121.51527,306.8,0.42,0.45,2019-12-04,09:30,N,nominal,1.0NRT,269.8,1.4,N
45.00742,-121.5008,320.6,0.42,0.45,2019-12-04,09:30,N,nominal,1.0NRT,270.6,2.6,N
44.93936,-122.63503,298.5,0.47,0.48,2019-12-04,09:30,N,nominal,1.0NRT,266.2,1.2,N
44.89651,-123.70482,298.1,0.53,0.5,2019-12-04,09:30,N,nominal,1.0NRT,276.8,1.7,N
44.89188,-123.70609,306.7,0.53,0.5,2019-12-04,09:30,N,nominal,1.0NRT,276.5,1.7,N
44.76394,-123.79547,300.5,0.54,0.51,2019-12-04,09:30,N,nominal,1.0NRT,276.6,1.6,N
44.76685,-123.79642,300.5,0.54,0.5,2019-12-04,09:30,N,nominal,1.0NRT,276.5,1.2,N
42.68502,-111.59161,330.9,0.42,0.38,2019-12-04,09:30,N,nominal,1.0NRT,270.1,4.3,N
42.6841,-111.58659,309.5,0.42,0.38,2019-12-04,09:30,N,nominal,1.0NRT,268.6,2.3,N
44.11,-122.27282,298.3,0.45,0.47,2019-12-04,09:30,N,nominal,1.0NRT,265.4,0.9,N
44.06571,-122.26435,301.7,0.45,0.47,2019-12-04,09:30,N,nominal,1.0NRT,268,1.1,N
41.2674,-105.60515,299.8,0.52,0.5,2019-12-04,09:30,N,nominal,1.0NRT,270.1,1.2,N
43.81366,-122.8608,301.4,0.47,0.48,2019-12-04,09:30,N,nominal,1.0NRT,268.2,1.1,N
43.58613,-120.94012,300.8,0.38,0.43,2019-12-04,09:30,N,nominal,1.0NRT,271.8,0.9,N
43.58558,-120.94168,296.3,0.57,0.43,2019-12-04,09:30,N,nominal,1.0NRT,271.8,1,N
43.73292,-123.67186,301.9,0.52,0.5,2019-12-04,09:30,N,nominal,1.0NRT,259,1.6,N
43.7283,-123.67227,311.2,0.52,0.5,2019-12-04,09:30,N,nominal,1.0NRT,262,1.6,N
43.71946,-123.67889,326.3,0.52,0.5,2019-12-04,09:30,N,nominal,1.0NRT,266,4.4,N
43.70115,-123.68325,302.1,0.52,0.5,2019-12-04,09:30,N,nominal,1.0NRT,261.8,0.9,N
43.70107,-123.74937,296.7,0.52,0.5,2019-12-04,09:30,N,nominal,1.0NRT,263.9,1.2,N
43.69604,-123.74425,304,0.52,0.5,2019-12-04,09:30,N,nominal,1.0NRT,263,1.2,N
43.70221,-123.6827,302,0.52,0.5,2019-12-04,09:30,N,nominal,1.0NRT,262.2,2.4,N
43.69744,-123.74378,300.7,0.52,0.5,2019-12-04,09:30,N,nominal,1.0NRT,263.6,1.7,N
43.62104,-122.93539,304.5,0.47,0.48,2019-12-04,09:30,N,nominal,1.0NRT,276.8,0.8,N
43.52284,-123.02865,338,0.48,0.48,2019-12-04,09:30,N,nominal,1.0NRT,278.6,5.3,N
43.50674,-123.05243,295.5,0.48,0.48,2019-12-04,09:30,N,nominal,1.0NRT,275,0.7,N
43.45449,-123.75542,341.3,0.52,0.5,2019-12-04,09:30,N,nominal,1.0NRT,261.3,5.8,N
43.45399,-123.74856,335.2,0.52,0.5,2019-12-04,09:30,N,nominal,1.0NRT,262.7,5.8,N
43.45351,-123.74209,300.8,0.52,0.5,2019-12-04,09:30,N,nominal,1.0NRT,263.1,1.7,N
43.29599,-121.82207,299.4,0.42,0.45,2019-12-04,09:30,N,nominal,1.0NRT,271.2,1.6,N
43.29182,-121.8226,298.7,0.42,0.45,2019-12-04,09:30,N,nominal,1.0NRT,270.9,1.3,N
43.28764,-121.82314,310.5,0.42,0.45,2019-12-04,09:30,N,nominal,1.0NRT,271.5,1.3,N
43.28114,-121.84488,299.9,0.42,0.45,2019-12-04,09:30,N,nominal,1.0NRT,269.8,1.1,N
43.28069,-121.83984,301.7,0.42,0.45,2019-12-04,09:30,N,nominal,1.0NRT,270.5,1.1,N
43.28024,-121.83481,302.8,0.42,0.45,2019-12-04,09:30,N,nominal,1.0NRT,270.7,1.4,N
43.27743,-121.85062,307.8,0.42,0.45,2019-12-04,09:30,N,nominal,1.0NRT,270.1,2.8,N
43.16574,-123.04045,298,0.47,0.48,2019-12-04,09:30,N,nominal,1.0NRT,276.1,1.6,N
43.16529,-123.03484,297.3,0.47,0.48,2019-12-04,09:30,N,nominal,1.0NRT,274.4,0.5,N
43.02346,-121.48962,297,0.4,0.44,2019-12-04,09:30,N,nominal,1.0NRT,270.3,0.9,N
43.24569,-124.32362,299,0.55,0.51,2019-12-04,09:30,N,nominal,1.0NRT,265.7,1.7,N
43.24525,-124.31699,310.2,0.55,0.51,2019-12-04,09:30,N,nominal,1.0NRT,265,1.2,N
43.18348,-124.12249,298.3,0.54,0.51,2019-12-04,09:30,N,nominal,1.0NRT,274.2,0.9,N
43.11713,-123.9853,304.6,0.53,0.5,2019-12-04,09:30,N,nominal,1.0NRT,277.2,1.3,N
42.76931,-121.97012,305.3,0.42,0.45,2019-12-04,09:30,N,nominal,1.0NRT,272.9,2,N
42.76516,-121.97099,343.7,0.42,0.45,2019-12-04,09:30,N,nominal,1.0NRT,274.9,3.3,N
42.76468,-121.96579,337.7,0.42,0.45,2019-12-04,09:30,N,nominal,1.0NRT,274.4,3.3,N
42.76565,-121.97643,315.7,0.42,0.45,2019-12-04,09:30,N,nominal,1.0NRT,273.9,3.3,N
42.76101,-121.97198,325,0.42,0.45,2019-12-04,09:30,N,nominal,1.0NRT,272.6,3.3,N
42.76153,-121.97767,315.5,0.42,0.45,2019-12-04,09:30,N,nominal,1.0NRT,272.5,3.3,N
42.76053,-121.96664,304.3,0.42,0.45,2019-12-04,09:30,N,nominal,1.0NRT,271,3.3,N
42.90395,-123.96106,308.8,0.52,0.5,2019-12-04,09:30,N,nominal,1.0NRT,279.3,3,N
42.90342,-123.95355,308.1,0.52,0.5,2019-12-04,09:30,N,nominal,1.0NRT,278.3,0.8,N
42.73939,-121.96669,298.6,0.42,0.45,2019-12-04,09:30,N,nominal,1.0NRT,270.2,1.6,N
42.89083,-123.90806,305.4,0.52,0.5,2019-12-04,09:30,N,nominal,1.0NRT,277.1,1.2,N
42.73525,-121.96775,305.7,0.42,0.45,2019-12-04,09:30,N,nominal,1.0NRT,271,1.6,N
42.88618,-123.90816,297,0.52,0.5,2019-12-04,09:30,N,nominal,1.0NRT,275.6,0.9,N
42.63823,-121.27876,328.4,0.39,0.44,2019-12-04,09:30,N,nominal,1.0NRT,269.3,3.6,N
42.63775,-121.27396,319.1,0.39,0.44,2019-12-04,09:30,N,nominal,1.0NRT,268.1,1.3,N
42.63727,-121.26912,305.5,0.39,0.44,2019-12-04,09:30,N,nominal,1.0NRT,269.6,1.3,N
42.63325,-121.26979,340.9,0.39,0.44,2019-12-04,09:30,N,nominal,1.0NRT,272.3,4.2,N
42.66819,-121.84849,297.2,0.41,0.45,2019-12-04,09:30,N,nominal,1.0NRT,271.1,0.8,N
42.56406,-121.22978,303.1,0.38,0.43,2019-12-04,09:30,N,nominal,1.0NRT,272.9,0.6,N
31.49956,-103.52912,323.3,0.59,0.7,2019-12-04,09:36,N,nominal,1.0NRT,263.1,4.4,N
31.94083,-103.54703,297.7,0.58,0.69,2019-12-04,09:36,N,nominal,1.0NRT,267.3,0.8,N
32.25047,-103.96745,309.4,0.54,0.68,2019-12-04,09:36,N,nominal,1.0NRT,270,1.5,N
32.25648,-103.96513,304.3,0.54,0.68,2019-12-04,09:36,N,nominal,1.0NRT,262.4,1.5,N
31.86217,-101.87787,305.2,0.71,0.75,2019-12-04,09:36,N,nominal,1.0NRT,271.3,2.2,N
32.63841,-104.47664,300.9,0.49,0.65,2019-12-04,09:36,N,nominal,1.0NRT,273.4,0.9,N
34.05009,-109.45286,295.9,0.49,0.48,2019-12-04,09:36,N,nominal,1.0NRT,270.1,0.9,N
32.14998,-101.92442,319.9,0.7,0.75,2019-12-04,09:36,N,nominal,1.0NRT,273.2,6.6,N
32.15211,-101.93169,343.7,0.7,0.75,2019-12-04,09:36,N,nominal,1.0NRT,275.4,6.6,N
32.15238,-101.93388,313.6,0.7,0.75,2019-12-04,09:36,N,nominal,1.0NRT,274.2,7.5,N
32.15022,-101.92665,328.7,0.7,0.75,2019-12-04,09:36,N,nominal,1.0NRT,273.5,3.1,N
32.15684,-101.924,295.2,0.7,0.75,2019-12-04,09:36,N,nominal,1.0NRT,273.4,3.1,N
32.31994,-102.14631,297,0.67,0.74,2019-12-04,09:36,N,nominal,1.0NRT,273.5,1.1,N
32.24773,-101.57874,301,0.72,0.76,2019-12-04,09:36,N,nominal,1.0NRT,271.8,0.8,N
32.24621,-101.5814,298.5,0.72,0.76,2019-12-04,09:36,N,nominal,1.0NRT,272.5,1,N
32.43751,-101.94741,297.7,0.68,0.74,2019-12-04,09:36,N,nominal,1.0NRT,273.5,0.9,N
32.39305,-101.64632,312.9,0.71,0.75,2019-12-04,09:36,N,nominal,1.0NRT,273.5,1.9,N
32.47157,-101.78725,301.2,0.7,0.75,2019-12-04,09:36,N,nominal,1.0NRT,274.1,1.3,N
32.39291,-101.64777,302.1,0.71,0.75,2019-12-04,09:36,N,nominal,1.0NRT,273.8,1.6,N
32.4723,-101.78838,300.6,0.69,0.75,2019-12-04,09:36,N,nominal,1.0NRT,274.2,0.8,N
32.44395,-101.66856,309.2,0.71,0.75,2019-12-04,09:36,N,nominal,1.0NRT,274,2.5,N
32.46377,-101.71001,329.9,0.7,0.75,2019-12-04,09:36,N,nominal,1.0NRT,274.7,6,N
35.35188,-101.99029,301.4,0.57,0.69,2019-12-04,09:36,N,nominal,1.0NRT,271,1.2,N
39.40094,-120.82961,328.2,0.51,0.41,2019-12-04,09:36,N,nominal,1.0NRT,279.9,9,N
39.40028,-120.82909,338,0.51,0.41,2019-12-04,09:36,N,nominal,1.0NRT,277.5,7.7,N
39.4034,-120.82232,316.2,0.51,0.41,2019-12-04,09:36,N,nominal,1.0NRT,276.3,3.2,N
39.40406,-120.82838,333.5,0.51,0.41,2019-12-04,09:36,N,nominal,1.0NRT,276.6,3.2,N
39.40717,-120.82159,313.5,0.51,0.41,2019-12-04,09:36,N,nominal,1.0NRT,275.8,3.2,N
39.40651,-120.81553,321.7,0.51,0.41,2019-12-04,09:36,N,nominal,1.0NRT,277.1,2.6,N
39.41095,-120.8209,305.4,0.51,0.41,2019-12-04,09:36,N,nominal,1.0NRT,276.6,1.4,N
39.49252,-120.3898,301.6,0.49,0.4,2019-12-04,09:36,N,nominal,1.0NRT,269.8,1,N
39.49319,-120.39561,295.7,0.49,0.4,2019-12-04,09:36,N,nominal,1.0NRT,270,1,N
41.72391,-122.93696,298.3,0.45,0.47,2019-12-04,09:36,N,nominal,1.0NRT,264,1.1,N
41.72448,-122.94346,299.1,0.45,0.47,2019-12-04,09:36,N,nominal,1.0NRT,264,1.2,N
41.78263,-122.9414,321.7,0.45,0.47,2019-12-04,09:36,N,nominal,1.0NRT,267.4,3.3,N
41.79197,-122.94788,299.4,0.45,0.47,2019-12-04,09:36,N,nominal,1.0NRT,268.3,0.8,N
31.8037,-104.11996,295.4,0.54,0.68,2019-12-04,09:36,N,nominal,1.0NRT,270.4,1.2,N
31.79941,-104.12221,296.3,0.54,0.68,2019-12-04,09:36,N,nominal,1.0NRT,271,0.6,N
31.49886,-103.52679,342.9,0.59,0.7,2019-12-04,09:36,N,nominal,1.0NRT,264.2,3.9,N
31.49263,-103.52924,297,0.59,0.7,2019-12-04,09:36,N,nominal,1.0NRT,259.7,3.9,N
40.8218,-114.25732,312.3,0.39,0.36,2019-12-04,09:36,N,nominal,1.0NRT,270.6,1.3,N
31.49784,-103.52296,324.7,0.59,0.7,2019-12-04,09:36,N,nominal,1.0NRT,260.9,4.4,N
31.81178,-104.02834,314.5,0.55,0.68,2019-12-04,09:36,N,nominal,1.0NRT,271.2,1.7,N
31.83939,-104.05592,306.4,0.54,0.68,2019-12-04,09:36,N,nominal,1.0NRT,272.3,1.8,N
31.94024,-103.54704,303.1,0.58,0.69,2019-12-04,09:36,N,nominal,1.0NRT,267,0.9,N
43.45147,-123.75479,351,0.5,0.66,2019-12-04,11:12,N,nominal,1.0NRT,277,3.8,N
43.44975,-123.74924,315.4,0.5,0.66,2019-12-04,11:12,N,nominal,1.0NRT,276.9,3.8,N
42.62872,-121.26695,300.3,0.69,0.74,2019-12-04,11:12,N,nominal,1.0NRT,270.1,3.9,N
42.76091,-121.9684,299.1,0.63,0.72,2019-12-04,11:12,N,nominal,1.0NRT,272,3.4,N
42.76446,-121.96846,297.7,0.63,0.72,2019-12-04,11:12,N,nominal,1.0NRT,272.1,2.8,N
42.76197,-121.96094,302.3,0.63,0.72,2019-12-04,11:12,N,nominal,1.0NRT,271.6,2.2,N
43.29011,-124.33805,300.3,0.48,0.64,2019-12-04,11:12,N,nominal,1.0NRT,278.1,1,N
43.29267,-124.33533,298,0.48,0.64,2019-12-04,11:12,N,nominal,1.0NRT,278.5,0.7,N
43.24176,-124.31849,321.6,0.48,0.65,2019-12-04,11:12,N,nominal,1.0NRT,277.5,3.8,N
43.17984,-124.1171,298.9,0.49,0.65,2019-12-04,11:12,N,nominal,1.0NRT,263.2,0.9,N
42.90181,-123.96007,304.5,0.51,0.66,2019-12-04,11:12,N,nominal,1.0NRT,277.6,2.8,N
42.90031,-123.95525,314.3,0.51,0.66,2019-12-04,11:12,N,nominal,1.0NRT,278.7,2.1,N
42.28442,-124.09805,299.7,0.52,0.67,2019-12-04,11:12,N,nominal,1.0NRT,279.3,1.6,N
42.28516,-124.09657,299.2,0.52,0.67,2019-12-04,11:12,N,nominal,1.0NRT,279.3,0.7,N
42.27862,-124.09737,297.1,0.52,0.67,2019-12-04,11:12,N,nominal,1.0NRT,278.7,0.5,N
42.28423,-124.22443,300.5,0.52,0.67,2019-12-04,11:12,N,nominal,1.0NRT,279.8,1,N
42.17816,-124.1666,299.1,0.52,0.67,2019-12-04,11:12,N,nominal,1.0NRT,278.9,2.5,N
42.17548,-124.15795,312.1,0.52,0.67,2019-12-04,11:12,N,nominal,1.0NRT,279.1,2,N
42.17486,-124.17783,330.2,0.52,0.67,2019-12-04,11:12,N,nominal,1.0NRT,280.2,4.2,N
43.45538,-123.74582,316,0.5,0.66,2019-12-04,11:12,N,nominal,1.0NRT,276.6,3.8,N
43.45356,-123.73994,305.1,0.5,0.66,2019-12-04,11:12,N,nominal,1.0NRT,277.2,3.1,N
45.2299,-123.16206,303,0.47,0.64,2019-12-04,11:12,N,nominal,1.0NRT,272.2,1.4,N
44.93843,-122.63282,300.8,0.5,0.66,2019-12-04,11:12,N,nominal,1.0NRT,271.4,1.2,N
44.93698,-122.62831,307.6,0.51,0.66,2019-12-04,11:12,N,nominal,1.0NRT,270.9,1.2,N
44.92714,-122.63985,299,0.5,0.66,2019-12-04,11:12,N,nominal,1.0NRT,270.2,1.4,N
44.93729,-122.63359,305.3,0.51,0.66,2019-12-04,11:12,N,nominal,1.0NRT,271.6,2.5,N
44.93578,-122.62885,305.8,0.51,0.66,2019-12-04,11:12,N,nominal,1.0NRT,270.2,1.3,N
44.92609,-122.64094,300.4,0.51,0.66,2019-12-04,11:12,N,nominal,1.0NRT,270.4,1.2,N
44.93964,-123.85896,295,0.45,0.63,2019-12-04,11:12,N,nominal,1.0NRT,275.7,1.1,N
43.51978,-123.0272,367,0.54,0.68,2019-12-04,11:12,N,high,1.0NRT,276.9,9.5,N
43.71908,-123.67905,324.5,0.49,0.65,2019-12-04,11:12,N,nominal,1.0NRT,276.6,4.8,N
43.71697,-123.67229,307.4,0.5,0.65,2019-12-04,11:12,N,nominal,1.0NRT,275.8,3,N
43.45818,-123.75005,306.1,0.5,0.66,2019-12-04,11:12,N,nominal,1.0NRT,275.8,2.3,N
43.45655,-123.74489,308.2,0.5,0.66,2019-12-04,11:12,N,nominal,1.0NRT,276.1,1.7,N
43.45471,-123.73905,298.6,0.5,0.66,2019-12-04,11:12,N,nominal,1.0NRT,277,1.7,N
43.45278,-123.75417,367,0.5,0.66,2019-12-04,11:12,N,high,1.0NRT,278.2,12,N
43.45102,-123.7486,319.4,0.5,0.66,2019-12-04,11:12,N,nominal,1.0NRT,276.9,5.5,N
42.63034,-121.26842,307.8,0.69,0.74,2019-12-04,11:12,N,nominal,1.0NRT,270.1,1.6,N
43.457,-123.75105,319.6,0.5,0.66,2019-12-04,11:12,N,nominal,1.0NRT,276,3.8,N
33.48151,-80.58879,346.7,0.44,0.62,2019-12-04,17:30,N,nominal,1.0NRT,289.5,8.2,D
33.47205,-80.584,367,0.44,0.62,2019-12-04,17:30,N,high,1.0NRT,291.9,9.4,D
32.46124,-84.14591,347.2,0.72,0.76,2019-12-04,17:30,N,nominal,1.0NRT,288.2,9.9,D
33.47638,-80.59067,336.2,0.44,0.62,2019-12-04,17:30,N,nominal,1.0NRT,289,5.5,D
33.04691,-82.62199,367,0.58,0.7,2019-12-04,17:30,N,high,1.0NRT,297.4,32.9,D
33.04855,-82.61855,350.9,0.58,0.7,2019-12-04,17:30,N,nominal,1.0NRT,287,24.5,D
33.04685,-82.62449,349.9,0.58,0.7,2019-12-04,17:30,N,nominal,1.0NRT,296.6,24.5,D
33.05309,-82.62674,367,0.58,0.7,2019-12-04,17:30,N,low,1.0NRT,288.4,12.8,D
33.05927,-82.6292,341.1,0.58,0.7,2019-12-04,17:30,N,nominal,1.0NRT,288.2,12.8,D
33.06093,-82.62334,367,0.58,0.7,2019-12-04,17:30,N,low,1.0NRT,288.9,12.8,D
33.03802,-82.77693,328.8,0.59,0.7,2019-12-04,17:30,N,nominal,1.0NRT,286.9,14.9,D
33.04597,-82.77337,367,0.59,0.7,2019-12-04,17:30,N,high,1.0NRT,290.1,35.7,D
33.04426,-82.77939,356.1,0.59,0.7,2019-12-04,17:30,N,nominal,1.0NRT,292.3,14.9,D
34.6277,-77.25459,338.5,0.54,0.51,2019-12-04,17:30,N,nominal,1.0NRT,287.1,7.8,D
34.62485,-77.25452,336.5,0.54,0.51,2019-12-04,17:30,N,nominal,1.0NRT,287.1,4.4,D
32.68625,-84.80694,328,0.77,0.77,2019-12-04,17:30,N,nominal,1.0NRT,286.5,9.2,D
33.34561,-82.66889,339,0.57,0.69,2019-12-04,17:30,N,nominal,1.0NRT,286.9,25.3,D
33.34394,-82.67486,351.5,0.57,0.69,2019-12-04,17:30,N,nominal,1.0NRT,294.5,25.3,D
32.77132,-84.67783,331.2,0.76,0.77,2019-12-04,17:30,N,nominal,1.0NRT,285.1,6.5,D
33.0559,-83.76155,355.2,0.67,0.73,2019-12-04,17:30,N,nominal,1.0NRT,287.7,12.9,D
32.68242,-84.8061,340.4,0.77,0.77,2019-12-04,17:30,N,nominal,1.0NRT,287.2,7,D
33.34694,-82.67197,367,0.57,0.69,2019-12-04,17:30,N,high,1.0NRT,290.2,37.1,D
33.34525,-82.67787,350.2,0.57,0.69,2019-12-04,17:30,N,nominal,1.0NRT,288.7,25.9,D
32.76837,-84.67711,329.3,0.76,0.77,2019-12-04,17:30,N,nominal,1.0NRT,285.7,3.7,D
33.05123,-83.76126,348.8,0.66,0.73,2019-12-04,17:30,N,nominal,1.0NRT,287.7,7.5,D
33.0577,-83.76401,326.3,0.66,0.73,2019-12-04,17:30,N,nominal,1.0NRT,285.1,4,D
32.87231,-84.53589,339.7,0.74,0.76,2019-12-04,17:30,N,nominal,1.0NRT,288.1,30.7,D
32.86992,-84.54384,330,0.74,0.76,2019-12-04,17:30,N,nominal,1.0NRT,286.5,18.1,D
32.87917,-84.53836,367,0.74,0.76,2019-12-04,17:30,N,high,1.0NRT,293,30.7,D
32.87679,-84.54628,354.5,0.74,0.76,2019-12-04,17:30,N,nominal,1.0NRT,288.2,18.1,D
32.8862,-84.54022,335.9,0.74,0.76,2019-12-04,17:30,N,nominal,1.0NRT,289.4,9.6,D
32.89304,-84.54276,332.5,0.74,0.76,2019-12-04,17:30,N,nominal,1.0NRT,288.2,9.6,D
33.19521,-83.64076,367,0.65,0.73,2019-12-04,17:30,N,high,1.0NRT,294.9,46.8,D
33.19327,-83.64751,344.1,0.65,0.73,2019-12-04,17:30,N,nominal,1.0NRT,286.7,21.6,D
32.87616,-84.53912,367,0.74,0.76,2019-12-04,17:30,N,high,1.0NRT,297.6,35.7,D
32.87372,-84.54707,346.4,0.74,0.76,2019-12-04,17:30,N,nominal,1.0NRT,287.3,35.7,D
32.89248,-84.53555,326.8,0.74,0.76,2019-12-04,17:30,N,nominal,1.0NRT,287.2,11.6,D
32.89013,-84.54326,344.4,0.74,0.76,2019-12-04,17:30,N,nominal,1.0NRT,289.3,10.2,D
33.19723,-83.64374,367,0.65,0.73,2019-12-04,17:30,N,high,1.0NRT,293.8,40.3,D
33.51429,-82.59471,325.5,0.56,0.69,2019-12-04,17:30,N,nominal,1.0NRT,287.8,3.9,D
33.52206,-82.59128,329.8,0.56,0.69,2019-12-04,17:30,N,nominal,1.0NRT,285.8,6.5,D
33.52036,-82.59727,329.8,0.56,0.69,2019-12-04,17:30,N,nominal,1.0NRT,286,5,D
32.10389,-81.80179,367,0.55,0.68,2019-12-04,17:30,N,high,1.0NRT,290.7,15.5,D
32.10698,-81.7905,336,0.55,0.68,2019-12-04,17:30,N,nominal,1.0NRT,287.9,9.7,D
32.10545,-81.79608,344.4,0.55,0.68,2019-12-04,17:30,N,nominal,1.0NRT,288.4,15.5,D
32.10231,-81.8075,347.6,0.55,0.68,2019-12-04,17:30,N,nominal,1.0NRT,289.9,8.8,D
32.11153,-81.79842,367,0.55,0.68,2019-12-04,17:30,N,high,1.0NRT,291.4,15.5,D
32.10998,-81.8041,367,0.55,0.68,2019-12-04,17:30,N,high,1.0NRT,292.4,15.5,D
32.11463,-81.7871,341.4,0.55,0.68,2019-12-04,17:30,N,nominal,1.0NRT,286.7,9.7,D
32.11309,-81.79274,342,0.55,0.68,2019-12-04,17:30,N,nominal,1.0NRT,286.5,9.7,D
32.10841,-81.80982,325.6,0.55,0.68,2019-12-04,17:30,N,nominal,1.0NRT,287.1,8.8,D
32.11762,-81.80072,355,0.55,0.68,2019-12-04,17:30,N,nominal,1.0NRT,288.8,7.5,D
32.11605,-81.80645,337.7,0.55,0.68,2019-12-04,17:30,N,nominal,1.0NRT,287.4,7.5,D
31.85061,-82.94501,338.8,0.65,0.73,2019-12-04,17:30,N,nominal,1.0NRT,287.6,7.6,D
31.85702,-82.94769,367,0.65,0.73,2019-12-04,17:30,N,low,1.0NRT,288,7.6,D
