latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.26,-79.81667,307.2,0.68,0.74,2020-07-26,06:06,N,nominal,2.0NRT,291.2,1.9,N
43.26694,-79.80778,305.6,0.68,0.74,2020-07-26,06:06,N,nominal,2.0NRT,292.2,1.6,N
43.27388,-79.799,308.6,0.68,0.74,2020-07-26,06:06,N,nominal,2.0NRT,291.5,2.1,N
33.01591,-79.88309,302.6,0.61,0.71,2020-07-26,06:06,N,nominal,2.0NRT,286.9,2.3,N
18.62162,-71.28503,312.4,0.42,0.38,2020-07-26,06:12,N,nominal,2.0NRT,291.7,1.2,N
43.07085,-80.85962,302.4,0.56,0.43,2020-07-26,07:42,N,nominal,2.0NRT,287.3,1.1,N
42.96711,-81.86733,302,0.51,0.41,2020-07-26,07:42,N,nominal,2.0NRT,287.4,0.5,N
42.81689,-81.32639,301.3,0.54,0.42,2020-07-26,07:42,N,nominal,2.0NRT,283.4,1.2,N
42.94463,-82.41236,302.1,0.49,0.4,2020-07-26,07:42,N,nominal,2.0NRT,286,0.6,N
43.18575,-84.84225,332.6,0.41,0.37,2020-07-26,07:42,N,nominal,2.0NRT,288.3,2.4,N
40.63668,-74.22446,304.5,0.44,0.63,2020-07-26,07:42,N,nominal,2.0NRT,289.9,1.2,N
40.63521,-74.21944,304.9,0.44,0.63,2020-07-26,07:42,N,nominal,2.0NRT,290.6,1.4,N
40.63478,-74.22083,306.7,0.44,0.63,2020-07-26,07:42,N,nominal,2.0NRT,291.1,1.7,N
40.71643,-75.39595,303,0.39,0.59,2020-07-26,07:42,N,nominal,2.0NRT,285.8,0.8,N
42.39516,-83.55798,308.3,0.45,0.39,2020-07-26,07:42,N,nominal,2.0NRT,290.2,0.8,N
42.30453,-83.15438,308.8,0.47,0.4,2020-07-26,07:42,N,nominal,2.0NRT,291.7,1.4,N
42.82323,-86.00001,301.4,0.39,0.36,2020-07-26,07:42,N,nominal,2.0NRT,291.1,0.5,N
42.29741,-83.15694,305,0.47,0.4,2020-07-26,07:42,N,nominal,2.0NRT,291.6,1.6,N
40.15338,-74.76852,303.4,0.43,0.62,2020-07-26,07:42,N,nominal,2.0NRT,290.3,0.6,N
40.1368,-74.80548,304.6,0.43,0.62,2020-07-26,07:42,N,nominal,2.0NRT,290.5,1,N
41.47287,-81.66762,307.6,0.56,0.43,2020-07-26,07:42,N,nominal,2.0NRT,293.5,1.5,N
41.46904,-81.66908,315.5,0.56,0.43,2020-07-26,07:42,N,nominal,2.0NRT,292.3,1.5,N
41.4614,-81.67206,315.6,0.56,0.43,2020-07-26,07:42,N,nominal,2.0NRT,292.5,2.3,N
41.44991,-81.67644,302.9,0.56,0.43,2020-07-26,07:42,N,nominal,2.0NRT,291.6,1.1,N
42.13374,-85.61156,314.7,0.4,0.37,2020-07-26,07:42,N,nominal,2.0NRT,289.1,1.1,N
41.13136,-80.69313,297,0.42,0.45,2020-07-26,07:42,N,nominal,2.0NRT,273.1,0.2,N
41.63442,-83.49606,304.2,0.47,0.4,2020-07-26,07:42,N,nominal,2.0NRT,293.7,2,N
41.46786,-83.36687,329.5,0.48,0.4,2020-07-26,07:42,N,nominal,2.0NRT,294.4,4.5,N
41.45959,-83.36383,308.9,0.48,0.4,2020-07-26,07:42,N,nominal,2.0NRT,292.5,1.4,N
41.56728,-84.04615,321.9,0.45,0.39,2020-07-26,07:42,N,nominal,2.0NRT,294,3.5,N
41.56933,-84.05672,308,0.45,0.39,2020-07-26,07:42,N,nominal,2.0NRT,292.3,1,N
39.58623,-75.63304,305.6,0.4,0.6,2020-07-26,07:42,N,nominal,2.0NRT,290.8,1.5,N
40.74074,-80.77637,326.1,0.42,0.45,2020-07-26,07:42,N,nominal,2.0NRT,270,1.8,N
41.22294,-83.20782,303.2,0.49,0.4,2020-07-26,07:42,N,nominal,2.0NRT,289.9,1,N
42.1288,-88.60133,303.3,0.39,0.36,2020-07-26,07:42,N,nominal,2.0NRT,292.7,0.2,N
42.14261,-89.08102,306.4,0.39,0.36,2020-07-26,07:42,N,nominal,2.0NRT,290.3,0.7,N
40.39719,-79.85674,300.5,0.48,0.48,2020-07-26,07:42,N,nominal,2.0NRT,284.7,0.7,N
40.39288,-79.85829,309.5,0.48,0.48,2020-07-26,07:42,N,nominal,2.0NRT,286.8,2.4,N
40.39161,-79.85286,310,0.48,0.48,2020-07-26,07:42,N,nominal,2.0NRT,285.8,1.9,N
41.37287,-84.92138,305.9,0.43,0.38,2020-07-26,07:42,N,nominal,2.0NRT,295.6,0.9,N
41.37195,-84.91638,306.5,0.43,0.38,2020-07-26,07:42,N,nominal,2.0NRT,294.8,0.9,N
41.36854,-84.91749,310.5,0.43,0.38,2020-07-26,07:42,N,nominal,2.0NRT,293.4,2.5,N
41.36604,-84.92361,327,0.43,0.38,2020-07-26,07:42,N,nominal,2.0NRT,292.9,2.5,N
40.30449,-79.87861,303.2,0.48,0.48,2020-07-26,07:42,N,nominal,2.0NRT,287.8,1.2,N
40.30322,-79.87319,302.4,0.48,0.48,2020-07-26,07:42,N,nominal,2.0NRT,288.6,1.5,N
39.55993,-77.17165,301.9,0.34,0.56,2020-07-26,07:42,N,nominal,2.0NRT,288.3,1.5,N
41.64219,-87.14142,317,0.39,0.36,2020-07-26,07:42,N,nominal,2.0NRT,294,1.4,N
41.64144,-87.13683,305.9,0.39,0.36,2020-07-26,07:42,N,nominal,2.0NRT,294.5,1.3,N
41.63891,-87.14238,329.5,0.39,0.36,2020-07-26,07:42,N,nominal,2.0NRT,294.2,4.2,N
41.63741,-87.1332,328.9,0.39,0.36,2020-07-26,07:42,N,nominal,2.0NRT,295.5,2.9,N
41.63816,-87.13779,306.6,0.39,0.36,2020-07-26,07:42,N,nominal,2.0NRT,294.2,2.9,N
41.63665,-87.1286,306.4,0.39,0.36,2020-07-26,07:42,N,nominal,2.0NRT,294.1,1.2,N
41.63564,-87.14334,331,0.39,0.36,2020-07-26,07:42,N,nominal,2.0NRT,294.5,4.2,N
41.68183,-87.42751,308.7,0.38,0.36,2020-07-26,07:42,N,nominal,2.0NRT,294,1.3,N
41.68036,-87.41837,318.3,0.39,0.36,2020-07-26,07:42,N,nominal,2.0NRT,298.1,3.4,N
41.67928,-87.43295,327.1,0.38,0.36,2020-07-26,07:42,N,nominal,2.0NRT,294.9,2.2,N
41.67708,-87.4193,318,0.39,0.36,2020-07-26,07:42,N,nominal,2.0NRT,296.4,1.9,N
41.676,-87.43388,313.9,0.38,0.36,2020-07-26,07:42,N,nominal,2.0NRT,295.7,2.2,N
41.62579,-87.14622,323.2,0.39,0.36,2020-07-26,07:42,N,nominal,2.0NRT,293.9,1.6,N
41.67273,-87.43483,308.7,0.38,0.36,2020-07-26,07:42,N,nominal,2.0NRT,294.7,0.9,N
41.67199,-87.43025,311.7,0.38,0.36,2020-07-26,07:42,N,nominal,2.0NRT,294.6,0.9,N
41.62503,-87.14162,303,0.39,0.36,2020-07-26,07:42,N,nominal,2.0NRT,292.7,1,N
41.66471,-87.42766,324.9,0.38,0.36,2020-07-26,07:42,N,nominal,2.0NRT,295.5,1.7,N
41.6706,-87.46418,311.2,0.38,0.36,2020-07-26,07:42,N,nominal,2.0NRT,294.4,1,N
41.66397,-87.42308,309.2,0.39,0.36,2020-07-26,07:42,N,nominal,2.0NRT,295.4,1.7,N
41.66298,-87.48073,309.3,0.38,0.36,2020-07-26,07:42,N,nominal,2.0NRT,296.2,2,N
41.64061,-87.40587,324.4,0.39,0.36,2020-07-26,07:42,N,nominal,2.0NRT,295.6,1.7,N
41.62738,-87.36656,333.4,0.39,0.36,2020-07-26,07:42,N,nominal,2.0NRT,295.1,3.1,N
41.61816,-87.33089,330.4,0.39,0.36,2020-07-26,07:42,N,nominal,2.0NRT,295.6,3.1,N
40.98877,-86.17228,299.3,0.4,0.37,2020-07-26,07:42,N,nominal,2.0NRT,282.7,0.4,N
41.73918,-90.5514,304.7,0.42,0.37,2020-07-26,07:42,N,nominal,2.0NRT,288.6,0.6,N
41.4134,-88.1864,305.2,0.38,0.36,2020-07-26,07:42,N,nominal,2.0NRT,294.7,2.4,N
40.56943,-83.13651,303.4,0.5,0.41,2020-07-26,07:42,N,nominal,2.0NRT,287,1.2,N
41.73107,-89.40157,303.4,0.39,0.36,2020-07-26,07:42,N,nominal,2.0NRT,291.3,0.7,N
41.38449,-86.90323,300.7,0.39,0.36,2020-07-26,07:42,N,nominal,2.0NRT,290.4,0.4,N
41.65804,-87.62088,317.7,0.38,0.36,2020-07-26,07:42,N,nominal,2.0NRT,294.7,1.2,N
41.61413,-87.32727,307.4,0.39,0.36,2020-07-26,07:42,N,nominal,2.0NRT,294.7,0.9,N
41.11897,-85.35377,321.7,0.42,0.37,2020-07-26,07:42,N,nominal,2.0NRT,292.5,1.8,N
49.62982,-101.75178,300.1,0.5,0.66,2020-07-26,07:42,N,nominal,2.0NRT,281.5,0.9,N
45.10972,-73.0118,300.2,0.38,0.58,2020-07-26,07:42,N,nominal,2.0NRT,282,0.6,N
48.16341,-102.75629,301.9,0.55,0.68,2020-07-26,07:42,N,nominal,2.0NRT,281.6,1.2,N
48.16205,-102.75813,310.5,0.55,0.68,2020-07-26,07:42,N,nominal,2.0NRT,281.6,0.8,N
47.93822,-102.72029,295.1,0.54,0.68,2020-07-26,07:42,N,nominal,2.0NRT,282.3,0.7,N
47.93187,-102.7213,302.8,0.54,0.68,2020-07-26,07:42,N,nominal,2.0NRT,282.6,0.7,N
47.93676,-102.71862,300.5,0.54,0.68,2020-07-26,07:42,N,nominal,2.0NRT,283,1.4,N
47.68391,-102.43366,299.8,0.52,0.67,2020-07-26,07:42,N,nominal,2.0NRT,275.2,0.6,N
47.59021,-102.9094,296.8,0.55,0.68,2020-07-26,07:42,N,nominal,2.0NRT,284.3,0.6,N
47.35997,-101.83967,302.3,0.49,0.65,2020-07-26,07:42,N,nominal,2.0NRT,289.1,1.3,N
45.07206,-83.40369,323.6,0.42,0.38,2020-07-26,07:42,N,nominal,2.0NRT,293.1,3.2,N
45.06357,-84.82644,313.3,0.4,0.37,2020-07-26,07:42,N,nominal,2.0NRT,291.6,0.9,N
43.86658,-79.50088,300.9,0.41,0.45,2020-07-26,07:42,N,nominal,2.0NRT,283.1,0.4,N
46.28409,-99.35714,311.8,0.37,0.58,2020-07-26,07:42,N,nominal,2.0NRT,287.6,1.2,N
46.28388,-99.35219,309.7,0.37,0.58,2020-07-26,07:42,N,nominal,2.0NRT,287.1,1.2,N
42.04883,-73.97701,305.9,0.42,0.61,2020-07-26,07:42,N,nominal,2.0NRT,287,1,N
43.492,-79.62529,304,0.41,0.45,2020-07-26,07:42,N,nominal,2.0NRT,290.8,0.6,N
42.05127,-73.97637,309.5,0.42,0.61,2020-07-26,07:42,N,nominal,2.0NRT,286.7,1.2,N
43.27275,-79.79832,321.3,0.41,0.45,2020-07-26,07:42,N,nominal,2.0NRT,291.5,1.2,N
43.27386,-79.80325,307.1,0.41,0.45,2020-07-26,07:42,N,nominal,2.0NRT,292.1,1.2,N
43.26989,-79.80499,305.9,0.41,0.45,2020-07-26,07:42,N,nominal,2.0NRT,292.7,1.4,N
43.2659,-79.80669,327.4,0.41,0.45,2020-07-26,07:42,N,nominal,2.0NRT,293.4,1.4,N
43.12079,-79.17629,306.6,0.44,0.46,2020-07-26,07:42,N,nominal,2.0NRT,289.4,0.9,N
43.26191,-79.80838,333.1,0.41,0.45,2020-07-26,07:42,N,nominal,2.0NRT,294.2,2.8,N
29.72291,-95.21107,309.5,0.46,0.39,2020-07-26,07:48,N,nominal,2.0NRT,291.7,2.4,N
29.06848,-95.75235,307.1,0.48,0.4,2020-07-26,07:48,N,nominal,2.0NRT,292.3,2.7,N
29.00189,-95.40031,305.8,0.46,0.39,2020-07-26,07:48,N,nominal,2.0NRT,291.3,1,N
29.00199,-95.40198,312.6,0.46,0.39,2020-07-26,07:48,N,nominal,2.0NRT,291.6,1.8,N
28.99476,-97.845,301.7,0.41,0.45,2020-07-26,07:48,N,nominal,2.0NRT,284.3,1.4,N
28.6863,-106.0893,298.5,0.64,0.72,2020-07-26,07:48,N,nominal,2.0NRT,285.9,0.8,N
23.01223,-82.74492,300.3,0.4,0.6,2020-07-26,07:48,N,nominal,2.0NRT,272.3,1.4,N
22.26435,-97.8076,317.9,0.51,0.41,2020-07-26,07:48,N,nominal,2.0NRT,288.2,4.8,N
20.94418,-89.66437,305,0.51,0.41,2020-07-26,07:48,N,nominal,2.0NRT,283.4,0.8,N
20.94369,-89.66205,305,0.51,0.41,2020-07-26,07:48,N,nominal,2.0NRT,283.1,0.8,N
32.21196,-101.93847,367,0.39,0.59,2020-07-26,07:48,N,high,2.0NRT,286.9,17,N
32.21166,-101.93427,328.7,0.39,0.59,2020-07-26,07:48,N,nominal,2.0NRT,285.7,8.5,N
32.15612,-101.93172,331.6,0.39,0.59,2020-07-26,07:48,N,nominal,2.0NRT,283.4,2.3,N
32.15641,-101.93592,304.6,0.39,0.59,2020-07-26,07:48,N,nominal,2.0NRT,282.2,2.1,N
32.15063,-101.93231,300.5,0.39,0.59,2020-07-26,07:48,N,nominal,2.0NRT,282.4,0.8,N
32.13653,-102.13807,306.4,0.4,0.6,2020-07-26,07:48,N,nominal,2.0NRT,285.6,0.7,N
32.17828,-103.43985,305.8,0.47,0.64,2020-07-26,07:48,N,nominal,2.0NRT,289.5,1.1,N
31.70842,-97.58989,304.1,0.43,0.46,2020-07-26,07:48,N,nominal,2.0NRT,280.8,0.7,N
32.17603,-103.43887,307.5,0.47,0.64,2020-07-26,07:48,N,nominal,2.0NRT,289.6,0.7,N
32.06588,-103.64886,334.6,0.49,0.65,2020-07-26,07:48,N,nominal,2.0NRT,289.6,2.9,N
32.06618,-103.65416,308.9,0.49,0.65,2020-07-26,07:48,N,nominal,2.0NRT,288.8,2.9,N
31.97629,-103.29133,303.3,0.46,0.64,2020-07-26,07:48,N,nominal,2.0NRT,290.6,0.6,N
31.9623,-103.25748,304.7,0.46,0.64,2020-07-26,07:48,N,nominal,2.0NRT,291,0.6,N
31.90261,-103.35806,326.9,0.47,0.64,2020-07-26,07:48,N,nominal,2.0NRT,289.4,2.1,N
31.90289,-103.36304,302.8,0.47,0.64,2020-07-26,07:48,N,nominal,2.0NRT,288.7,2.1,N
31.79201,-101.62469,310.3,0.37,0.58,2020-07-26,07:48,N,nominal,2.0NRT,290.1,0.7,N
31.89665,-103.3586,323.8,0.47,0.64,2020-07-26,07:48,N,nominal,2.0NRT,289.3,2.1,N
31.80715,-103.30111,307,0.46,0.64,2020-07-26,07:48,N,nominal,2.0NRT,290.9,0.7,N
31.69303,-102.10296,303.8,0.39,0.59,2020-07-26,07:48,N,nominal,2.0NRT,279.4,0.3,N
31.62624,-103.17778,307.9,0.45,0.63,2020-07-26,07:48,N,nominal,2.0NRT,289.9,1.2,N
31.62594,-103.17291,314.8,0.45,0.63,2020-07-26,07:48,N,nominal,2.0NRT,290,1.2,N
31.60324,-103.09203,305.2,0.45,0.63,2020-07-26,07:48,N,nominal,2.0NRT,290.4,0.4,N
31.48699,-101.54196,326.3,0.36,0.57,2020-07-26,07:48,N,nominal,2.0NRT,288.8,2.2,N
31.59746,-103.19032,306.8,0.45,0.63,2020-07-26,07:48,N,nominal,2.0NRT,290.3,0.9,N
31.59716,-103.18542,305,0.45,0.63,2020-07-26,07:48,N,nominal,2.0NRT,290.3,0.9,N
31.48935,-101.64803,344,0.37,0.58,2020-07-26,07:48,N,nominal,2.0NRT,289.4,2.5,N
31.48106,-101.83759,314.1,0.38,0.58,2020-07-26,07:48,N,nominal,2.0NRT,287.3,0.9,N
31.50165,-103.14731,303.4,0.45,0.63,2020-07-26,07:48,N,nominal,2.0NRT,286,0.7,N
31.49578,-103.1478,303.7,0.45,0.63,2020-07-26,07:48,N,nominal,2.0NRT,285.8,1.1,N
31.39082,-101.89857,302.7,0.38,0.59,2020-07-26,07:48,N,nominal,2.0NRT,289.6,0.6,N
31.36579,-101.77571,303,0.37,0.58,2020-07-26,07:48,N,nominal,2.0NRT,287.9,0.5,N
31.43524,-103.22182,312.9,0.45,0.63,2020-07-26,07:48,N,nominal,2.0NRT,285.2,0.8,N
31.36442,-101.77727,302.8,0.37,0.58,2020-07-26,07:48,N,nominal,2.0NRT,288.2,0.6,N
31.43148,-103.22234,330.3,0.45,0.63,2020-07-26,07:48,N,nominal,2.0NRT,283.9,2.3,N
31.4124,-103.10736,308.2,0.45,0.63,2020-07-26,07:48,N,nominal,2.0NRT,289.8,1.2,N
31.3729,-103.6472,310.3,0.48,0.65,2020-07-26,07:48,N,nominal,2.0NRT,289.3,0.9,N
31.35473,-103.28967,308,0.46,0.63,2020-07-26,07:48,N,nominal,2.0NRT,287.1,1,N
31.37129,-103.64797,304.9,0.48,0.65,2020-07-26,07:48,N,nominal,2.0NRT,288.6,0.6,N
31.34096,-103.16838,303.1,0.45,0.63,2020-07-26,07:48,N,nominal,2.0NRT,287.6,0.3,N
31.28817,-103.67591,307.2,0.48,0.65,2020-07-26,07:48,N,nominal,2.0NRT,290.7,0.8,N
30.14821,-93.33648,305.9,0.41,0.37,2020-07-26,07:48,N,nominal,2.0NRT,290.7,1.1,N
30.1145,-93.29836,322.8,0.4,0.37,2020-07-26,07:48,N,nominal,2.0NRT,290.4,1.7,N
31.08193,-103.11842,302.2,0.44,0.63,2020-07-26,07:48,N,nominal,2.0NRT,282.1,0.5,N
30.04982,-93.33211,322.5,0.4,0.37,2020-07-26,07:48,N,nominal,2.0NRT,291.5,1.7,N
30.05042,-93.3363,305.2,0.4,0.37,2020-07-26,07:48,N,nominal,2.0NRT,290.8,1.7,N
30.04305,-93.3334,313,0.4,0.37,2020-07-26,07:48,N,nominal,2.0NRT,290.7,2.1,N
30.19908,-95.01586,304.8,0.46,0.39,2020-07-26,07:48,N,nominal,2.0NRT,290.6,0.7,N
29.72841,-95.22488,305.4,0.46,0.39,2020-07-26,07:48,N,nominal,2.0NRT,291.3,2,N
29.37679,-94.93797,309.3,0.45,0.39,2020-07-26,07:48,N,nominal,2.0NRT,292.8,2.8,N
29.37439,-94.91946,307.5,0.45,0.39,2020-07-26,07:48,N,nominal,2.0NRT,292.7,3.2,N
29.37465,-94.93545,305.9,0.45,0.39,2020-07-26,07:48,N,nominal,2.0NRT,291.6,3,N
29.37278,-94.92158,308.4,0.45,0.39,2020-07-26,07:48,N,nominal,2.0NRT,292.4,3,N
34.64119,-87.08918,305.9,0.43,0.38,2020-07-26,07:48,N,nominal,2.0NRT,290.9,3.9,N
34.63688,-87.08545,340.6,0.43,0.38,2020-07-26,07:48,N,nominal,2.0NRT,291.1,5.7,N
33.01425,-79.88394,367,0.35,0.57,2020-07-26,07:48,N,high,2.0NRT,290.6,3.5,N
33.01518,-79.88763,307.4,0.35,0.57,2020-07-26,07:48,N,nominal,2.0NRT,289.6,5.8,N
35.08606,-90.08385,309.2,0.38,0.36,2020-07-26,07:48,N,nominal,2.0NRT,296.3,1.3,N
33.00915,-79.88571,303,0.35,0.57,2020-07-26,07:48,N,nominal,2.0NRT,289.9,3.5,N
35.04457,-90.16554,308.7,0.38,0.36,2020-07-26,07:48,N,nominal,2.0NRT,293.9,1.2,N
35.00449,-89.91048,306,0.38,0.36,2020-07-26,07:48,N,nominal,2.0NRT,293.2,0.3,N
34.76514,-88.8017,303.8,0.39,0.36,2020-07-26,07:48,N,nominal,2.0NRT,292,0.5,N
29.36737,-94.90836,308.8,0.45,0.39,2020-07-26,07:48,N,nominal,2.0NRT,291.6,2.1,N
35.24071,-93.13518,303.7,0.44,0.38,2020-07-26,07:48,N,nominal,2.0NRT,291.8,0.5,N
35.08338,-92.15212,316,0.41,0.37,2020-07-26,07:48,N,nominal,2.0NRT,291.2,1.1,N
35.01064,-91.88043,302.5,0.4,0.37,2020-07-26,07:48,N,nominal,2.0NRT,291.4,0.3,N
35.69534,-101.36687,306.4,0.39,0.59,2020-07-26,07:48,N,nominal,2.0NRT,291.3,1.2,N
35.66616,-101.4356,306.5,0.39,0.59,2020-07-26,07:48,N,nominal,2.0NRT,290.6,0.9,N
34.68499,-92.24389,306.8,0.41,0.37,2020-07-26,07:48,N,nominal,2.0NRT,291.3,1.3,N
34.68437,-92.23947,305.6,0.41,0.37,2020-07-26,07:48,N,nominal,2.0NRT,291.5,1,N
34.68707,-92.48687,316.5,0.41,0.37,2020-07-26,07:48,N,nominal,2.0NRT,291.1,1.7,N
34.14349,-89.03242,302.1,0.39,0.36,2020-07-26,07:48,N,nominal,2.0NRT,289.8,0.5,N
33.85549,-89.90496,306.4,0.39,0.36,2020-07-26,07:48,N,nominal,2.0NRT,291.6,0.6,N
33.24592,-86.81725,306,0.46,0.39,2020-07-26,07:48,N,nominal,2.0NRT,289.5,0.6,N
33.22273,-86.81326,304.1,0.46,0.39,2020-07-26,07:48,N,nominal,2.0NRT,289.9,1.1,N
33.21812,-86.78883,312.8,0.46,0.39,2020-07-26,07:48,N,nominal,2.0NRT,290.6,1.7,N
33.17854,-86.75809,312.1,0.46,0.39,2020-07-26,07:48,N,nominal,2.0NRT,290.2,1.8,N
33.44234,-88.57208,295.5,0.4,0.37,2020-07-26,07:48,N,nominal,2.0NRT,272.9,0.7,N
33.43898,-88.57291,302.9,0.4,0.37,2020-07-26,07:48,N,nominal,2.0NRT,272.9,0.9,N
33.43824,-88.5686,295.2,0.4,0.37,2020-07-26,07:48,N,nominal,2.0NRT,272.3,0.5,N
33.10311,-86.80063,304.2,0.46,0.39,2020-07-26,07:48,N,nominal,2.0NRT,290.4,0.9,N
33.0924,-86.80347,310.9,0.46,0.39,2020-07-26,07:48,N,nominal,2.0NRT,290.4,1.3,N
32.17429,-83.17858,304,0.48,0.48,2020-07-26,07:48,N,nominal,2.0NRT,288.5,0.6,N
34.23408,-96.59424,306.2,0.4,0.45,2020-07-26,07:48,N,nominal,2.0NRT,290.8,1.8,N
33.87752,-94.4355,303.7,0.47,0.4,2020-07-26,07:48,N,nominal,2.0NRT,291,0.5,N
33.34667,-91.04829,332.1,0.39,0.36,2020-07-26,07:48,N,nominal,2.0NRT,292.7,2.1,N
33.34337,-91.049,307.3,0.39,0.36,2020-07-26,07:48,N,nominal,2.0NRT,291.9,2.1,N
41.18147,-87.85684,334.2,0.38,0.36,2020-07-26,07:48,N,nominal,2.0NRT,296.2,3.3,N
41.17818,-87.85776,329.7,0.38,0.36,2020-07-26,07:48,N,nominal,2.0NRT,294.2,3.3,N
41.70753,-92.23813,330.8,0.47,0.4,2020-07-26,07:48,N,nominal,2.0NRT,288.8,3.8,N
41.48384,-90.82834,312.9,0.42,0.38,2020-07-26,07:48,N,nominal,2.0NRT,290.3,1.6,N
41.48318,-90.8233,316.6,0.42,0.38,2020-07-26,07:48,N,nominal,2.0NRT,291.6,1.9,N
41.48106,-90.83417,320.6,0.42,0.38,2020-07-26,07:48,N,nominal,2.0NRT,290.6,1.6,N
41.46133,-90.68436,312.6,0.42,0.37,2020-07-26,07:48,N,nominal,2.0NRT,290.6,1.5,N
40.93661,-87.33479,303.2,0.39,0.36,2020-07-26,07:48,N,nominal,2.0NRT,293,0.5,N
40.92777,-87.33953,313.4,0.39,0.36,2020-07-26,07:48,N,nominal,2.0NRT,293.1,1.4,N
40.73341,-86.43259,316,0.4,0.37,2020-07-26,07:48,N,nominal,2.0NRT,292.3,1.6,N
39.5804,-80.93582,300.9,0.44,0.46,2020-07-26,07:48,N,nominal,2.0NRT,290,0.4,N
40.93179,-88.65532,314,0.39,0.36,2020-07-26,07:48,N,nominal,2.0NRT,291.1,1,N
39.33151,-81.36346,308.6,0.42,0.45,2020-07-26,07:48,N,nominal,2.0NRT,291.2,0.7,N
39.33509,-81.3639,302.5,0.42,0.46,2020-07-26,07:48,N,nominal,2.0NRT,291.2,1,N
38.77935,-79.39671,304.6,0.55,0.51,2020-07-26,07:48,N,nominal,2.0NRT,289.1,1,N
40.64386,-89.64114,307.7,0.39,0.36,2020-07-26,07:48,N,nominal,2.0NRT,294.4,1.1,N
40.64054,-89.64197,314.9,0.39,0.36,2020-07-26,07:48,N,nominal,2.0NRT,294.5,1.1,N
39.97549,-86.83758,333.4,0.4,0.37,2020-07-26,07:48,N,nominal,2.0NRT,294.5,2.8,N
39.97469,-86.833,310.2,0.4,0.37,2020-07-26,07:48,N,nominal,2.0NRT,295.7,2.8,N
39.87811,-86.48534,304.3,0.4,0.37,2020-07-26,07:48,N,nominal,2.0NRT,293.9,0.9,N
39.48649,-84.36246,309.7,0.47,0.4,2020-07-26,07:48,N,nominal,2.0NRT,293.9,1.1,N
39.87477,-86.48633,311.2,0.4,0.37,2020-07-26,07:48,N,nominal,2.0NRT,294.5,1.5,N
39.48352,-84.38618,309.9,0.47,0.4,2020-07-26,07:48,N,nominal,2.0NRT,294.3,1.5,N
39.48145,-84.37549,313.7,0.47,0.4,2020-07-26,07:48,N,nominal,2.0NRT,293.5,1.7,N
39.47137,-84.40153,307,0.47,0.4,2020-07-26,07:48,N,nominal,2.0NRT,294.5,1.3,N
39.46824,-84.3855,309.5,0.47,0.4,2020-07-26,07:48,N,nominal,2.0NRT,293.3,1.2,N
38.70197,-81.14603,313.5,0.45,0.47,2020-07-26,07:48,N,nominal,2.0NRT,290.8,1.7,N
40.12081,-89.58361,309.1,0.39,0.36,2020-07-26,07:48,N,nominal,2.0NRT,293.3,0.8,N
