latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
35.59799,-93.66866,309.4,0.48,0.65,2020-03-06,07:06,N,nominal,1.0NRT,278.4,1.8,N
34.34748,-82.77513,312.9,0.41,0.37,2020-03-06,07:06,N,nominal,1.0NRT,278.9,0.8,N
34.90653,-87.5106,295.4,0.43,0.46,2020-03-06,07:06,N,nominal,1.0NRT,278.3,0.6,N
35.38736,-95.83627,297.3,0.64,0.72,2020-03-06,07:06,N,nominal,1.0NRT,278.2,1.3,N
35.38605,-95.83305,303,0.64,0.72,2020-03-06,07:06,N,nominal,1.0NRT,278.6,1.6,N
35.32868,-95.30626,296.6,0.6,0.7,2020-03-06,07:06,N,nominal,1.0NRT,277.4,1.2,N
35.32303,-95.33469,300.3,0.6,0.7,2020-03-06,07:06,N,nominal,1.0NRT,276.3,0.9,N
35.32278,-95.3273,295.9,0.6,0.7,2020-03-06,07:06,N,nominal,1.0NRT,276.3,0.9,N
35.32212,-95.30732,296.4,0.6,0.7,2020-03-06,07:06,N,nominal,1.0NRT,277.5,1.2,N
35.31644,-95.33543,306,0.6,0.7,2020-03-06,07:06,N,nominal,1.0NRT,276.2,1.3,N
35.29893,-95.01495,298.7,0.57,0.69,2020-03-06,07:06,N,nominal,1.0NRT,275.8,1.7,N
35.26129,-95.48299,296.4,0.61,0.71,2020-03-06,07:06,N,nominal,1.0NRT,279,1.1,N
34.8029,-88.32205,310.6,0.48,0.48,2020-03-06,07:06,N,nominal,1.0NRT,280.8,1.2,N
35.15836,-96.02498,301.3,0.65,0.73,2020-03-06,07:06,N,nominal,1.0NRT,274.7,1.1,N
35.16159,-96.16326,309.8,0.66,0.73,2020-03-06,07:06,N,nominal,1.0NRT,275,1.9,N
35.15773,-96.02896,298.6,0.65,0.73,2020-03-06,07:06,N,nominal,1.0NRT,275.4,2.1,N
34.98772,-92.3509,299.1,0.4,0.6,2020-03-06,07:06,N,nominal,1.0NRT,278.4,1,N
34.23918,-84.79662,302,0.47,0.4,2020-03-06,07:06,N,nominal,1.0NRT,279,0.5,N
34.82037,-92.65915,298.4,0.42,0.61,2020-03-06,07:06,N,nominal,1.0NRT,280,0.7,N
34.75341,-91.50548,311.5,0.36,0.57,2020-03-06,07:06,N,nominal,1.0NRT,276.8,1,N
34.75036,-91.50318,323.3,0.36,0.57,2020-03-06,07:06,N,nominal,1.0NRT,277.3,1.6,N
34.75064,-91.50719,313,0.36,0.57,2020-03-06,07:06,N,nominal,1.0NRT,276.9,1.6,N
34.81898,-92.65974,297.1,0.42,0.61,2020-03-06,07:06,N,nominal,1.0NRT,278.8,0.8,N
34.85338,-93.85865,295,0.49,0.65,2020-03-06,07:06,N,nominal,1.0NRT,279.2,1.1,N
34.85313,-93.85331,300.5,0.49,0.65,2020-03-06,07:06,N,nominal,1.0NRT,279.9,1,N
34.81664,-93.59891,302.2,0.47,0.64,2020-03-06,07:06,N,nominal,1.0NRT,278.9,1,N
34.65815,-93.47906,296.2,0.47,0.64,2020-03-06,07:06,N,nominal,1.0NRT,279,0.8,N
34.6579,-93.47377,298.6,0.46,0.64,2020-03-06,07:06,N,nominal,1.0NRT,279.5,0.8,N
34.65195,-93.47446,295.3,0.46,0.64,2020-03-06,07:06,N,nominal,1.0NRT,279,0.8,N
41.22643,-83.20647,311.2,0.48,0.4,2020-03-06,07:06,N,nominal,1.0NRT,275.1,2.8,N
40.22891,-76.83708,304.7,0.4,0.37,2020-03-06,07:06,N,nominal,1.0NRT,274.3,1.5,N
40.6214,-79.71454,295.4,0.39,0.36,2020-03-06,07:06,N,nominal,1.0NRT,272.9,0.5,N
39.96295,-76.59377,297.7,0.41,0.37,2020-03-06,07:06,N,nominal,1.0NRT,271,1.3,N
41.48615,-90.82707,313.3,0.38,0.59,2020-03-06,07:06,N,nominal,1.0NRT,272.8,2,N
41.46297,-90.68665,304.4,0.37,0.58,2020-03-06,07:06,N,nominal,1.0NRT,273.2,0.9,N
40.39412,-79.85326,335,0.39,0.36,2020-03-06,07:06,N,nominal,1.0NRT,276.9,3.2,N
40.39479,-79.85781,297.7,0.39,0.36,2020-03-06,07:06,N,nominal,1.0NRT,275.1,3.2,N
40.39344,-79.84869,296.9,0.39,0.36,2020-03-06,07:06,N,nominal,1.0NRT,273.6,0.7,N
40.4536,-80.28442,309.2,0.39,0.36,2020-03-06,07:06,N,nominal,1.0NRT,271.1,1.1,N
39.58877,-75.63507,297.9,0.44,0.38,2020-03-06,07:06,N,nominal,1.0NRT,278.8,1,N
39.5853,-75.63617,297.1,0.44,0.38,2020-03-06,07:06,N,nominal,1.0NRT,278,1,N
40.57022,-83.1385,311.2,0.47,0.4,2020-03-06,07:06,N,nominal,1.0NRT,270.3,2,N
39.56031,-77.17303,304.6,0.4,0.37,2020-03-06,07:06,N,nominal,1.0NRT,274.8,1,N
39.43417,-77.97683,298.8,0.39,0.36,2020-03-06,07:06,N,nominal,1.0NRT,274.9,0.8,N
39.18039,-77.78857,297.6,0.39,0.36,2020-03-06,07:06,N,nominal,1.0NRT,272,0.4,N
38.39818,-77.4446,295.5,0.4,0.37,2020-03-06,07:06,N,nominal,1.0NRT,272.5,0.8,N
38.83658,-84.2404,296,0.5,0.41,2020-03-06,07:06,N,nominal,1.0NRT,273.1,0.9,N
38.58158,-85.41293,297.2,0.56,0.43,2020-03-06,07:06,N,nominal,1.0NRT,275.8,1,N
38.52971,-85.53355,295.8,0.57,0.43,2020-03-06,07:06,N,nominal,1.0NRT,274.5,1.4,N
38.39596,-84.30344,300.8,0.5,0.41,2020-03-06,07:06,N,nominal,1.0NRT,275.8,0.6,N
37.38317,-80.66345,295.2,0.39,0.36,2020-03-06,07:06,N,nominal,1.0NRT,275.1,0.9,N
37.94555,-85.92422,298.5,0.39,0.44,2020-03-06,07:06,N,nominal,1.0NRT,275.1,0.9,N
37.94199,-85.92943,319.1,0.39,0.44,2020-03-06,07:06,N,nominal,1.0NRT,276.4,2.3,N
38.12142,-93.02122,295.9,0.47,0.64,2020-03-06,07:06,N,nominal,1.0NRT,274.3,1.5,N
37.79478,-96.87581,295.2,0.75,0.77,2020-03-06,07:06,N,nominal,1.0NRT,275.8,2.1,N
36.45354,-80.8149,301,0.39,0.36,2020-03-06,07:06,N,nominal,1.0NRT,271.7,0.8,N
37.42495,-94.47405,298.7,0.55,0.68,2020-03-06,07:06,N,nominal,1.0NRT,271.8,1.4,N
37.42476,-94.46755,304.7,0.55,0.68,2020-03-06,07:06,N,nominal,1.0NRT,271.2,1.4,N
37.26145,-90.8615,298.8,0.35,0.57,2020-03-06,07:06,N,nominal,1.0NRT,276.8,0.7,N
37.25043,-90.8546,303.9,0.35,0.57,2020-03-06,07:06,N,nominal,1.0NRT,276.2,0.8,N
37.25171,-90.85587,302.8,0.35,0.57,2020-03-06,07:06,N,nominal,1.0NRT,276.1,1,N
37.42403,-94.47211,313.9,0.55,0.68,2020-03-06,07:06,N,nominal,1.0NRT,272.1,2.4,N
37.09629,-91.25027,320.7,0.37,0.58,2020-03-06,07:06,N,nominal,1.0NRT,277.2,2.1,N
37.09653,-91.25441,299.3,0.37,0.58,2020-03-06,07:06,N,nominal,1.0NRT,275.8,2,N
37.09092,-91.25092,334.3,0.37,0.58,2020-03-06,07:06,N,nominal,1.0NRT,277.3,2.1,N
37.09116,-91.25507,305.1,0.37,0.58,2020-03-06,07:06,N,nominal,1.0NRT,276,2,N
36.93776,-90.97853,296.2,0.35,0.57,2020-03-06,07:06,N,nominal,1.0NRT,277.1,1.2,N
36.93728,-90.97065,302.6,0.35,0.57,2020-03-06,07:06,N,nominal,1.0NRT,277.5,1.2,N
36.93198,-90.97105,309.5,0.35,0.57,2020-03-06,07:06,N,nominal,1.0NRT,278.3,1,N
36.93175,-90.96714,297.1,0.35,0.57,2020-03-06,07:06,N,nominal,1.0NRT,278.1,0.6,N
36.93152,-90.96331,303.6,0.35,0.57,2020-03-06,07:06,N,nominal,1.0NRT,277.9,0.6,N
36.9267,-90.97164,295.6,0.35,0.57,2020-03-06,07:06,N,nominal,1.0NRT,277.7,1,N
36.92646,-90.96769,295.5,0.35,0.57,2020-03-06,07:06,N,nominal,1.0NRT,277.8,0.6,N
36.93887,-90.97913,295.3,0.35,0.57,2020-03-06,07:06,N,nominal,1.0NRT,277.3,1.1,N
36.93861,-90.97517,299.4,0.35,0.57,2020-03-06,07:06,N,nominal,1.0NRT,277.6,0.6,N
36.93834,-90.97124,299.4,0.35,0.57,2020-03-06,07:06,N,nominal,1.0NRT,277.9,0.6,N
36.93304,-90.97161,300.3,0.35,0.57,2020-03-06,07:06,N,nominal,1.0NRT,277.7,1.7,N
36.93279,-90.96772,296.9,0.35,0.57,2020-03-06,07:06,N,nominal,1.0NRT,277.9,0.7,N
36.93254,-90.9639,301,0.35,0.57,2020-03-06,07:06,N,nominal,1.0NRT,278.2,0.7,N
36.9275,-90.96819,306.9,0.35,0.57,2020-03-06,07:06,N,nominal,1.0NRT,278.3,0.7,N
36.52081,-87.46948,301.9,0.45,0.47,2020-03-06,07:06,N,nominal,1.0NRT,277.7,0.7,N
36.39588,-86.3839,299,0.39,0.44,2020-03-06,07:06,N,nominal,1.0NRT,277.3,0.4,N
36.39183,-86.38456,303.6,0.39,0.44,2020-03-06,07:06,N,nominal,1.0NRT,277.7,0.7,N
35.50333,-80.32983,301.9,0.38,0.36,2020-03-06,07:06,N,nominal,1.0NRT,278.4,0.8,N
35.98062,-83.95474,295.8,0.45,0.39,2020-03-06,07:06,N,nominal,1.0NRT,279.7,0.6,N
36.06366,-94.86262,306.2,0.57,0.69,2020-03-06,07:06,N,nominal,1.0NRT,275.7,1.9,N
35.72763,-88.8082,300.3,0.52,0.5,2020-03-06,07:06,N,nominal,1.0NRT,278.9,1,N
36.05053,-93.10467,296.4,0.45,0.63,2020-03-06,07:06,N,nominal,1.0NRT,277.6,1.3,N
35.79977,-89.11117,295.4,0.54,0.51,2020-03-06,07:06,N,nominal,1.0NRT,276.9,0.3,N
35.89265,-89.77921,319.8,0.59,0.53,2020-03-06,07:06,N,nominal,1.0NRT,278.4,2.4,N
36.05811,-92.16878,295.6,0.4,0.6,2020-03-06,07:06,N,nominal,1.0NRT,277.6,0.6,N
35.88943,-89.77902,307.6,0.59,0.53,2020-03-06,07:06,N,nominal,1.0NRT,277.7,1.7,N
35.89433,-89.77843,297,0.59,0.53,2020-03-06,07:06,N,nominal,1.0NRT,277.9,1.7,N
36.0555,-92.17046,300.1,0.4,0.6,2020-03-06,07:06,N,nominal,1.0NRT,277.9,0.9,N
35.94841,-89.7116,299.2,0.59,0.52,2020-03-06,07:06,N,nominal,1.0NRT,277.7,0.9,N
36.13672,-91.6551,302,0.38,0.59,2020-03-06,07:06,N,nominal,1.0NRT,276,1.1,N
36.13739,-91.65274,302.2,0.38,0.59,2020-03-06,07:06,N,nominal,1.0NRT,275.8,1,N
36.13764,-91.65716,297.1,0.38,0.59,2020-03-06,07:06,N,nominal,1.0NRT,276.1,1.6,N
36.17637,-91.48179,296.5,0.37,0.58,2020-03-06,07:06,N,nominal,1.0NRT,278,0.4,N
36.17664,-91.48618,296.2,0.37,0.58,2020-03-06,07:06,N,nominal,1.0NRT,277.1,0.4,N
36.25768,-91.64329,316.3,0.38,0.59,2020-03-06,07:06,N,nominal,1.0NRT,277.4,1.3,N
42.29579,-83.17054,302.7,0.49,0.4,2020-03-06,07:06,N,nominal,1.0NRT,272.5,1.4,N
42.30555,-83.15628,295.6,0.49,0.4,2020-03-06,07:06,N,nominal,1.0NRT,269.7,0.9,N
42.3114,-82.04998,295.1,0.45,0.39,2020-03-06,07:06,N,nominal,1.0NRT,270.2,0.6,N
41.43764,-75.59649,297.3,0.42,0.38,2020-03-06,07:06,N,nominal,1.0NRT,265.7,0.5,N
43.12212,-79.17188,298.3,0.39,0.36,2020-03-06,07:06,N,nominal,1.0NRT,261.2,0.1,N
41.73069,-74.92982,295.1,0.44,0.38,2020-03-06,07:06,N,nominal,1.0NRT,268.8,0.6,N
43.26128,-79.80689,298.1,0.4,0.37,2020-03-06,07:06,N,nominal,1.0NRT,272,0.7,N
29.83277,-93.96639,295.8,0.45,0.63,2020-03-06,07:12,N,nominal,1.0NRT,280.2,0.7,N
34.65557,-93.47894,300.8,0.46,0.64,2020-03-06,07:12,N,nominal,1.0NRT,279.8,1.4,N
34.65529,-93.47369,306.4,0.46,0.64,2020-03-06,07:12,N,nominal,1.0NRT,279.9,0.9,N
34.65501,-93.46847,295.5,0.46,0.64,2020-03-06,07:12,N,nominal,1.0NRT,279.7,0.9,N
34.68855,-95.18879,296.7,0.58,0.7,2020-03-06,07:12,N,nominal,1.0NRT,280.6,1.2,N
34.53469,-95.91522,299.9,0.64,0.72,2020-03-06,07:12,N,nominal,1.0NRT,278.1,1.3,N
34.53312,-95.91222,302.3,0.64,0.72,2020-03-06,07:12,N,nominal,1.0NRT,277,2.2,N
34.50092,-95.37041,295.1,0.59,0.7,2020-03-06,07:12,N,nominal,1.0NRT,278.2,1.7,N
34.4946,-95.3777,315.2,0.59,0.7,2020-03-06,07:12,N,nominal,1.0NRT,278.8,1.7,N
34.23301,-94.65808,295.7,0.54,0.68,2020-03-06,07:12,N,nominal,1.0NRT,280.6,1.1,N
34.21984,-94.64633,300.4,0.54,0.68,2020-03-06,07:12,N,nominal,1.0NRT,280.7,1.3,N
34.21958,-94.63994,301.7,0.54,0.68,2020-03-06,07:12,N,nominal,1.0NRT,280.9,1.3,N
34.22265,-94.63986,299.2,0.54,0.68,2020-03-06,07:12,N,nominal,1.0NRT,281,1.2,N
34.22237,-94.63383,298.4,0.54,0.68,2020-03-06,07:12,N,nominal,1.0NRT,281.2,1.2,N
33.53478,-86.75977,307.4,0.57,0.43,2020-03-06,07:12,N,nominal,1.0NRT,280.9,1.7,N
33.24899,-86.81988,296.9,0.57,0.43,2020-03-06,07:12,N,nominal,1.0NRT,281.7,1.5,N
33.21768,-86.79333,305.4,0.57,0.43,2020-03-06,07:12,N,nominal,1.0NRT,280.8,2,N
33.18121,-86.75571,308.7,0.56,0.43,2020-03-06,07:12,N,nominal,1.0NRT,281.8,1.5,N
33.17934,-86.75671,308.2,0.56,0.43,2020-03-06,07:12,N,nominal,1.0NRT,281,1.8,N
33.23718,-87.50638,312.9,0.41,0.45,2020-03-06,07:12,N,nominal,1.0NRT,281.4,1.2,N
33.23351,-87.51149,296.1,0.41,0.45,2020-03-06,07:12,N,nominal,1.0NRT,282.3,1.4,N
33.23303,-87.50696,311,0.41,0.45,2020-03-06,07:12,N,nominal,1.0NRT,281.2,1.1,N
33.22937,-87.51213,316.1,0.41,0.45,2020-03-06,07:12,N,nominal,1.0NRT,281.5,1.4,N
33.10325,-86.80002,297.3,0.57,0.43,2020-03-06,07:12,N,nominal,1.0NRT,281.5,1.5,N
33.09198,-86.80804,305.1,0.57,0.43,2020-03-06,07:12,N,nominal,1.0NRT,281.8,2.9,N
33.67942,-94.78603,299.6,0.54,0.68,2020-03-06,07:12,N,nominal,1.0NRT,278,0.7,N
32.43026,-84.97433,297,0.46,0.39,2020-03-06,07:12,N,nominal,1.0NRT,282.3,0.7,N
32.17733,-85.02943,298.2,0.46,0.39,2020-03-06,07:12,N,nominal,1.0NRT,283.3,1.2,N
32.45601,-97.04253,297.4,0.71,0.75,2020-03-06,07:12,N,nominal,1.0NRT,281.1,1.6,N
32.45839,-97.04058,298.9,0.71,0.75,2020-03-06,07:12,N,nominal,1.0NRT,281.8,1.7,N
32.24947,-97.55556,296.2,0.76,0.77,2020-03-06,07:12,N,nominal,1.0NRT,280.1,1.2,N
32.24741,-97.55354,299.2,0.76,0.77,2020-03-06,07:12,N,nominal,1.0NRT,280.2,0.9,N
31.94511,-96.62111,316.5,0.67,0.74,2020-03-06,07:12,N,nominal,1.0NRT,280.9,1.8,N
31.15381,-87.98828,302.5,0.41,0.45,2020-03-06,07:12,N,nominal,1.0NRT,281.9,1.1,N
31.14965,-87.9889,320.8,0.41,0.45,2020-03-06,07:12,N,nominal,1.0NRT,282.1,1.8,N
31.14918,-87.98454,305.3,0.41,0.45,2020-03-06,07:12,N,nominal,1.0NRT,283.7,1.8,N
30.94701,-88.01103,310,0.41,0.45,2020-03-06,07:12,N,nominal,1.0NRT,283.4,1.5,N
30.94286,-88.01164,314.5,0.41,0.45,2020-03-06,07:12,N,nominal,1.0NRT,285.9,1.5,N
30.93919,-88.0166,295.5,0.41,0.45,2020-03-06,07:12,N,nominal,1.0NRT,280.9,1.4,N
30.93871,-88.01227,315.3,0.41,0.45,2020-03-06,07:12,N,nominal,1.0NRT,284.3,1.4,N
31.39053,-94.52427,309.5,0.5,0.66,2020-03-06,07:12,N,nominal,1.0NRT,279.6,1,N
31.39101,-94.52418,309.2,0.5,0.66,2020-03-06,07:12,N,nominal,1.0NRT,279.6,1,N
31.35625,-96.17471,332.5,0.63,0.72,2020-03-06,07:12,N,nominal,1.0NRT,280.4,3.3,N
31.35598,-96.16787,318.9,0.63,0.72,2020-03-06,07:12,N,nominal,1.0NRT,282.2,3.3,N
31.34953,-96.17519,323.9,0.63,0.72,2020-03-06,07:12,N,nominal,1.0NRT,280.2,3.3,N
31.34927,-96.16839,308.8,0.63,0.72,2020-03-06,07:12,N,nominal,1.0NRT,281.5,3.3,N
31.35289,-96.17477,350.5,0.63,0.72,2020-03-06,07:12,N,nominal,1.0NRT,281,11.1,N
31.35258,-96.16797,330.6,0.63,0.72,2020-03-06,07:12,N,nominal,1.0NRT,282.1,7.8,N
30.75058,-92.25538,316,0.36,0.58,2020-03-06,07:12,N,nominal,1.0NRT,282.4,1.1,N
29.44452,-81.65132,318.3,0.39,0.36,2020-03-06,07:12,N,nominal,1.0NRT,289.6,1.9,N
30.34503,-88.4868,299.6,0.43,0.46,2020-03-06,07:12,N,nominal,1.0NRT,285.6,1.5,N
30.34079,-88.48742,298.8,0.43,0.46,2020-03-06,07:12,N,nominal,1.0NRT,284.1,1.3,N
30.58552,-91.24072,304.2,0.63,0.54,2020-03-06,07:12,N,nominal,1.0NRT,277.2,1.2,N
30.48499,-91.17776,297.9,0.62,0.54,2020-03-06,07:12,N,nominal,1.0NRT,282.5,1.9,N
30.76042,-96.65324,302.7,0.66,0.73,2020-03-06,07:12,N,nominal,1.0NRT,279.2,0.9,N
30.72714,-96.84385,304.7,0.68,0.74,2020-03-06,07:12,N,nominal,1.0NRT,281.1,1.3,N
30.25331,-93.2843,326.6,0.41,0.61,2020-03-06,07:12,N,nominal,1.0NRT,282.8,5.2,N
30.25302,-93.2799,334.5,0.41,0.61,2020-03-06,07:12,N,nominal,1.0NRT,283,4.1,N
30.26296,-93.28892,297.8,0.41,0.61,2020-03-06,07:12,N,nominal,1.0NRT,280.7,0.7,N
30.25665,-93.28068,307,0.41,0.61,2020-03-06,07:12,N,nominal,1.0NRT,280.2,1.4,N
30.25099,-93.28123,348.8,0.41,0.61,2020-03-06,07:12,N,nominal,1.0NRT,283,3.1,N
30.25131,-93.28561,295.9,0.41,0.61,2020-03-06,07:12,N,nominal,1.0NRT,280.5,3.1,N
30.24501,-93.2774,298.1,0.41,0.61,2020-03-06,07:12,N,nominal,1.0NRT,285.2,1.7,N
30.23935,-93.27795,295.6,0.41,0.61,2020-03-06,07:12,N,nominal,1.0NRT,282.5,0.5,N
30.00146,-90.40041,296.8,0.55,0.51,2020-03-06,07:12,N,nominal,1.0NRT,274.6,1.3,N
29.99617,-90.3952,295.1,0.55,0.51,2020-03-06,07:12,N,nominal,1.0NRT,279.6,1.3,N
30.15364,-93.72417,296.5,0.44,0.62,2020-03-06,07:12,N,nominal,1.0NRT,278.6,0.7,N
30.11275,-93.29917,304.5,0.41,0.61,2020-03-06,07:12,N,nominal,1.0NRT,280.1,0.8,N
30.05252,-93.3363,308.9,0.42,0.61,2020-03-06,07:12,N,nominal,1.0NRT,280.5,1.1,N
30.04684,-93.33688,295.5,0.42,0.61,2020-03-06,07:12,N,nominal,1.0NRT,280.9,0.8,N
30.05038,-93.33299,303.3,0.41,0.61,2020-03-06,07:12,N,nominal,1.0NRT,281.6,1.4,N
30.04502,-93.33794,299.7,0.41,0.61,2020-03-06,07:12,N,nominal,1.0NRT,280.1,1.1,N
30.07182,-94.06434,295.7,0.46,0.63,2020-03-06,07:12,N,nominal,1.0NRT,284.5,0.8,N
30.06654,-94.07464,296,0.46,0.63,2020-03-06,07:12,N,nominal,1.0NRT,284.9,2.1,N
30.0659,-94.0649,297.3,0.46,0.63,2020-03-06,07:12,N,nominal,1.0NRT,283.4,0.8,N
30.14585,-96.79344,295,0.67,0.73,2020-03-06,07:12,N,nominal,1.0NRT,279.1,0.5,N
29.88953,-93.96568,298.1,0.45,0.63,2020-03-06,07:12,N,nominal,1.0NRT,283.3,2.1,N
29.88923,-93.96087,297.5,0.45,0.63,2020-03-06,07:12,N,nominal,1.0NRT,285.5,2,N
29.83864,-93.96586,304.1,0.45,0.63,2020-03-06,07:12,N,nominal,1.0NRT,280.4,0.9,N
29.87923,-94.91487,295.5,0.51,0.66,2020-03-06,07:12,N,nominal,1.0NRT,282.9,0.7,N
29.76224,-93.87739,327.2,0.44,0.63,2020-03-06,07:12,N,nominal,1.0NRT,283.2,2.6,N
29.76336,-93.87858,315.9,0.44,0.63,2020-03-06,07:12,N,nominal,1.0NRT,281.9,1.3,N
29.75751,-93.87912,323.6,0.44,0.63,2020-03-06,07:12,N,nominal,1.0NRT,285.5,1.4,N
29.75719,-93.87438,297.1,0.44,0.63,2020-03-06,07:12,N,nominal,1.0NRT,282.6,1.4,N
29.74263,-95.00455,300.9,0.52,0.67,2020-03-06,07:12,N,nominal,1.0NRT,287.8,3.1,N
29.74311,-95.12795,301,0.53,0.67,2020-03-06,07:12,N,nominal,1.0NRT,276.8,0.7,N
29.80673,-96.57975,301.2,0.64,0.72,2020-03-06,07:12,N,nominal,1.0NRT,279.7,1.1,N
29.74591,-95.01723,301.6,0.52,0.67,2020-03-06,07:12,N,nominal,1.0NRT,288,2.4,N
29.74488,-95.00063,305.6,0.52,0.67,2020-03-06,07:12,N,nominal,1.0NRT,289.4,2.3,N
29.80578,-96.58023,305.8,0.64,0.72,2020-03-06,07:12,N,nominal,1.0NRT,279.8,1.4,N
29.72242,-95.25686,296.5,0.54,0.68,2020-03-06,07:12,N,nominal,1.0NRT,285.4,1.1,N
29.72109,-95.23401,301.4,0.53,0.67,2020-03-06,07:12,N,nominal,1.0NRT,282.5,1.1,N
29.71479,-95.23446,297.8,0.53,0.67,2020-03-06,07:12,N,nominal,1.0NRT,286.1,1,N
29.70315,-95.25264,297.4,0.54,0.68,2020-03-06,07:12,N,nominal,1.0NRT,283.9,0.9,N
29.56762,-94.34581,295.4,0.47,0.64,2020-03-06,07:12,N,nominal,1.0NRT,278.2,1.1,N
29.5673,-94.34081,296.3,0.47,0.64,2020-03-06,07:12,N,nominal,1.0NRT,280.9,1.4,N
29.57372,-98.03554,295.3,0.78,0.78,2020-03-06,07:12,N,nominal,1.0NRT,269.7,1.7,N
29.57978,-98.03368,297.7,0.78,0.78,2020-03-06,07:12,N,nominal,1.0NRT,269.9,2.5,N
29.3772,-94.94089,303.1,0.51,0.66,2020-03-06,07:12,N,nominal,1.0NRT,281.9,1.1,N
29.37622,-94.92461,298.7,0.51,0.66,2020-03-06,07:12,N,nominal,1.0NRT,279.5,0.8,N
26.51675,-80.5827,299.8,0.42,0.38,2020-03-06,07:12,N,nominal,1.0NRT,285.1,0.5,N
26.51333,-80.58344,305.5,0.42,0.38,2020-03-06,07:12,N,nominal,1.0NRT,285.2,0.8,N
22.81142,-80.68332,302.1,0.45,0.39,2020-03-06,07:12,N,nominal,1.0NRT,291.4,1.2,N
22.78145,-80.59837,330.5,0.46,0.39,2020-03-06,07:12,N,nominal,1.0NRT,293.1,3.4,N
22.87647,-81.29713,300.1,0.43,0.38,2020-03-06,07:12,N,nominal,1.0NRT,290.1,0.2,N
22.87556,-81.30009,307.5,0.43,0.38,2020-03-06,07:12,N,nominal,1.0NRT,290.8,0.8,N
