latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
37.23463,-82.04187,322.7,0.39,0.36,2020-07-17,07:12,N,nominal,2.0NRT,291.4,1.7,N
37.23397,-82.03754,319.9,0.39,0.36,2020-07-17,07:12,N,nominal,2.0NRT,290.7,1.7,N
37.23191,-82.04015,311.3,0.39,0.36,2020-07-17,07:12,N,nominal,2.0NRT,289.6,0.9,N
38.00963,-90.08221,309.4,0.53,0.5,2020-07-17,07:12,N,nominal,2.0NRT,286.3,1.7,N
37.97554,-90.068,302.3,0.53,0.5,2020-07-17,07:12,N,nominal,2.0NRT,285.4,0.7,N
37.96669,-90.0752,305.8,0.53,0.5,2020-07-17,07:12,N,nominal,2.0NRT,284.6,2.3,N
37.21713,-83.71635,320.8,0.41,0.37,2020-07-17,07:12,N,nominal,2.0NRT,290.7,2,N
38.83646,-84.23893,334.7,0.44,0.38,2020-07-17,07:12,N,nominal,2.0NRT,295.8,4.8,N
38.83627,-84.24264,309,0.44,0.38,2020-07-17,07:12,N,nominal,2.0NRT,292.4,2.4,N
38.83564,-84.23769,330,0.44,0.38,2020-07-17,07:12,N,nominal,2.0NRT,295.9,3.6,N
38.95275,-81.92617,305.3,0.39,0.36,2020-07-17,07:12,N,nominal,2.0NRT,291,0.5,N
40.02269,-90.70123,315.7,0.6,0.53,2020-07-17,07:12,N,nominal,2.0NRT,291.4,3.6,N
38.77722,-79.39372,311.2,0.4,0.37,2020-07-17,07:12,N,nominal,2.0NRT,290.1,1.2,N
39.97445,-86.83111,299.1,0.57,0.43,2020-07-17,07:12,N,nominal,2.0NRT,283.6,0.9,N
39.97515,-86.83788,317,0.57,0.43,2020-07-17,07:12,N,nominal,2.0NRT,283.7,3.1,N
39.97845,-86.83043,303.9,0.57,0.43,2020-07-17,07:12,N,nominal,2.0NRT,283.7,0.9,N
39.3336,-81.36485,316.3,0.39,0.36,2020-07-17,07:12,N,nominal,2.0NRT,293.5,1.2,N
39.36834,-81.52718,316,0.39,0.36,2020-07-17,07:12,N,nominal,2.0NRT,293.9,1.7,N
39.3375,-81.18855,305.7,0.38,0.36,2020-07-17,07:12,N,nominal,2.0NRT,292.4,0.6,N
40.45136,-87.68388,305.7,0.42,0.46,2020-07-17,07:12,N,nominal,2.0NRT,291.1,0.4,N
40.63415,-89.63786,311.5,0.54,0.5,2020-07-17,07:12,N,nominal,2.0NRT,292.3,2.1,N
40.644,-89.64301,307.2,0.54,0.51,2020-07-17,07:12,N,nominal,2.0NRT,293,1.2,N
40.73555,-86.43171,307,0.56,0.43,2020-07-17,07:12,N,nominal,2.0NRT,290.6,1.5,N
40.92628,-87.34422,309.1,0.41,0.45,2020-07-17,07:12,N,nominal,2.0NRT,290.7,1,N
40.56966,-83.13879,319.6,0.42,0.38,2020-07-17,07:12,N,nominal,2.0NRT,289.1,2,N
41.18072,-87.85824,334.4,0.44,0.46,2020-07-17,07:12,N,nominal,2.0NRT,293.6,3.9,N
40.31125,-80.61005,306.8,0.38,0.36,2020-07-17,07:12,N,nominal,2.0NRT,293.2,1.4,N
41.4607,-90.68491,305.4,0.62,0.54,2020-07-17,07:12,N,nominal,2.0NRT,293.7,3,N
41.48006,-90.82779,304.6,0.63,0.54,2020-07-17,07:12,N,nominal,2.0NRT,291.3,1.4,N
41.46058,-90.68626,303.8,0.62,0.54,2020-07-17,07:12,N,nominal,2.0NRT,293.4,2.2,N
41.48414,-90.82883,304,0.63,0.54,2020-07-17,07:12,N,nominal,2.0NRT,291.5,2.1,N
40.44736,-80.60892,305.7,0.38,0.36,2020-07-17,07:12,N,nominal,2.0NRT,293.1,0.8,N
41.41399,-88.30488,302.2,0.47,0.47,2020-07-17,07:12,N,nominal,2.0NRT,291.8,0.7,N
41.11836,-85.35434,328.5,0.51,0.41,2020-07-17,07:12,N,nominal,2.0NRT,290,7.7,N
41.11731,-85.35346,311.4,0.51,0.41,2020-07-17,07:12,N,nominal,2.0NRT,289.3,1.9,N
41.12108,-85.35272,338.3,0.51,0.41,2020-07-17,07:12,N,nominal,2.0NRT,291.6,6.8,N
40.45345,-80.28149,302.3,0.38,0.36,2020-07-17,07:12,N,nominal,2.0NRT,291.8,0.5,N
41.41295,-88.30347,301.7,0.47,0.47,2020-07-17,07:12,N,nominal,2.0NRT,291.4,0.7,N
40.39245,-79.85764,300.2,0.39,0.36,2020-07-17,07:12,N,nominal,2.0NRT,289.2,0.6,N
40.39573,-79.85673,303.8,0.39,0.36,2020-07-17,07:12,N,nominal,2.0NRT,291.5,0.6,N
41.41639,-88.18336,304.2,0.46,0.47,2020-07-17,07:12,N,nominal,2.0NRT,294.1,1.2,N
40.77713,-82.00671,303.7,0.4,0.37,2020-07-17,07:12,N,nominal,2.0NRT,288.1,0.6,N
40.75217,-81.43909,311.2,0.39,0.36,2020-07-17,07:12,N,nominal,2.0NRT,289.6,1.3,N
40.75481,-81.43365,312.6,0.39,0.36,2020-07-17,07:12,N,nominal,2.0NRT,290.2,1.6,N
40.75548,-81.43825,317.1,0.39,0.36,2020-07-17,07:12,N,nominal,2.0NRT,291.2,1.3,N
40.75812,-81.43281,332.6,0.39,0.36,2020-07-17,07:12,N,nominal,2.0NRT,290.7,3,N
40.80084,-81.32667,302.8,0.39,0.36,2020-07-17,07:12,N,nominal,2.0NRT,291,0.4,N
41.36789,-84.92424,300.3,0.49,0.4,2020-07-17,07:12,N,nominal,2.0NRT,289.5,0.6,N
41.61887,-87.33278,309.4,0.42,0.45,2020-07-17,07:12,N,nominal,2.0NRT,292.3,1.3,N
41.62592,-87.36276,302.7,0.42,0.45,2020-07-17,07:12,N,nominal,2.0NRT,291.4,1.2,N
41.6264,-87.36788,312.3,0.42,0.45,2020-07-17,07:12,N,nominal,2.0NRT,291.7,1.2,N
41.65081,-87.63291,302.2,0.43,0.46,2020-07-17,07:12,N,nominal,2.0NRT,290.9,0.4,N
41.63863,-87.40755,311.5,0.42,0.45,2020-07-17,07:12,N,nominal,2.0NRT,290.6,1.2,N
41.64283,-87.40688,313.3,0.42,0.45,2020-07-17,07:12,N,nominal,2.0NRT,292.6,1.2,N
41.64265,-87.40554,302.1,0.42,0.45,2020-07-17,07:12,N,nominal,2.0NRT,291.2,1.1,N
41.64311,-87.41069,306.3,0.42,0.46,2020-07-17,07:12,N,nominal,2.0NRT,291,1.1,N
41.6279,-87.14536,302.5,0.41,0.45,2020-07-17,07:12,N,nominal,2.0NRT,292.1,1.1,N
41.63483,-87.12894,304.1,0.41,0.45,2020-07-17,07:12,N,nominal,2.0NRT,291.4,1.4,N
41.63528,-87.13394,307.3,0.41,0.45,2020-07-17,07:12,N,nominal,2.0NRT,291.1,1.4,N
41.63574,-87.13894,306.8,0.41,0.45,2020-07-17,07:12,N,nominal,2.0NRT,291.2,2.2,N
41.6362,-87.14397,335.6,0.41,0.45,2020-07-17,07:12,N,nominal,2.0NRT,292.6,2.2,N
41.63988,-87.13826,304.4,0.41,0.45,2020-07-17,07:12,N,nominal,2.0NRT,291.5,2.2,N
41.6655,-87.42261,302.6,0.42,0.46,2020-07-17,07:12,N,nominal,2.0NRT,291,1.4,N
41.63942,-87.13326,323.8,0.41,0.45,2020-07-17,07:12,N,nominal,2.0NRT,292.8,1.4,N
37.94418,-98.30511,302.5,0.74,0.76,2020-07-17,07:12,N,nominal,2.0NRT,289.4,1.1,N
36.87789,-85.65814,304.7,0.47,0.4,2020-07-17,07:12,N,nominal,2.0NRT,291.5,0.8,N
35.87872,-80.0525,303.4,0.4,0.37,2020-07-17,07:12,N,nominal,2.0NRT,289.6,0.5,N
35.99933,-80.9315,305.8,0.39,0.36,2020-07-17,07:12,N,nominal,2.0NRT,289.8,0.6,N
35.50464,-80.33267,304.8,0.4,0.37,2020-07-17,07:12,N,nominal,2.0NRT,291.3,0.8,N
35.5039,-80.32834,308.9,0.4,0.37,2020-07-17,07:12,N,nominal,2.0NRT,291.5,0.8,N
35.97828,-83.95675,331.4,0.41,0.37,2020-07-17,07:12,N,nominal,2.0NRT,293.1,3.2,N
35.3424,-80.82704,328.8,0.39,0.36,2020-07-17,07:12,N,nominal,2.0NRT,292.6,2.3,N
34.97041,-78.86027,308.8,0.44,0.38,2020-07-17,07:12,N,nominal,2.0NRT,291.2,0.3,N
35.03885,-79.57842,311.8,0.42,0.37,2020-07-17,07:12,N,nominal,2.0NRT,290.6,1.1,N
35.46658,-82.54206,303.7,0.39,0.36,2020-07-17,07:12,N,nominal,2.0NRT,289,0.6,N
35.93483,-86.37652,306.6,0.49,0.4,2020-07-17,07:12,N,nominal,2.0NRT,292.3,0.8,N
35.67118,-86.12331,305.7,0.48,0.4,2020-07-17,07:12,N,nominal,2.0NRT,290.9,0.8,N
35.94522,-89.71484,300,0.48,0.48,2020-07-17,07:12,N,nominal,2.0NRT,277.3,1.1,N
35.93631,-89.71612,312.5,0.48,0.48,2020-07-17,07:12,N,nominal,2.0NRT,277.6,2,N
36.97037,-84.58548,304.6,0.43,0.38,2020-07-17,07:12,N,nominal,2.0NRT,291.7,0.6,N
38.83294,-84.23961,303.2,0.44,0.38,2020-07-17,07:12,N,nominal,2.0NRT,291.5,0.9,N
38.59929,-82.82447,311.6,0.4,0.37,2020-07-17,07:12,N,nominal,2.0NRT,291.7,1.4,N
38.59658,-82.82983,306.3,0.4,0.37,2020-07-17,07:12,N,nominal,2.0NRT,290.6,1.4,N
38.83324,-84.76136,303,0.46,0.39,2020-07-17,07:12,N,nominal,2.0NRT,291.8,0.8,N
38.73832,-86.45673,303.3,0.53,0.42,2020-07-17,07:12,N,nominal,2.0NRT,285.6,0.8,N
33.23699,-87.51093,305.4,0.52,0.41,2020-07-17,07:18,N,nominal,2.0NRT,294,0.9,N
33.23318,-87.51159,309,0.52,0.41,2020-07-17,07:18,N,nominal,2.0NRT,294.4,2.1,N
33.22936,-87.51225,323,0.52,0.41,2020-07-17,07:18,N,nominal,2.0NRT,293.7,2.1,N
33.1025,-86.80139,305.2,0.48,0.4,2020-07-17,07:18,N,nominal,2.0NRT,293.9,1,N
33.09147,-86.80333,312.6,0.48,0.4,2020-07-17,07:18,N,nominal,2.0NRT,294.3,1.1,N
32.24618,-97.55312,304.5,0.62,0.72,2020-07-17,07:18,N,nominal,2.0NRT,290.4,1,N
30.65835,-84.16396,303.9,0.39,0.36,2020-07-17,07:18,N,nominal,2.0NRT,293.5,0.2,N
31.14918,-87.98765,320.4,0.52,0.41,2020-07-17,07:18,N,nominal,2.0NRT,285.5,3.9,N
30.94554,-88.01337,308,0.52,0.41,2020-07-17,07:18,N,nominal,2.0NRT,293.2,1.7,N
30.94173,-88.01399,323.6,0.52,0.41,2020-07-17,07:18,N,nominal,2.0NRT,294.8,2,N
30.93792,-88.01462,305.8,0.52,0.41,2020-07-17,07:18,N,nominal,2.0NRT,293.2,2,N
30.36069,-83.85522,309.4,0.38,0.36,2020-07-17,07:18,N,nominal,2.0NRT,293.7,0.4,N
30.36008,-83.85123,309.8,0.38,0.36,2020-07-17,07:18,N,nominal,2.0NRT,293.8,0.7,N
30.35739,-83.8559,312.2,0.38,0.36,2020-07-17,07:18,N,nominal,2.0NRT,293.9,0.8,N
30.35061,-83.85181,306.1,0.38,0.36,2020-07-17,07:18,N,nominal,2.0NRT,293.9,0.4,N
30.06869,-83.52202,312,0.38,0.36,2020-07-17,07:18,N,nominal,2.0NRT,295.7,1,N
31.35544,-96.16659,307.2,0.51,0.66,2020-07-17,07:18,N,nominal,2.0NRT,290.7,1,N
31.34956,-96.17269,307.4,0.51,0.66,2020-07-17,07:18,N,nominal,2.0NRT,290.9,1.3,N
31.42651,-99.24939,303.9,0.77,0.77,2020-07-17,07:18,N,nominal,2.0NRT,286.5,2,N
31.42523,-99.25181,302.8,0.77,0.77,2020-07-17,07:18,N,nominal,2.0NRT,285.1,2.1,N
29.8168,-82.90291,322.7,0.39,0.36,2020-07-17,07:18,N,nominal,2.0NRT,293.6,0.9,N
31.21037,-97.74292,320.2,0.63,0.72,2020-07-17,07:18,N,nominal,2.0NRT,290.4,7.8,N
31.20784,-97.74175,320.1,0.63,0.72,2020-07-17,07:18,N,nominal,2.0NRT,290.4,10,N
30.34207,-88.48869,313,0.54,0.42,2020-07-17,07:18,N,nominal,2.0NRT,296.8,4.1,N
30.75029,-92.25589,303.1,0.59,0.53,2020-07-17,07:18,N,nominal,2.0NRT,290.5,1.2,N
30.34206,-88.48936,311.4,0.54,0.42,2020-07-17,07:18,N,nominal,2.0NRT,296.3,3.2,N
30.58613,-91.24337,303.8,0.51,0.49,2020-07-17,07:18,N,nominal,2.0NRT,291,0.8,N
30.48308,-91.1823,305.7,0.51,0.49,2020-07-17,07:18,N,nominal,2.0NRT,292.1,2.9,N
30.32242,-91.23842,306.3,0.51,0.49,2020-07-17,07:18,N,nominal,2.0NRT,291.4,2.1,N
30.05487,-90.67081,309.7,0.47,0.48,2020-07-17,07:18,N,nominal,2.0NRT,290.8,2.1,N
29.99999,-90.40258,309.8,0.45,0.47,2020-07-17,07:18,N,nominal,2.0NRT,293.7,3.3,N
29.93204,-89.97183,305.1,0.42,0.46,2020-07-17,07:18,N,nominal,2.0NRT,293.7,1.7,N
28.82374,-82.04002,311.7,0.4,0.37,2020-07-17,07:18,N,nominal,2.0NRT,292.9,1,N
30.24279,-93.27665,310.2,0.33,0.56,2020-07-17,07:18,N,nominal,2.0NRT,292.5,1.9,N
28.7186,-82.01953,308,0.41,0.37,2020-07-17,07:18,N,nominal,2.0NRT,293.5,1.2,N
28.75231,-82.30022,310.1,0.4,0.37,2020-07-17,07:18,N,nominal,2.0NRT,293.4,0.9,N
30.11312,-93.29889,315.9,0.33,0.56,2020-07-17,07:18,N,nominal,2.0NRT,290.6,1.1,N
30.052,-93.33383,348.5,0.34,0.56,2020-07-17,07:18,N,nominal,2.0NRT,292.3,4.7,N
30.04712,-93.33795,305.3,0.34,0.56,2020-07-17,07:18,N,nominal,2.0NRT,290.7,1.5,N
30.04165,-93.335,307.7,0.34,0.56,2020-07-17,07:18,N,nominal,2.0NRT,290.6,1.6,N
30.06817,-94.07513,303.1,0.37,0.58,2020-07-17,07:18,N,nominal,2.0NRT,290.8,2.1,N
29.68496,-89.97701,308,0.42,0.45,2020-07-17,07:18,N,nominal,2.0NRT,294.4,1.6,N
29.68426,-91.47583,305.5,0.52,0.5,2020-07-17,07:18,N,nominal,2.0NRT,288.5,1.3,N
29.88751,-93.96429,305,0.36,0.58,2020-07-17,07:18,N,nominal,2.0NRT,290.9,2,N
29.74502,-95.01673,306.7,0.42,0.61,2020-07-17,07:18,N,nominal,2.0NRT,291.8,2.8,N
29.74407,-95.00336,308.7,0.42,0.61,2020-07-17,07:18,N,nominal,2.0NRT,291.5,3.9,N
29.74118,-95.12574,306.4,0.43,0.62,2020-07-17,07:18,N,nominal,2.0NRT,290.2,1.3,N
29.72364,-95.12284,307.5,0.43,0.62,2020-07-17,07:18,N,nominal,2.0NRT,290.1,2.5,N
29.57978,-98.03431,310.5,0.63,0.72,2020-07-17,07:18,N,nominal,2.0NRT,290.2,1.5,N
29.57303,-98.03481,305.7,0.63,0.72,2020-07-17,07:18,N,nominal,2.0NRT,289.9,1.1,N
29.06809,-95.75659,303.5,0.46,0.63,2020-07-17,07:18,N,nominal,2.0NRT,287.6,1.9,N
29.06776,-95.75175,306.1,0.46,0.63,2020-07-17,07:18,N,nominal,2.0NRT,288.7,2.7,N
27.42883,-82.25846,325.3,0.41,0.37,2020-07-17,07:18,N,nominal,2.0NRT,293.7,1.7,N
27.42953,-82.26256,311.8,0.41,0.37,2020-07-17,07:18,N,nominal,2.0NRT,293.4,2.1,N
28.70126,-96.54424,314.6,0.51,0.66,2020-07-17,07:18,N,nominal,2.0NRT,291.3,2.1,N
28.70057,-96.53355,307.8,0.51,0.66,2020-07-17,07:18,N,nominal,2.0NRT,291.1,2.5,N
28.67041,-96.96297,304.5,0.54,0.68,2020-07-17,07:18,N,nominal,2.0NRT,291.1,1,N
25.8588,-80.34483,305.9,0.5,0.41,2020-07-17,07:18,N,nominal,2.0NRT,291.8,1,N
22.2018,-80.61983,304.1,0.55,0.43,2020-07-17,07:18,N,nominal,2.0NRT,286.9,1.5,N
22.26606,-97.81364,328.8,0.53,0.67,2020-07-17,07:18,N,nominal,2.0NRT,292.9,3.1,N
22.26564,-97.80837,319.5,0.53,0.67,2020-07-17,07:18,N,nominal,2.0NRT,292.8,3.1,N
22.25981,-97.81429,304.8,0.53,0.67,2020-07-17,07:18,N,nominal,2.0NRT,292.4,3.1,N
19.8225,-89.7877,307.4,0.48,0.4,2020-07-17,07:18,N,nominal,2.0NRT,291.5,0.8,N
20.51774,-97.49101,306.8,0.48,0.65,2020-07-17,07:18,N,nominal,2.0NRT,289.9,2.4,N
20.51733,-97.48631,305,0.48,0.65,2020-07-17,07:18,N,nominal,2.0NRT,289.7,1.4,N
20.5113,-97.48696,304.8,0.48,0.65,2020-07-17,07:18,N,nominal,2.0NRT,290.4,1.3,N
20.51089,-97.48222,302.8,0.48,0.65,2020-07-17,07:18,N,nominal,2.0NRT,290.3,1.3,N
20.51589,-97.49316,301,0.48,0.65,2020-07-17,07:18,N,nominal,2.0NRT,290.5,2,N
20.51545,-97.48846,313.9,0.48,0.65,2020-07-17,07:18,N,nominal,2.0NRT,290.3,2,N
20.51501,-97.48374,306,0.48,0.65,2020-07-17,07:18,N,nominal,2.0NRT,289.6,1.6,N
20.51456,-97.47899,301.2,0.48,0.65,2020-07-17,07:18,N,nominal,2.0NRT,290.2,1.6,N
19.56634,-92.23961,342.2,0.43,0.46,2020-07-17,07:18,N,nominal,2.0NRT,285.3,13.5,N
19.56584,-92.23547,306.4,0.43,0.46,2020-07-17,07:18,N,nominal,2.0NRT,283.3,6,N
19.52165,-92.18999,316.7,0.43,0.46,2020-07-17,07:18,N,nominal,2.0NRT,286.9,4.8,N
20.02954,-99.27537,297,0.62,0.72,2020-07-17,07:18,N,nominal,2.0NRT,282.4,0.9,N
20.03275,-99.27551,300.4,0.62,0.72,2020-07-17,07:18,N,nominal,2.0NRT,283.1,0.7,N
19.99032,-99.33138,296,0.63,0.72,2020-07-17,07:18,N,nominal,2.0NRT,284.7,2.1,N
19.34495,-96.70562,301.5,0.42,0.61,2020-07-17,07:18,N,nominal,2.0NRT,288,1.1,N
18.64532,-92.17178,301.5,0.42,0.45,2020-07-17,07:18,N,nominal,2.0NRT,272.1,0.7,N
18.05565,-88.28856,337.9,0.4,0.37,2020-07-17,07:18,N,nominal,2.0NRT,294.1,7.7,N
18.05226,-88.28911,344.5,0.4,0.37,2020-07-17,07:18,N,nominal,2.0NRT,295,7.7,N
18.0517,-88.28529,315.6,0.4,0.37,2020-07-17,07:18,N,nominal,2.0NRT,293.4,3.7,N
18.07075,-88.46266,312.7,0.41,0.37,2020-07-17,07:18,N,nominal,2.0NRT,293.8,1,N
18.02125,-88.26974,317.2,0.4,0.37,2020-07-17,07:18,N,nominal,2.0NRT,294,0.8,N
18.019,-88.27789,317.1,0.4,0.37,2020-07-17,07:18,N,nominal,2.0NRT,293.7,1.3,N
18.01787,-88.27029,306.8,0.4,0.37,2020-07-17,07:18,N,nominal,2.0NRT,293.4,0.8,N
18.01562,-88.27845,314,0.4,0.37,2020-07-17,07:18,N,nominal,2.0NRT,293.8,0.7,N
18.01223,-88.27899,307.1,0.4,0.37,2020-07-17,07:18,N,nominal,2.0NRT,293.8,0.7,N
17.9981,-88.25405,312.6,0.4,0.37,2020-07-17,07:18,N,nominal,2.0NRT,293.6,1.2,N
19.17769,-98.32169,298.8,0.53,0.67,2020-07-17,07:18,N,nominal,2.0NRT,279.9,1.6,N
19.17145,-98.32237,311.9,0.53,0.67,2020-07-17,07:18,N,nominal,2.0NRT,283,1.6,N
17.8595,-88.28367,339.4,0.4,0.37,2020-07-17,07:18,N,nominal,2.0NRT,295.2,3,N
17.85894,-88.27988,317.5,0.4,0.37,2020-07-17,07:18,N,nominal,2.0NRT,293.6,3,N
17.85612,-88.28422,337.9,0.4,0.37,2020-07-17,07:18,N,nominal,2.0NRT,295.4,3,N
17.85556,-88.28043,317.6,0.4,0.37,2020-07-17,07:18,N,nominal,2.0NRT,293.9,3,N
18.13734,-94.35852,305.1,0.56,0.52,2020-07-17,07:18,N,nominal,2.0NRT,289.4,1.1,N
18.10204,-94.34668,309.1,0.56,0.52,2020-07-17,07:18,N,nominal,2.0NRT,288.9,1,N
18.08956,-94.3649,311.2,0.56,0.52,2020-07-17,07:18,N,nominal,2.0NRT,289.3,2.9,N
18.08903,-94.3623,304.9,0.56,0.52,2020-07-17,07:18,N,nominal,2.0NRT,289.4,3.5,N
17.99091,-94.52455,308.7,0.58,0.52,2020-07-17,07:18,N,nominal,2.0NRT,286.9,1.4,N
17.98669,-94.53062,314.4,0.58,0.52,2020-07-17,07:18,N,nominal,2.0NRT,287.7,2.7,N
17.98187,-94.5313,314.6,0.58,0.52,2020-07-17,07:18,N,nominal,2.0NRT,286.1,2.7,N
17.9874,-94.52551,310.1,0.58,0.52,2020-07-17,07:18,N,nominal,2.0NRT,286.7,2.2,N
