latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.3231,-91.23665,301.4,0.42,0.46,2020-12-05,08:12,N,nominal,2.0NRT,280.5,1.4,N
30.32803,-91.28116,301.1,0.42,0.45,2020-12-05,08:12,N,nominal,2.0NRT,277.6,0.9,N
30.18862,-90.99032,299.7,0.44,0.46,2020-12-05,08:12,N,nominal,2.0NRT,278.6,1,N
29.93459,-89.97582,303.6,0.51,0.49,2020-12-05,08:12,N,nominal,2.0NRT,280.9,1.8,N
29.93345,-89.97065,296.6,0.51,0.49,2020-12-05,08:12,N,nominal,2.0NRT,283.5,1.3,N
29.9997,-90.40143,302.9,0.48,0.48,2020-12-05,08:12,N,nominal,2.0NRT,285.6,1.5,N
29.99863,-90.39653,296.8,0.48,0.48,2020-12-05,08:12,N,nominal,2.0NRT,284.6,1.5,N
30.05373,-90.67153,296.2,0.46,0.47,2020-12-05,08:12,N,nominal,2.0NRT,278.5,1.6,N
30.55011,-93.45564,296.4,0.49,0.4,2020-12-05,08:12,N,nominal,2.0NRT,274.5,0.8,N
30.2604,-93.28698,331,0.5,0.41,2020-12-05,08:12,N,nominal,2.0NRT,284.1,8.4,N
30.24257,-93.2753,298.1,0.5,0.41,2020-12-05,08:12,N,nominal,2.0NRT,284.1,0.9,N
31.79743,-104.01765,301.9,0.43,0.46,2020-12-05,08:12,N,nominal,2.0NRT,268.4,0.5,N
31.76617,-103.84218,298.6,0.42,0.45,2020-12-05,08:12,N,nominal,2.0NRT,264.1,0.7,N
30.45024,-94.76422,305.7,0.43,0.38,2020-12-05,08:12,N,nominal,2.0NRT,274.4,0.7,N
29.93452,-92.13491,297.3,0.39,0.44,2020-12-05,08:12,N,nominal,2.0NRT,278.3,0.5,N
30.1134,-93.29596,308.1,0.5,0.41,2020-12-05,08:12,N,nominal,2.0NRT,276.5,1.1,N
29.68403,-91.47383,298.5,0.42,0.45,2020-12-05,08:12,N,nominal,2.0NRT,280.9,0.9,N
30.05058,-93.33363,298.3,0.5,0.41,2020-12-05,08:12,N,nominal,2.0NRT,278.4,0.8,N
30.04317,-93.33551,299.6,0.5,0.41,2020-12-05,08:12,N,nominal,2.0NRT,278.4,1.3,N
30.06621,-94.07121,295.8,0.47,0.39,2020-12-05,08:12,N,nominal,2.0NRT,283.9,0.8,N
30.00529,-93.98563,297.3,0.47,0.4,2020-12-05,08:12,N,nominal,2.0NRT,277.8,0.8,N
29.88791,-93.96146,300.9,0.47,0.4,2020-12-05,08:12,N,nominal,2.0NRT,284.2,1.4,N
29.8581,-93.96375,296.8,0.47,0.4,2020-12-05,08:12,N,nominal,2.0NRT,283.3,0.7,N
29.83549,-93.96426,296.5,0.47,0.4,2020-12-05,08:12,N,nominal,2.0NRT,279.7,0.5,N
29.75895,-93.87789,305.2,0.48,0.4,2020-12-05,08:12,N,nominal,2.0NRT,280.7,1.3,N
29.75803,-93.87298,303.9,0.48,0.4,2020-12-05,08:12,N,nominal,2.0NRT,278.7,1.3,N
29.75532,-93.87879,307.5,0.48,0.4,2020-12-05,08:12,N,nominal,2.0NRT,281.6,1.3,N
29.82215,-95.24319,301.3,0.43,0.38,2020-12-05,08:12,N,nominal,2.0NRT,277.6,0.5,N
29.74543,-95.01377,298,0.43,0.38,2020-12-05,08:12,N,nominal,2.0NRT,284.9,1.1,N
29.74304,-95.00044,296.7,0.43,0.38,2020-12-05,08:12,N,nominal,2.0NRT,283.3,1.7,N
29.74928,-95.09583,298.5,0.43,0.38,2020-12-05,08:12,N,nominal,2.0NRT,283.2,0.9,N
29.73957,-95.16227,300.7,0.43,0.38,2020-12-05,08:12,N,nominal,2.0NRT,282.8,0.8,N
29.73612,-95.16308,301,0.43,0.38,2020-12-05,08:12,N,nominal,2.0NRT,279.4,0.8,N
29.72478,-95.11996,298,0.43,0.38,2020-12-05,08:12,N,nominal,2.0NRT,285.1,1.1,N
29.73284,-95.20491,296.1,0.43,0.38,2020-12-05,08:12,N,nominal,2.0NRT,281.4,0.7,N
29.7291,-95.22408,305.6,0.43,0.38,2020-12-05,08:12,N,nominal,2.0NRT,280.8,1.2,N
29.70139,-95.0703,304.3,0.43,0.38,2020-12-05,08:12,N,nominal,2.0NRT,281.4,1.2,N
19.36973,-92.00543,312.4,0.62,0.54,2020-12-05,08:18,N,nominal,2.0NRT,275.3,1.9,N
19.36482,-92.00658,310.1,0.62,0.54,2020-12-05,08:18,N,nominal,2.0NRT,276.2,1.9,N
19.29488,-92.16969,305.1,0.61,0.53,2020-12-05,08:18,N,nominal,2.0NRT,283.1,2.6,N
19.24107,-92.25402,310.8,0.6,0.53,2020-12-05,08:18,N,nominal,2.0NRT,286.6,3,N
19.24355,-92.25443,302.9,0.6,0.53,2020-12-05,08:18,N,nominal,2.0NRT,286.5,2.8,N
20.38403,-99.69099,314.8,0.39,0.36,2020-12-05,08:18,N,nominal,2.0NRT,285.2,2.3,N
20.57812,-101.17274,333.4,0.39,0.36,2020-12-05,08:18,N,nominal,2.0NRT,267.1,3.8,N
20.14154,-99.23959,304,0.39,0.36,2020-12-05,08:18,N,nominal,2.0NRT,282.8,0.8,N
18.87189,-92.62365,340.3,0.58,0.52,2020-12-05,08:18,N,nominal,2.0NRT,286.3,3.9,N
18.86713,-92.62472,311.3,0.58,0.52,2020-12-05,08:18,N,nominal,2.0NRT,285.1,3.9,N
18.87269,-92.62471,319.4,0.58,0.52,2020-12-05,08:18,N,nominal,2.0NRT,286.9,3.3,N
18.86793,-92.62579,311.5,0.58,0.52,2020-12-05,08:18,N,nominal,2.0NRT,286.2,3.3,N
20.05137,-99.29018,319.5,0.39,0.36,2020-12-05,08:18,N,nominal,2.0NRT,285.6,4.4,N
20.04955,-99.27903,299.3,0.39,0.36,2020-12-05,08:18,N,nominal,2.0NRT,286.5,1.5,N
20.04804,-99.29079,334.2,0.39,0.36,2020-12-05,08:18,N,nominal,2.0NRT,286.1,4.4,N
20.04472,-99.29141,297,0.39,0.36,2020-12-05,08:18,N,nominal,2.0NRT,281.3,0.5,N
20.03112,-99.27098,306.3,0.39,0.36,2020-12-05,08:18,N,nominal,2.0NRT,281.8,0.9,N
20.01254,-99.17841,309.7,0.39,0.37,2020-12-05,08:18,N,nominal,2.0NRT,285.3,1.4,N
20.20754,-100.48087,309.7,0.38,0.36,2020-12-05,08:18,N,nominal,2.0NRT,277.8,1.7,N
19.99745,-99.21187,301.3,0.39,0.36,2020-12-05,08:18,N,nominal,2.0NRT,284.2,1.4,N
19.74512,-98.60099,330.1,0.41,0.37,2020-12-05,08:18,N,nominal,2.0NRT,277.3,3.1,N
19.61695,-98.98252,296.9,0.4,0.37,2020-12-05,08:18,N,nominal,2.0NRT,279.7,0.6,N
19.1754,-98.31997,323.9,0.42,0.38,2020-12-05,08:18,N,nominal,2.0NRT,278.6,1.8,N
19.17197,-98.32062,297.6,0.42,0.38,2020-12-05,08:18,N,nominal,2.0NRT,280,1.8,N
19.02352,-98.62203,307.4,0.41,0.37,2020-12-05,08:18,N,nominal,2.0NRT,281.2,2.1,N
17.93589,-102.21391,322.2,0.4,0.37,2020-12-05,08:18,N,nominal,2.0NRT,295.7,3.1,N
17.9314,-102.20702,322.2,0.4,0.37,2020-12-05,08:18,N,nominal,2.0NRT,294.1,2.5,N
17.92692,-102.20011,325.8,0.4,0.37,2020-12-05,08:18,N,nominal,2.0NRT,293.5,1.8,N
19.4389,-92.03639,338.4,0.62,0.54,2020-12-05,08:18,N,nominal,2.0NRT,284.7,3.7,N
19.44379,-92.03526,316.8,0.62,0.54,2020-12-05,08:18,N,nominal,2.0NRT,285,3.7,N
19.59102,-92.19956,339.8,0.6,0.53,2020-12-05,08:18,N,nominal,2.0NRT,289.7,7.6,N
19.39766,-92.04201,330.9,0.62,0.54,2020-12-05,08:18,N,nominal,2.0NRT,281.4,4.7,N
19.40255,-92.04088,305.7,0.62,0.54,2020-12-05,08:18,N,nominal,2.0NRT,281.8,2.7,N
19.39368,-92.04068,299.6,0.62,0.54,2020-12-05,08:18,N,nominal,2.0NRT,277.8,1.9,N
19.3998,-92.04539,299.8,0.62,0.54,2020-12-05,08:18,N,nominal,2.0NRT,281.8,4,N
19.39857,-92.03956,338.1,0.62,0.54,2020-12-05,08:18,N,nominal,2.0NRT,281.9,4,N
22.42182,-105.66749,301.2,0.42,0.45,2020-12-05,08:18,N,nominal,2.0NRT,287,0.5,N
22.98618,-105.88429,297.5,0.44,0.46,2020-12-05,08:18,N,nominal,2.0NRT,284.7,1.3,N
19.43769,-92.03054,301.5,0.62,0.54,2020-12-05,08:18,N,nominal,2.0NRT,284.6,3.7,N
47.72699,-103.0243,299.2,0.37,0.58,2020-12-05,09:48,N,nominal,2.0NRT,269.1,0.6,N
43.80792,-121.54674,296.2,0.41,0.37,2020-12-05,09:48,N,nominal,2.0NRT,263.5,0.7,N
43.81063,-121.56719,323.5,0.41,0.37,2020-12-05,09:48,N,nominal,2.0NRT,264.9,3.6,N
43.81065,-121.5408,311.6,0.41,0.37,2020-12-05,09:48,N,nominal,2.0NRT,263.7,2.4,N
43.81472,-121.57145,307,0.41,0.37,2020-12-05,09:48,N,nominal,2.0NRT,263.3,1.1,N
43.81404,-121.56628,333.6,0.41,0.37,2020-12-05,09:48,N,nominal,2.0NRT,264.5,5.7,N
43.81813,-121.57055,300.5,0.41,0.37,2020-12-05,09:48,N,nominal,2.0NRT,263.6,1.1,N
43.81406,-121.53992,324.7,0.41,0.37,2020-12-05,09:48,N,nominal,2.0NRT,263.9,2.4,N
43.81744,-121.56538,347.2,0.41,0.37,2020-12-05,09:48,N,nominal,2.0NRT,269.1,5.7,N
42.68341,-111.59186,337.8,0.42,0.45,2020-12-05,09:48,N,nominal,2.0NRT,266.5,18.3,N
42.68745,-111.59024,342.1,0.42,0.45,2020-12-05,09:48,N,nominal,2.0NRT,271.3,18.3,N
44.72868,-122.84015,296.8,0.46,0.39,2020-12-05,09:48,N,nominal,2.0NRT,270.4,0.8,N
45.13658,-123.65508,306.6,0.49,0.41,2020-12-05,09:48,N,nominal,2.0NRT,274.5,1.5,N
45.37085,-123.9468,326.8,0.51,0.41,2020-12-05,09:48,N,nominal,2.0NRT,286.2,3.9,N
45.37547,-123.95393,303.1,0.51,0.41,2020-12-05,09:48,N,nominal,2.0NRT,286.2,2.6,N
45.37465,-123.94623,331.3,0.51,0.41,2020-12-05,09:48,N,nominal,2.0NRT,286.4,2.6,N
45.22595,-122.28432,302.3,0.44,0.39,2020-12-05,09:48,N,nominal,2.0NRT,278.7,0.9,N
45.76292,-121.66341,300.8,0.43,0.38,2020-12-05,09:48,N,nominal,2.0NRT,270.2,0.9,N
46.00736,-122.6152,328.1,0.46,0.39,2020-12-05,09:48,N,nominal,2.0NRT,279.6,4.6,N
45.92194,-121.55454,322,0.43,0.38,2020-12-05,09:48,N,nominal,2.0NRT,270.2,1.8,N
46.10238,-122.44385,323,0.46,0.39,2020-12-05,09:48,N,nominal,2.0NRT,279.7,4,N
46.10302,-122.44931,327.3,0.46,0.39,2020-12-05,09:48,N,nominal,2.0NRT,277.5,4,N
45.5627,-118.46373,304.1,0.38,0.36,2020-12-05,09:48,N,nominal,2.0NRT,268.1,0.7,N
46.10596,-122.4429,316.3,0.46,0.39,2020-12-05,09:48,N,nominal,2.0NRT,277.6,4,N
46.10661,-122.44842,321.7,0.46,0.39,2020-12-05,09:48,N,nominal,2.0NRT,279.4,4,N
46.11658,-122.47022,347,0.46,0.39,2020-12-05,09:48,N,nominal,2.0NRT,282.6,13.6,N
46.12165,-122.4818,300.6,0.46,0.39,2020-12-05,09:48,N,nominal,2.0NRT,280,6.2,N
46.12015,-122.46917,350.6,0.46,0.39,2020-12-05,09:48,N,nominal,2.0NRT,283.3,6,N
46.12093,-122.4758,336.4,0.46,0.39,2020-12-05,09:48,N,nominal,2.0NRT,280.3,6.2,N
46.12367,-122.46777,305.9,0.46,0.39,2020-12-05,09:48,N,nominal,2.0NRT,278.1,6,N
46.12446,-122.47437,351.1,0.46,0.39,2020-12-05,09:48,N,nominal,2.0NRT,282.4,6.2,N
46.12532,-122.48051,301.6,0.46,0.39,2020-12-05,09:48,N,nominal,2.0NRT,279.8,1.7,N
46.12461,-122.47427,352.6,0.46,0.39,2020-12-05,09:48,N,nominal,2.0NRT,282.3,8.3,N
46.45329,-123.37667,304.6,0.5,0.41,2020-12-05,09:48,N,nominal,2.0NRT,281,0.8,N
46.29074,-121.31766,298.1,0.43,0.38,2020-12-05,09:48,N,nominal,2.0NRT,265.9,1,N
46.69544,-122.38013,316.7,0.46,0.39,2020-12-05,09:48,N,nominal,2.0NRT,279.1,1.3,N
45.89433,-116.61494,295.5,0.39,0.36,2020-12-05,09:48,N,nominal,2.0NRT,268,0.7,N
45.89518,-116.61992,296.4,0.39,0.36,2020-12-05,09:48,N,nominal,2.0NRT,268,0.7,N
45.89603,-116.62492,298.4,0.39,0.36,2020-12-05,09:48,N,nominal,2.0NRT,267.6,1.2,N
47.1455,-123.33767,297.7,0.51,0.41,2020-12-05,09:48,N,nominal,2.0NRT,276.8,0.8,N
47.56625,-122.34602,295.2,0.47,0.4,2020-12-05,09:48,N,nominal,2.0NRT,276.1,0.9,N
47.56907,-122.37099,304.8,0.47,0.4,2020-12-05,09:48,N,nominal,2.0NRT,276.1,1.1,N
47.97737,-124.24586,325.7,0.56,0.43,2020-12-05,09:48,N,nominal,2.0NRT,279.6,2.9,N
48.21339,-122.50601,301.7,0.49,0.4,2020-12-05,09:48,N,nominal,2.0NRT,277.2,0.9,N
46.95457,-113.22507,339,0.45,0.39,2020-12-05,09:48,N,nominal,2.0NRT,266.1,6.3,N
46.95802,-113.22349,295.8,0.45,0.39,2020-12-05,09:48,N,nominal,2.0NRT,263.2,6.3,N
48.47678,-121.97725,316.5,0.47,0.4,2020-12-05,09:48,N,nominal,2.0NRT,278.6,2.8,N
48.48042,-121.97642,328.2,0.47,0.4,2020-12-05,09:48,N,nominal,2.0NRT,283.9,2.8,N
48.88456,-122.7373,298.7,0.5,0.41,2020-12-05,09:48,N,nominal,2.0NRT,280.1,1.4,N
49.08825,-124.89761,304,0.41,0.45,2020-12-05,09:48,N,nominal,2.0NRT,256.4,1.4,N
49.09621,-123.01738,298.1,0.52,0.41,2020-12-05,09:48,N,nominal,2.0NRT,271.1,1,N
47.76016,-103.21722,318.2,0.36,0.58,2020-12-05,09:48,N,nominal,2.0NRT,271.4,1.3,N
47.64575,-102.70981,301.1,0.39,0.59,2020-12-05,09:48,N,nominal,2.0NRT,269.7,0.8,N
47.73053,-102.95567,297.2,0.37,0.58,2020-12-05,09:48,N,nominal,2.0NRT,267.9,0.3,N
47.64624,-102.70884,305.6,0.39,0.59,2020-12-05,09:48,N,nominal,2.0NRT,270,1.1,N
47.7024,-102.77484,323.3,0.38,0.59,2020-12-05,09:48,N,nominal,2.0NRT,272,1.8,N
47.74716,-102.78386,314.2,0.38,0.59,2020-12-05,09:48,N,nominal,2.0NRT,270.5,1.5,N
48.02428,-103.28896,301,0.35,0.57,2020-12-05,09:48,N,nominal,2.0NRT,268.8,0.6,N
48.11026,-103.16735,296.2,0.36,0.57,2020-12-05,09:48,N,nominal,2.0NRT,269.8,0.6,N
48.10942,-102.82788,310.8,0.37,0.58,2020-12-05,09:48,N,nominal,2.0NRT,270.9,1.1,N
38.16293,-109.27645,298.7,0.35,0.57,2020-12-05,09:54,N,nominal,2.0NRT,262,1.5,N
40.98042,-123.95863,307.2,0.46,0.39,2020-12-05,09:54,N,nominal,2.0NRT,275.3,0.7,N
39.48933,-121.45815,296.5,0.39,0.36,2020-12-05,09:54,N,nominal,2.0NRT,275.3,0.2,N
39.6718,-122.26529,318.7,0.4,0.37,2020-12-05,09:54,N,nominal,2.0NRT,276.2,1.9,N
39.70546,-122.25738,319.6,0.4,0.37,2020-12-05,09:54,N,nominal,2.0NRT,278.6,1.4,N
39.70611,-122.26205,311.1,0.4,0.37,2020-12-05,09:54,N,nominal,2.0NRT,277.2,1.6,N
39.70883,-122.25659,296.8,0.4,0.37,2020-12-05,09:54,N,nominal,2.0NRT,276.5,1.4,N
39.71938,-122.30716,299,0.4,0.37,2020-12-05,09:54,N,nominal,2.0NRT,275.9,0.6,N
39.72275,-122.30637,296.3,0.4,0.37,2020-12-05,09:54,N,nominal,2.0NRT,276.9,0.6,N
39.72677,-122.31026,307.5,0.4,0.37,2020-12-05,09:54,N,nominal,2.0NRT,276.7,1.2,N
39.73014,-122.30946,302.1,0.4,0.37,2020-12-05,09:54,N,nominal,2.0NRT,275.9,1.2,N
39.7333,-121.95621,298.3,0.4,0.37,2020-12-05,09:54,N,nominal,2.0NRT,276.3,0.9,N
40.24408,-123.76583,295.5,0.45,0.39,2020-12-05,09:54,N,nominal,2.0NRT,278.5,0.6,N
39.6201,-119.26231,305.3,0.39,0.36,2020-12-05,09:54,N,nominal,2.0NRT,269.1,0.8,N
38.16802,-109.27456,330,0.35,0.57,2020-12-05,09:54,N,nominal,2.0NRT,263.9,1.5,N
42.60159,-124.30944,308.7,0.49,0.4,2020-12-05,09:54,N,nominal,2.0NRT,282.3,1.6,N
42.6053,-124.30864,307.6,0.49,0.4,2020-12-05,09:54,N,nominal,2.0NRT,280.5,1.5,N
42.60904,-124.30798,299.8,0.49,0.4,2020-12-05,09:54,N,nominal,2.0NRT,279.1,1.5,N
42.60967,-124.31365,320,0.49,0.4,2020-12-05,09:54,N,nominal,2.0NRT,278.7,1.5,N
42.61277,-124.3074,303.9,0.49,0.4,2020-12-05,09:54,N,nominal,2.0NRT,278.7,2,N
42.61339,-124.31294,332.4,0.49,0.4,2020-12-05,09:54,N,nominal,2.0NRT,280.8,2,N
42.61711,-124.31215,302.6,0.49,0.4,2020-12-05,09:54,N,nominal,2.0NRT,278.5,2,N
42.61772,-124.3176,299.8,0.49,0.4,2020-12-05,09:54,N,nominal,2.0NRT,280.2,0.9,N
42.82463,-124.35506,309.6,0.5,0.41,2020-12-05,09:54,N,nominal,2.0NRT,284.1,1.2,N
42.82832,-124.3538,303.3,0.5,0.41,2020-12-05,09:54,N,nominal,2.0NRT,282.6,1.2,N
42.48032,-121.15408,303,0.4,0.37,2020-12-05,09:54,N,nominal,2.0NRT,265.2,1.3,N
42.481,-121.15887,301.9,0.4,0.37,2020-12-05,09:54,N,nominal,2.0NRT,264.2,1.3,N
42.48433,-121.15804,312.2,0.4,0.37,2020-12-05,09:54,N,nominal,2.0NRT,266,1.3,N
42.487,-121.15238,301.9,0.4,0.37,2020-12-05,09:54,N,nominal,2.0NRT,265.1,1.1,N
42.66004,-122.42838,311.9,0.43,0.38,2020-12-05,09:54,N,nominal,2.0NRT,273,1.9,N
43.06275,-124.29352,298.3,0.5,0.41,2020-12-05,09:54,N,nominal,2.0NRT,281.7,0.8,N
42.92832,-122.89893,304.1,0.44,0.39,2020-12-05,09:54,N,nominal,2.0NRT,273.6,0.9,N
43.23395,-124.32006,297.7,0.5,0.41,2020-12-05,09:54,N,nominal,2.0NRT,276.1,0.6,N
43.1798,-123.66372,305.4,0.47,0.4,2020-12-05,09:54,N,nominal,2.0NRT,280.9,1,N
43.18048,-123.66962,337.9,0.47,0.4,2020-12-05,09:54,N,nominal,2.0NRT,277.6,5.5,N
43.18342,-123.66265,310.9,0.47,0.4,2020-12-05,09:54,N,nominal,2.0NRT,278.9,1.6,N
43.19503,-123.66624,303.4,0.47,0.4,2020-12-05,09:54,N,nominal,2.0NRT,281.2,1.1,N
43.19869,-123.66557,325.9,0.47,0.4,2020-12-05,09:54,N,nominal,2.0NRT,280.8,2.9,N
42.94056,-121.12064,317.7,0.4,0.37,2020-12-05,09:54,N,nominal,2.0NRT,263.6,1.5,N
43.52011,-124.13903,295.2,0.5,0.41,2020-12-05,09:54,N,nominal,2.0NRT,282.6,0.6,N
43.76987,-123.41857,329.2,0.47,0.4,2020-12-05,09:54,N,nominal,2.0NRT,275,3.7,N
43.76934,-123.41799,327.4,0.47,0.4,2020-12-05,09:54,N,nominal,2.0NRT,275.4,3.6,N
43.78367,-123.5112,339,0.47,0.4,2020-12-05,09:54,N,nominal,2.0NRT,276.5,6.1,N
28.92725,-110.82571,306,0.49,0.65,2020-12-05,09:54,N,nominal,2.0NRT,282.8,0.9,N
30.52159,-115.89951,295.2,0.46,0.47,2020-12-05,09:54,N,nominal,2.0NRT,280.4,1.1,N
30.68731,-111.82542,312.9,0.39,0.59,2020-12-05,09:54,N,nominal,2.0NRT,277.5,1.6,N
30.68871,-111.82484,311,0.39,0.59,2020-12-05,09:54,N,nominal,2.0NRT,277.6,1.5,N
31.84287,-116.58364,302,0.4,0.44,2020-12-05,09:54,N,nominal,2.0NRT,281.4,0.6,N
32.17675,-116.68754,315.3,0.39,0.44,2020-12-05,09:54,N,nominal,2.0NRT,275.3,2.2,N
33.61303,-117.82142,305.5,0.49,0.4,2020-12-05,09:54,N,nominal,2.0NRT,278.4,1,N
33.77714,-118.22766,298.3,0.47,0.39,2020-12-05,09:54,N,nominal,2.0NRT,280.1,0.5,N
33.81758,-118.24279,296.8,0.47,0.39,2020-12-05,09:54,N,nominal,2.0NRT,280.8,1.4,N
33.85302,-118.33195,303.6,0.46,0.39,2020-12-05,09:54,N,nominal,2.0NRT,287.3,1.7,N
33.90509,-118.4035,295.6,0.46,0.39,2020-12-05,09:54,N,nominal,2.0NRT,283.6,0.7,N
34.15172,-118.19389,306.4,0.46,0.39,2020-12-05,09:54,N,nominal,2.0NRT,274.5,1,N
34.28939,-118.80245,296.7,0.44,0.38,2020-12-05,09:54,N,nominal,2.0NRT,273.2,0.7,N
34.29288,-118.80159,302.7,0.44,0.38,2020-12-05,09:54,N,nominal,2.0NRT,280.5,1.1,N
34.31983,-118.51112,303.7,0.45,0.39,2020-12-05,09:54,N,nominal,2.0NRT,278.7,0.7,N
34.33215,-118.51801,309.3,0.45,0.39,2020-12-05,09:54,N,nominal,2.0NRT,279.4,0.9,N
34.33566,-118.51709,312.1,0.45,0.39,2020-12-05,09:54,N,nominal,2.0NRT,280.1,1.5,N
34.3354,-118.52026,320.7,0.45,0.39,2020-12-05,09:54,N,nominal,2.0NRT,279.9,2,N
34.14334,-117.42673,299.8,0.5,0.41,2020-12-05,09:54,N,nominal,2.0NRT,281.5,0.9,N
34.4283,-118.64443,306.8,0.44,0.38,2020-12-05,09:54,N,nominal,2.0NRT,272.3,1,N
34.60668,-117.33527,306,0.49,0.41,2020-12-05,09:54,N,nominal,2.0NRT,271.5,2,N
34.62272,-117.09892,305.1,0.51,0.41,2020-12-05,09:54,N,nominal,2.0NRT,275.3,1.5,N
35.96237,-120.00732,295.9,0.4,0.37,2020-12-05,09:54,N,nominal,2.0NRT,275.9,0.4,N
36.59082,-120.14207,297.2,0.39,0.36,2020-12-05,09:54,N,nominal,2.0NRT,274.5,0.4,N
36.71749,-120.51367,316.9,0.39,0.36,2020-12-05,09:54,N,nominal,2.0NRT,273.6,1.7,N
36.72078,-120.51284,312.5,0.39,0.36,2020-12-05,09:54,N,nominal,2.0NRT,275,1.3,N
36.35857,-118.3917,299.3,0.43,0.38,2020-12-05,09:54,N,nominal,2.0NRT,270.6,1.1,N
36.35937,-118.39608,301.4,0.43,0.38,2020-12-05,09:54,N,nominal,2.0NRT,272.4,1.1,N
37.07365,-122.14938,299.1,0.39,0.36,2020-12-05,09:54,N,nominal,2.0NRT,282.9,0.4,N
35.51779,-113.31538,300.3,0.5,0.49,2020-12-05,09:54,N,nominal,2.0NRT,268.6,1.2,N
37.21251,-121.90098,296.9,0.39,0.36,2020-12-05,09:54,N,nominal,2.0NRT,278.5,0.3,N
37.18261,-121.67948,297.3,0.39,0.36,2020-12-05,09:54,N,nominal,2.0NRT,277.1,0.6,N
37.45491,-121.9342,302.4,0.39,0.36,2020-12-05,09:54,N,nominal,2.0NRT,275.7,0.6,N
36.35846,-114.90886,308.5,0.4,0.44,2020-12-05,09:54,N,nominal,2.0NRT,272.6,2.7,N
37.75652,-121.66003,295.6,0.39,0.36,2020-12-05,09:54,N,nominal,2.0NRT,276,0.3,N
37.94905,-122.39893,295.3,0.4,0.37,2020-12-05,09:54,N,nominal,2.0NRT,284.6,0.8,N
38.01292,-122.11353,295.2,0.39,0.36,2020-12-05,09:54,N,nominal,2.0NRT,279.2,0.8,N
38.01625,-122.11275,297.8,0.39,0.36,2020-12-05,09:54,N,nominal,2.0NRT,284,0.8,N
37.88432,-121.18608,300.8,0.38,0.36,2020-12-05,09:54,N,nominal,2.0NRT,274,0.9,N
38.0713,-122.13667,295.9,0.39,0.36,2020-12-05,09:54,N,nominal,2.0NRT,283.6,0.8,N
38.07195,-122.14109,298.5,0.39,0.36,2020-12-05,09:54,N,nominal,2.0NRT,284.3,0.8,N
38.42035,-120.29456,300.1,0.38,0.36,2020-12-05,09:54,N,nominal,2.0NRT,277.9,1.7,N
38.42223,-120.285,301.6,0.38,0.36,2020-12-05,09:54,N,nominal,2.0NRT,278.7,1.4,N
38.42293,-120.28936,307.8,0.38,0.36,2020-12-05,09:54,N,nominal,2.0NRT,280,1.7,N
38.93962,-122.1006,312.3,0.4,0.37,2020-12-05,09:54,N,nominal,2.0NRT,278.9,2,N
38.96846,-122.07717,302.5,0.4,0.37,2020-12-05,09:54,N,nominal,2.0NRT,275.9,0.7,N
46.00711,-122.60871,307.4,0.74,0.76,2020-12-05,11:30,N,nominal,2.0NRT,276.9,3.2,N
47.57125,-122.37317,299.5,0.66,0.73,2020-12-05,11:30,N,nominal,2.0NRT,275.8,1.6,N
46.10415,-122.43779,330.6,0.74,0.76,2020-12-05,11:30,N,nominal,2.0NRT,278.7,5.7,N
46.11576,-122.46944,304.9,0.74,0.76,2020-12-05,11:30,N,nominal,2.0NRT,278.2,2.6,N
46.00704,-122.61386,320.7,0.73,0.76,2020-12-05,11:30,N,nominal,2.0NRT,277.3,2.8,N
49.08425,-124.88589,296.5,0.47,0.64,2020-12-05,11:30,N,nominal,2.0NRT,268.6,2,N
46.11794,-122.4754,322.8,0.74,0.76,2020-12-05,11:30,N,nominal,2.0NRT,279,6.6,N
46.10139,-122.43977,333.3,0.74,0.76,2020-12-05,11:30,N,nominal,2.0NRT,279.1,4.5,N
46.12017,-122.46834,310.5,0.74,0.76,2020-12-05,11:30,N,nominal,2.0NRT,278.3,4.5,N
47.57262,-122.36953,301.6,0.66,0.73,2020-12-05,11:30,N,nominal,2.0NRT,275.7,1.3,N
45.37165,-123.94733,297.7,0.68,0.74,2020-12-05,11:30,N,nominal,2.0NRT,276.7,1,N
46.12618,-122.48448,301.9,0.74,0.76,2020-12-05,11:30,N,nominal,2.0NRT,278.4,4.2,N
46.12257,-122.47477,325.9,0.74,0.76,2020-12-05,11:30,N,nominal,2.0NRT,278.2,4.5,N
28.92454,-81.6425,333.3,0.35,0.57,2020-12-05,17:48,N,nominal,2.0NRT,294.4,2.2,D
18.72057,-64.34743,332.8,0.53,0.42,2020-12-05,17:48,N,nominal,2.0NRT,298.7,4.6,D
18.22283,-70.49731,334.9,0.41,0.37,2020-12-05,17:48,N,nominal,2.0NRT,301.2,2.3,D
18.31028,-70.34837,328.4,0.4,0.37,2020-12-05,17:48,N,nominal,2.0NRT,302.9,2.2,D
18.35434,-70.82934,337.1,0.41,0.37,2020-12-05,17:48,N,nominal,2.0NRT,298.7,1.4,D
18.42691,-70.4254,328.2,0.4,0.37,2020-12-05,17:48,N,nominal,2.0NRT,295.7,11.5,D
18.42628,-70.42927,331.6,0.4,0.37,2020-12-05,17:48,N,nominal,2.0NRT,301.7,11.5,D
18.4303,-70.42588,330.9,0.4,0.37,2020-12-05,17:48,N,nominal,2.0NRT,297.2,11.5,D
18.42968,-70.42975,329.3,0.4,0.37,2020-12-05,17:48,N,nominal,2.0NRT,300.8,11.5,D
