latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.71194,-82.02269,324.7,0.39,0.37,2020-07-07,07:06,N,nominal,1.0NRT,291,2.5,N
28.71135,-82.01867,322.6,0.39,0.37,2020-07-07,07:06,N,nominal,1.0NRT,291.2,2.6,N
28.71708,-95.71943,303.8,0.7,0.75,2020-07-07,07:06,N,nominal,1.0NRT,288.2,1.1,N
31.18519,-84.43748,298.6,0.5,0.41,2020-07-07,07:06,N,nominal,1.0NRT,284.7,0.5,N
30.94547,-88.00916,308.7,0.51,0.5,2020-07-07,07:06,N,nominal,1.0NRT,286.1,2,N
38.90633,-119.58926,329.4,0.67,0.74,2020-07-07,08:42,N,nominal,1.0NRT,289.7,9.2,N
49.76072,-97.19435,297,0.39,0.36,2020-07-07,08:42,N,nominal,1.0NRT,286.6,0.5,N
49.11592,-100.32949,296.7,0.39,0.36,2020-07-07,08:42,N,nominal,1.0NRT,284.7,0.7,N
45.07364,-83.40077,297.7,0.55,0.68,2020-07-07,08:42,N,nominal,1.0NRT,281.5,1.1,N
45.0702,-83.40169,299,0.56,0.68,2020-07-07,08:42,N,nominal,1.0NRT,278.9,2.5,N
49.05704,-100.76677,296.5,0.39,0.36,2020-07-07,08:42,N,nominal,1.0NRT,284.9,0.5,N
48.34217,-102.72436,297.2,0.42,0.37,2020-07-07,08:42,N,nominal,1.0NRT,283.9,0.5,N
48.34165,-102.74775,301.8,0.42,0.38,2020-07-07,08:42,N,nominal,1.0NRT,286.2,0.9,N
48.26986,-102.38789,299.8,0.41,0.37,2020-07-07,08:42,N,nominal,1.0NRT,285.3,0.5,N
48.37157,-103.32581,302.7,0.43,0.38,2020-07-07,08:42,N,nominal,1.0NRT,287.4,0.6,N
48.2243,-102.98293,302.8,0.42,0.38,2020-07-07,08:42,N,nominal,1.0NRT,286.2,0.6,N
48.10038,-102.16391,296.8,0.4,0.37,2020-07-07,08:42,N,nominal,1.0NRT,285.5,0.5,N
48.05323,-102.75425,296.8,0.42,0.37,2020-07-07,08:42,N,nominal,1.0NRT,286.6,0.4,N
48.02086,-102.7234,312.6,0.42,0.37,2020-07-07,08:42,N,nominal,1.0NRT,285.7,0.9,N
47.93398,-102.58932,301.8,0.41,0.37,2020-07-07,08:42,N,nominal,1.0NRT,288.2,0.4,N
47.93569,-102.70883,328.2,0.41,0.37,2020-07-07,08:42,N,nominal,1.0NRT,288.2,1.7,N
47.93496,-102.70334,301.2,0.41,0.37,2020-07-07,08:42,N,nominal,1.0NRT,286.9,1.7,N
47.93302,-102.71539,316.7,0.41,0.37,2020-07-07,08:42,N,nominal,1.0NRT,287.5,1.5,N
47.93581,-102.8177,300.9,0.42,0.37,2020-07-07,08:42,N,nominal,1.0NRT,286.7,0.4,N
47.87677,-102.58344,302.3,0.41,0.37,2020-07-07,08:42,N,nominal,1.0NRT,287.9,0.6,N
47.87482,-102.5954,304.2,0.41,0.37,2020-07-07,08:42,N,nominal,1.0NRT,288.1,0.7,N
47.84587,-103.04224,298.1,0.42,0.38,2020-07-07,08:42,N,nominal,1.0NRT,286.5,0.3,N
47.76424,-102.68645,297.2,0.41,0.37,2020-07-07,08:42,N,nominal,1.0NRT,285.2,0.4,N
42.94808,-82.41804,300.7,0.72,0.75,2020-07-07,08:42,N,nominal,1.0NRT,288.1,1.7,N
47.73327,-102.63854,304.1,0.41,0.37,2020-07-07,08:42,N,nominal,1.0NRT,286.5,0.7,N
47.78993,-103.05894,298.9,0.42,0.38,2020-07-07,08:42,N,nominal,1.0NRT,286.6,0.4,N
47.73455,-102.63902,304.2,0.41,0.37,2020-07-07,08:42,N,nominal,1.0NRT,286.9,0.8,N
47.70403,-102.64811,304.8,0.41,0.37,2020-07-07,08:42,N,nominal,1.0NRT,286.2,0.7,N
47.79106,-103.37462,299.6,0.43,0.38,2020-07-07,08:42,N,nominal,1.0NRT,286.2,0.5,N
42.9424,-82.41785,302,0.72,0.75,2020-07-07,08:42,N,nominal,1.0NRT,287.8,1.7,N
47.71664,-102.87788,296.7,0.42,0.37,2020-07-07,08:42,N,nominal,1.0NRT,286.6,0.3,N
47.67405,-102.74164,300.5,0.41,0.37,2020-07-07,08:42,N,nominal,1.0NRT,286.8,0.5,N
47.6719,-102.7252,300.7,0.41,0.37,2020-07-07,08:42,N,nominal,1.0NRT,286.1,0.5,N
45.87589,-93.31638,300.3,0.39,0.44,2020-07-07,08:42,N,nominal,1.0NRT,289,0.5,N
43.18626,-84.8455,300.3,0.55,0.68,2020-07-07,08:42,N,nominal,1.0NRT,288.2,1,N
43.18867,-84.84331,298.6,0.55,0.68,2020-07-07,08:42,N,nominal,1.0NRT,288.1,0.5,N
43.70119,-88.38705,303.9,0.37,0.58,2020-07-07,08:42,N,nominal,1.0NRT,286.8,1,N
43.70341,-88.38666,305.1,0.37,0.58,2020-07-07,08:42,N,nominal,1.0NRT,287,1,N
44.76708,-93.03954,304.1,0.42,0.45,2020-07-07,08:42,N,nominal,1.0NRT,293.1,1,N
44.76306,-93.04134,302.7,0.42,0.45,2020-07-07,08:42,N,nominal,1.0NRT,292.2,1,N
41.63274,-83.50021,301.6,0.71,0.75,2020-07-07,08:42,N,nominal,1.0NRT,289.5,1.2,N
41.46599,-83.36828,307.1,0.72,0.76,2020-07-07,08:42,N,nominal,1.0NRT,287.7,2.2,N
41.56796,-84.05501,303.3,0.67,0.74,2020-07-07,08:42,N,nominal,1.0NRT,288.8,1.2,N
41.56538,-84.04737,309.7,0.67,0.74,2020-07-07,08:42,N,nominal,1.0NRT,288.2,1.2,N
41.57047,-84.04632,303.8,0.67,0.74,2020-07-07,08:42,N,nominal,1.0NRT,289,2.4,N
41.56672,-84.05776,299.9,0.67,0.74,2020-07-07,08:42,N,nominal,1.0NRT,288,2.1,N
46.81281,-119.58083,305.2,0.71,0.75,2020-07-07,08:42,N,nominal,1.0NRT,276.5,2.7,N
46.81665,-119.57706,302.9,0.71,0.75,2020-07-07,08:42,N,nominal,1.0NRT,273.9,1.8,N
46.80951,-119.5831,297.4,0.71,0.75,2020-07-07,08:42,N,nominal,1.0NRT,276.6,3,N
46.78835,-119.57961,317.4,0.71,0.75,2020-07-07,08:42,N,nominal,1.0NRT,279.8,6.7,N
46.78848,-119.56956,311.7,0.71,0.75,2020-07-07,08:42,N,nominal,1.0NRT,279.5,6.7,N
46.78139,-119.57143,367,0.71,0.75,2020-07-07,08:42,N,high,1.0NRT,283.3,6.7,N
46.78126,-119.58134,317,0.71,0.75,2020-07-07,08:42,N,nominal,1.0NRT,278.9,6.7,N
46.7743,-119.57286,367,0.71,0.75,2020-07-07,08:42,N,high,1.0NRT,284,22.1,N
32.04924,-100.68209,330.3,0.5,0.41,2020-07-07,08:42,N,nominal,1.0NRT,291.9,1.8,N
32.05026,-100.6873,302.5,0.5,0.41,2020-07-07,08:42,N,nominal,1.0NRT,290.7,3.2,N
32.04556,-100.68306,320.9,0.5,0.41,2020-07-07,08:42,N,nominal,1.0NRT,290.4,1.8,N
33.29807,-108.49302,308.2,0.46,0.39,2020-07-07,08:42,N,nominal,1.0NRT,280.4,3.3,N
33.29628,-108.53771,317,0.46,0.39,2020-07-07,08:42,N,nominal,1.0NRT,286,2.7,N
33.29568,-108.53284,313.1,0.46,0.39,2020-07-07,08:42,N,nominal,1.0NRT,282.3,2.7,N
33.29146,-108.49899,299.4,0.46,0.39,2020-07-07,08:42,N,nominal,1.0NRT,269.3,3.4,N
33.29147,-108.52859,313,0.46,0.39,2020-07-07,08:42,N,nominal,1.0NRT,280.1,1.7,N
33.28907,-108.50929,306.7,0.46,0.39,2020-07-07,08:42,N,nominal,1.0NRT,279.3,1.4,N
33.28786,-108.49963,311.6,0.46,0.39,2020-07-07,08:42,N,nominal,1.0NRT,265.6,1.2,N
33.29493,-108.53554,313.9,0.46,0.39,2020-07-07,08:42,N,nominal,1.0NRT,284.3,2,N
33.29007,-108.52647,320.3,0.46,0.39,2020-07-07,08:42,N,nominal,1.0NRT,278.6,2.4,N
33.2907,-108.5313,310.8,0.46,0.39,2020-07-07,08:42,N,nominal,1.0NRT,283.1,2,N
33.28821,-108.51201,304.4,0.46,0.39,2020-07-07,08:42,N,nominal,1.0NRT,276.7,4.1,N
32.21087,-101.93558,305.7,0.44,0.38,2020-07-07,08:42,N,nominal,1.0NRT,293.5,0.5,N
33.41671,-110.86195,317.5,0.4,0.44,2020-07-07,08:42,N,nominal,1.0NRT,297,2.8,N
32.13551,-102.13913,311.6,0.43,0.38,2020-07-07,08:42,N,nominal,1.0NRT,293.4,1,N
33.85289,-118.33646,306,0.53,0.67,2020-07-07,08:42,N,nominal,1.0NRT,294.1,1.8,N
32.22081,-103.52802,304.9,0.4,0.37,2020-07-07,08:42,N,nominal,1.0NRT,291.8,0.6,N
32.26636,-104.11013,306.5,0.39,0.36,2020-07-07,08:42,N,nominal,1.0NRT,293.6,0.6,N
33.71358,-117.71452,302.7,0.49,0.65,2020-07-07,08:42,N,nominal,1.0NRT,289.1,0.8,N
31.82707,-101.90781,305,0.45,0.39,2020-07-07,08:42,N,nominal,1.0NRT,293.6,0.5,N
31.8273,-101.90575,306.3,0.45,0.39,2020-07-07,08:42,N,nominal,1.0NRT,293.3,0.6,N
33.61457,-117.82536,300,0.49,0.65,2020-07-07,08:42,N,nominal,1.0NRT,287.9,0.5,N
31.9771,-103.29099,308.7,0.4,0.37,2020-07-07,08:42,N,nominal,1.0NRT,293.6,0.7,N
31.92557,-103.48126,303.8,0.4,0.37,2020-07-07,08:42,N,nominal,1.0NRT,292.6,0.4,N
31.95234,-103.6789,310.7,0.4,0.37,2020-07-07,08:42,N,nominal,1.0NRT,294,0.8,N
31.90744,-103.53772,304.5,0.4,0.37,2020-07-07,08:42,N,nominal,1.0NRT,293,0.2,N
31.58304,-101.80489,312.4,0.45,0.39,2020-07-07,08:42,N,nominal,1.0NRT,291.6,1.2,N
31.91576,-103.88362,315.5,0.39,0.36,2020-07-07,08:42,N,nominal,1.0NRT,290.8,2.8,N
31.77751,-103.50337,321.4,0.4,0.37,2020-07-07,08:42,N,nominal,1.0NRT,294.5,1.2,N
31.81014,-103.90188,308.5,0.39,0.36,2020-07-07,08:42,N,nominal,1.0NRT,294.5,1.6,N
31.76581,-103.84351,311.2,0.4,0.37,2020-07-07,08:42,N,nominal,1.0NRT,294.8,0.9,N
31.60434,-103.08977,308.3,0.41,0.37,2020-07-07,08:42,N,nominal,1.0NRT,294.3,1.2,N
31.60477,-103.09217,310.9,0.41,0.37,2020-07-07,08:42,N,nominal,1.0NRT,294.1,1.6,N
31.35485,-101.71221,303.3,0.46,0.39,2020-07-07,08:42,N,nominal,1.0NRT,291.5,0.4,N
31.67154,-104.01352,321.7,0.39,0.36,2020-07-07,08:42,N,nominal,1.0NRT,294.6,1.2,N
31.5541,-103.42723,307.6,0.4,0.37,2020-07-07,08:42,N,nominal,1.0NRT,295.2,1.4,N
31.55348,-103.42613,310.7,0.4,0.37,2020-07-07,08:42,N,nominal,1.0NRT,295,1.7,N
31.35776,-103.28999,309,0.41,0.37,2020-07-07,08:42,N,nominal,1.0NRT,292.6,2.3,N
31.37382,-103.64533,316.4,0.4,0.37,2020-07-07,08:42,N,nominal,1.0NRT,295.5,1.4,N
31.37269,-103.64374,322,0.4,0.37,2020-07-07,08:42,N,nominal,1.0NRT,295.6,1.5,N
31.35911,-103.62518,318.3,0.4,0.37,2020-07-07,08:42,N,nominal,1.0NRT,295.3,1.2,N
31.34806,-103.66248,321.1,0.4,0.37,2020-07-07,08:42,N,nominal,1.0NRT,295.1,1.1,N
31.28714,-103.67231,305.4,0.4,0.37,2020-07-07,08:42,N,nominal,1.0NRT,294.4,0.5,N
31.27063,-103.72645,304.9,0.4,0.37,2020-07-07,08:42,N,nominal,1.0NRT,294.5,0.4,N
32.41343,-115.03912,310.1,0.33,0.55,2020-07-07,08:42,N,nominal,1.0NRT,293.8,0.5,N
32.14088,-114.97409,324.5,0.33,0.55,2020-07-07,08:42,N,nominal,1.0NRT,294.8,1.5,N
32.13602,-114.97823,308.5,0.33,0.55,2020-07-07,08:42,N,nominal,1.0NRT,294.7,1.5,N
32.13575,-114.97468,315.9,0.33,0.55,2020-07-07,08:42,N,nominal,1.0NRT,295.3,1.2,N
32.13911,-114.97632,308.9,0.33,0.55,2020-07-07,08:42,N,nominal,1.0NRT,294.1,1.5,N
32.13882,-114.97278,310.1,0.33,0.55,2020-07-07,08:42,N,nominal,1.0NRT,294.5,1.3,N
32.13399,-114.97691,325.1,0.33,0.55,2020-07-07,08:42,N,nominal,1.0NRT,295.8,1.7,N
29.0019,-95.40279,306.8,0.37,0.58,2020-07-07,08:42,N,nominal,1.0NRT,289.9,4.6,N
29.06802,-95.75164,310.1,0.35,0.57,2020-07-07,08:42,N,nominal,1.0NRT,289.3,1.8,N
31.45134,-111.41632,310,0.4,0.44,2020-07-07,08:42,N,nominal,1.0NRT,295.2,1.6,N
31.44768,-111.42084,321.3,0.4,0.44,2020-07-07,08:42,N,nominal,1.0NRT,295.1,2.3,N
31.44722,-111.41667,307.5,0.4,0.44,2020-07-07,08:42,N,nominal,1.0NRT,294.5,2.3,N
31.44676,-111.41254,310.9,0.4,0.44,2020-07-07,08:42,N,nominal,1.0NRT,294.6,2.2,N
31.4431,-111.41705,330.2,0.4,0.44,2020-07-07,08:42,N,nominal,1.0NRT,296.6,2.3,N
31.44266,-111.41302,332.9,0.4,0.44,2020-07-07,08:42,N,nominal,1.0NRT,295.7,2.2,N
31.43898,-111.41746,315,0.4,0.44,2020-07-07,08:42,N,nominal,1.0NRT,294.7,2,N
31.43855,-111.4135,318,0.4,0.44,2020-07-07,08:42,N,nominal,1.0NRT,293.9,1.6,N
46.77444,-119.563,345,0.71,0.75,2020-07-07,08:42,N,nominal,1.0NRT,282.8,15,N
46.76722,-119.57401,340,0.71,0.75,2020-07-07,08:42,N,nominal,1.0NRT,282,22.1,N
46.76736,-119.56419,344.4,0.71,0.75,2020-07-07,08:42,N,nominal,1.0NRT,281.1,15,N
41.37359,-84.92055,299.5,0.62,0.71,2020-07-07,08:42,N,nominal,1.0NRT,287.4,1,N
41.37125,-84.91346,298.6,0.62,0.71,2020-07-07,08:42,N,nominal,1.0NRT,287.1,1,N
41.36744,-84.92407,309,0.62,0.71,2020-07-07,08:42,N,nominal,1.0NRT,287.4,1.9,N
41.36806,-84.92218,311.4,0.62,0.71,2020-07-07,08:42,N,nominal,1.0NRT,287.7,2.7,N
41.12039,-85.35138,304.9,0.6,0.71,2020-07-07,08:42,N,nominal,1.0NRT,287.6,1.5,N
41.99922,-88.24442,307.1,0.42,0.61,2020-07-07,08:42,N,nominal,1.0NRT,289.4,0.9,N
41.64582,-87.13841,308,0.48,0.65,2020-07-07,08:42,N,nominal,1.0NRT,290.8,1.5,N
41.64025,-87.14155,331.2,0.48,0.65,2020-07-07,08:42,N,nominal,1.0NRT,291.3,4.4,N
41.6386,-87.13612,324.1,0.48,0.65,2020-07-07,08:42,N,nominal,1.0NRT,291.5,4.4,N
41.63693,-87.13063,316.1,0.48,0.65,2020-07-07,08:42,N,nominal,1.0NRT,291.2,3.1,N
41.64324,-87.14066,329.3,0.48,0.65,2020-07-07,08:42,N,nominal,1.0NRT,291.2,3.3,N
41.63604,-87.13833,324.1,0.48,0.65,2020-07-07,08:42,N,nominal,1.0NRT,291.3,4.2,N
41.63766,-87.14378,308,0.48,0.65,2020-07-07,08:42,N,nominal,1.0NRT,290.8,3.3,N
41.6344,-87.13283,317.1,0.48,0.65,2020-07-07,08:42,N,nominal,1.0NRT,291,4.2,N
41.62482,-87.14438,301.9,0.48,0.65,2020-07-07,08:42,N,nominal,1.0NRT,290.6,0.8,N
41.68348,-87.42807,308.3,0.46,0.64,2020-07-07,08:42,N,nominal,1.0NRT,291.5,1.9,N
41.6819,-87.42275,309.2,0.46,0.64,2020-07-07,08:42,N,nominal,1.0NRT,292.5,1.9,N
41.68032,-87.41743,314,0.46,0.64,2020-07-07,08:42,N,nominal,1.0NRT,293.3,2.1,N
41.67241,-87.43398,305.3,0.46,0.64,2020-07-07,08:42,N,nominal,1.0NRT,291.5,1.9,N
41.67167,-87.45303,307.1,0.46,0.64,2020-07-07,08:42,N,nominal,1.0NRT,291.5,1.7,N
41.66772,-87.4613,310.5,0.46,0.64,2020-07-07,08:42,N,nominal,1.0NRT,291.1,1.7,N
41.66853,-87.48549,304.7,0.46,0.64,2020-07-07,08:42,N,nominal,1.0NRT,291.7,2.8,N
41.63908,-87.40845,315.1,0.47,0.64,2020-07-07,08:42,N,nominal,1.0NRT,291.7,2.4,N
41.62782,-87.37086,310,0.47,0.64,2020-07-07,08:42,N,nominal,1.0NRT,291.3,1.9,N
41.6497,-87.63603,303.4,0.45,0.63,2020-07-07,08:42,N,nominal,1.0NRT,291.2,0.6,N
45.63098,-109.2345,297,0.45,0.47,2020-07-07,08:42,N,nominal,1.0NRT,286.3,0.3,N
41.41429,-88.18416,309.2,0.43,0.62,2020-07-07,08:42,N,nominal,1.0NRT,291.9,2.1,N
41.17954,-87.85707,325.8,0.46,0.63,2020-07-07,08:42,N,nominal,1.0NRT,290.6,2.2,N
40.73417,-86.43507,303.8,0.55,0.68,2020-07-07,08:42,N,nominal,1.0NRT,288,0.9,N
41.22819,-88.23919,307.5,0.44,0.62,2020-07-07,08:42,N,nominal,1.0NRT,294.5,2.8,N
41.22673,-88.23418,308.9,0.44,0.62,2020-07-07,08:42,N,nominal,1.0NRT,295.1,2.8,N
41.22276,-88.24197,306.6,0.44,0.62,2020-07-07,08:42,N,nominal,1.0NRT,294.2,6.1,N
45.4319,-118.92914,296,0.66,0.73,2020-07-07,08:42,N,nominal,1.0NRT,278.1,1.1,N
45.42505,-118.92866,302.9,0.66,0.73,2020-07-07,08:42,N,nominal,1.0NRT,276.8,1.1,N
44.43303,-103.53541,303.5,0.41,0.37,2020-07-07,08:42,N,nominal,1.0NRT,288,0.3,N
44.99618,-108.62725,300.3,0.42,0.45,2020-07-07,08:42,N,nominal,1.0NRT,286.5,0.7,N
41.26118,-88.65008,305.4,0.42,0.61,2020-07-07,08:42,N,nominal,1.0NRT,294,5.1,N
41.46146,-90.68514,306.1,0.33,0.55,2020-07-07,08:42,N,nominal,1.0NRT,291.2,1.5,N
42.41964,-95.51582,295.9,0.56,0.43,2020-07-07,08:42,N,nominal,1.0NRT,282.5,1.1,N
39.97507,-86.84142,300.5,0.55,0.68,2020-07-07,08:42,N,nominal,1.0NRT,288.3,1.1,N
39.97314,-86.83524,300.1,0.55,0.68,2020-07-07,08:42,N,nominal,1.0NRT,288.9,1.1,N
42.33481,-96.37704,319.8,0.51,0.41,2020-07-07,08:42,N,nominal,1.0NRT,275.4,3.5,N
40.64021,-89.6446,325.5,0.39,0.59,2020-07-07,08:42,N,nominal,1.0NRT,291.5,3.1,N
40.63771,-89.63574,307.9,0.39,0.59,2020-07-07,08:42,N,nominal,1.0NRT,291.7,1,N
40.63993,-89.64627,307.4,0.39,0.59,2020-07-07,08:42,N,nominal,1.0NRT,290.7,1.9,N
40.6387,-89.6418,313.2,0.39,0.59,2020-07-07,08:42,N,nominal,1.0NRT,291.6,1.2,N
40.63748,-89.63736,305.7,0.39,0.59,2020-07-07,08:42,N,nominal,1.0NRT,292,1.2,N
38.83611,-84.24427,320.2,0.79,0.78,2020-07-07,08:42,N,nominal,1.0NRT,283.6,5.2,N
38.83272,-84.24191,310.8,0.79,0.78,2020-07-07,08:42,N,nominal,1.0NRT,284,3.8,N
39.61801,-86.86734,303,0.57,0.69,2020-07-07,08:42,N,nominal,1.0NRT,289.5,1.3,N
39.87142,-88.17002,301.6,0.48,0.65,2020-07-07,08:42,N,nominal,1.0NRT,288.3,0.6,N
39.86837,-88.1718,300.1,0.48,0.65,2020-07-07,08:42,N,nominal,1.0NRT,288.2,0.6,N
38.73813,-86.45989,300.2,0.63,0.72,2020-07-07,08:42,N,nominal,1.0NRT,286.7,0.8,N
38.99562,-87.72675,305.2,0.53,0.67,2020-07-07,08:42,N,nominal,1.0NRT,289.5,2.3,N
38.83519,-90.06224,307.7,0.41,0.61,2020-07-07,08:42,N,nominal,1.0NRT,291.1,1.8,N
38.69444,-90.13293,322.9,0.41,0.61,2020-07-07,08:42,N,nominal,1.0NRT,291.8,2,N
38.69572,-90.13755,317.4,0.41,0.61,2020-07-07,08:42,N,nominal,1.0NRT,291.3,3.5,N
38.69315,-90.12831,306.7,0.41,0.61,2020-07-07,08:42,N,nominal,1.0NRT,291.2,2,N
38.69165,-90.14458,306,0.41,0.61,2020-07-07,08:42,N,nominal,1.0NRT,291.1,1.4,N
38.69036,-90.13997,319.5,0.41,0.61,2020-07-07,08:42,N,nominal,1.0NRT,290.9,1.4,N
41.77904,-107.10933,297.4,0.5,0.41,2020-07-07,08:42,N,nominal,1.0NRT,287.4,1.2,N
38.29893,-89.92239,332.4,0.43,0.62,2020-07-07,08:42,N,nominal,1.0NRT,290.5,2.4,N
41.26717,-105.60171,307.2,0.43,0.38,2020-07-07,08:42,N,nominal,1.0NRT,285.9,1.2,N
38.11104,-90.25756,303.9,0.42,0.61,2020-07-07,08:42,N,nominal,1.0NRT,290.4,1,N
38.00677,-90.08035,308,0.43,0.62,2020-07-07,08:42,N,nominal,1.0NRT,289.7,1.8,N
37.96861,-90.07614,317.5,0.44,0.62,2020-07-07,08:42,N,nominal,1.0NRT,289.4,2.3,N
37.96705,-90.07808,323.5,0.44,0.62,2020-07-07,08:42,N,nominal,1.0NRT,289.3,2.5,N
38.21973,-91.73183,301.8,0.35,0.57,2020-07-07,08:42,N,nominal,1.0NRT,289.7,0.4,N
38.22325,-92.90354,316.6,0.62,0.54,2020-07-07,08:42,N,nominal,1.0NRT,290.9,3.3,N
40.41649,-104.82851,301.3,0.41,0.37,2020-07-07,08:42,N,nominal,1.0NRT,289.3,0.6,N
40.72252,-112.20391,308.1,0.56,0.52,2020-07-07,08:42,N,nominal,1.0NRT,296.9,3.6,N
40.82085,-114.25562,310.3,0.36,0.58,2020-07-07,08:42,N,nominal,1.0NRT,291.9,0.8,N
40.82339,-114.25513,307.1,0.36,0.57,2020-07-07,08:42,N,nominal,1.0NRT,291.6,0.9,N
39.85033,-104.77179,301.9,0.4,0.37,2020-07-07,08:42,N,nominal,1.0NRT,290.2,0.5,N
40.52554,-111.93522,306.1,0.54,0.51,2020-07-07,08:42,N,nominal,1.0NRT,291.9,1.1,N
39.95772,-108.31911,298.4,0.53,0.42,2020-07-07,08:42,N,nominal,1.0NRT,288.2,0.9,N
37.79316,-96.87605,303.3,0.4,0.44,2020-07-07,08:42,N,nominal,1.0NRT,292.8,1.9,N
35.93433,-89.7126,296.6,0.51,0.66,2020-07-07,08:42,N,nominal,1.0NRT,261.4,2.1,N
35.63905,-89.94497,301.2,0.51,0.66,2020-07-07,08:42,N,nominal,1.0NRT,288.7,1.2,N
34.64088,-87.08308,297,0.76,0.77,2020-07-07,08:42,N,nominal,1.0NRT,271.4,2.9,N
35.79509,-91.74625,312.3,0.41,0.6,2020-07-07,08:42,N,nominal,1.0NRT,289.8,1.2,N
36.66395,-97.07033,315,0.41,0.45,2020-07-07,08:42,N,nominal,1.0NRT,292.3,1.5,N
34.59088,-89.54898,300.9,0.57,0.69,2020-07-07,08:42,N,nominal,1.0NRT,288.1,0.9,N
38.91278,-119.5832,305,0.67,0.74,2020-07-07,08:42,N,nominal,1.0NRT,288.1,5.7,N
38.90587,-119.58329,349.3,0.67,0.74,2020-07-07,08:42,N,nominal,1.0NRT,291.5,5.7,N
38.90597,-119.59153,311.9,0.67,0.74,2020-07-07,08:42,N,nominal,1.0NRT,288,5.7,N
38.89906,-119.59103,347.5,0.67,0.74,2020-07-07,08:42,N,nominal,1.0NRT,294.1,27.6,N
38.89978,-119.66015,295.3,0.68,0.74,2020-07-07,08:42,N,nominal,1.0NRT,285.2,14.4,N
38.89969,-119.65166,302,0.68,0.74,2020-07-07,08:42,N,nominal,1.0NRT,285.7,14.4,N
38.8996,-119.64292,301.7,0.68,0.74,2020-07-07,08:42,N,nominal,1.0NRT,287.8,97.6,N
38.89951,-119.63403,309.1,0.68,0.74,2020-07-07,08:42,N,nominal,1.0NRT,288.6,97.6,N
38.89923,-119.60682,298.6,0.67,0.74,2020-07-07,08:42,N,nominal,1.0NRT,288.4,19.4,N
38.89914,-119.59873,313.9,0.67,0.74,2020-07-07,08:42,N,nominal,1.0NRT,290,19.4,N
38.89897,-119.58291,316.1,0.67,0.74,2020-07-07,08:42,N,nominal,1.0NRT,286.9,27.6,N
38.89268,-119.64287,367,0.68,0.74,2020-07-07,08:42,N,high,1.0NRT,300.3,97.6,N
38.89259,-119.63397,367,0.68,0.74,2020-07-07,08:42,N,high,1.0NRT,327.4,97.6,N
38.8925,-119.62509,341.2,0.68,0.74,2020-07-07,08:42,N,nominal,1.0NRT,292.2,37.4,N
38.89241,-119.61613,367,0.68,0.74,2020-07-07,08:42,N,high,1.0NRT,293.8,37.4,N
38.89231,-119.60696,331.7,0.67,0.74,2020-07-07,08:42,N,nominal,1.0NRT,292.2,19.4,N
38.89222,-119.59776,354.9,0.67,0.74,2020-07-07,08:42,N,nominal,1.0NRT,297.4,19.4,N
38.89214,-119.58985,367,0.67,0.74,2020-07-07,08:42,N,high,1.0NRT,315.5,27.6,N
38.89206,-119.58216,326.5,0.67,0.74,2020-07-07,08:42,N,nominal,1.0NRT,288.9,27.6,N
38.89277,-119.65169,313.5,0.68,0.74,2020-07-07,08:42,N,nominal,1.0NRT,287.3,14.4,N
36.51768,-97.83679,309.7,0.57,0.43,2020-07-07,08:42,N,nominal,1.0NRT,292.1,1.2,N
36.51907,-97.83662,307.8,0.57,0.43,2020-07-07,08:42,N,nominal,1.0NRT,292,1.7,N
38.91309,-119.58059,297.8,0.67,0.74,2020-07-07,08:42,N,nominal,1.0NRT,287.4,1.5,N
38.85203,-119.65775,302.5,0.68,0.74,2020-07-07,08:42,N,nominal,1.0NRT,286.8,14.8,N
38.85192,-119.64889,311.7,0.68,0.74,2020-07-07,08:42,N,nominal,1.0NRT,287.6,13.1,N
38.8451,-119.65678,357.2,0.68,0.74,2020-07-07,08:42,N,nominal,1.0NRT,290.2,14.8,N
38.84497,-119.64773,367,0.68,0.74,2020-07-07,08:42,N,high,1.0NRT,294.9,13.1,N
38.84487,-119.63907,332.8,0.68,0.74,2020-07-07,08:42,N,nominal,1.0NRT,286.9,13.1,N
38.84471,-119.62663,367,0.68,0.74,2020-07-07,08:42,N,high,1.0NRT,290.9,11.2,N
38.84455,-119.61443,312.3,0.68,0.74,2020-07-07,08:42,N,nominal,1.0NRT,284,11.2,N
38.83803,-119.64538,299.5,0.68,0.74,2020-07-07,08:42,N,nominal,1.0NRT,285,1.8,N
38.84621,-119.65236,367,0.68,0.74,2020-07-07,08:42,N,high,1.0NRT,300.5,16.2,N
38.84605,-119.64381,323.4,0.68,0.74,2020-07-07,08:42,N,nominal,1.0NRT,288.6,16.2,N
38.84586,-119.6334,367,0.68,0.74,2020-07-07,08:42,N,high,1.0NRT,288.6,19.8,N
38.84561,-119.61993,367,0.68,0.74,2020-07-07,08:42,N,high,1.0NRT,288.8,19.8,N
38.83925,-119.65042,326.1,0.68,0.74,2020-07-07,08:42,N,nominal,1.0NRT,286.8,16.2,N
35.69634,-101.36404,306.8,0.42,0.38,2020-07-07,08:42,N,nominal,1.0NRT,294.6,2.4,N
34.20487,-97.10412,300.4,0.46,0.47,2020-07-07,08:42,N,nominal,1.0NRT,289.9,1,N
32.31512,-90.13229,301.1,0.61,0.71,2020-07-07,08:42,N,nominal,1.0NRT,284,1.5,N
33.66881,-95.62772,312.8,0.56,0.52,2020-07-07,08:42,N,nominal,1.0NRT,287.9,2.4,N
