latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
19.42665,-92.0795,333.6,0.76,0.77,2020-01-08,08:42,N,nominal,1.0NRT,286.9,3.5,N
19.43366,-92.07756,305,0.76,0.77,2020-01-08,08:42,N,nominal,1.0NRT,287.1,3.5,N
19.4443,-92.09028,319.7,0.76,0.77,2020-01-08,08:42,N,nominal,1.0NRT,287.2,7.1,N
19.44611,-92.0976,300.6,0.76,0.77,2020-01-08,08:42,N,nominal,1.0NRT,287.2,6.8,N
19.44249,-92.08295,347,0.76,0.77,2020-01-08,08:42,N,nominal,1.0NRT,287.3,7.1,N
19.45131,-92.08833,316.5,0.76,0.77,2020-01-08,08:42,N,nominal,1.0NRT,287.9,7.1,N
19.4495,-92.081,338.5,0.76,0.77,2020-01-08,08:42,N,nominal,1.0NRT,287.9,7.1,N
19.5129,-92.15676,304.9,0.75,0.77,2020-01-08,08:42,N,nominal,1.0NRT,287,3.3,N
19.51995,-92.18566,317.1,0.75,0.77,2020-01-08,08:42,N,nominal,1.0NRT,287.4,4.9,N
19.51987,-92.15482,324.7,0.75,0.77,2020-01-08,08:42,N,nominal,1.0NRT,287.5,5.8,N
19.56339,-92.24241,316,0.74,0.76,2020-01-08,08:42,N,nominal,1.0NRT,286.7,12.2,N
19.56166,-92.23527,367,0.74,0.76,2020-01-08,08:42,N,high,1.0NRT,286.8,12.2,N
19.56688,-92.22617,298.8,0.74,0.76,2020-01-08,08:42,N,nominal,1.0NRT,284.4,6.1,N
19.57032,-92.24046,319.6,0.74,0.76,2020-01-08,08:42,N,nominal,1.0NRT,285.5,14.7,N
19.5686,-92.23332,367,0.74,0.76,2020-01-08,08:42,N,high,1.0NRT,287.6,14.7,N
19.51549,-92.14984,308.3,0.75,0.77,2020-01-08,08:42,N,nominal,1.0NRT,287.2,3.8,N
19.51729,-92.15707,323.1,0.75,0.77,2020-01-08,08:42,N,nominal,1.0NRT,287.5,3.8,N
19.55962,-92.23738,300.2,0.74,0.76,2020-01-08,08:42,N,nominal,1.0NRT,286.9,13.3,N
19.56479,-92.22834,304.8,0.74,0.76,2020-01-08,08:42,N,nominal,1.0NRT,284.2,13.3,N
19.57009,-92.2497,298.2,0.74,0.76,2020-01-08,08:42,N,nominal,1.0NRT,284.8,12.3,N
19.56656,-92.23547,367,0.74,0.76,2020-01-08,08:42,N,high,1.0NRT,288.7,13.3,N
19.56833,-92.24259,322.1,0.74,0.76,2020-01-08,08:42,N,nominal,1.0NRT,285.5,12.3,N
22.47318,-100.37911,309.2,0.41,0.45,2020-01-08,08:42,N,nominal,1.0NRT,279.1,1.2,N
24.64037,-107.56681,309.2,0.41,0.37,2020-01-08,08:42,N,nominal,1.0NRT,283.6,0.5,N
26.0277,-107.03558,327.3,0.4,0.37,2020-01-08,08:42,N,nominal,1.0NRT,275.1,4.3,N
25.48632,-103.39779,304,0.41,0.37,2020-01-08,08:42,N,nominal,1.0NRT,280.2,0.7,N
25.60354,-100.9197,305.9,0.51,0.41,2020-01-08,08:42,N,nominal,1.0NRT,276.7,1.6,N
26.01867,-98.48422,308.8,0.45,0.47,2020-01-08,08:42,N,nominal,1.0NRT,282.5,0.9,N
26.85473,-101.39472,304.9,0.47,0.39,2020-01-08,08:42,N,nominal,1.0NRT,276.3,1.1,N
26.87687,-101.41365,308.6,0.47,0.39,2020-01-08,08:42,N,nominal,1.0NRT,281,2.9,N
26.88713,-101.44978,319,0.46,0.39,2020-01-08,08:42,N,nominal,1.0NRT,273.3,2.3,N
26.88879,-101.45902,300.6,0.46,0.39,2020-01-08,08:42,N,nominal,1.0NRT,276,2,N
26.88045,-101.41277,326.7,0.47,0.39,2020-01-08,08:42,N,nominal,1.0NRT,284.3,2.9,N
26.88038,-101.41078,298.9,0.47,0.39,2020-01-08,08:42,N,nominal,1.0NRT,281.2,1.2,N
26.88724,-101.44773,315,0.46,0.39,2020-01-08,08:42,N,nominal,1.0NRT,273.6,1.3,N
26.88981,-101.46159,298.9,0.46,0.39,2020-01-08,08:42,N,nominal,1.0NRT,275.7,0.9,N
26.88124,-101.41543,328.9,0.47,0.39,2020-01-08,08:42,N,nominal,1.0NRT,283.5,2.8,N
28.68683,-106.0891,304.8,0.4,0.37,2020-01-08,08:42,N,nominal,1.0NRT,275.5,0.9,N
27.4714,-98.05682,297.2,0.45,0.47,2020-01-08,08:42,N,nominal,1.0NRT,279.4,1,N
48.78941,-123.17742,300.2,0.38,0.36,2020-01-08,10:12,N,nominal,1.0NRT,276.2,0.5,N
37.91582,-120.02515,301.5,0.43,0.46,2020-01-08,10:18,N,nominal,1.0NRT,269.5,1.4,N
37.91481,-120.02061,296.6,0.43,0.46,2020-01-08,10:18,N,nominal,1.0NRT,269.4,1.9,N
38.07267,-122.13873,297.1,0.51,0.41,2020-01-08,10:18,N,nominal,1.0NRT,285.1,1,N
38.00398,-121.93594,301.6,0.52,0.41,2020-01-08,10:18,N,nominal,1.0NRT,279.6,0.7,N
38.01657,-122.11448,296.9,0.51,0.41,2020-01-08,10:18,N,nominal,1.0NRT,283.4,2,N
37.952,-122.39915,296.1,0.5,0.41,2020-01-08,10:18,N,nominal,1.0NRT,283.2,0.9,N
37.94244,-122.39038,295.4,0.5,0.41,2020-01-08,10:18,N,nominal,1.0NRT,283.8,1.8,N
37.94192,-122.39135,296.6,0.5,0.41,2020-01-08,10:18,N,nominal,1.0NRT,283.4,1.2,N
37.65082,-121.33541,302.6,0.56,0.43,2020-01-08,10:18,N,nominal,1.0NRT,276.4,1.1,N
34.62019,-117.10048,298.3,0.36,0.57,2020-01-08,10:18,N,nominal,1.0NRT,277.4,0.8,N
34.60762,-117.33674,310.8,0.35,0.57,2020-01-08,10:18,N,nominal,1.0NRT,277.1,1.7,N
34.33669,-118.51981,303.4,0.61,0.54,2020-01-08,10:18,N,nominal,1.0NRT,278.9,1.7,N
33.80489,-118.24236,297,0.33,0.55,2020-01-08,10:18,N,nominal,1.0NRT,285.6,1,N
47.57156,-122.36954,327.6,0.39,0.36,2020-01-08,10:18,N,nominal,1.0NRT,276.9,1.9,N
47.56721,-122.34395,296.8,0.39,0.36,2020-01-08,10:18,N,nominal,1.0NRT,277.8,0.5,N
47.56828,-122.37077,303.5,0.39,0.36,2020-01-08,10:18,N,nominal,1.0NRT,275.8,1.9,N
46.80558,-120.9751,299,0.42,0.38,2020-01-08,10:18,N,nominal,1.0NRT,272,1.4,N
45.64379,-120.21257,297.1,0.45,0.39,2020-01-08,10:18,N,nominal,1.0NRT,275,0.7,N
45.27418,-123.0745,332.8,0.39,0.36,2020-01-08,10:18,N,nominal,1.0NRT,281.3,9.1,N
45.27334,-123.06959,310.7,0.39,0.36,2020-01-08,10:18,N,nominal,1.0NRT,276.1,3.5,N
34.33479,-118.52043,308.9,0.61,0.54,2020-01-08,10:18,N,nominal,1.0NRT,278.1,1.5,N
34.15528,-118.19154,300.3,0.32,0.55,2020-01-08,10:18,N,nominal,1.0NRT,278.8,0.3,N
34.15018,-118.19242,296.4,0.32,0.55,2020-01-08,10:18,N,nominal,1.0NRT,280.2,0.3,N
33.79295,-117.47433,296.9,0.36,0.57,2020-01-08,10:18,N,nominal,1.0NRT,277.4,0.5,N
33.85291,-118.33378,297.3,0.32,0.55,2020-01-08,10:18,N,nominal,1.0NRT,285.4,1.2,N
33.85207,-118.33036,305.5,0.32,0.55,2020-01-08,10:18,N,nominal,1.0NRT,287.2,0.9,N
45.23,-123.16245,315.3,0.39,0.36,2020-01-08,10:18,N,nominal,1.0NRT,278.5,1.2,N
45.2267,-123.16357,301.9,0.39,0.36,2020-01-08,10:18,N,nominal,1.0NRT,277.9,1.2,N
42.78674,-123.21781,339.4,0.41,0.37,2020-01-08,10:18,N,nominal,1.0NRT,278.6,10.8,N
42.31128,-123.03378,300.9,0.41,0.37,2020-01-08,10:18,N,nominal,1.0NRT,273.2,0.9,N
42.31038,-123.02879,298.9,0.42,0.37,2020-01-08,10:18,N,nominal,1.0NRT,273.7,1,N
40.71854,-123.69904,296.4,0.41,0.37,2020-01-08,10:18,N,nominal,1.0NRT,271.3,0.7,N
37.91998,-120.02407,302.3,0.43,0.46,2020-01-08,10:18,N,nominal,1.0NRT,269.2,1.4,N
37.92412,-120.0229,297.1,0.43,0.46,2020-01-08,10:18,N,nominal,1.0NRT,268.6,1.5,N
31.81033,-83.16014,345.8,0.5,0.41,2020-01-08,18:12,N,nominal,1.0NRT,292.3,9.6,D
32.78909,-82.0172,356.9,0.44,0.38,2020-01-08,18:12,N,nominal,1.0NRT,298.1,9.3,D
32.78479,-82.02096,327.9,0.44,0.38,2020-01-08,18:12,N,nominal,1.0NRT,291.1,9.3,D
31.90751,-86.49931,342.1,0.5,0.49,2020-01-08,18:12,N,nominal,1.0NRT,290.5,6.5,D
31.90863,-86.49408,352.5,0.49,0.49,2020-01-08,18:12,N,nominal,1.0NRT,293.5,13.4,D
32.7272,-82.32486,328,0.45,0.39,2020-01-08,18:12,N,nominal,1.0NRT,289.7,4.9,D
32.72368,-82.32396,344.3,0.45,0.39,2020-01-08,18:12,N,nominal,1.0NRT,293.1,4.9,D
30.72688,-91.44592,328.1,0.5,0.66,2020-01-08,18:12,N,nominal,1.0NRT,289.2,3.6,D
30.87182,-90.80753,339.3,0.46,0.63,2020-01-08,18:12,N,nominal,1.0NRT,291.4,4.8,D
30.10678,-93.61697,345.2,0.68,0.74,2020-01-08,18:12,N,nominal,1.0NRT,288.9,4.5,D
31.08284,-89.91774,329.6,0.4,0.6,2020-01-08,18:12,N,nominal,1.0NRT,287.2,4.1,D
31.07745,-89.9159,343.6,0.4,0.6,2020-01-08,18:12,N,nominal,1.0NRT,289.5,6.8,D
31.07643,-89.92004,367,0.4,0.6,2020-01-08,18:12,N,high,1.0NRT,293.2,6.8,D
31.5465,-87.92678,352.7,0.61,0.53,2020-01-08,18:12,N,nominal,1.0NRT,294.9,33.1,D
32.44545,-83.64044,328.4,0.52,0.41,2020-01-08,18:12,N,nominal,1.0NRT,289.5,3.7,D
30.89864,-90.48576,367,0.44,0.62,2020-01-08,18:12,N,high,1.0NRT,300.2,17.1,D
32.76006,-81.83239,328.9,0.43,0.38,2020-01-08,18:12,N,nominal,1.0NRT,293.1,2.5,D
31.343,-88.59312,335.5,0.33,0.56,2020-01-08,18:12,N,nominal,1.0NRT,282.5,2.5,D
31.52037,-87.7518,339.7,0.59,0.53,2020-01-08,18:12,N,nominal,1.0NRT,289.7,20.1,D
31.90376,-86.04494,349.9,0.47,0.48,2020-01-08,18:12,N,nominal,1.0NRT,289.4,9.9,D
30.5487,-91.60655,329.1,0.52,0.66,2020-01-08,18:12,N,nominal,1.0NRT,290.8,2.6,D
31.59221,-87.37579,356.5,0.56,0.52,2020-01-08,18:12,N,nominal,1.0NRT,290.9,18,D
32.01455,-85.46569,326.1,0.43,0.46,2020-01-08,18:12,N,nominal,1.0NRT,291.1,4.6,D
32.01645,-85.45674,354.7,0.43,0.46,2020-01-08,18:12,N,nominal,1.0NRT,294.7,12.8,D
31.52145,-87.75661,339.6,0.59,0.53,2020-01-08,18:12,N,nominal,1.0NRT,290,6.2,D
32.01462,-85.46685,338.5,0.43,0.46,2020-01-08,18:12,N,nominal,1.0NRT,291.8,3.7,D
32.01647,-85.45788,352.2,0.43,0.46,2020-01-08,18:12,N,nominal,1.0NRT,292.9,10.6,D
31.51669,-87.75517,329.8,0.59,0.53,2020-01-08,18:12,N,nominal,1.0NRT,289.2,6.2,D
31.59227,-87.3734,341.3,0.56,0.52,2020-01-08,18:12,N,nominal,1.0NRT,290.4,16.1,D
33.01371,-79.88373,331.4,0.39,0.36,2020-01-08,18:12,N,nominal,1.0NRT,295.8,8.7,D
31.14957,-89.14632,343.8,0.36,0.58,2020-01-08,18:12,N,nominal,1.0NRT,292.5,6,D
31.1505,-89.14249,367,0.36,0.58,2020-01-08,18:12,N,high,1.0NRT,295.9,10,D
30.0534,-93.33656,325.7,0.66,0.73,2020-01-08,18:12,N,nominal,1.0NRT,290.3,3.1,D
32.41996,-83.05715,336.6,0.49,0.4,2020-01-08,18:12,N,nominal,1.0NRT,291.5,5,D
32.31035,-83.59046,327.6,0.52,0.41,2020-01-08,18:12,N,nominal,1.0NRT,290.6,2,D
32.46744,-82.7427,329,0.47,0.4,2020-01-08,18:12,N,nominal,1.0NRT,288.7,3.8,D
32.46292,-82.74673,348.1,0.47,0.4,2020-01-08,18:12,N,nominal,1.0NRT,294.2,6.6,D
32.46384,-82.74178,329.9,0.47,0.4,2020-01-08,18:12,N,nominal,1.0NRT,291.8,3.8,D
32.17284,-84.14642,331.4,0.55,0.43,2020-01-08,18:12,N,nominal,1.0NRT,291,4.3,D
32.17399,-84.14066,337.5,0.55,0.43,2020-01-08,18:12,N,nominal,1.0NRT,290.9,7.2,D
32.1731,-84.14442,346.3,0.55,0.43,2020-01-08,18:12,N,nominal,1.0NRT,292.1,12.2,D
32.64714,-81.53875,355.2,0.42,0.38,2020-01-08,18:12,N,nominal,1.0NRT,301.1,25,D
32.64791,-81.53427,344.1,0.42,0.38,2020-01-08,18:12,N,nominal,1.0NRT,296.9,23.4,D
32.56997,-81.89838,330.5,0.44,0.38,2020-01-08,18:12,N,nominal,1.0NRT,290.8,16.8,D
32.56568,-81.90211,342.9,0.44,0.38,2020-01-08,18:12,N,nominal,1.0NRT,300,16.8,D
32.63151,-81.52564,333.4,0.42,0.38,2020-01-08,18:12,N,nominal,1.0NRT,290,2.2,D
32.56139,-81.90585,329.6,0.44,0.38,2020-01-08,18:12,N,nominal,1.0NRT,292.5,5.9,D
32.5622,-81.90125,354,0.44,0.38,2020-01-08,18:12,N,nominal,1.0NRT,303.1,15.1,D
32.55872,-81.90039,328,0.44,0.38,2020-01-08,18:12,N,nominal,1.0NRT,291.9,15.1,D
31.14686,-88.71716,334.1,0.34,0.56,2020-01-08,18:12,N,nominal,1.0NRT,288.6,2.8,D
29.70986,-94.13076,357.1,0.75,0.77,2020-01-08,18:12,N,low,1.0NRT,288,13.3,D
29.71205,-94.12312,344.1,0.75,0.77,2020-01-08,18:12,N,nominal,1.0NRT,288.7,15.6,D
29.69862,-94.14352,358,0.75,0.77,2020-01-08,18:12,N,low,1.0NRT,289.6,11.6,D
29.69642,-94.15118,348.4,0.75,0.77,2020-01-08,18:12,N,nominal,1.0NRT,288.3,11.6,D
29.70082,-94.13586,354.7,0.75,0.77,2020-01-08,18:12,N,nominal,1.0NRT,290.7,15.5,D
29.70302,-94.12822,367,0.75,0.77,2020-01-08,18:12,N,high,1.0NRT,291.1,15.5,D
29.68957,-94.14864,327.4,0.75,0.77,2020-01-08,18:12,N,nominal,1.0NRT,288.4,11.6,D
31.45855,-87.25587,332,0.56,0.51,2020-01-08,18:12,N,nominal,1.0NRT,280.4,3.8,D
32.50194,-82.05563,329.7,0.44,0.39,2020-01-08,18:12,N,nominal,1.0NRT,292.2,66.6,D
32.72398,-80.73528,350.4,0.4,0.37,2020-01-08,18:12,N,nominal,1.0NRT,292.8,8.1,D
32.74619,-80.58157,333.4,0.4,0.37,2020-01-08,18:12,N,nominal,1.0NRT,290.7,2.4,D
32.71798,-80.72945,330.6,0.4,0.37,2020-01-08,18:12,N,nominal,1.0NRT,290,4.1,D
30.18896,-92.19028,325.2,0.57,0.69,2020-01-08,18:12,N,nominal,1.0NRT,290.2,3.4,D
30.19055,-92.18446,333.5,0.57,0.69,2020-01-08,18:12,N,nominal,1.0NRT,291.6,3.4,D
32.38259,-82.54845,329.9,0.46,0.39,2020-01-08,18:12,N,nominal,1.0NRT,290.2,12.5,D
32.37901,-82.54755,331.8,0.46,0.39,2020-01-08,18:12,N,nominal,1.0NRT,291.9,4,D
32.35012,-82.62228,328.7,0.47,0.39,2020-01-08,18:12,N,nominal,1.0NRT,292.7,2.3,D
32.44724,-82.03864,329.3,0.44,0.39,2020-01-08,18:12,N,nominal,1.0NRT,292.1,3.9,D
30.19436,-92.18864,336.4,0.57,0.69,2020-01-08,18:12,N,nominal,1.0NRT,290.2,3.8,D
32.03847,-84.19097,354.6,0.56,0.43,2020-01-08,18:12,N,nominal,1.0NRT,295.7,12.3,D
32.03961,-84.18513,328.1,0.56,0.43,2020-01-08,18:12,N,nominal,1.0NRT,291.6,4.2,D
30.18817,-92.18649,335.7,0.57,0.69,2020-01-08,18:12,N,nominal,1.0NRT,291.7,3.8,D
32.31198,-82.5836,339.8,0.47,0.39,2020-01-08,18:12,N,nominal,1.0NRT,292.9,12.8,D
30.91725,-89.0096,352.5,0.36,0.57,2020-01-08,18:12,N,nominal,1.0NRT,288.1,12.2,D
30.91814,-89.00593,367,0.36,0.57,2020-01-08,18:12,N,high,1.0NRT,291,12.2,D
30.91209,-89.00794,343.9,0.36,0.57,2020-01-08,18:12,N,nominal,1.0NRT,289.9,7,D
31.26721,-87.50432,340.4,0.58,0.52,2020-01-08,18:12,N,nominal,1.0NRT,276.9,8.6,D
30.91298,-89.00425,367,0.36,0.57,2020-01-08,18:12,N,high,1.0NRT,294,7,D
31.14971,-87.9893,332.5,0.62,0.54,2020-01-08,18:12,N,nominal,1.0NRT,290.7,4.2,D
31.26247,-87.50298,336.8,0.58,0.52,2020-01-08,18:12,N,nominal,1.0NRT,276.8,8.6,D
31.26383,-87.49705,339.4,0.58,0.52,2020-01-08,18:12,N,nominal,1.0NRT,277.3,18.2,D
31.77798,-85.14805,328.9,0.42,0.45,2020-01-08,18:12,N,nominal,1.0NRT,289.1,1.6,D
31.02865,-88.4563,329.5,0.33,0.56,2020-01-08,18:12,N,nominal,1.0NRT,271.2,1.8,D
31.17418,-87.75201,340.1,0.6,0.53,2020-01-08,18:12,N,nominal,1.0NRT,280.9,11.6,D
31.16794,-87.75671,332.6,0.6,0.53,2020-01-08,18:12,N,nominal,1.0NRT,280,4.8,D
31.16941,-87.75046,330.1,0.6,0.53,2020-01-08,18:12,N,nominal,1.0NRT,279.8,4.8,D
31.6902,-85.41962,339.4,0.44,0.46,2020-01-08,18:12,N,nominal,1.0NRT,292.1,21.3,D
31.68603,-85.41849,335.8,0.44,0.46,2020-01-08,18:12,N,nominal,1.0NRT,300.9,21.3,D
31.69082,-85.41751,344.9,0.44,0.46,2020-01-08,18:12,N,nominal,1.0NRT,292.3,9.1,D
31.68665,-85.41637,347,0.44,0.46,2020-01-08,18:12,N,nominal,1.0NRT,298.5,27.2,D
31.17645,-87.7526,336.5,0.6,0.53,2020-01-08,18:12,N,nominal,1.0NRT,279.2,5.7,D
31.17027,-87.75723,334.5,0.6,0.53,2020-01-08,18:12,N,nominal,1.0NRT,279.9,5.8,D
31.1717,-87.75095,335.2,0.6,0.53,2020-01-08,18:12,N,nominal,1.0NRT,280.1,8.4,D
31.96638,-83.97664,328.8,0.54,0.42,2020-01-08,18:12,N,nominal,1.0NRT,290.1,5.9,D
31.61516,-85.61076,330.2,0.45,0.47,2020-01-08,18:12,N,nominal,1.0NRT,290,2.5,D
31.0738,-88.04227,347.9,0.63,0.54,2020-01-08,18:12,N,nominal,1.0NRT,283.9,20.5,D
31.61094,-85.60955,356.1,0.45,0.47,2020-01-08,18:12,N,nominal,1.0NRT,292.7,4.7,D
31.60671,-85.60838,326.8,0.45,0.47,2020-01-08,18:12,N,nominal,1.0NRT,289.8,4.7,D
31.84589,-84.44237,339.6,0.38,0.44,2020-01-08,18:12,N,nominal,1.0NRT,290.9,3.5,D
31.84275,-84.43728,348,0.38,0.44,2020-01-08,18:12,N,nominal,1.0NRT,289.9,6.3,D
31.84355,-84.43328,346.1,0.38,0.44,2020-01-08,18:12,N,nominal,1.0NRT,290.9,6.3,D
31.78454,-84.7054,325.3,0.4,0.44,2020-01-08,18:12,N,nominal,1.0NRT,292.3,2,D
32.22792,-82.34232,333.3,0.46,0.39,2020-01-08,18:12,N,nominal,1.0NRT,295.6,35.6,D
30.09959,-91.77707,330.6,0.54,0.68,2020-01-08,18:12,N,nominal,1.0NRT,291.2,2.8,D
32.22437,-82.34142,350.8,0.46,0.39,2020-01-08,18:12,N,nominal,1.0NRT,301.4,35.6,D
29.89687,-92.42311,330.4,0.59,0.7,2020-01-08,18:12,N,nominal,1.0NRT,289.1,3.3,D
30.5425,-89.95779,343.2,0.42,0.61,2020-01-08,18:12,N,nominal,1.0NRT,288.7,4.8,D
31.89225,-83.96271,340,0.55,0.42,2020-01-08,18:12,N,nominal,1.0NRT,298.8,33.4,D
31.89337,-83.95705,329.7,0.54,0.42,2020-01-08,18:12,N,nominal,1.0NRT,289.8,14.9,D
30.01459,-91.91887,337.4,0.55,0.68,2020-01-08,18:12,N,nominal,1.0NRT,291.2,4,D
31.88681,-83.94934,340,0.54,0.42,2020-01-08,18:12,N,nominal,1.0NRT,291.4,13.7,D
31.88297,-83.94832,346.4,0.54,0.42,2020-01-08,18:12,N,nominal,1.0NRT,290.9,9.8,D
31.8841,-83.94267,328.7,0.54,0.42,2020-01-08,18:12,N,nominal,1.0NRT,290,4.4,D
32.25864,-81.97027,345.9,0.44,0.39,2020-01-08,18:12,N,nominal,1.0NRT,292.2,5.9,D
32.24924,-82.00196,329.3,0.44,0.39,2020-01-08,18:12,N,nominal,1.0NRT,291.2,3.3,D
32.25514,-81.96939,332.4,0.44,0.39,2020-01-08,18:12,N,nominal,1.0NRT,290.4,5.9,D
32.25597,-81.96476,343.3,0.44,0.38,2020-01-08,18:12,N,nominal,1.0NRT,292.1,9.5,D
31.88723,-83.94717,341.4,0.54,0.42,2020-01-08,18:12,N,nominal,1.0NRT,291.6,12.2,D
31.88339,-83.94613,356.8,0.54,0.42,2020-01-08,18:12,N,nominal,1.0NRT,293.3,12.2,D
31.68209,-84.88172,329.8,0.41,0.45,2020-01-08,18:12,N,nominal,1.0NRT,293.3,2,D
30.53965,-89.95712,344,0.42,0.61,2020-01-08,18:12,N,nominal,1.0NRT,288.6,4.4,D
32.10307,-82.67504,342.2,0.47,0.4,2020-01-08,18:12,N,nominal,1.0NRT,292.9,4.3,D
32.10037,-82.66914,336.8,0.47,0.4,2020-01-08,18:12,N,nominal,1.0NRT,290.8,5.5,D
30.8784,-88.50159,356.6,0.34,0.56,2020-01-08,18:12,N,low,1.0NRT,268.8,5.1,D
30.87919,-88.49819,339.7,0.34,0.56,2020-01-08,18:12,N,nominal,1.0NRT,270.8,5.1,D
30.01296,-91.91494,330.9,0.55,0.68,2020-01-08,18:12,N,nominal,1.0NRT,291.5,2.9,D
31.45728,-85.79785,332.1,0.46,0.47,2020-01-08,18:12,N,nominal,1.0NRT,290.3,3.6,D
30.17545,-91.17365,329.3,0.5,0.66,2020-01-08,18:12,N,nominal,1.0NRT,290.9,4.2,D
31.17782,-87.03712,338.1,0.55,0.51,2020-01-08,18:12,N,nominal,1.0NRT,288.2,10.2,D
31.17319,-87.03578,355.2,0.55,0.51,2020-01-08,18:12,N,nominal,1.0NRT,294.3,16.3,D
29.9821,-91.83031,328.9,0.55,0.68,2020-01-08,18:12,N,nominal,1.0NRT,290.6,8.3,D
31.96235,-83.18278,332.7,0.5,0.41,2020-01-08,18:12,N,nominal,1.0NRT,290.9,3.9,D
29.9836,-91.82469,367,0.55,0.68,2020-01-08,18:12,N,high,1.0NRT,295.4,8.3,D
29.97749,-91.82262,354.3,0.55,0.68,2020-01-08,18:12,N,nominal,1.0NRT,295.2,8.3,D
31.43266,-85.7857,327.3,0.46,0.47,2020-01-08,18:12,N,nominal,1.0NRT,290.8,3.7,D
32.09513,-82.45221,333.7,0.46,0.39,2020-01-08,18:12,N,nominal,1.0NRT,296.3,35.1,D
30.1487,-91.15349,327.6,0.5,0.66,2020-01-08,18:12,N,nominal,1.0NRT,289.5,3.3,D
31.42735,-85.78929,344.1,0.46,0.47,2020-01-08,18:12,N,nominal,1.0NRT,290.6,4.7,D
32.09156,-82.4513,347.1,0.46,0.39,2020-01-08,18:12,N,nominal,1.0NRT,295.7,10.1,D
30.14282,-91.1515,331.8,0.5,0.66,2020-01-08,18:12,N,nominal,1.0NRT,291.3,3.3,D
29.88498,-92.09019,342.6,0.57,0.69,2020-01-08,18:12,N,nominal,1.0NRT,291.6,5.9,D
29.88656,-92.08437,340,0.57,0.69,2020-01-08,18:12,N,nominal,1.0NRT,290.9,7.8,D
31.36612,-85.9886,356.6,0.48,0.48,2020-01-08,18:12,N,nominal,1.0NRT,292.1,8.4,D
31.97295,-82.98471,330,0.49,0.4,2020-01-08,18:12,N,nominal,1.0NRT,291.8,3,D
32.17794,-81.87454,337,0.44,0.38,2020-01-08,18:12,N,nominal,1.0NRT,294.9,4.1,D
32.17877,-81.86993,329.1,0.44,0.38,2020-01-08,18:12,N,nominal,1.0NRT,291.8,3.7,D
31.35856,-85.9811,353.7,0.48,0.48,2020-01-08,18:12,N,nominal,1.0NRT,292.2,11.1,D
31.96831,-82.98889,328.8,0.49,0.4,2020-01-08,18:12,N,nominal,1.0NRT,291.9,2.7,D
31.35839,-85.98338,335.3,0.48,0.48,2020-01-08,18:12,N,nominal,1.0NRT,290.3,5.6,D
31.35943,-85.97841,341.2,0.48,0.48,2020-01-08,18:12,N,nominal,1.0NRT,291.3,5.6,D
32.10643,-82.07262,330.3,0.45,0.39,2020-01-08,18:12,N,nominal,1.0NRT,291.2,3.4,D
29.88371,-92.08736,346,0.57,0.69,2020-01-08,18:12,N,nominal,1.0NRT,291.5,8.8,D
31.20526,-86.58956,325.1,0.52,0.5,2020-01-08,18:12,N,nominal,1.0NRT,286.8,5.4,D
31.39494,-85.70113,337.9,0.46,0.47,2020-01-08,18:12,N,nominal,1.0NRT,290.1,3.8,D
31.39595,-85.69629,350.9,0.46,0.47,2020-01-08,18:12,N,nominal,1.0NRT,292,11.3,D
31.64827,-84.41904,337.2,0.39,0.44,2020-01-08,18:12,N,nominal,1.0NRT,293.1,3.4,D
29.95066,-91.68325,333.8,0.54,0.68,2020-01-08,18:12,N,nominal,1.0NRT,291.8,4,D
31.1586,-86.51925,332.7,0.51,0.5,2020-01-08,18:12,N,nominal,1.0NRT,286.9,5.7,D
29.88569,-91.70316,352.6,0.54,0.68,2020-01-08,18:12,N,nominal,1.0NRT,293,5.5,D
29.88718,-91.69761,326.5,0.54,0.68,2020-01-08,18:12,N,nominal,1.0NRT,290.1,5.5,D
29.88867,-91.69206,340.6,0.54,0.68,2020-01-08,18:12,N,nominal,1.0NRT,291.9,7.8,D
31.58773,-84.47088,339.1,0.39,0.44,2020-01-08,18:12,N,nominal,1.0NRT,293.5,5.4,D
31.999,-82.33928,333.2,0.46,0.39,2020-01-08,18:12,N,nominal,1.0NRT,293.7,6.8,D
31.99632,-82.33359,329.2,0.46,0.39,2020-01-08,18:12,N,nominal,1.0NRT,289.9,46.1,D
30.82104,-87.89142,356.9,0.63,0.54,2020-01-08,18:12,N,low,1.0NRT,283.2,20.6,D
30.81953,-87.89787,340.3,0.63,0.54,2020-01-08,18:12,N,nominal,1.0NRT,279.6,20.6,D
30.89515,-87.52999,341,0.59,0.53,2020-01-08,18:12,N,nominal,1.0NRT,284.9,10.6,D
31.81841,-83.15948,345.9,0.5,0.41,2020-01-08,18:12,N,nominal,1.0NRT,292,13.3,D
31.81471,-83.15852,345,0.5,0.41,2020-01-08,18:12,N,nominal,1.0NRT,293.2,13.3,D
31.81001,-83.16277,333.3,0.5,0.41,2020-01-08,18:12,N,nominal,1.0NRT,290.9,5.9,D
31.81101,-83.15755,341.4,0.5,0.41,2020-01-08,18:12,N,nominal,1.0NRT,289.8,5.9,D
31.81773,-83.16209,345.3,0.5,0.41,2020-01-08,18:12,N,nominal,1.0NRT,290.4,8.6,D
31.81871,-83.15687,328.6,0.5,0.41,2020-01-08,18:12,N,nominal,1.0NRT,289.4,8.1,D
