latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
18.03742,-101.15028,311.9,0.77,0.78,2020-05-14,07:18,N,nominal,1.0NRT,288.4,2.6,N
18.02303,-101.15308,300.2,0.77,0.78,2020-05-14,07:18,N,nominal,1.0NRT,288.5,2.5,N
18.02042,-101.20951,308.8,0.78,0.78,2020-05-14,07:18,N,nominal,1.0NRT,285.5,4.1,N
18.01985,-101.20266,305.8,0.78,0.78,2020-05-14,07:18,N,nominal,1.0NRT,285.6,3.2,N
17.98118,-100.82715,302.5,0.74,0.76,2020-05-14,07:18,N,nominal,1.0NRT,290.7,1.9,N
17.97018,-100.86722,301.6,0.74,0.76,2020-05-14,07:18,N,nominal,1.0NRT,289,3.3,N
17.96924,-100.85602,303.6,0.74,0.76,2020-05-14,07:18,N,nominal,1.0NRT,289.5,2.8,N
17.82772,-99.2427,314.1,0.58,0.7,2020-05-14,07:18,N,nominal,1.0NRT,286.3,1.4,N
17.96317,-100.86954,313.9,0.74,0.76,2020-05-14,07:18,N,nominal,1.0NRT,289.5,3.3,N
17.96259,-100.86254,317.3,0.74,0.76,2020-05-14,07:18,N,nominal,1.0NRT,289.6,3.3,N
17.96203,-100.85579,319.6,0.74,0.76,2020-05-14,07:18,N,nominal,1.0NRT,290.4,2.8,N
17.82106,-99.24151,299.3,0.58,0.7,2020-05-14,07:18,N,nominal,1.0NRT,284.8,1.4,N
17.72378,-98.27432,305.9,0.5,0.66,2020-05-14,07:18,N,nominal,1.0NRT,282.1,0.6,N
17.71774,-98.27582,297.5,0.5,0.66,2020-05-14,07:18,N,nominal,1.0NRT,282,0.6,N
17.91844,-100.67487,302,0.72,0.76,2020-05-14,07:18,N,nominal,1.0NRT,288.6,1.9,N
17.90865,-100.64216,305.9,0.72,0.75,2020-05-14,07:18,N,nominal,1.0NRT,289.8,1.6,N
17.96724,-100.86569,326,0.74,0.76,2020-05-14,07:18,N,nominal,1.0NRT,289.5,7.2,N
17.96613,-100.85334,306.1,0.74,0.76,2020-05-14,07:18,N,nominal,1.0NRT,289.6,2.7,N
17.71804,-98.27625,297,0.5,0.66,2020-05-14,07:18,N,nominal,1.0NRT,282.2,1.5,N
17.95968,-100.86165,314.9,0.74,0.76,2020-05-14,07:18,N,nominal,1.0NRT,289.6,2.7,N
17.95913,-100.85546,309.4,0.74,0.76,2020-05-14,07:18,N,nominal,1.0NRT,289.7,2.7,N
17.92738,-100.65997,302,0.72,0.75,2020-05-14,07:18,N,nominal,1.0NRT,290.1,1.2,N
17.91941,-100.65028,303,0.72,0.75,2020-05-14,07:18,N,nominal,1.0NRT,289.7,2.2,N
17.91147,-100.64091,303.7,0.72,0.75,2020-05-14,07:18,N,nominal,1.0NRT,289.8,2.3,N
17.9143,-101.00354,298.8,0.76,0.77,2020-05-14,07:18,N,nominal,1.0NRT,287.9,1.5,N
17.92141,-101.35098,303.9,0.79,0.78,2020-05-14,07:18,N,nominal,1.0NRT,288.5,3.3,N
17.86748,-101.13962,295.7,0.77,0.77,2020-05-14,07:18,N,nominal,1.0NRT,284.4,0.9,N
17.53837,-98.93828,296.4,0.55,0.68,2020-05-14,07:18,N,nominal,1.0NRT,278.3,0.8,N
17.53203,-98.93908,305.8,0.55,0.68,2020-05-14,07:18,N,nominal,1.0NRT,278.4,0.8,N
17.53618,-98.93862,299.2,0.55,0.68,2020-05-14,07:18,N,nominal,1.0NRT,278.6,1.3,N
17.52981,-98.93913,306.1,0.55,0.68,2020-05-14,07:18,N,nominal,1.0NRT,278.2,1.3,N
17.67807,-101.1907,301.9,0.77,0.77,2020-05-14,07:18,N,nominal,1.0NRT,288.8,1.4,N
17.63304,-100.65532,297.3,0.71,0.75,2020-05-14,07:18,N,nominal,1.0NRT,285.5,1.4,N
17.63326,-100.7413,298.4,0.72,0.76,2020-05-14,07:18,N,nominal,1.0NRT,287,1.9,N
17.60312,-100.72167,306.5,0.72,0.76,2020-05-14,07:18,N,nominal,1.0NRT,287.7,2.2,N
17.63458,-100.65373,296.1,0.71,0.75,2020-05-14,07:18,N,nominal,1.0NRT,285,0.9,N
17.67592,-101.19055,299.5,0.77,0.77,2020-05-14,07:18,N,nominal,1.0NRT,288.6,2.7,N
17.60516,-100.72089,300,0.72,0.75,2020-05-14,07:18,N,nominal,1.0NRT,287.3,0.7,N
17.52199,-100.66335,302.2,0.71,0.75,2020-05-14,07:18,N,nominal,1.0NRT,288.3,2.5,N
17.51703,-100.68819,335.9,0.71,0.75,2020-05-14,07:18,N,nominal,1.0NRT,289.2,10.3,N
17.51639,-100.68071,317.5,0.71,0.75,2020-05-14,07:18,N,nominal,1.0NRT,289.1,6.7,N
17.50954,-100.94059,309,0.74,0.76,2020-05-14,07:18,N,nominal,1.0NRT,289.6,2.9,N
17.51926,-100.68531,338.6,0.71,0.75,2020-05-14,07:18,N,nominal,1.0NRT,289.6,5,N
17.51858,-100.67784,310.6,0.71,0.75,2020-05-14,07:18,N,nominal,1.0NRT,288.6,5,N
17.51716,-100.66242,303.8,0.71,0.75,2020-05-14,07:18,N,nominal,1.0NRT,287.9,1,N
17.50639,-100.93964,311.2,0.74,0.76,2020-05-14,07:18,N,nominal,1.0NRT,289.2,3,N
18.97389,-88.66628,305.6,0.42,0.38,2020-05-14,07:18,N,nominal,1.0NRT,287.1,0.7,N
18.97044,-88.66682,303.2,0.42,0.38,2020-05-14,07:18,N,nominal,1.0NRT,286.7,0.7,N
19.42777,-92.07695,309.1,0.42,0.45,2020-05-14,07:18,N,nominal,1.0NRT,294.2,1,N
19.4236,-92.07754,316.2,0.42,0.45,2020-05-14,07:18,N,nominal,1.0NRT,294.4,1.2,N
19.40193,-92.04005,317.5,0.41,0.45,2020-05-14,07:18,N,nominal,1.0NRT,294.7,2.4,N
19.22026,-90.63725,304.4,0.52,0.41,2020-05-14,07:18,N,nominal,1.0NRT,290.5,0.6,N
19.39828,-92.04462,333.6,0.42,0.45,2020-05-14,07:18,N,nominal,1.0NRT,294.7,2.4,N
19.39778,-92.04064,315.2,0.41,0.45,2020-05-14,07:18,N,nominal,1.0NRT,294.3,2.4,N
19.39412,-92.0452,336.3,0.42,0.45,2020-05-14,07:18,N,nominal,1.0NRT,297.1,22.3,N
19.39362,-92.04123,319.2,0.41,0.45,2020-05-14,07:18,N,nominal,1.0NRT,294.3,22.3,N
19.36843,-92.00851,339,0.41,0.45,2020-05-14,07:18,N,nominal,1.0NRT,294.9,5.6,N
18.83385,-88.59027,313.7,0.42,0.37,2020-05-14,07:18,N,nominal,1.0NRT,284,1.9,N
20.0537,-99.29613,304.2,0.62,0.71,2020-05-14,07:18,N,nominal,1.0NRT,283.4,1.8,N
20.05318,-99.28989,304.6,0.62,0.71,2020-05-14,07:18,N,nominal,1.0NRT,284.9,1.8,N
20.04703,-99.29657,297.8,0.62,0.71,2020-05-14,07:18,N,nominal,1.0NRT,283.6,1.8,N
20.0465,-99.29031,310.8,0.62,0.71,2020-05-14,07:18,N,nominal,1.0NRT,284.6,1.8,N
20.03161,-99.27238,298.8,0.62,0.71,2020-05-14,07:18,N,nominal,1.0NRT,281.9,0.9,N
19.30267,-92.20351,308.7,0.42,0.45,2020-05-14,07:18,N,nominal,1.0NRT,293.2,0.9,N
18.82869,-88.67599,301.1,0.42,0.38,2020-05-14,07:18,N,nominal,1.0NRT,283.1,0.5,N
19.29447,-92.17176,341.1,0.42,0.45,2020-05-14,07:18,N,nominal,1.0NRT,294,2.5,N
19.29397,-92.16773,308.5,0.42,0.45,2020-05-14,07:18,N,nominal,1.0NRT,293.7,2.5,N
18.8988,-91.12233,303.9,0.54,0.42,2020-05-14,07:18,N,nominal,1.0NRT,288.2,1.2,N
18.89032,-91.21008,327.8,0.55,0.43,2020-05-14,07:18,N,nominal,1.0NRT,288.7,4.5,N
18.88962,-91.20486,332,0.55,0.43,2020-05-14,07:18,N,nominal,1.0NRT,288.6,4.5,N
18.88824,-91.19442,309.4,0.55,0.42,2020-05-14,07:18,N,nominal,1.0NRT,288.2,2,N
18.87696,-91.16954,332.8,0.55,0.42,2020-05-14,07:18,N,nominal,1.0NRT,289,3,N
18.88248,-91.21123,304.4,0.55,0.43,2020-05-14,07:18,N,nominal,1.0NRT,287.1,0.5,N
18.87305,-91.17011,303.5,0.55,0.42,2020-05-14,07:18,N,nominal,1.0NRT,288.1,3,N
18.86337,-91.18745,303.5,0.55,0.42,2020-05-14,07:18,N,nominal,1.0NRT,288,0.5,N
18.36732,-88.49808,306.3,0.41,0.37,2020-05-14,07:18,N,nominal,1.0NRT,283.3,0.4,N
18.64726,-92.17172,319.4,0.41,0.45,2020-05-14,07:18,N,nominal,1.0NRT,284.5,2.7,N
30.4548,-88.19947,298.7,0.52,0.41,2020-05-14,07:18,N,nominal,1.0NRT,287.9,0.6,N
19.56863,-92.23994,339.3,0.43,0.46,2020-05-14,07:18,N,nominal,1.0NRT,294.5,8.8,N
19.56811,-92.23582,331.6,0.43,0.46,2020-05-14,07:18,N,nominal,1.0NRT,294.1,5.6,N
19.56441,-92.24053,340,0.43,0.46,2020-05-14,07:18,N,nominal,1.0NRT,294.3,8.8,N
19.56389,-92.23642,332.2,0.43,0.46,2020-05-14,07:18,N,nominal,1.0NRT,293.8,5.6,N
19.51952,-92.15541,323,0.42,0.45,2020-05-14,07:18,N,nominal,1.0NRT,294.3,1.6,N
19.52355,-92.18794,307.1,0.42,0.46,2020-05-14,07:18,N,nominal,1.0NRT,293.7,1.6,N
19.51532,-92.156,333.1,0.42,0.45,2020-05-14,07:18,N,nominal,1.0NRT,294.3,3.7,N
19.43986,-92.03873,338.8,0.42,0.45,2020-05-14,07:18,N,nominal,1.0NRT,295.1,6.4,N
19.43935,-92.03476,324.4,0.41,0.45,2020-05-14,07:18,N,nominal,1.0NRT,294.5,6.4,N
18.93226,-88.35909,310,0.41,0.37,2020-05-14,07:18,N,nominal,1.0NRT,283.9,1.6,N
19.4357,-92.03931,328.3,0.42,0.45,2020-05-14,07:18,N,nominal,1.0NRT,294.3,6,N
19.43519,-92.03535,338.6,0.41,0.45,2020-05-14,07:18,N,nominal,1.0NRT,294.6,6,N
18.19293,-100.14519,307,0.67,0.74,2020-05-14,07:18,N,nominal,1.0NRT,288.7,1.7,N
18.18597,-100.14479,317.9,0.67,0.74,2020-05-14,07:18,N,nominal,1.0NRT,288.5,1.7,N
18.19257,-100.14567,306,0.67,0.74,2020-05-14,07:18,N,nominal,1.0NRT,288.7,2.6,N
18.18561,-100.14521,318.6,0.67,0.74,2020-05-14,07:18,N,nominal,1.0NRT,288.2,4,N
18.17263,-100.98855,310.5,0.76,0.77,2020-05-14,07:18,N,nominal,1.0NRT,291.2,2.6,N
18.0624,-99.99749,307.6,0.65,0.73,2020-05-14,07:18,N,nominal,1.0NRT,289.4,1.8,N
18.05583,-100.00072,310.6,0.65,0.73,2020-05-14,07:18,N,nominal,1.0NRT,289.3,1.8,N
18.0554,-99.99574,308.4,0.65,0.73,2020-05-14,07:18,N,nominal,1.0NRT,288.4,1.8,N
18.04878,-99.9985,303.3,0.65,0.73,2020-05-14,07:18,N,nominal,1.0NRT,288.5,0.8,N
18.17089,-100.98609,303.4,0.76,0.77,2020-05-14,07:18,N,nominal,1.0NRT,290.7,1.5,N
18.06155,-99.9959,307.7,0.65,0.73,2020-05-14,07:18,N,nominal,1.0NRT,289.2,1.6,N
18.055,-99.99931,315.5,0.65,0.73,2020-05-14,07:18,N,nominal,1.0NRT,289.9,3.8,N
18.03745,-100.34956,315.9,0.69,0.74,2020-05-14,07:18,N,nominal,1.0NRT,289.5,3.5,N
18.03677,-100.34161,315.3,0.69,0.74,2020-05-14,07:18,N,nominal,1.0NRT,289.2,3.5,N
18.08137,-101.13402,302.4,0.77,0.78,2020-05-14,07:18,N,nominal,1.0NRT,288.4,1.5,N
18.07427,-101.13661,303.2,0.77,0.78,2020-05-14,07:18,N,nominal,1.0NRT,288,1.5,N
18.06613,-101.12617,311.3,0.77,0.77,2020-05-14,07:18,N,nominal,1.0NRT,289.6,2.6,N
18.05545,-101.17583,312.4,0.78,0.78,2020-05-14,07:18,N,nominal,1.0NRT,288.7,3.7,N
18.05504,-101.17068,300.1,0.78,0.78,2020-05-14,07:18,N,nominal,1.0NRT,288.8,3.7,N
18.0547,-101.16642,311.9,0.78,0.78,2020-05-14,07:18,N,nominal,1.0NRT,289.1,3.7,N
18.05433,-101.16183,303.5,0.78,0.78,2020-05-14,07:18,N,nominal,1.0NRT,289.2,1.8,N
17.98016,-100.24991,307.7,0.68,0.74,2020-05-14,07:18,N,nominal,1.0NRT,290,1.8,N
18.04968,-101.19546,308.3,0.78,0.78,2020-05-14,07:18,N,nominal,1.0NRT,286.7,1.9,N
18.04902,-101.18701,304.5,0.78,0.78,2020-05-14,07:18,N,nominal,1.0NRT,286.2,1.9,N
18.04685,-101.15966,303,0.78,0.78,2020-05-14,07:18,N,nominal,1.0NRT,288.3,1.8,N
17.97312,-100.24868,308.1,0.68,0.74,2020-05-14,07:18,N,nominal,1.0NRT,289,1.8,N
18.03897,-101.15225,315.7,0.78,0.78,2020-05-14,07:18,N,nominal,1.0NRT,288.7,2.5,N
18.07984,-101.13354,308.5,0.77,0.78,2020-05-14,07:18,N,nominal,1.0NRT,288.1,3.6,N
18.06457,-101.12589,309.9,0.77,0.77,2020-05-14,07:18,N,nominal,1.0NRT,289.4,3.4,N
17.98025,-100.24978,307.4,0.68,0.74,2020-05-14,07:18,N,nominal,1.0NRT,289.8,2.7,N
18.05529,-101.18854,298.4,0.78,0.78,2020-05-14,07:18,N,nominal,1.0NRT,286.8,1.7,N
18.0541,-101.17455,315.1,0.78,0.78,2020-05-14,07:18,N,nominal,1.0NRT,289.3,5.8,N
18.05334,-101.16554,319.1,0.78,0.78,2020-05-14,07:18,N,nominal,1.0NRT,289.4,2.6,N
18.05292,-101.16064,301.1,0.77,0.78,2020-05-14,07:18,N,nominal,1.0NRT,289,2.6,N
17.97318,-100.24854,309.6,0.68,0.74,2020-05-14,07:18,N,nominal,1.0NRT,289.2,2.5,N
18.04837,-101.1933,310,0.78,0.78,2020-05-14,07:18,N,nominal,1.0NRT,286.6,2.5,N
18.04771,-101.18546,298.8,0.78,0.78,2020-05-14,07:18,N,nominal,1.0NRT,286.2,1.7,N
26.17574,-81.58373,345.4,0.44,0.39,2020-05-14,07:18,N,nominal,1.0NRT,268.9,2.1,N
26.17496,-81.57935,333,0.44,0.39,2020-05-14,07:18,N,nominal,1.0NRT,272,2.2,N
26.17652,-81.58813,305.9,0.44,0.39,2020-05-14,07:18,N,nominal,1.0NRT,260.1,2.1,N
26.17418,-81.57494,302.6,0.44,0.39,2020-05-14,07:18,N,nominal,1.0NRT,271.2,2.2,N
26.17105,-81.55733,305.6,0.44,0.39,2020-05-14,07:18,N,nominal,1.0NRT,278.4,1.2,N
26.17301,-81.5889,301.6,0.44,0.39,2020-05-14,07:18,N,nominal,1.0NRT,260.4,2.1,N
26.17223,-81.5845,299.9,0.44,0.39,2020-05-14,07:18,N,nominal,1.0NRT,265,2.1,N
26.17106,-81.59845,295.4,0.44,0.39,2020-05-14,07:18,N,nominal,1.0NRT,264.7,0.6,N
26.17028,-81.59406,306.9,0.44,0.39,2020-05-14,07:18,N,nominal,1.0NRT,262.7,0.6,N
26.16872,-81.58528,297.7,0.44,0.39,2020-05-14,07:18,N,nominal,1.0NRT,265.9,1.1,N
26.16677,-81.59483,296.2,0.44,0.39,2020-05-14,07:18,N,nominal,1.0NRT,264.9,0.6,N
26.16405,-81.6,297.3,0.44,0.39,2020-05-14,07:18,N,nominal,1.0NRT,264.7,0.9,N
26.1562,-81.55602,299.3,0.44,0.39,2020-05-14,07:18,N,nominal,1.0NRT,269.1,1.4,N
26.15268,-81.5568,331.2,0.44,0.39,2020-05-14,07:18,N,nominal,1.0NRT,270.9,1.4,N
26.1531,-81.57957,323,0.44,0.39,2020-05-14,07:18,N,nominal,1.0NRT,267.7,2,N
26.15153,-81.57078,320.9,0.44,0.39,2020-05-14,07:18,N,nominal,1.0NRT,273.3,2.9,N
26.15232,-81.57518,306.7,0.44,0.39,2020-05-14,07:18,N,nominal,1.0NRT,271.1,2.9,N
26.1488,-81.57595,344.3,0.44,0.39,2020-05-14,07:18,N,nominal,1.0NRT,271.5,2.9,N
26.14801,-81.57156,324.6,0.44,0.39,2020-05-14,07:18,N,nominal,1.0NRT,271.1,2.9,N
26.14959,-81.58035,309.4,0.44,0.39,2020-05-14,07:18,N,nominal,1.0NRT,266.6,2,N
26.14608,-81.58112,314.7,0.44,0.39,2020-05-14,07:18,N,nominal,1.0NRT,266.3,1.8,N
26.14529,-81.57673,302.5,0.44,0.39,2020-05-14,07:18,N,nominal,1.0NRT,268.3,1.2,N
20.99988,-88.15605,311,0.42,0.38,2020-05-14,07:18,N,nominal,1.0NRT,293.5,2.5,N
20.9993,-88.15203,309.1,0.42,0.38,2020-05-14,07:18,N,nominal,1.0NRT,293.3,1.2,N
18.14224,-76.36179,325.4,0.4,0.6,2020-05-14,07:18,N,nominal,1.0NRT,288.1,2.2,N
18.13691,-76.36378,307.8,0.4,0.6,2020-05-14,07:18,N,nominal,1.0NRT,286.4,0.6,N
18.17103,-77.06404,302.3,0.36,0.58,2020-05-14,07:18,N,nominal,1.0NRT,289.4,0.8,N
19.87831,-88.89727,306.6,0.43,0.38,2020-05-14,07:18,N,nominal,1.0NRT,292.5,1.2,N
17.82021,-77.17316,307.9,0.36,0.58,2020-05-14,07:18,N,nominal,1.0NRT,290.6,2,N
19.86481,-90.1956,309,0.5,0.41,2020-05-14,07:18,N,nominal,1.0NRT,293.3,2.3,N
19.54614,-88.88666,305.6,0.43,0.38,2020-05-14,07:18,N,nominal,1.0NRT,291,0.6,N
19.7143,-90.56872,305.1,0.52,0.41,2020-05-14,07:18,N,nominal,1.0NRT,292.6,1.2,N
19.70984,-90.56434,309.5,0.52,0.41,2020-05-14,07:18,N,nominal,1.0NRT,292.7,1.2,N
19.62281,-90.02071,306.7,0.48,0.4,2020-05-14,07:18,N,nominal,1.0NRT,292.6,2.1,N
19.62086,-90.0231,306.2,0.48,0.4,2020-05-14,07:18,N,nominal,1.0NRT,292.6,1.9,N
19.52547,-89.47505,328.9,0.46,0.39,2020-05-14,07:18,N,nominal,1.0NRT,292,2.2,N
19.41207,-89.31691,312,0.45,0.39,2020-05-14,07:18,N,nominal,1.0NRT,292.2,1.4,N
19.40979,-89.31591,315.5,0.45,0.39,2020-05-14,07:18,N,nominal,1.0NRT,291.9,1.7,N
19.35391,-89.22934,305.5,0.44,0.39,2020-05-14,07:18,N,nominal,1.0NRT,291,0.7,N
19.234,-88.97031,310.6,0.43,0.38,2020-05-14,07:18,N,nominal,1.0NRT,289.7,1.2,N
19.2305,-88.97087,311.8,0.43,0.38,2020-05-14,07:18,N,nominal,1.0NRT,289.2,1.2,N
20.38535,-99.69339,299.1,0.66,0.73,2020-05-14,07:18,N,nominal,1.0NRT,285.9,1.2,N
19.58979,-92.20535,311.5,0.43,0.46,2020-05-14,07:18,N,nominal,1.0NRT,294.1,2,N
18.64676,-92.16778,311.5,0.41,0.45,2020-05-14,07:18,N,nominal,1.0NRT,284.8,1.8,N
18.64311,-92.17231,344.6,0.41,0.45,2020-05-14,07:18,N,nominal,1.0NRT,287.7,26.2,N
18.6436,-92.17625,310.3,0.41,0.45,2020-05-14,07:18,N,nominal,1.0NRT,284.5,26.2,N
18.64262,-92.16837,316,0.41,0.45,2020-05-14,07:18,N,nominal,1.0NRT,284.4,3,N
19.17166,-98.32459,298.9,0.53,0.67,2020-05-14,07:18,N,nominal,1.0NRT,283.7,1.8,N
19.17121,-98.31948,296,0.53,0.67,2020-05-14,07:18,N,nominal,1.0NRT,285.1,1.9,N
18.12366,-89.22913,303.9,0.43,0.38,2020-05-14,07:18,N,nominal,1.0NRT,288.3,0.8,N
19.17388,-98.32439,300.2,0.53,0.67,2020-05-14,07:18,N,nominal,1.0NRT,283.2,1.2,N
19.1734,-98.31929,301.1,0.53,0.67,2020-05-14,07:18,N,nominal,1.0NRT,285.1,1.2,N
18.25516,-90.46448,302.4,0.49,0.4,2020-05-14,07:18,N,nominal,1.0NRT,284.8,0.9,N
18.25208,-90.4697,303.9,0.49,0.4,2020-05-14,07:18,N,nominal,1.0NRT,284.9,0.8,N
19.18875,-100.27695,300.1,0.7,0.75,2020-05-14,07:18,N,nominal,1.0NRT,288.3,0.8,N
18.0701,-90.28751,335.9,0.48,0.4,2020-05-14,07:18,N,nominal,1.0NRT,288.3,6.3,N
18.04433,-90.29149,305.3,0.48,0.4,2020-05-14,07:18,N,nominal,1.0NRT,285.9,1.6,N
18.04004,-90.28749,303.3,0.48,0.4,2020-05-14,07:18,N,nominal,1.0NRT,285.8,0.9,N
18.03942,-90.28294,307.3,0.48,0.4,2020-05-14,07:18,N,nominal,1.0NRT,285.5,0.9,N
18.03574,-90.28351,322.9,0.48,0.4,2020-05-14,07:18,N,nominal,1.0NRT,286.1,2.4,N
18.03636,-90.28806,308.9,0.48,0.4,2020-05-14,07:18,N,nominal,1.0NRT,285.6,2.4,N
18.03757,-90.286,323.3,0.48,0.4,2020-05-14,07:18,N,nominal,1.0NRT,286.3,2.3,N
18.03693,-90.28146,304.5,0.48,0.4,2020-05-14,07:18,N,nominal,1.0NRT,285.5,2.3,N
18.03389,-90.28656,309.6,0.48,0.4,2020-05-14,07:18,N,nominal,1.0NRT,284,1,N
18.03325,-90.28202,301.8,0.48,0.4,2020-05-14,07:18,N,nominal,1.0NRT,283.7,1,N
17.91606,-90.26978,308.1,0.48,0.4,2020-05-14,07:18,N,nominal,1.0NRT,288,2.2,N
17.96233,-90.93917,303.2,0.52,0.41,2020-05-14,07:18,N,nominal,1.0NRT,284.1,0.4,N
17.86523,-90.25452,303.2,0.48,0.4,2020-05-14,07:18,N,nominal,1.0NRT,290.5,1.8,N
