latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
37.38274,-80.6646,305.5,0.53,0.42,2020-05-29,07:30,N,nominal,1.0NRT,285.1,1.3,N
38.83789,-84.24022,297.1,0.39,0.36,2020-05-29,07:30,N,nominal,1.0NRT,284.9,0.2,N
47.90708,-102.57652,297,0.74,0.76,2020-05-29,07:30,N,nominal,1.0NRT,275.3,1,N
47.9222,-102.8605,302,0.77,0.77,2020-05-29,07:30,N,nominal,1.0NRT,274.4,1,N
47.92242,-102.8626,306.5,0.77,0.77,2020-05-29,07:30,N,nominal,1.0NRT,274.6,1.8,N
47.87806,-102.58639,305,0.74,0.76,2020-05-29,07:30,N,nominal,1.0NRT,275.7,1.2,N
37.38372,-80.66379,306.1,0.53,0.42,2020-05-29,07:30,N,nominal,1.0NRT,285.4,1.4,N
38.83458,-84.24117,307.1,0.39,0.36,2020-05-29,07:30,N,nominal,1.0NRT,286.7,0.9,N
38.59724,-82.82584,301.9,0.42,0.38,2020-05-29,07:30,N,nominal,1.0NRT,289,1.1,N
38.59813,-82.83065,307.9,0.42,0.38,2020-05-29,07:30,N,nominal,1.0NRT,291.2,1.1,N
38.60067,-82.82484,309.8,0.42,0.38,2020-05-29,07:30,N,nominal,1.0NRT,290.8,1.3,N
39.48366,-84.36331,307,0.39,0.36,2020-05-29,07:30,N,nominal,1.0NRT,286,0.8,N
41.00458,-96.15514,302.2,0.33,0.55,2020-05-29,07:30,N,nominal,1.0NRT,285.2,0.7,N
41.4614,-90.68836,302.2,0.54,0.42,2020-05-29,07:30,N,nominal,1.0NRT,287.9,1.5,N
41.48004,-90.83149,322.3,0.55,0.43,2020-05-29,07:30,N,nominal,1.0NRT,286.7,2.9,N
41.48328,-90.82417,299.2,0.55,0.42,2020-05-29,07:30,N,nominal,1.0NRT,286.9,1,N
42.08656,-97.36358,298.2,0.39,0.59,2020-05-29,07:30,N,nominal,1.0NRT,279.8,1,N
41.36507,-84.9222,313.3,0.38,0.36,2020-05-29,07:30,N,nominal,1.0NRT,286,1.3,N
41.36835,-84.9213,317.6,0.38,0.36,2020-05-29,07:30,N,nominal,1.0NRT,287.3,2.3,N
41.37092,-84.91582,307.6,0.38,0.36,2020-05-29,07:30,N,nominal,1.0NRT,287.7,1.5,N
41.37491,-84.91948,299.5,0.38,0.36,2020-05-29,07:30,N,nominal,1.0NRT,286.8,0.6,N
41.22605,-83.20611,305.1,0.4,0.37,2020-05-29,07:30,N,nominal,1.0NRT,281.5,1.2,N
38.0049,-84.27346,301.4,0.4,0.37,2020-05-29,07:30,N,nominal,1.0NRT,286.4,0.4,N
42.88914,-97.19711,297.2,0.39,0.59,2020-05-29,07:30,N,nominal,1.0NRT,280.7,0.8,N
42.89321,-97.19661,301.1,0.39,0.59,2020-05-29,07:30,N,nominal,1.0NRT,281.2,1.5,N
46.04586,-73.14394,303,0.5,0.49,2020-05-29,07:30,N,nominal,1.0NRT,289.2,0.7,N
48.01942,-102.72745,297.2,0.75,0.77,2020-05-29,07:30,N,nominal,1.0NRT,273.1,1,N
44.94999,-93.23455,317.2,0.52,0.5,2020-05-29,07:30,N,nominal,1.0NRT,285,4,N
44.95047,-93.24119,339,0.52,0.5,2020-05-29,07:30,N,nominal,1.0NRT,285.2,5.4,N
44.95459,-93.23391,335.8,0.52,0.5,2020-05-29,07:30,N,nominal,1.0NRT,283.9,4,N
44.95296,-93.23515,315.3,0.52,0.5,2020-05-29,07:30,N,nominal,1.0NRT,283.3,2.7,N
44.95758,-93.23449,331.7,0.52,0.5,2020-05-29,07:30,N,nominal,1.0NRT,284.3,2.7,N
45.0028,-93.28196,311.2,0.52,0.5,2020-05-29,07:30,N,nominal,1.0NRT,283.7,1.6,N
43.12146,-79.17545,303.6,0.49,0.4,2020-05-29,07:30,N,nominal,1.0NRT,277.9,1,N
43.26929,-79.80189,296.8,0.46,0.39,2020-05-29,07:30,N,nominal,1.0NRT,277.6,0.7,N
43.27282,-79.80058,301.7,0.46,0.39,2020-05-29,07:30,N,nominal,1.0NRT,277.8,0.7,N
45.02674,-90.03799,298.3,0.55,0.43,2020-05-29,07:30,N,nominal,1.0NRT,281.4,1.1,N
43.86507,-79.50082,295.7,0.46,0.39,2020-05-29,07:30,N,nominal,1.0NRT,269.6,0.7,N
43.85443,-78.9115,311.7,0.49,0.4,2020-05-29,07:30,N,nominal,1.0NRT,278.9,1.1,N
45.69378,-91.8368,295.5,0.45,0.47,2020-05-29,07:30,N,nominal,1.0NRT,279.7,0.6,N
44.05235,-77.11826,295.9,0.57,0.43,2020-05-29,07:30,N,nominal,1.0NRT,282.7,1.4,N
44.05464,-77.11785,298.7,0.57,0.43,2020-05-29,07:30,N,nominal,1.0NRT,283.4,0.4,N
47.93285,-102.71454,325.1,0.75,0.77,2020-05-29,07:30,N,nominal,1.0NRT,275.7,3,N
47.87713,-102.58844,308.3,0.74,0.76,2020-05-29,07:30,N,nominal,1.0NRT,275.8,1.8,N
47.93309,-102.70386,295.1,0.75,0.77,2020-05-29,07:30,N,nominal,1.0NRT,274.6,3,N
42.89341,-97.20153,321.2,0.39,0.59,2020-05-29,07:30,N,nominal,1.0NRT,281.7,1.5,N
41.56522,-84.04725,297,0.39,0.36,2020-05-29,07:30,N,nominal,1.0NRT,279.1,0.9,N
41.57,-84.05547,297.6,0.39,0.36,2020-05-29,07:30,N,nominal,1.0NRT,279.5,1.7,N
41.5685,-84.04629,329.6,0.39,0.36,2020-05-29,07:30,N,nominal,1.0NRT,283.1,3.1,N
20.01034,-104.63245,311.7,0.68,0.74,2020-05-29,07:36,N,nominal,1.0NRT,289.8,3.3,N
20.0095,-104.62206,308.1,0.68,0.74,2020-05-29,07:36,N,nominal,1.0NRT,288.6,3.3,N
19.75686,-101.84505,341.4,0.45,0.63,2020-05-29,07:36,N,nominal,1.0NRT,284.3,3.4,N
20.00305,-104.6281,298.8,0.68,0.74,2020-05-29,07:36,N,nominal,1.0NRT,288.3,1.3,N
20.00251,-104.62133,302.3,0.68,0.74,2020-05-29,07:36,N,nominal,1.0NRT,288.1,1.3,N
19.75638,-101.84,304.3,0.45,0.63,2020-05-29,07:36,N,nominal,1.0NRT,280.7,3.4,N
19.93834,-103.92428,308.1,0.61,0.71,2020-05-29,07:36,N,nominal,1.0NRT,288.6,1.9,N
19.9375,-103.91415,313,0.61,0.71,2020-05-29,07:36,N,nominal,1.0NRT,288.9,1.9,N
19.61005,-100.43914,313,0.36,0.57,2020-05-29,07:36,N,nominal,1.0NRT,283.1,1.5,N
19.60492,-100.44146,327.9,0.36,0.57,2020-05-29,07:36,N,nominal,1.0NRT,285.3,3.3,N
19.64652,-100.84622,301.9,0.38,0.59,2020-05-29,07:36,N,nominal,1.0NRT,284.4,0.6,N
19.91674,-103.9048,314.9,0.61,0.71,2020-05-29,07:36,N,nominal,1.0NRT,288,3.3,N
19.91632,-103.8998,300.2,0.61,0.71,2020-05-29,07:36,N,nominal,1.0NRT,287.2,1.4,N
19.65208,-102.62811,312.4,0.5,0.66,2020-05-29,07:36,N,nominal,1.0NRT,287,1.6,N
19.65176,-102.62961,304.2,0.5,0.66,2020-05-29,07:36,N,nominal,1.0NRT,285.9,1.8,N
19.58629,-102.26037,302.9,0.47,0.64,2020-05-29,07:36,N,nominal,1.0NRT,280.4,0.8,N
19.58034,-102.261,295.3,0.47,0.64,2020-05-29,07:36,N,nominal,1.0NRT,281,0.8,N
19.67561,-103.37392,297.4,0.56,0.69,2020-05-29,07:36,N,nominal,1.0NRT,286.6,1.4,N
19.68197,-104.15691,302.4,0.63,0.72,2020-05-29,07:36,N,nominal,1.0NRT,289.5,1.3,N
19.67563,-104.16185,300.8,0.63,0.72,2020-05-29,07:36,N,nominal,1.0NRT,289.1,1.2,N
19.6793,-104.15983,307.2,0.63,0.72,2020-05-29,07:36,N,nominal,1.0NRT,289.4,1.2,N
19.67891,-104.15531,299.3,0.62,0.72,2020-05-29,07:36,N,nominal,1.0NRT,289.2,1.2,N
18.9683,-97.96121,304.2,0.49,0.48,2020-05-29,07:36,N,nominal,1.0NRT,286.3,1.1,N
19.02273,-98.62335,307.8,0.54,0.51,2020-05-29,07:36,N,nominal,1.0NRT,269.3,1.9,N
19.55945,-104.29856,325.8,0.64,0.72,2020-05-29,07:36,N,nominal,1.0NRT,292.4,5.5,N
18.87013,-97.6596,296.7,0.46,0.47,2020-05-29,07:36,N,nominal,1.0NRT,284.9,0.9,N
19.27759,-101.37634,327.1,0.41,0.61,2020-05-29,07:36,N,nominal,1.0NRT,287.4,3.3,N
19.27913,-101.39179,297.6,0.41,0.61,2020-05-29,07:36,N,nominal,1.0NRT,284.9,2.2,N
19.27865,-101.387,315.7,0.41,0.61,2020-05-29,07:36,N,nominal,1.0NRT,287,2.6,N
19.27813,-101.38185,312.7,0.41,0.61,2020-05-29,07:36,N,nominal,1.0NRT,288,2.6,N
19.27353,-101.3927,321.1,0.41,0.61,2020-05-29,07:36,N,nominal,1.0NRT,287.6,2.2,N
19.27193,-101.3766,334.3,0.41,0.61,2020-05-29,07:36,N,nominal,1.0NRT,288.2,3.3,N
19.27302,-101.38754,302.3,0.41,0.61,2020-05-29,07:36,N,nominal,1.0NRT,287.8,2.6,N
19.27249,-101.38219,310.5,0.41,0.61,2020-05-29,07:36,N,nominal,1.0NRT,289,2.6,N
19.20735,-100.74139,307.7,0.37,0.58,2020-05-29,07:36,N,nominal,1.0NRT,293.9,1.8,N
19.20703,-100.73837,305.5,0.37,0.58,2020-05-29,07:36,N,nominal,1.0NRT,293.4,1.3,N
19.26795,-101.39376,321.9,0.41,0.61,2020-05-29,07:36,N,nominal,1.0NRT,287.3,5.1,N
19.26744,-101.38854,339.9,0.41,0.61,2020-05-29,07:36,N,nominal,1.0NRT,289.9,7,N
19.2669,-101.38308,344.8,0.41,0.61,2020-05-29,07:36,N,nominal,1.0NRT,291.7,7,N
19.26637,-101.37778,327.8,0.41,0.61,2020-05-29,07:36,N,nominal,1.0NRT,288.1,4.4,N
19.12857,-100.39553,303.4,0.35,0.57,2020-05-29,07:36,N,nominal,1.0NRT,292.1,0.9,N
19.10093,-100.17791,333,0.34,0.56,2020-05-29,07:36,N,nominal,1.0NRT,285.9,1.7,N
19.10128,-100.18124,300.8,0.34,0.56,2020-05-29,07:36,N,nominal,1.0NRT,284.3,1.7,N
19.09575,-100.1785,310,0.34,0.56,2020-05-29,07:36,N,nominal,1.0NRT,280,1.7,N
19.18906,-100.94606,303.7,0.38,0.59,2020-05-29,07:36,N,nominal,1.0NRT,290.8,0.6,N
19.12922,-100.39449,304.2,0.35,0.57,2020-05-29,07:36,N,nominal,1.0NRT,292,0.9,N
19.09995,-100.17739,333,0.34,0.56,2020-05-29,07:36,N,nominal,1.0NRT,284.3,2.5,N
19.10031,-100.18071,314.1,0.34,0.56,2020-05-29,07:36,N,nominal,1.0NRT,284.3,2.5,N
19.20594,-101.31913,308.2,0.4,0.6,2020-05-29,07:36,N,nominal,1.0NRT,289.2,1.6,N
19.20566,-101.48286,300,0.42,0.61,2020-05-29,07:36,N,nominal,1.0NRT,288.3,1.4,N
19.41686,-104.24422,300.5,0.63,0.72,2020-05-29,07:36,N,nominal,1.0NRT,289.2,1.1,N
19.41029,-104.2464,300,0.63,0.72,2020-05-29,07:36,N,nominal,1.0NRT,289.4,1.3,N
19.10011,-100.94025,304.8,0.38,0.59,2020-05-29,07:36,N,nominal,1.0NRT,292.3,1.2,N
19.41358,-104.24583,303.9,0.63,0.72,2020-05-29,07:36,N,nominal,1.0NRT,289.7,1.2,N
19.41314,-104.24086,301.3,0.63,0.72,2020-05-29,07:36,N,nominal,1.0NRT,289.4,1.2,N
19.36956,-104.44247,307.2,0.65,0.73,2020-05-29,07:36,N,nominal,1.0NRT,290.7,1.9,N
19.03706,-101.48413,309.2,0.41,0.61,2020-05-29,07:36,N,nominal,1.0NRT,289.8,0.6,N
19.03599,-101.72144,304.1,0.43,0.62,2020-05-29,07:36,N,nominal,1.0NRT,290.8,1.2,N
18.66275,-100.10812,299.7,0.33,0.55,2020-05-29,07:36,N,nominal,1.0NRT,282.8,0.3,N
18.79374,-101.58022,353.2,0.42,0.61,2020-05-29,07:36,N,nominal,1.0NRT,293.7,4.7,N
18.79482,-101.59076,299.4,0.42,0.61,2020-05-29,07:36,N,nominal,1.0NRT,288,1.6,N
18.7944,-101.58659,317,0.42,0.61,2020-05-29,07:36,N,nominal,1.0NRT,289.7,1.6,N
18.79406,-101.58331,316.9,0.42,0.61,2020-05-29,07:36,N,nominal,1.0NRT,290.3,4.7,N
18.68102,-100.51203,307.8,0.35,0.57,2020-05-29,07:36,N,nominal,1.0NRT,292.3,1.5,N
18.78788,-101.57885,355.2,0.42,0.61,2020-05-29,07:36,N,nominal,1.0NRT,292,4.7,N
18.67521,-100.50769,320.6,0.35,0.57,2020-05-29,07:36,N,nominal,1.0NRT,293.7,1.4,N
18.78863,-101.58617,317,0.42,0.61,2020-05-29,07:36,N,nominal,1.0NRT,287.8,1.6,N
18.78821,-101.58205,301.9,0.42,0.61,2020-05-29,07:36,N,nominal,1.0NRT,287.7,4.7,N
18.78759,-101.57602,305.2,0.42,0.61,2020-05-29,07:36,N,nominal,1.0NRT,289.8,4.7,N
18.67683,-100.52272,309.9,0.35,0.57,2020-05-29,07:36,N,nominal,1.0NRT,293.7,1.3,N
18.67638,-100.51858,304.6,0.35,0.57,2020-05-29,07:36,N,nominal,1.0NRT,292.5,1.3,N
18.6759,-100.51411,312.9,0.35,0.57,2020-05-29,07:36,N,nominal,1.0NRT,293.2,1.5,N
18.67553,-100.51063,319.6,0.35,0.57,2020-05-29,07:36,N,nominal,1.0NRT,292.7,1.5,N
18.67488,-100.50471,309.9,0.35,0.57,2020-05-29,07:36,N,nominal,1.0NRT,293.2,1.4,N
18.78198,-101.57713,307.4,0.42,0.61,2020-05-29,07:36,N,nominal,1.0NRT,291.2,1,N
18.67558,-100.56087,306.3,0.36,0.57,2020-05-29,07:36,N,nominal,1.0NRT,293.8,0.9,N
18.66977,-100.50673,304.7,0.35,0.57,2020-05-29,07:36,N,nominal,1.0NRT,292.2,0.8,N
18.66945,-100.50379,308.9,0.35,0.57,2020-05-29,07:36,N,nominal,1.0NRT,292.5,0.8,N
18.66396,-100.50233,302.3,0.35,0.57,2020-05-29,07:36,N,nominal,1.0NRT,291,0.8,N
18.66361,-100.49912,316.3,0.35,0.57,2020-05-29,07:36,N,nominal,1.0NRT,291.8,1.1,N
18.66325,-100.49577,303.4,0.35,0.57,2020-05-29,07:36,N,nominal,1.0NRT,291,1.1,N
18.65798,-100.49634,345.8,0.35,0.57,2020-05-29,07:36,N,nominal,1.0NRT,293.6,2.5,N
18.77152,-101.58691,304,0.42,0.61,2020-05-29,07:36,N,nominal,1.0NRT,288.5,1.1,N
18.6583,-100.49936,312.7,0.35,0.57,2020-05-29,07:36,N,nominal,1.0NRT,291.1,2.5,N
18.65272,-100.49709,328.6,0.35,0.57,2020-05-29,07:36,N,nominal,1.0NRT,290.8,2.5,N
18.65305,-100.50014,315.1,0.35,0.57,2020-05-29,07:36,N,nominal,1.0NRT,290.9,2.5,N
18.64851,-100.50759,315,0.35,0.57,2020-05-29,07:36,N,nominal,1.0NRT,291.4,1.2,N
18.64819,-100.50462,316.9,0.35,0.57,2020-05-29,07:36,N,nominal,1.0NRT,291.3,1.2,N
18.6433,-100.5088,315.1,0.35,0.57,2020-05-29,07:36,N,nominal,1.0NRT,290.7,1.2,N
18.64298,-100.50582,306.5,0.35,0.57,2020-05-29,07:36,N,nominal,1.0NRT,290.3,1.2,N
18.86483,-102.9294,299.3,0.51,0.66,2020-05-29,07:36,N,nominal,1.0NRT,287.2,1.8,N
18.85872,-102.93057,310.6,0.51,0.66,2020-05-29,07:36,N,nominal,1.0NRT,289,1.8,N
18.85814,-102.92412,317,0.51,0.66,2020-05-29,07:36,N,nominal,1.0NRT,287.6,1.8,N
18.85259,-102.93148,337.6,0.51,0.66,2020-05-29,07:36,N,nominal,1.0NRT,288.9,5.3,N
18.85216,-102.92664,327.5,0.51,0.66,2020-05-29,07:36,N,nominal,1.0NRT,287.5,5,N
18.85296,-102.93546,305.6,0.51,0.66,2020-05-29,07:36,N,nominal,1.0NRT,285.8,5.3,N
32.39137,-102.21749,308.1,0.62,0.71,2020-05-29,07:36,N,nominal,1.0NRT,286.9,2,N
32.38471,-102.21793,305.2,0.62,0.71,2020-05-29,07:36,N,nominal,1.0NRT,286.4,1.6,N
31.33962,-90.64349,300.5,0.43,0.38,2020-05-29,07:36,N,nominal,1.0NRT,282.2,0.6,N
31.14607,-89.28649,300.3,0.39,0.36,2020-05-29,07:36,N,nominal,1.0NRT,277.8,0.8,N
32.38777,-102.22071,332,0.61,0.71,2020-05-29,07:36,N,nominal,1.0NRT,287.5,3.6,N
32.35925,-101.61869,301.2,0.57,0.69,2020-05-29,07:36,N,nominal,1.0NRT,285.9,0.7,N
32.22918,-102.09086,304.1,0.6,0.71,2020-05-29,07:36,N,nominal,1.0NRT,286.6,1.5,N
32.23198,-102.09505,298.3,0.6,0.71,2020-05-29,07:36,N,nominal,1.0NRT,285.7,1.3,N
32.23169,-102.08842,298.6,0.6,0.71,2020-05-29,07:36,N,nominal,1.0NRT,286.1,0.9,N
32.21182,-101.93848,306,0.59,0.7,2020-05-29,07:36,N,nominal,1.0NRT,286.3,1.1,N
32.15252,-101.93658,302.7,0.59,0.7,2020-05-29,07:36,N,nominal,1.0NRT,286.2,1.2,N
32.13425,-102.14127,303.2,0.61,0.71,2020-05-29,07:36,N,nominal,1.0NRT,286.7,1,N
32.15355,-101.93639,302.9,0.59,0.7,2020-05-29,07:36,N,nominal,1.0NRT,285.8,1.3,N
32.13648,-102.14059,299.5,0.61,0.71,2020-05-29,07:36,N,nominal,1.0NRT,286.8,0.8,N
31.98093,-103.29453,296.4,0.71,0.75,2020-05-29,07:36,N,nominal,1.0NRT,286.1,0.7,N
31.97613,-103.29282,299,0.7,0.75,2020-05-29,07:36,N,nominal,1.0NRT,286.5,0.7,N
31.36115,-96.09191,301.2,0.53,0.5,2020-05-29,07:36,N,nominal,1.0NRT,288.5,0.5,N
31.35384,-96.16704,304.4,0.53,0.5,2020-05-29,07:36,N,nominal,1.0NRT,289.8,2.4,N
31.79756,-103.81997,302.8,0.75,0.77,2020-05-29,07:36,N,nominal,1.0NRT,287.3,1,N
31.795,-103.81812,304.8,0.75,0.77,2020-05-29,07:36,N,nominal,1.0NRT,287.2,1.4,N
31.75396,-103.66373,306.2,0.74,0.76,2020-05-29,07:36,N,nominal,1.0NRT,287.7,1.8,N
31.7097,-103.86348,295.4,0.76,0.77,2020-05-29,07:36,N,nominal,1.0NRT,284.8,0.8,N
31.68962,-103.66805,298.3,0.74,0.76,2020-05-29,07:36,N,nominal,1.0NRT,286.3,0.9,N
31.67025,-104.01566,297.8,0.77,0.77,2020-05-29,07:36,N,nominal,1.0NRT,270.1,3.3,N
31.69356,-103.66403,301.6,0.74,0.76,2020-05-29,07:36,N,nominal,1.0NRT,286.7,1.3,N
31.58205,-101.80912,296.4,0.57,0.69,2020-05-29,07:36,N,nominal,1.0NRT,285,0.5,N
30.74946,-92.25336,300.4,0.48,0.4,2020-05-29,07:36,N,nominal,1.0NRT,281.8,0.6,N
31.59896,-102.99436,300.1,0.67,0.74,2020-05-29,07:36,N,nominal,1.0NRT,287.1,1,N
31.57134,-102.99615,300.7,0.67,0.74,2020-05-29,07:36,N,nominal,1.0NRT,287.3,0.8,N
30.58333,-91.24277,305.5,0.44,0.38,2020-05-29,07:36,N,nominal,1.0NRT,285.4,1.2,N
30.48433,-91.17391,302.4,0.44,0.38,2020-05-29,07:36,N,nominal,1.0NRT,287.5,0.8,N
31.39042,-101.89883,305.6,0.58,0.7,2020-05-29,07:36,N,nominal,1.0NRT,285.6,1.2,N
31.39141,-101.89985,303.7,0.58,0.7,2020-05-29,07:36,N,nominal,1.0NRT,285.9,0.9,N
31.36585,-101.77663,311.8,0.57,0.69,2020-05-29,07:36,N,nominal,1.0NRT,285.4,1.8,N
31.32554,-101.11595,298.9,0.52,0.67,2020-05-29,07:36,N,nominal,1.0NRT,284.7,0.3,N
31.38634,-103.6456,302,0.73,0.76,2020-05-29,07:36,N,nominal,1.0NRT,287.6,1.9,N
31.37208,-103.64645,297.7,0.73,0.76,2020-05-29,07:36,N,nominal,1.0NRT,287.6,0.8,N
31.13656,-98.8924,300.2,0.38,0.59,2020-05-29,07:36,N,nominal,1.0NRT,286.6,0.7,N
31.35735,-103.63141,308,0.73,0.76,2020-05-29,07:36,N,nominal,1.0NRT,286.7,1.3,N
31.38326,-103.65166,304.6,0.73,0.76,2020-05-29,07:36,N,nominal,1.0NRT,287.1,1.8,N
31.36843,-103.63654,301.4,0.73,0.76,2020-05-29,07:36,N,nominal,1.0NRT,287.7,1.4,N
31.36102,-103.62901,311.9,0.73,0.76,2020-05-29,07:36,N,nominal,1.0NRT,287.1,1.8,N
31.23984,-101.596,298.1,0.55,0.68,2020-05-29,07:36,N,nominal,1.0NRT,284.5,0.5,N
30.18665,-90.99085,304,0.43,0.38,2020-05-29,07:36,N,nominal,1.0NRT,274.3,1,N
30.0617,-90.59727,300.1,0.42,0.37,2020-05-29,07:36,N,nominal,1.0NRT,278,1,N
30.09598,-90.9528,310.6,0.43,0.38,2020-05-29,07:36,N,nominal,1.0NRT,269.4,1.4,N
30.05401,-90.66944,306.9,0.42,0.37,2020-05-29,07:36,N,nominal,1.0NRT,273.4,1,N
30.09449,-90.95095,300.2,0.43,0.38,2020-05-29,07:36,N,nominal,1.0NRT,268.1,0.8,N
30.05493,-90.66734,301.4,0.42,0.37,2020-05-29,07:36,N,nominal,1.0NRT,273.3,0.8,N
30.10656,-91.85928,313.6,0.46,0.39,2020-05-29,07:36,N,nominal,1.0NRT,280.2,1.9,N
30.10629,-91.86094,298.1,0.46,0.39,2020-05-29,07:36,N,nominal,1.0NRT,279.8,0.8,N
30.10566,-91.85616,309.7,0.46,0.39,2020-05-29,07:36,N,nominal,1.0NRT,280.5,1,N
30.26277,-93.2868,295.9,0.54,0.42,2020-05-29,07:36,N,nominal,1.0NRT,278.2,0.3,N
30.34096,-94.06342,302.1,0.39,0.44,2020-05-29,07:36,N,nominal,1.0NRT,287.6,0.8,N
30.11304,-93.29556,300.9,0.53,0.42,2020-05-29,07:36,N,nominal,1.0NRT,278,0.8,N
30.04248,-93.33598,305.1,0.54,0.42,2020-05-29,07:36,N,nominal,1.0NRT,283.1,1.2,N
29.88879,-93.95742,298.3,0.38,0.43,2020-05-29,07:36,N,nominal,1.0NRT,282,0.6,N
29.83665,-93.96539,315.6,0.38,0.43,2020-05-29,07:36,N,nominal,1.0NRT,286.4,2,N
29.87869,-94.91175,305.6,0.43,0.46,2020-05-29,07:36,N,nominal,1.0NRT,290,0.9,N
29.75655,-93.88143,301.5,0.57,0.43,2020-05-29,07:36,N,nominal,1.0NRT,283.8,1.7,N
29.74671,-94.9967,302.1,0.44,0.46,2020-05-29,07:36,N,nominal,1.0NRT,290.8,0.7,N
29.73914,-95.00705,304.4,0.44,0.46,2020-05-29,07:36,N,nominal,1.0NRT,291,2.5,N
18.49671,-100.47305,313.6,0.35,0.57,2020-05-29,07:36,N,nominal,1.0NRT,294.6,1.9,N
18.47471,-100.37084,309.4,0.34,0.56,2020-05-29,07:36,N,nominal,1.0NRT,292.6,1.1,N
18.47445,-100.36844,312.2,0.34,0.56,2020-05-29,07:36,N,nominal,1.0NRT,294,1.1,N
18.47419,-100.36617,305.5,0.34,0.56,2020-05-29,07:36,N,nominal,1.0NRT,294.2,2,N
18.47394,-100.36393,313.6,0.34,0.56,2020-05-29,07:36,N,nominal,1.0NRT,294.9,2,N
18.69477,-102.51183,330.4,0.48,0.65,2020-05-29,07:36,N,nominal,1.0NRT,288.1,2.8,N
18.69422,-102.50634,301.2,0.48,0.65,2020-05-29,07:36,N,nominal,1.0NRT,285,2.8,N
18.46951,-100.37156,306.7,0.34,0.56,2020-05-29,07:36,N,nominal,1.0NRT,293.8,1.1,N
18.46926,-100.36926,315,0.34,0.56,2020-05-29,07:36,N,nominal,1.0NRT,294,1.1,N
