latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.68396,-87.42696,295.1,0.42,0.45,2020-11-06,07:12,N,nominal,2.0NRT,283.8,1.5,N
41.68305,-87.41669,302.1,0.42,0.45,2020-11-06,07:12,N,nominal,2.0NRT,285.7,0.8,N
41.22606,-83.20797,314,0.42,0.38,2020-11-06,07:12,N,nominal,2.0NRT,282.9,1.5,N
41.67886,-87.41737,315.6,0.42,0.45,2020-11-06,07:12,N,nominal,2.0NRT,289.9,1.7,N
41.67454,-87.46505,308.5,0.42,0.45,2020-11-06,07:12,N,nominal,2.0NRT,283.2,1.3,N
41.67363,-87.45472,304.9,0.42,0.45,2020-11-06,07:12,N,nominal,2.0NRT,282.9,1.2,N
41.67183,-87.4342,301.7,0.42,0.45,2020-11-06,07:12,N,nominal,2.0NRT,282.6,1.4,N
41.67138,-87.42902,301.1,0.42,0.45,2020-11-06,07:12,N,nominal,2.0NRT,283,0.7,N
41.67033,-87.46574,316.4,0.42,0.45,2020-11-06,07:12,N,nominal,2.0NRT,282.7,1.3,N
41.66988,-87.46057,299.4,0.42,0.45,2020-11-06,07:12,N,nominal,2.0NRT,283,1.2,N
41.66943,-87.45542,297.7,0.42,0.45,2020-11-06,07:12,N,nominal,2.0NRT,281.7,1.2,N
41.66898,-87.45028,308.9,0.42,0.45,2020-11-06,07:12,N,nominal,2.0NRT,283,1.6,N
41.64154,-87.14217,304.8,0.41,0.45,2020-11-06,07:12,N,nominal,2.0NRT,283.1,1.1,N
40.63661,-79.34962,299.8,0.39,0.36,2020-11-06,07:12,N,nominal,2.0NRT,268.2,0.6,N
41.67234,-87.43484,297.6,0.42,0.45,2020-11-06,07:12,N,nominal,2.0NRT,282.7,1.1,N
41.67185,-87.42967,303.7,0.42,0.45,2020-11-06,07:12,N,nominal,2.0NRT,282.8,1.1,N
41.64409,-87.13765,303.5,0.41,0.45,2020-11-06,07:12,N,nominal,2.0NRT,284.6,0.8,N
41.67102,-87.46633,307.2,0.42,0.45,2020-11-06,07:12,N,nominal,2.0NRT,282.7,1.9,N
41.67054,-87.46117,317.8,0.42,0.45,2020-11-06,07:12,N,nominal,2.0NRT,283.5,1.9,N
41.3702,-84.91589,299.5,0.49,0.4,2020-11-06,07:12,N,nominal,2.0NRT,283.3,2.2,N
41.61589,-87.33039,314.8,0.42,0.45,2020-11-06,07:12,N,nominal,2.0NRT,285.4,1.1,N
41.61542,-87.32534,305.6,0.42,0.45,2020-11-06,07:12,N,nominal,2.0NRT,283.8,1.1,N
41.36718,-84.92248,319.7,0.49,0.4,2020-11-06,07:12,N,nominal,2.0NRT,281.5,3.2,N
41.61171,-87.33109,297.5,0.42,0.45,2020-11-06,07:12,N,nominal,2.0NRT,283.3,1.1,N
41.64512,-88.05324,295.1,0.45,0.47,2020-11-06,07:12,N,nominal,2.0NRT,284.7,0.8,N
40.78076,-81.39574,328.9,0.39,0.36,2020-11-06,07:12,N,nominal,2.0NRT,282.8,1.8,N
40.75503,-81.43082,302.1,0.39,0.36,2020-11-06,07:12,N,nominal,2.0NRT,278.1,0.4,N
41.4132,-88.18594,296.3,0.46,0.47,2020-11-06,07:12,N,nominal,2.0NRT,284.5,1.3,N
40.39603,-79.85413,301.8,0.39,0.36,2020-11-06,07:12,N,nominal,2.0NRT,278.3,3.3,N
40.39275,-79.85503,351.9,0.39,0.36,2020-11-06,07:12,N,nominal,2.0NRT,283.6,3.3,N
40.39202,-79.85055,322.7,0.39,0.36,2020-11-06,07:12,N,nominal,2.0NRT,280,2.4,N
40.79138,-82.52731,295.5,0.41,0.37,2020-11-06,07:12,N,nominal,2.0NRT,285.1,0.9,N
40.39348,-79.85953,306,0.39,0.36,2020-11-06,07:12,N,nominal,2.0NRT,278.8,3.3,N
41.4123,-88.18282,295.5,0.46,0.47,2020-11-06,07:12,N,nominal,2.0NRT,283.9,2,N
41.12051,-85.35046,309.9,0.5,0.41,2020-11-06,07:12,N,nominal,2.0NRT,283,2,N
40.44761,-80.60703,303.2,0.38,0.36,2020-11-06,07:12,N,nominal,2.0NRT,280.4,0.7,N
40.3044,-79.87797,299.5,0.39,0.36,2020-11-06,07:12,N,nominal,2.0NRT,271.3,0.6,N
41.48266,-90.82211,301.8,0.62,0.54,2020-11-06,07:12,N,nominal,2.0NRT,283,2.2,N
41.47813,-90.83032,310.4,0.62,0.54,2020-11-06,07:12,N,nominal,2.0NRT,280.4,3.7,N
40.71423,-84.1347,295.9,0.45,0.39,2020-11-06,07:12,N,nominal,2.0NRT,282.5,0.7,N
40.5696,-83.13663,320.6,0.42,0.38,2020-11-06,07:12,N,nominal,2.0NRT,280,1.1,N
40.92772,-87.34265,298.6,0.41,0.45,2020-11-06,07:12,N,nominal,2.0NRT,280.9,0.7,N
40.73378,-86.43554,302.9,0.56,0.43,2020-11-06,07:12,N,nominal,2.0NRT,281.2,1.8,N
40.48632,-86.10378,310.3,0.53,0.42,2020-11-06,07:12,N,nominal,2.0NRT,281.9,1.6,N
40.43035,-85.75913,304.4,0.51,0.41,2020-11-06,07:12,N,nominal,2.0NRT,279.2,1.5,N
40.42835,-85.75939,305.8,0.51,0.41,2020-11-06,07:12,N,nominal,2.0NRT,279.3,0.8,N
40.64316,-89.6423,304,0.53,0.5,2020-11-06,07:12,N,nominal,2.0NRT,283.1,1.9,N
40.63801,-89.63654,303.8,0.53,0.5,2020-11-06,07:12,N,nominal,2.0NRT,283.4,1.6,N
40.63335,-89.63718,302.8,0.53,0.5,2020-11-06,07:12,N,nominal,2.0NRT,281.4,1.3,N
39.36911,-81.52472,295.1,0.39,0.36,2020-11-06,07:12,N,nominal,2.0NRT,279.8,0.5,N
39.33438,-81.36253,296.7,0.39,0.36,2020-11-06,07:12,N,nominal,2.0NRT,269.3,0.8,N
39.97717,-86.83927,323.1,0.57,0.43,2020-11-06,07:12,N,nominal,2.0NRT,281.7,5.2,N
39.87695,-86.48902,301,0.55,0.42,2020-11-06,07:12,N,nominal,2.0NRT,280.5,1.4,N
39.87328,-86.48404,300.5,0.55,0.42,2020-11-06,07:12,N,nominal,2.0NRT,280.5,1.2,N
39.48349,-84.3867,310,0.45,0.39,2020-11-06,07:12,N,nominal,2.0NRT,281.1,1.7,N
39.48219,-84.37634,306.2,0.45,0.39,2020-11-06,07:12,N,nominal,2.0NRT,279.6,2,N
39.46866,-84.38448,320.4,0.45,0.39,2020-11-06,07:12,N,nominal,2.0NRT,280.2,2.4,N
39.4706,-84.40004,298.8,0.45,0.39,2020-11-06,07:12,N,nominal,2.0NRT,280.2,0.9,N
39.67905,-91.31617,295.7,0.32,0.54,2020-11-06,07:12,N,nominal,2.0NRT,284.5,0.4,N
38.83651,-84.23935,323.8,0.43,0.38,2020-11-06,07:12,N,nominal,2.0NRT,283.6,2.7,N
38.833,-84.24003,299.5,0.43,0.38,2020-11-06,07:12,N,nominal,2.0NRT,278.2,1.1,N
38.83284,-84.75938,295.6,0.45,0.39,2020-11-06,07:12,N,nominal,2.0NRT,278.2,0.3,N
38.99855,-87.72561,305.9,0.41,0.45,2020-11-06,07:12,N,nominal,2.0NRT,287.8,1.6,N
38.98983,-87.7222,299.3,0.41,0.45,2020-11-06,07:12,N,nominal,2.0NRT,281.4,0.6,N
38.73685,-86.45652,297.9,0.53,0.42,2020-11-06,07:12,N,nominal,2.0NRT,278.7,0.6,N
38.83912,-90.06367,296.5,0.54,0.51,2020-11-06,07:12,N,nominal,2.0NRT,286.3,1.1,N
38.83443,-90.06429,297.4,0.54,0.51,2020-11-06,07:12,N,nominal,2.0NRT,284.6,1.1,N
38.82129,-90.01537,299.8,0.53,0.5,2020-11-06,07:12,N,nominal,2.0NRT,282.6,0.7,N
39.05312,-94.74708,298.8,0.48,0.65,2020-11-06,07:12,N,nominal,2.0NRT,284.8,1,N
38.69555,-90.14059,302.2,0.54,0.51,2020-11-06,07:12,N,nominal,2.0NRT,283.8,1.5,N
38.69505,-90.13431,305.7,0.54,0.51,2020-11-06,07:12,N,nominal,2.0NRT,285.7,2.9,N
37.7446,-82.10664,304.5,0.39,0.36,2020-11-06,07:12,N,nominal,2.0NRT,268.7,0.9,N
38.37299,-87.86207,299.1,0.41,0.45,2020-11-06,07:12,N,nominal,2.0NRT,277.9,0.5,N
37.14322,-79.36273,296,0.41,0.37,2020-11-06,07:12,N,nominal,2.0NRT,265.5,0.6,N
36.35665,-76.80747,297.8,0.51,0.41,2020-11-06,07:12,N,nominal,2.0NRT,263.8,0.7,N
38.22215,-91.73457,295.3,0.33,0.55,2020-11-06,07:12,N,nominal,2.0NRT,283.4,0.3,N
38.00872,-90.08203,311.5,0.53,0.5,2020-11-06,07:12,N,nominal,2.0NRT,283.4,1.7,N
37.97478,-90.06803,301.6,0.53,0.5,2020-11-06,07:12,N,nominal,2.0NRT,282.6,1.2,N
37.96595,-90.07516,310,0.53,0.5,2020-11-06,07:12,N,nominal,2.0NRT,281.7,2.7,N
37.97222,-90.06866,300,0.53,0.5,2020-11-06,07:12,N,nominal,2.0NRT,281.2,1.2,N
37.96807,-90.0752,315.5,0.53,0.5,2020-11-06,07:12,N,nominal,2.0NRT,283.3,1.2,N
36.97132,-84.58664,296.5,0.43,0.38,2020-11-06,07:12,N,nominal,2.0NRT,276.6,0.5,N
37.19327,-87.63989,309.1,0.39,0.44,2020-11-06,07:12,N,nominal,2.0NRT,279.5,0.7,N
37.57248,-92.34735,313.3,0.35,0.56,2020-11-06,07:12,N,nominal,2.0NRT,284.3,1.3,N
37.53327,-92.85988,298.8,0.37,0.58,2020-11-06,07:12,N,nominal,2.0NRT,283.6,0.5,N
37.52786,-92.86045,334.7,0.37,0.58,2020-11-06,07:12,N,nominal,2.0NRT,283.8,2.9,N
37.53127,-92.86259,313.9,0.37,0.58,2020-11-06,07:12,N,nominal,2.0NRT,282.9,1.7,N
37.53101,-92.85825,313.5,0.37,0.58,2020-11-06,07:12,N,nominal,2.0NRT,283.9,1.7,N
37.21502,-88.88096,295.6,0.45,0.47,2020-11-06,07:12,N,nominal,2.0NRT,283.3,0.9,N
36.98909,-92.62366,309.1,0.35,0.57,2020-11-06,07:12,N,nominal,2.0NRT,282.5,0.6,N
36.99112,-92.62441,300.8,0.35,0.57,2020-11-06,07:12,N,nominal,2.0NRT,282.9,0.8,N
35.50425,-80.3292,307.9,0.4,0.37,2020-11-06,07:12,N,nominal,2.0NRT,277.3,0.9,N
35.97882,-83.95694,300.7,0.41,0.37,2020-11-06,07:12,N,nominal,2.0NRT,268.5,0.8,N
47.83158,-90.14512,297.3,0.33,0.55,2020-11-06,07:12,N,nominal,2.0NRT,263.8,0.5,N
47.83138,-90.14075,298.7,0.33,0.55,2020-11-06,07:12,N,nominal,2.0NRT,260.1,0.5,N
41.62006,-87.32969,312.8,0.42,0.45,2020-11-06,07:12,N,nominal,2.0NRT,286.5,1.3,N
41.62334,-87.36522,297.4,0.42,0.45,2020-11-06,07:12,N,nominal,2.0NRT,280.8,0.9,N
41.62753,-87.36456,301,0.42,0.45,2020-11-06,07:12,N,nominal,2.0NRT,283.1,0.9,N
41.62799,-87.36963,309.5,0.42,0.45,2020-11-06,07:12,N,nominal,2.0NRT,283.8,0.9,N
41.62846,-87.3747,296.5,0.42,0.45,2020-11-06,07:12,N,nominal,2.0NRT,284.3,0.7,N
41.62893,-87.37978,296.8,0.42,0.45,2020-11-06,07:12,N,nominal,2.0NRT,282.5,0.7,N
41.64013,-87.40899,311.9,0.42,0.45,2020-11-06,07:12,N,nominal,2.0NRT,284.3,1.6,N
41.6239,-87.14606,297.3,0.41,0.45,2020-11-06,07:12,N,nominal,2.0NRT,282.7,0.7,N
41.74977,-88.50719,312.5,0.48,0.48,2020-11-06,07:12,N,nominal,2.0NRT,279.6,1.6,N
41.62803,-87.14536,336.1,0.41,0.45,2020-11-06,07:12,N,nominal,2.0NRT,284.5,3.8,N
41.66357,-87.47801,297.6,0.42,0.46,2020-11-06,07:12,N,nominal,2.0NRT,285.5,1,N
41.63535,-87.13402,301.2,0.41,0.45,2020-11-06,07:12,N,nominal,2.0NRT,283.3,1.3,N
41.66346,-87.43104,296.3,0.42,0.45,2020-11-06,07:12,N,nominal,2.0NRT,282.8,0.9,N
41.66825,-87.48247,296.3,0.42,0.46,2020-11-06,07:12,N,nominal,2.0NRT,286.1,1.8,N
41.63582,-87.13897,329.5,0.41,0.45,2020-11-06,07:12,N,nominal,2.0NRT,284.7,3.1,N
41.6363,-87.14397,336.8,0.41,0.45,2020-11-06,07:12,N,nominal,2.0NRT,284.3,3.1,N
41.63995,-87.13831,302.8,0.41,0.45,2020-11-06,07:12,N,nominal,2.0NRT,284.3,3.1,N
41.64043,-87.14328,302,0.41,0.45,2020-11-06,07:12,N,nominal,2.0NRT,282.4,3.1,N
41.66958,-87.45088,312.1,0.42,0.45,2020-11-06,07:12,N,nominal,2.0NRT,283.3,1.4,N
30.74858,-92.25518,309.2,0.58,0.52,2020-11-06,07:18,N,nominal,2.0NRT,285.3,1.9,N
34.90948,-98.01612,296.9,0.68,0.74,2020-11-06,07:18,N,nominal,2.0NRT,283,2.2,N
34.91073,-98.01227,316.6,0.68,0.74,2020-11-06,07:18,N,nominal,2.0NRT,282.6,1.8,N
33.7246,-84.09277,300.5,0.4,0.37,2020-11-06,07:18,N,nominal,2.0NRT,272.2,0.6,N
33.01725,-79.884,298.8,0.43,0.38,2020-11-06,07:18,N,nominal,2.0NRT,279.6,0.6,N
33.0138,-79.88486,341,0.43,0.38,2020-11-06,07:18,N,nominal,2.0NRT,281.7,9.7,N
33.00525,-79.87753,298.7,0.43,0.38,2020-11-06,07:18,N,nominal,2.0NRT,281.6,1.1,N
34.5821,-92.54528,297.4,0.33,0.56,2020-11-06,07:18,N,nominal,2.0NRT,281.9,0.6,N
33.37556,-82.50133,301.2,0.38,0.36,2020-11-06,07:18,N,nominal,2.0NRT,282.1,0.8,N
33.78918,-85.80249,297,0.44,0.39,2020-11-06,07:18,N,nominal,2.0NRT,280.6,0.4,N
33.73322,-86.15244,295.5,0.46,0.39,2020-11-06,07:18,N,nominal,2.0NRT,282.8,0.4,N
33.36259,-83.69879,300.8,0.39,0.36,2020-11-06,07:18,N,nominal,2.0NRT,280.9,0.6,N
33.58419,-86.78288,298.8,0.48,0.4,2020-11-06,07:18,N,nominal,2.0NRT,283.7,1.2,N
33.5815,-86.77969,296.9,0.48,0.4,2020-11-06,07:18,N,nominal,2.0NRT,283.9,0.4,N
33.56565,-86.80362,300.8,0.48,0.4,2020-11-06,07:18,N,nominal,2.0NRT,283.9,0.8,N
33.53348,-86.7561,308.1,0.48,0.4,2020-11-06,07:18,N,nominal,2.0NRT,285.3,0.7,N
33.46742,-86.22717,314.6,0.46,0.39,2020-11-06,07:18,N,nominal,2.0NRT,281.4,1.6,N
33.98909,-92.66444,297.2,0.33,0.56,2020-11-06,07:18,N,nominal,2.0NRT,281.3,0.3,N
33.6177,-88.91856,297.9,0.41,0.45,2020-11-06,07:18,N,nominal,2.0NRT,281.8,0.6,N
32.62009,-82.1543,300.6,0.39,0.36,2020-11-06,07:18,N,nominal,2.0NRT,282.4,0.4,N
33.24514,-86.81731,297.7,0.48,0.4,2020-11-06,07:18,N,nominal,2.0NRT,283.1,0.6,N
33.22245,-86.81597,307.4,0.48,0.4,2020-11-06,07:18,N,nominal,2.0NRT,284.7,1.2,N
33.21926,-86.79013,311.9,0.48,0.4,2020-11-06,07:18,N,nominal,2.0NRT,285.8,1.5,N
33.81527,-92.95875,299.2,0.35,0.56,2020-11-06,07:18,N,nominal,2.0NRT,281,1.3,N
33.81499,-92.95493,302.6,0.35,0.56,2020-11-06,07:18,N,nominal,2.0NRT,281.5,0.8,N
33.2156,-86.79083,295.1,0.48,0.4,2020-11-06,07:18,N,nominal,2.0NRT,283.5,0.4,N
33.18125,-86.75503,302.1,0.48,0.4,2020-11-06,07:18,N,nominal,2.0NRT,284.9,0.5,N
33.17759,-86.75568,298.7,0.48,0.4,2020-11-06,07:18,N,nominal,2.0NRT,283.8,0.5,N
33.23574,-87.50661,314.3,0.51,0.41,2020-11-06,07:18,N,nominal,2.0NRT,285.6,1.6,N
33.23699,-87.50764,305.1,0.51,0.41,2020-11-06,07:18,N,nominal,2.0NRT,286,1.3,N
33.23319,-87.50828,310.4,0.51,0.41,2020-11-06,07:18,N,nominal,2.0NRT,285.5,3.4,N
33.23006,-87.5145,329,0.51,0.41,2020-11-06,07:18,N,nominal,2.0NRT,286.2,3.4,N
33.10553,-86.80161,295.8,0.48,0.4,2020-11-06,07:18,N,nominal,2.0NRT,284.5,0.9,N
33.1049,-86.79644,299.2,0.48,0.4,2020-11-06,07:18,N,nominal,2.0NRT,284.8,0.7,N
33.09087,-86.80418,317.8,0.48,0.4,2020-11-06,07:18,N,nominal,2.0NRT,286.2,2.9,N
33.76194,-95.17867,298.2,0.46,0.64,2020-11-06,07:18,N,nominal,2.0NRT,282.6,1.4,N
32.66013,-84.23788,295,0.39,0.37,2020-11-06,07:18,N,nominal,2.0NRT,284.7,0.6,N
35.93416,-86.37541,304.4,0.49,0.4,2020-11-06,07:18,N,nominal,2.0NRT,279.9,1,N
36.54813,-93.62466,305.8,0.4,0.6,2020-11-06,07:18,N,nominal,2.0NRT,282.3,0.8,N
35.88971,-89.77995,301.8,0.48,0.48,2020-11-06,07:18,N,nominal,2.0NRT,282.2,0.9,N
35.94254,-90.66308,304.8,0.54,0.51,2020-11-06,07:18,N,nominal,2.0NRT,281.3,0.7,N
34.64851,-80.84239,299.5,0.39,0.37,2020-11-06,07:18,N,nominal,2.0NRT,282.1,0.4,N
36.19487,-95.81512,297.8,0.53,0.67,2020-11-06,07:18,N,nominal,2.0NRT,285.5,0.8,N
34.37537,-79.88877,296.9,0.42,0.37,2020-11-06,07:18,N,nominal,2.0NRT,280.9,0.6,N
35.6428,-89.94781,304.1,0.49,0.48,2020-11-06,07:18,N,nominal,2.0NRT,280.6,1.8,N
33.96433,-81.05208,296.1,0.39,0.37,2020-11-06,07:18,N,nominal,2.0NRT,279.4,0.4,N
34.88952,-88.42931,296.4,0.4,0.44,2020-11-06,07:18,N,nominal,2.0NRT,280.4,0.4,N
34.80437,-88.32269,323,0.39,0.44,2020-11-06,07:18,N,nominal,2.0NRT,283.8,1.5,N
34.63794,-87.08166,323.4,0.51,0.41,2020-11-06,07:18,N,nominal,2.0NRT,282.2,2.4,N
34.63924,-87.09284,295.9,0.51,0.41,2020-11-06,07:18,N,nominal,2.0NRT,281.5,0.7,N
34.63859,-87.08726,312.5,0.51,0.41,2020-11-06,07:18,N,nominal,2.0NRT,284.9,2.4,N
35.27656,-95.38371,315.9,0.49,0.65,2020-11-06,07:18,N,nominal,2.0NRT,284.7,2.2,N
35.27679,-95.38316,316.4,0.49,0.65,2020-11-06,07:18,N,nominal,2.0NRT,284.6,2.8,N
34.23829,-84.79734,314.9,0.42,0.37,2020-11-06,07:18,N,nominal,2.0NRT,270,2.2,N
34.13139,-84.03305,295.1,0.4,0.37,2020-11-06,07:18,N,nominal,2.0NRT,276.2,0.4,N
34.22459,-84.80009,332,0.42,0.37,2020-11-06,07:18,N,nominal,2.0NRT,267.6,3.1,N
34.22116,-84.80078,323.2,0.42,0.37,2020-11-06,07:18,N,nominal,2.0NRT,265.7,2.1,N
34.23943,-86.81381,299.1,0.49,0.4,2020-11-06,07:18,N,nominal,2.0NRT,281,0.7,N
34.40353,-88.76551,302.9,0.41,0.45,2020-11-06,07:18,N,nominal,2.0NRT,281.9,0.8,N
34.28503,-87.706,296.5,0.54,0.42,2020-11-06,07:18,N,nominal,2.0NRT,280,0.8,N
34.28436,-87.7001,301.8,0.54,0.42,2020-11-06,07:18,N,nominal,2.0NRT,280.6,0.8,N
32.47421,-83.11406,322.6,0.38,0.36,2020-11-06,07:18,N,nominal,2.0NRT,285.7,1.3,N
32.47358,-83.10999,297.1,0.38,0.36,2020-11-06,07:18,N,nominal,2.0NRT,284,1.3,N
33.15256,-89.05837,331.6,0.41,0.45,2020-11-06,07:18,N,nominal,2.0NRT,283.4,1.7,N
33.14842,-89.05896,295.2,0.41,0.45,2020-11-06,07:18,N,nominal,2.0NRT,281.3,1.7,N
32.37684,-83.78546,299,0.39,0.36,2020-11-06,07:18,N,nominal,2.0NRT,285.6,0.8,N
32.37622,-83.78136,296,0.39,0.36,2020-11-06,07:18,N,nominal,2.0NRT,285.7,0.4,N
32.2521,-83.25616,296.5,0.38,0.36,2020-11-06,07:18,N,nominal,2.0NRT,283.4,0.5,N
32.2488,-83.25687,302.5,0.38,0.36,2020-11-06,07:18,N,nominal,2.0NRT,283.7,0.5,N
33.052,-89.75624,299.1,0.45,0.47,2020-11-06,07:18,N,nominal,2.0NRT,282.4,0.5,N
33.05444,-89.75755,297.1,0.45,0.47,2020-11-06,07:18,N,nominal,2.0NRT,281.8,0.5,N
32.97375,-89.35024,298.1,0.42,0.45,2020-11-06,07:18,N,nominal,2.0NRT,280.6,0.5,N
32.43042,-84.97457,303.5,0.41,0.37,2020-11-06,07:18,N,nominal,2.0NRT,284.5,0.9,N
33.23074,-92.82456,309.2,0.34,0.56,2020-11-06,07:18,N,nominal,2.0NRT,281.5,1.1,N
