latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
20.15429,-76.51415,298.6,0.45,0.39,2020-05-06,06:30,N,nominal,1.0NRT,283,0.9,N
20.15624,-76.51611,300.4,0.45,0.39,2020-05-06,06:30,N,nominal,1.0NRT,282.9,1.4,N
18.56139,-69.96583,307.4,0.49,0.4,2020-05-06,06:30,N,nominal,1.0NRT,290.8,3,N
25.77871,-80.67338,307.1,0.6,0.53,2020-05-06,06:30,N,nominal,1.0NRT,290.2,1.3,N
25.77379,-80.674,301.3,0.6,0.53,2020-05-06,06:30,N,nominal,1.0NRT,290.1,1.3,N
25.77755,-80.67306,312.5,0.6,0.53,2020-05-06,06:30,N,nominal,1.0NRT,290.3,1.9,N
23.13758,-82.32448,350.1,0.35,0.57,2020-05-06,06:30,N,nominal,1.0NRT,280.4,4.8,N
23.13724,-82.32092,318.6,0.35,0.57,2020-05-06,06:30,N,nominal,1.0NRT,280.4,2.9,N
21.89398,-79.18036,297.1,0.43,0.46,2020-05-06,06:30,N,nominal,1.0NRT,272.7,0.5,N
47.759,-102.71407,301.9,0.32,0.55,2020-05-06,08:00,N,nominal,1.0NRT,274,0.5,N
45.07362,-83.40491,302.6,0.42,0.45,2020-05-06,08:00,N,nominal,1.0NRT,275.8,1.1,N
48.25351,-79.02153,315.7,0.54,0.51,2020-05-06,08:00,N,nominal,1.0NRT,270.5,2.7,N
49.15767,-89.62364,320.2,0.38,0.36,2020-05-06,08:00,N,nominal,1.0NRT,272.5,1.4,N
46.57691,-80.79001,303.5,0.5,0.49,2020-05-06,08:00,N,nominal,1.0NRT,269.2,1.4,N
46.52141,-84.37016,300.1,0.54,0.42,2020-05-06,08:00,N,nominal,1.0NRT,273.9,1.6,N
48.31202,-103.48037,300.3,0.35,0.57,2020-05-06,08:00,N,nominal,1.0NRT,275.1,0.6,N
48.25143,-102.70721,300.3,0.33,0.55,2020-05-06,08:00,N,nominal,1.0NRT,272.7,0.7,N
48.16672,-102.48727,295.4,0.32,0.54,2020-05-06,08:00,N,nominal,1.0NRT,272.3,0.3,N
48.16848,-103.3065,300.3,0.35,0.56,2020-05-06,08:00,N,nominal,1.0NRT,273.9,0.6,N
48.08033,-103.32786,297.5,0.35,0.57,2020-05-06,08:00,N,nominal,1.0NRT,274.1,0.3,N
48.05056,-102.78488,298.4,0.33,0.55,2020-05-06,08:00,N,nominal,1.0NRT,274.6,1.1,N
47.93716,-102.70862,331.1,0.32,0.55,2020-05-06,08:00,N,nominal,1.0NRT,274.3,1.6,N
47.93695,-102.70427,307,0.32,0.55,2020-05-06,08:00,N,nominal,1.0NRT,273.7,1.6,N
47.93135,-102.58945,309.3,0.32,0.55,2020-05-06,08:00,N,nominal,1.0NRT,274.5,1,N
47.93207,-102.70959,330.6,0.32,0.55,2020-05-06,08:00,N,nominal,1.0NRT,273.4,2.1,N
47.93185,-102.70509,321.4,0.32,0.55,2020-05-06,08:00,N,nominal,1.0NRT,274.4,2.1,N
47.91841,-102.85789,310.8,0.33,0.55,2020-05-06,08:00,N,nominal,1.0NRT,275.4,1,N
47.90639,-102.60184,305.5,0.32,0.55,2020-05-06,08:00,N,nominal,1.0NRT,274.5,0.5,N
47.90488,-102.57046,309.7,0.32,0.55,2020-05-06,08:00,N,nominal,1.0NRT,275.5,0.6,N
47.91325,-102.85839,303.6,0.33,0.55,2020-05-06,08:00,N,nominal,1.0NRT,274.4,1,N
47.87485,-102.58302,322.3,0.32,0.55,2020-05-06,08:00,N,nominal,1.0NRT,275.8,1.5,N
47.88751,-102.86077,300,0.33,0.55,2020-05-06,08:00,N,nominal,1.0NRT,272,0.6,N
47.87547,-102.59621,316.7,0.32,0.55,2020-05-06,08:00,N,nominal,1.0NRT,275.5,1.1,N
47.87506,-102.58739,296.4,0.32,0.55,2020-05-06,08:00,N,nominal,1.0NRT,273.6,1.8,N
47.88236,-102.86131,300.9,0.33,0.55,2020-05-06,08:00,N,nominal,1.0NRT,272,0.6,N
47.92772,-104.19644,296.5,0.38,0.59,2020-05-06,08:00,N,nominal,1.0NRT,275.2,0.6,N
47.87701,-102.85719,296.9,0.33,0.55,2020-05-06,08:00,N,nominal,1.0NRT,273.6,0.5,N
47.87582,-102.94934,296.3,0.33,0.55,2020-05-06,08:00,N,nominal,1.0NRT,273.8,0.5,N
47.88592,-102.85786,319.6,0.33,0.55,2020-05-06,08:00,N,nominal,1.0NRT,273.8,1.7,N
47.87255,-102.59367,307.8,0.32,0.55,2020-05-06,08:00,N,nominal,1.0NRT,275.3,1.2,N
47.87562,-102.85892,312.6,0.33,0.55,2020-05-06,08:00,N,nominal,1.0NRT,275.5,1,N
47.92778,-104.19708,295.5,0.38,0.59,2020-05-06,08:00,N,nominal,1.0NRT,274.7,0.5,N
47.85044,-102.5607,296.1,0.32,0.54,2020-05-06,08:00,N,nominal,1.0NRT,274.3,0.5,N
47.83431,-102.85991,295.3,0.33,0.55,2020-05-06,08:00,N,nominal,1.0NRT,272.7,0.3,N
47.7607,-102.71562,295.9,0.32,0.55,2020-05-06,08:00,N,nominal,1.0NRT,273.4,0.6,N
46.73073,-92.07926,296.8,0.39,0.36,2020-05-06,08:00,N,nominal,1.0NRT,274.5,0.4,N
32.27625,-92.73083,302.6,0.43,0.38,2020-05-06,08:06,N,nominal,1.0NRT,289.6,1.1,N
32.64151,-95.10081,298.3,0.39,0.36,2020-05-06,08:06,N,nominal,1.0NRT,286,0.4,N
32.73336,-96.10154,316.2,0.39,0.36,2020-05-06,08:06,N,nominal,1.0NRT,284.5,1.7,N
32.49149,-95.87199,296.5,0.38,0.36,2020-05-06,08:06,N,nominal,1.0NRT,283,0.4,N
32.20082,-94.52644,299.6,0.39,0.36,2020-05-06,08:06,N,nominal,1.0NRT,285.1,0.2,N
30.93924,-88.01236,295.4,0.51,0.49,2020-05-06,08:06,N,nominal,1.0NRT,268.1,1,N
31.30101,-89.7569,337.1,0.4,0.44,2020-05-06,08:06,N,nominal,1.0NRT,287.7,5.3,N
32.46142,-97.02249,301.6,0.4,0.37,2020-05-06,08:06,N,nominal,1.0NRT,288.7,0.9,N
32.45991,-97.03577,306.4,0.4,0.37,2020-05-06,08:06,N,nominal,1.0NRT,289.8,1.4,N
32.45718,-97.04066,299.2,0.4,0.37,2020-05-06,08:06,N,nominal,1.0NRT,288.9,1.3,N
32.45656,-97.03645,314.5,0.4,0.37,2020-05-06,08:06,N,nominal,1.0NRT,291.6,2.1,N
32.22287,-95.88845,302.4,0.38,0.36,2020-05-06,08:06,N,nominal,1.0NRT,284.8,0.7,N
32.24774,-97.5518,303.8,0.4,0.37,2020-05-06,08:06,N,nominal,1.0NRT,287.3,1,N
32.24436,-97.55247,303.9,0.4,0.37,2020-05-06,08:06,N,nominal,1.0NRT,284.2,1,N
32.56672,-100.759,301.5,0.54,0.42,2020-05-06,08:06,N,nominal,1.0NRT,284.1,0.7,N
32.55442,-100.75513,298.9,0.54,0.42,2020-05-06,08:06,N,nominal,1.0NRT,283.6,0.9,N
32.56614,-100.75491,304.3,0.54,0.42,2020-05-06,08:06,N,nominal,1.0NRT,283.7,0.5,N
32.55449,-100.75677,300.4,0.54,0.42,2020-05-06,08:06,N,nominal,1.0NRT,284.1,0.6,N
31.91414,-96.34854,299.7,0.39,0.36,2020-05-06,08:06,N,nominal,1.0NRT,287.7,0.4,N
31.71667,-95.17939,307.7,0.39,0.36,2020-05-06,08:06,N,nominal,1.0NRT,288,0.7,N
31.41682,-93.99841,306.1,0.4,0.37,2020-05-06,08:06,N,nominal,1.0NRT,286.9,0.6,N
30.47747,-90.38554,301.9,0.39,0.44,2020-05-06,08:06,N,nominal,1.0NRT,289.2,0.4,N
31.70993,-97.59257,303,0.4,0.37,2020-05-06,08:06,N,nominal,1.0NRT,286.3,0.5,N
32.21018,-101.93663,304.3,0.41,0.45,2020-05-06,08:06,N,nominal,1.0NRT,286,0.7,N
30.58458,-91.23975,305.8,0.52,0.42,2020-05-06,08:06,N,nominal,1.0NRT,288.9,1.1,N
32.13736,-102.13837,301.3,0.42,0.45,2020-05-06,08:06,N,nominal,1.0NRT,285.9,0.7,N
30.48258,-91.17683,305.5,0.53,0.42,2020-05-06,08:06,N,nominal,1.0NRT,292.4,3.1,N
31.35442,-96.16798,297.8,0.38,0.36,2020-05-06,08:06,N,nominal,1.0NRT,286.4,0.4,N
31.35113,-96.16868,330.2,0.38,0.36,2020-05-06,08:06,N,nominal,1.0NRT,289.2,5.8,N
30.35582,-91.18829,301.2,0.53,0.42,2020-05-06,08:06,N,nominal,1.0NRT,288.8,0.4,N
32.15041,-103.97094,303.9,0.53,0.5,2020-05-06,08:06,N,nominal,1.0NRT,286.7,0.8,N
30.32159,-91.23737,304.2,0.53,0.42,2020-05-06,08:06,N,nominal,1.0NRT,290.6,1.9,N
30.32381,-91.23802,309.4,0.53,0.42,2020-05-06,08:06,N,nominal,1.0NRT,290.6,2.5,N
32.14767,-103.97211,302.8,0.53,0.5,2020-05-06,08:06,N,nominal,1.0NRT,286.7,1,N
31.88809,-101.6971,295.6,0.39,0.44,2020-05-06,08:06,N,nominal,1.0NRT,284.6,0.3,N
31.17552,-96.41442,298.2,0.39,0.36,2020-05-06,08:06,N,nominal,1.0NRT,284.1,0.5,N
30.18658,-90.98933,308.8,0.55,0.42,2020-05-06,08:06,N,nominal,1.0NRT,290.7,1.6,N
30.0407,-90.29058,322.4,0.4,0.44,2020-05-06,08:06,N,nominal,1.0NRT,290.9,1.5,N
30.04153,-90.29466,312.8,0.4,0.44,2020-05-06,08:06,N,nominal,1.0NRT,290.2,1.5,N
30.03669,-90.29166,325.2,0.4,0.44,2020-05-06,08:06,N,nominal,1.0NRT,290.7,1.8,N
30.15735,-90.88408,302.9,0.55,0.43,2020-05-06,08:06,N,nominal,1.0NRT,289.8,0.8,N
30.03753,-90.29575,307.1,0.4,0.44,2020-05-06,08:06,N,nominal,1.0NRT,290.6,1.8,N
31.97762,-103.29078,308.2,0.48,0.48,2020-05-06,08:06,N,nominal,1.0NRT,285,1.1,N
31.84419,-102.0249,301.2,0.41,0.45,2020-05-06,08:06,N,nominal,1.0NRT,285.5,0.5,N
30.93722,-95.35312,308,0.39,0.36,2020-05-06,08:06,N,nominal,1.0NRT,286.8,0.8,N
31.9755,-103.29191,298.1,0.48,0.48,2020-05-06,08:06,N,nominal,1.0NRT,284.7,0.7,N
31.84275,-102.02694,298,0.41,0.45,2020-05-06,08:06,N,nominal,1.0NRT,284.7,0.7,N
30.06052,-90.59628,303.4,0.38,0.43,2020-05-06,08:06,N,nominal,1.0NRT,292.5,2,N
32.01862,-103.97807,297.1,0.53,0.5,2020-05-06,08:06,N,nominal,1.0NRT,286.8,0.4,N
31.95478,-103.35734,297.4,0.49,0.48,2020-05-06,08:06,N,nominal,1.0NRT,284.9,0.4,N
30.10807,-90.89789,303,0.55,0.43,2020-05-06,08:06,N,nominal,1.0NRT,292.3,1.1,N
30.06221,-90.66705,305.6,0.57,0.43,2020-05-06,08:06,N,nominal,1.0NRT,293.1,1.7,N
30.05436,-90.66915,309.2,0.57,0.43,2020-05-06,08:06,N,nominal,1.0NRT,290.9,1.3,N
30.00068,-90.40235,307.4,0.39,0.44,2020-05-06,08:06,N,nominal,1.0NRT,293.4,2.3,N
29.99987,-90.39832,306.9,0.39,0.44,2020-05-06,08:06,N,nominal,1.0NRT,293.3,2.5,N
29.99353,-90.40853,301.8,0.39,0.44,2020-05-06,08:06,N,nominal,1.0NRT,289.7,0.4,N
31.93413,-104.03473,297.1,0.53,0.5,2020-05-06,08:06,N,nominal,1.0NRT,285.9,0.8,N
31.91471,-104.0051,298,0.53,0.5,2020-05-06,08:06,N,nominal,1.0NRT,285.8,0.6,N
31.74991,-102.47554,295.2,0.43,0.46,2020-05-06,08:06,N,nominal,1.0NRT,284.8,0.3,N
29.961,-90.75116,310.1,0.57,0.43,2020-05-06,08:06,N,nominal,1.0NRT,290.7,1.7,N
31.74437,-102.54665,300.1,0.44,0.46,2020-05-06,08:06,N,nominal,1.0NRT,286.7,0.5,N
31.86926,-103.92004,296.8,0.52,0.5,2020-05-06,08:06,N,nominal,1.0NRT,286,0.3,N
31.74007,-103.29153,295.9,0.48,0.48,2020-05-06,08:06,N,nominal,1.0NRT,285.7,0.7,N
31.73562,-103.29216,303.2,0.48,0.48,2020-05-06,08:06,N,nominal,1.0NRT,285.7,0.7,N
31.78163,-103.96512,296.6,0.53,0.5,2020-05-06,08:06,N,nominal,1.0NRT,285.8,0.5,N
31.76568,-103.84362,304.9,0.52,0.5,2020-05-06,08:06,N,nominal,1.0NRT,286.7,0.8,N
30.68213,-95.9883,304.3,0.38,0.36,2020-05-06,08:06,N,nominal,1.0NRT,287.5,0.6,N
31.34889,-101.40501,297.7,0.56,0.43,2020-05-06,08:06,N,nominal,1.0NRT,285.3,0.4,N
31.37792,-101.72823,314.8,0.39,0.44,2020-05-06,08:06,N,nominal,1.0NRT,286,1,N
31.5208,-103.59322,303,0.5,0.49,2020-05-06,08:06,N,nominal,1.0NRT,286.5,0.7,N
31.50174,-103.53701,299.2,0.49,0.49,2020-05-06,08:06,N,nominal,1.0NRT,286.6,0.7,N
31.49724,-103.53762,308.7,0.49,0.49,2020-05-06,08:06,N,nominal,1.0NRT,287.8,1,N
31.49224,-103.53298,300.4,0.49,0.49,2020-05-06,08:06,N,nominal,1.0NRT,286.1,1.2,N
31.48724,-103.52833,299.5,0.49,0.49,2020-05-06,08:06,N,nominal,1.0NRT,286.4,0.6,N
30.82193,-98.28596,300,0.41,0.37,2020-05-06,08:06,N,nominal,1.0NRT,286.7,0.4,N
31.38724,-103.64574,303.5,0.5,0.49,2020-05-06,08:06,N,nominal,1.0NRT,285.4,0.8,N
31.37365,-103.64758,304,0.5,0.49,2020-05-06,08:06,N,nominal,1.0NRT,285.7,1,N
31.3726,-103.6431,319.3,0.5,0.49,2020-05-06,08:06,N,nominal,1.0NRT,286.5,2.7,N
31.36147,-103.62322,299.3,0.5,0.49,2020-05-06,08:06,N,nominal,1.0NRT,285.1,0.7,N
31.347,-103.66258,304.4,0.5,0.49,2020-05-06,08:06,N,nominal,1.0NRT,284.5,1.1,N
31.14707,-103.60587,295.9,0.49,0.49,2020-05-06,08:06,N,nominal,1.0NRT,285.6,0.8,N
29.75817,-93.88,310.7,0.42,0.38,2020-05-06,08:06,N,nominal,1.0NRT,285.7,1.2,N
29.68151,-98.18031,306.4,0.4,0.37,2020-05-06,08:06,N,nominal,1.0NRT,289.6,0.6,N
30.49364,-109.62905,320.4,0.55,0.68,2020-05-06,08:06,N,nominal,1.0NRT,287,2.9,N
30.49396,-109.63511,305.6,0.55,0.68,2020-05-06,08:06,N,nominal,1.0NRT,289.2,2.9,N
29.14523,-111.04745,310.1,0.65,0.73,2020-05-06,08:06,N,nominal,1.0NRT,297.1,2,N
29.13845,-111.04894,312.9,0.65,0.73,2020-05-06,08:06,N,nominal,1.0NRT,295.1,2,N
29.14477,-111.04481,307.8,0.65,0.73,2020-05-06,08:06,N,nominal,1.0NRT,296.6,3.3,N
29.13837,-111.05389,304.2,0.65,0.73,2020-05-06,08:06,N,nominal,1.0NRT,293,2.3,N
28.6833,-106.08726,300.6,0.33,0.55,2020-05-06,08:06,N,nominal,1.0NRT,289,0.5,N
28.3969,-107.46212,331.3,0.39,0.6,2020-05-06,08:06,N,nominal,1.0NRT,284.3,3,N
27.5529,-108.00332,296.9,0.42,0.61,2020-05-06,08:06,N,nominal,1.0NRT,285.1,0.5,N
27.54749,-108.00708,299.6,0.42,0.61,2020-05-06,08:06,N,nominal,1.0NRT,285.5,1.4,N
27.54722,-108.00349,299.3,0.42,0.61,2020-05-06,08:06,N,nominal,1.0NRT,285.4,0.5,N
26.88808,-101.45842,334.1,0.5,0.41,2020-05-06,08:06,N,nominal,1.0NRT,292.2,2.9,N
26.88745,-101.45334,306,0.5,0.41,2020-05-06,08:06,N,nominal,1.0NRT,290.9,2.9,N
26.88682,-101.44826,316.8,0.5,0.41,2020-05-06,08:06,N,nominal,1.0NRT,291.1,1.6,N
26.88495,-101.46407,305,0.5,0.41,2020-05-06,08:06,N,nominal,1.0NRT,290.3,2,N
26.88431,-101.45898,304.4,0.5,0.41,2020-05-06,08:06,N,nominal,1.0NRT,290.9,2.9,N
26.8786,-101.41319,309.4,0.5,0.41,2020-05-06,08:06,N,nominal,1.0NRT,291.4,2,N
26.85353,-101.39625,302.2,0.5,0.41,2020-05-06,08:06,N,nominal,1.0NRT,289.7,0.8,N
26.77814,-107.80181,307.3,0.4,0.6,2020-05-06,08:06,N,nominal,1.0NRT,292.1,1,N
26.77774,-107.79668,310.4,0.4,0.6,2020-05-06,08:06,N,nominal,1.0NRT,293.4,1,N
26.76046,-107.79019,307.3,0.4,0.6,2020-05-06,08:06,N,nominal,1.0NRT,293.4,1.9,N
26.77229,-107.7925,304.6,0.39,0.6,2020-05-06,08:06,N,nominal,1.0NRT,293.4,1.9,N
26.76083,-107.78928,311.4,0.39,0.6,2020-05-06,08:06,N,nominal,1.0NRT,294.1,2.7,N
26.53529,-106.50506,298.7,0.33,0.55,2020-05-06,08:06,N,nominal,1.0NRT,283.4,0.4,N
26.60841,-107.4966,295.9,0.38,0.59,2020-05-06,08:06,N,nominal,1.0NRT,285.3,0.6,N
26.60288,-107.49601,305.6,0.38,0.59,2020-05-06,08:06,N,nominal,1.0NRT,287.2,0.6,N
26.59761,-107.49847,307,0.38,0.59,2020-05-06,08:06,N,nominal,1.0NRT,288.6,1.8,N
26.56935,-107.2953,305.8,0.37,0.58,2020-05-06,08:06,N,nominal,1.0NRT,285.7,1,N
26.56905,-107.29185,308.8,0.37,0.58,2020-05-06,08:06,N,nominal,1.0NRT,285.7,1,N
26.51076,-106.98813,299.8,0.35,0.57,2020-05-06,08:06,N,nominal,1.0NRT,285.6,0.7,N
25.74932,-100.31728,307.5,0.44,0.38,2020-05-06,08:06,N,nominal,1.0NRT,287.2,0.7,N
25.72204,-100.30212,309.1,0.44,0.38,2020-05-06,08:06,N,nominal,1.0NRT,291.8,1.2,N
25.72144,-100.29778,313.5,0.44,0.38,2020-05-06,08:06,N,nominal,1.0NRT,291.6,1.2,N
25.71792,-100.29837,344.7,0.44,0.38,2020-05-06,08:06,N,nominal,1.0NRT,289.7,9,N
42.14156,-89.07946,298.2,0.43,0.38,2020-05-06,08:06,N,nominal,1.0NRT,273,0.7,N
41.64291,-87.13869,325.8,0.52,0.41,2020-05-06,08:06,N,nominal,1.0NRT,272.7,1.9,N
41.64164,-87.13261,301.5,0.52,0.41,2020-05-06,08:06,N,nominal,1.0NRT,271.1,1.9,N
41.6392,-87.14009,331.1,0.52,0.41,2020-05-06,08:06,N,nominal,1.0NRT,272.4,3.6,N
41.63794,-87.13403,313.8,0.52,0.41,2020-05-06,08:06,N,nominal,1.0NRT,272.4,3.6,N
41.63667,-87.12794,297.4,0.52,0.41,2020-05-06,08:06,N,nominal,1.0NRT,270.9,1.6,N
41.63549,-87.14148,331.4,0.52,0.41,2020-05-06,08:06,N,nominal,1.0NRT,272.4,3.6,N
40.92674,-87.34111,296,0.52,0.42,2020-05-06,08:06,N,nominal,1.0NRT,269.1,0.7,N
40.93262,-88.65558,296.5,0.47,0.39,2020-05-06,08:06,N,nominal,1.0NRT,274.7,0.5,N
41.00401,-96.15509,299.7,0.43,0.38,2020-05-06,08:06,N,nominal,1.0NRT,278,0.8,N
41.26805,-105.60532,304.5,0.4,0.6,2020-05-06,08:06,N,nominal,1.0NRT,274.1,1.1,N
39.05436,-94.74418,302.9,0.39,0.36,2020-05-06,08:06,N,nominal,1.0NRT,274.7,0.6,N
35.97838,-83.95751,319,0.33,0.55,2020-05-06,08:06,N,nominal,1.0NRT,282.3,1.6,N
37.41612,-91.05418,313.4,0.43,0.38,2020-05-06,08:06,N,nominal,1.0NRT,280.1,1.7,N
35.53573,-82.84275,295.4,0.39,0.59,2020-05-06,08:06,N,nominal,1.0NRT,283.5,0.7,N
36.55387,-87.37331,295.6,0.42,0.45,2020-05-06,08:06,N,nominal,1.0NRT,281,0.2,N
35.94562,-89.70981,300.4,0.5,0.41,2020-05-06,08:06,N,nominal,1.0NRT,283.3,0.8,N
35.93452,-89.71316,328.3,0.5,0.41,2020-05-06,08:06,N,nominal,1.0NRT,284.9,3.7,N
35.93462,-89.71443,328.3,0.5,0.41,2020-05-06,08:06,N,nominal,1.0NRT,284.7,3.8,N
35.72817,-88.80704,295.8,0.56,0.43,2020-05-06,08:06,N,nominal,1.0NRT,277.6,0.6,N
35.89267,-89.77954,328.9,0.5,0.41,2020-05-06,08:06,N,nominal,1.0NRT,283,2.6,N
35.88898,-89.78065,318.9,0.5,0.41,2020-05-06,08:06,N,nominal,1.0NRT,279.3,2.6,N
35.6487,-89.93108,303.6,0.5,0.41,2020-05-06,08:06,N,nominal,1.0NRT,284.1,0.5,N
35.64841,-89.93211,302.7,0.5,0.41,2020-05-06,08:06,N,nominal,1.0NRT,284,1,N
35.64317,-89.94516,299.5,0.5,0.41,2020-05-06,08:06,N,nominal,1.0NRT,280.6,0.8,N
36.66366,-97.07273,299.4,0.42,0.38,2020-05-06,08:06,N,nominal,1.0NRT,283.2,0.4,N
33.01221,-79.88464,311.7,0.64,0.72,2020-05-06,08:06,N,nominal,1.0NRT,287.7,3.4,N
35.79517,-91.74368,298.9,0.43,0.38,2020-05-06,08:06,N,nominal,1.0NRT,277.4,0.9,N
34.23916,-84.79781,306.1,0.33,0.55,2020-05-06,08:06,N,nominal,1.0NRT,283.7,0.8,N
25.5822,-99.93681,305.9,0.42,0.38,2020-05-06,08:06,N,nominal,1.0NRT,259.8,0.4,N
36.51907,-97.83999,334.4,0.44,0.39,2020-05-06,08:06,N,nominal,1.0NRT,284.8,3.5,N
36.1944,-95.81018,301.6,0.39,0.36,2020-05-06,08:06,N,nominal,1.0NRT,284.8,1.1,N
34.80555,-88.32455,296.2,0.41,0.45,2020-05-06,08:06,N,nominal,1.0NRT,283.3,1.2,N
36.02227,-98.5277,308.7,0.47,0.39,2020-05-06,08:06,N,nominal,1.0NRT,280.6,1.1,N
33.73446,-86.15466,298,0.56,0.52,2020-05-06,08:06,N,nominal,1.0NRT,286.4,0.8,N
35.75509,-97.04875,300.3,0.41,0.37,2020-05-06,08:06,N,nominal,1.0NRT,281.3,0.5,N
35.75105,-97.0449,319,0.41,0.37,2020-05-06,08:06,N,nominal,1.0NRT,282.5,1.7,N
33.73393,-86.15456,298,0.56,0.52,2020-05-06,08:06,N,nominal,1.0NRT,286.6,1,N
32.16536,-81.02514,296.6,0.59,0.7,2020-05-06,08:06,N,nominal,1.0NRT,285.7,0.7,N
33.56429,-86.80225,302.6,0.52,0.5,2020-05-06,08:06,N,nominal,1.0NRT,285.9,1.2,N
33.54501,-86.80255,296.6,0.52,0.5,2020-05-06,08:06,N,nominal,1.0NRT,285.4,0.5,N
33.53472,-86.75836,304.2,0.53,0.5,2020-05-06,08:06,N,nominal,1.0NRT,286.3,1.4,N
33.54605,-86.80476,297,0.52,0.5,2020-05-06,08:06,N,nominal,1.0NRT,285.9,0.6,N
33.53479,-86.75493,297.8,0.53,0.5,2020-05-06,08:06,N,nominal,1.0NRT,286.2,0.4,N
36.28206,-107.73103,297.8,0.48,0.65,2020-05-06,08:06,N,nominal,1.0NRT,274.3,0.6,N
36.17051,-107.66286,299.7,0.47,0.64,2020-05-06,08:06,N,nominal,1.0NRT,274.6,0.7,N
36.1741,-107.66368,296.4,0.47,0.64,2020-05-06,08:06,N,nominal,1.0NRT,275.9,0.7,N
33.55901,-88.10664,297.6,0.45,0.47,2020-05-06,08:06,N,nominal,1.0NRT,284.5,0.5,N
