latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.11804,-85.3532,332.7,0.51,0.66,2020-08-04,06:36,N,nominal,2.0NRT,285.3,3.6,N
40.56956,-83.13808,301.1,0.38,0.59,2020-08-04,06:36,N,nominal,2.0NRT,285,0.6,N
39.77848,-83.9678,298.6,0.42,0.61,2020-08-04,06:36,N,nominal,2.0NRT,285.7,0.8,N
39.484,-84.3857,300.1,0.44,0.62,2020-08-04,06:36,N,nominal,2.0NRT,285.3,1.4,N
39.48377,-84.38043,304.2,0.44,0.62,2020-08-04,06:36,N,nominal,2.0NRT,285.2,1.4,N
39.47796,-84.38089,296.4,0.44,0.62,2020-08-04,06:36,N,nominal,2.0NRT,284.5,1.1,N
39.47305,-84.40237,302.8,0.44,0.62,2020-08-04,06:36,N,nominal,2.0NRT,286.3,1.2,N
38.99814,-87.72916,299.4,0.66,0.73,2020-08-04,06:36,N,nominal,2.0NRT,285.2,1.3,N
38.99749,-87.72709,302.1,0.66,0.73,2020-08-04,06:36,N,nominal,2.0NRT,285.2,1.6,N
38.8336,-84.24158,305.5,0.43,0.62,2020-08-04,06:36,N,nominal,2.0NRT,285.7,0.9,N
38.60086,-82.82351,300,0.36,0.57,2020-08-04,06:36,N,nominal,2.0NRT,287.1,1.4,N
38.59601,-82.83252,299.1,0.36,0.57,2020-08-04,06:36,N,nominal,2.0NRT,286.6,0.9,N
38.5977,-82.83031,299.1,0.36,0.57,2020-08-04,06:36,N,nominal,2.0NRT,286.7,0.9,N
38.59744,-82.82612,304.1,0.36,0.57,2020-08-04,06:36,N,nominal,2.0NRT,286.9,1.1,N
38.37791,-82.59601,300.6,0.34,0.56,2020-08-04,06:36,N,nominal,2.0NRT,287.9,1.3,N
37.77884,-81.61974,313.2,0.6,0.53,2020-08-04,06:36,N,nominal,2.0NRT,285.7,1.7,N
37.77788,-81.61858,304.9,0.6,0.53,2020-08-04,06:36,N,nominal,2.0NRT,285.6,2.5,N
37.39154,-82.0517,297.9,0.63,0.54,2020-08-04,06:36,N,nominal,2.0NRT,286.9,0.8,N
35.50597,-80.33046,300,0.48,0.48,2020-08-04,06:36,N,nominal,2.0NRT,287.6,0.7,N
35.35052,-86.01989,303.7,0.5,0.66,2020-08-04,06:36,N,nominal,2.0NRT,286.2,1.3,N
35.34437,-86.02048,303.9,0.5,0.66,2020-08-04,06:36,N,nominal,2.0NRT,286,1.1,N
34.94348,-85.70512,301.9,0.48,0.65,2020-08-04,06:36,N,nominal,2.0NRT,287.3,1,N
34.37471,-79.89032,301.6,0.44,0.46,2020-08-04,06:36,N,nominal,2.0NRT,288.8,0.7,N
34.80261,-88.32439,300.8,0.67,0.74,2020-08-04,06:36,N,nominal,2.0NRT,287.5,1.3,N
34.28754,-80.33052,305.2,0.47,0.48,2020-08-04,06:36,N,nominal,2.0NRT,289.4,1.3,N
34.28796,-80.32626,311.1,0.47,0.48,2020-08-04,06:36,N,nominal,2.0NRT,289.3,0.8,N
34.15054,-79.56034,303.1,0.42,0.45,2020-08-04,06:36,N,nominal,2.0NRT,284.6,0.8,N
34.34698,-82.77716,304,0.32,0.55,2020-08-04,06:36,N,nominal,2.0NRT,291.1,0.7,N
18.2868,-88.31157,307,0.48,0.64,2020-08-04,06:42,N,nominal,2.0NRT,285.9,0.6,N
21.74431,-79.25058,296.3,0.45,0.39,2020-08-04,06:42,N,nominal,2.0NRT,266.7,0.5,N
20.81163,-75.88789,304.9,0.39,0.36,2020-08-04,06:42,N,nominal,2.0NRT,279.6,0.8,N
20.80832,-75.8885,305.1,0.39,0.36,2020-08-04,06:42,N,nominal,2.0NRT,278.4,0.8,N
29.68418,-89.97664,305.2,0.77,0.77,2020-08-04,06:42,N,nominal,2.0NRT,292.5,2.5,N
29.68351,-89.97626,306.2,0.77,0.77,2020-08-04,06:42,N,nominal,2.0NRT,292.9,2.3,N
18.28079,-88.31215,303.7,0.48,0.64,2020-08-04,06:42,N,nominal,2.0NRT,285.6,0.6,N
49.76193,-97.19391,295.8,0.45,0.39,2020-08-04,08:12,N,nominal,2.0NRT,283.2,0.6,N
47.98857,-96.94382,298,0.43,0.38,2020-08-04,08:12,N,nominal,2.0NRT,282.9,0.7,N
38.88226,-90.14393,305.1,0.4,0.44,2020-08-04,08:18,N,nominal,2.0NRT,286.3,1,N
38.88129,-90.13946,301.6,0.4,0.44,2020-08-04,08:18,N,nominal,2.0NRT,286.5,0.7,N
38.83908,-90.06278,301.1,0.4,0.44,2020-08-04,08:18,N,nominal,2.0NRT,289.3,1.5,N
38.8381,-90.05828,303.9,0.4,0.44,2020-08-04,08:18,N,nominal,2.0NRT,288.3,0.8,N
35.80875,-94.45156,317.6,0.44,0.38,2020-08-04,08:18,N,nominal,2.0NRT,288,1.8,N
35.9745,-96.00465,300.8,0.4,0.37,2020-08-04,08:18,N,nominal,2.0NRT,288,0.3,N
33.2453,-86.82011,308.7,0.4,0.6,2020-08-04,08:18,N,nominal,2.0NRT,289.7,0.9,N
34.98407,-94.61273,312.6,0.44,0.39,2020-08-04,08:18,N,nominal,2.0NRT,289.1,1.9,N
33.22074,-86.79086,302,0.4,0.6,2020-08-04,08:18,N,nominal,2.0NRT,289.7,0.6,N
33.22066,-86.8134,304.3,0.4,0.6,2020-08-04,08:18,N,nominal,2.0NRT,289.5,0.7,N
33.21534,-86.79259,303.8,0.4,0.6,2020-08-04,08:18,N,nominal,2.0NRT,289.4,0.6,N
35.22923,-96.35424,298.4,0.4,0.37,2020-08-04,08:18,N,nominal,2.0NRT,288.2,0.3,N
35.95317,-101.88215,303.9,0.48,0.4,2020-08-04,08:18,N,nominal,2.0NRT,293.3,1.4,N
33.10601,-86.79998,303.6,0.4,0.6,2020-08-04,08:18,N,nominal,2.0NRT,290.1,0.9,N
33.08995,-86.8059,309,0.4,0.6,2020-08-04,08:18,N,nominal,2.0NRT,290.6,1.4,N
33.23486,-87.50935,305.4,0.36,0.58,2020-08-04,08:18,N,nominal,2.0NRT,291.5,1.2,N
33.23391,-87.50562,303.5,0.36,0.58,2020-08-04,08:18,N,nominal,2.0NRT,290.3,1,N
33.23067,-87.51496,311,0.36,0.58,2020-08-04,08:18,N,nominal,2.0NRT,290.8,1.2,N
33.22972,-87.51122,315.9,0.36,0.58,2020-08-04,08:18,N,nominal,2.0NRT,290.7,1.2,N
35.06309,-96.20557,304.1,0.4,0.37,2020-08-04,08:18,N,nominal,2.0NRT,288.7,0.8,N
34.06414,-94.98117,302.1,0.44,0.38,2020-08-04,08:18,N,nominal,2.0NRT,287.2,0.5,N
33.69301,-94.41939,304.3,0.47,0.4,2020-08-04,08:18,N,nominal,2.0NRT,292.7,1.6,N
32.31467,-88.57448,302.1,0.33,0.56,2020-08-04,08:18,N,nominal,2.0NRT,289.7,0.3,N
31.96823,-87.48067,303,0.39,0.59,2020-08-04,08:18,N,nominal,2.0NRT,291.5,0.9,N
31.58163,-87.49105,305.6,0.4,0.6,2020-08-04,08:18,N,nominal,2.0NRT,292.2,1.3,N
32.82163,-95.20152,302.2,0.45,0.39,2020-08-04,08:18,N,nominal,2.0NRT,290,0.6,N
32.81811,-95.20244,316,0.45,0.39,2020-08-04,08:18,N,nominal,2.0NRT,290.9,1.5,N
31.15338,-87.98594,306,0.38,0.59,2020-08-04,08:18,N,nominal,2.0NRT,291.6,1.8,N
31.14811,-87.98772,327.7,0.38,0.59,2020-08-04,08:18,N,nominal,2.0NRT,292.3,1.8,N
33.01906,-96.96008,303.9,0.4,0.37,2020-08-04,08:18,N,nominal,2.0NRT,286.2,0.3,N
30.93956,-88.01378,332.7,0.39,0.59,2020-08-04,08:18,N,nominal,2.0NRT,293.3,2.7,N
34.31923,-112.14279,351.2,0.55,0.68,2020-08-04,08:18,N,nominal,2.0NRT,295.5,11.4,N
34.31898,-112.13686,322.7,0.55,0.68,2020-08-04,08:18,N,nominal,2.0NRT,294.4,6.2,N
34.31287,-112.14296,326.2,0.55,0.68,2020-08-04,08:18,N,nominal,2.0NRT,292.5,5.6,N
34.31262,-112.13694,316,0.55,0.68,2020-08-04,08:18,N,nominal,2.0NRT,292.7,4.2,N
32.45983,-97.03725,307,0.4,0.37,2020-08-04,08:18,N,nominal,2.0NRT,293.7,1.1,N
32.45842,-97.03657,323.2,0.4,0.37,2020-08-04,08:18,N,nominal,2.0NRT,295.7,2.7,N
32.45579,-97.04157,343.9,0.4,0.37,2020-08-04,08:18,N,nominal,2.0NRT,294,2.7,N
32.45507,-97.03737,308.8,0.4,0.37,2020-08-04,08:18,N,nominal,2.0NRT,293.7,2.7,N
32.22381,-96.15654,302.9,0.42,0.38,2020-08-04,08:18,N,nominal,2.0NRT,290.2,0.2,N
32.24783,-97.55116,305.1,0.39,0.36,2020-08-04,08:18,N,nominal,2.0NRT,287.5,0.6,N
32.24451,-97.55193,305.8,0.39,0.36,2020-08-04,08:18,N,nominal,2.0NRT,287.5,1,N
30.34378,-88.48677,310.9,0.37,0.58,2020-08-04,08:18,N,nominal,2.0NRT,294.3,2,N
30.34116,-88.48599,313.3,0.37,0.58,2020-08-04,08:18,N,nominal,2.0NRT,294.9,3.2,N
33.59787,-110.35478,304.6,0.43,0.62,2020-08-04,08:18,N,nominal,2.0NRT,290,8.4,N
33.59271,-110.36507,334.1,0.43,0.62,2020-08-04,08:18,N,nominal,2.0NRT,291.6,17.3,N
33.59246,-110.36073,367,0.43,0.62,2020-08-04,08:18,N,high,2.0NRT,298.3,8.4,N
33.59219,-110.35629,316.1,0.43,0.62,2020-08-04,08:18,N,nominal,2.0NRT,291.9,8.4,N
33.58699,-110.36588,367,0.43,0.62,2020-08-04,08:18,N,high,2.0NRT,298.8,52.1,N
33.58677,-110.36208,367,0.43,0.62,2020-08-04,08:18,N,high,2.0NRT,342.3,107.6,N
33.58654,-110.35805,367,0.43,0.62,2020-08-04,08:18,N,high,2.0NRT,317.4,107.6,N
33.58722,-110.36972,306.9,0.43,0.62,2020-08-04,08:18,N,nominal,2.0NRT,290.8,52.1,N
33.58629,-110.35371,315.2,0.43,0.62,2020-08-04,08:18,N,nominal,2.0NRT,292.8,6.5,N
33.58108,-110.3632,343.4,0.43,0.62,2020-08-04,08:18,N,nominal,2.0NRT,293.3,107.6,N
33.58086,-110.35949,339.1,0.43,0.62,2020-08-04,08:18,N,nominal,2.0NRT,293.7,107.6,N
33.58128,-110.36665,306.2,0.43,0.62,2020-08-04,08:18,N,nominal,2.0NRT,290.7,52.1,N
33.58063,-110.35553,312.6,0.43,0.62,2020-08-04,08:18,N,nominal,2.0NRT,293.3,6.5,N
33.58038,-110.35107,318,0.43,0.62,2020-08-04,08:18,N,nominal,2.0NRT,293.9,6.5,N
33.57469,-110.35221,333.9,0.43,0.62,2020-08-04,08:18,N,nominal,2.0NRT,294,6.2,N
33.57681,-110.38927,307.4,0.43,0.62,2020-08-04,08:18,N,nominal,2.0NRT,290.6,1.4,N
33.57442,-110.34764,304.7,0.43,0.62,2020-08-04,08:18,N,nominal,2.0NRT,292.5,2.7,N
33.57169,-110.40077,312.1,0.43,0.62,2020-08-04,08:18,N,nominal,2.0NRT,292.5,2,N
33.57147,-110.39691,304.9,0.43,0.62,2020-08-04,08:18,N,nominal,2.0NRT,292,2,N
33.57121,-110.39217,317.5,0.43,0.62,2020-08-04,08:18,N,nominal,2.0NRT,291.5,1.4,N
33.56089,-110.41413,304.7,0.43,0.62,2020-08-04,08:18,N,nominal,2.0NRT,291.8,1.7,N
33.57635,-110.40083,305.1,0.43,0.62,2020-08-04,08:18,N,nominal,2.0NRT,291,1.9,N
33.57545,-110.38654,308.2,0.43,0.62,2020-08-04,08:18,N,nominal,2.0NRT,290.7,1.4,N
33.57339,-110.35395,313.2,0.43,0.62,2020-08-04,08:18,N,nominal,2.0NRT,292.2,1.7,N
33.57312,-110.34962,311.8,0.42,0.61,2020-08-04,08:18,N,nominal,2.0NRT,292.6,1.7,N
33.57044,-110.39854,312,0.43,0.62,2020-08-04,08:18,N,nominal,2.0NRT,292.7,2.1,N
33.57017,-110.39429,311.7,0.43,0.62,2020-08-04,08:18,N,nominal,2.0NRT,291.5,2.1,N
33.55997,-110.41572,305.6,0.43,0.62,2020-08-04,08:18,N,nominal,2.0NRT,292.2,2.1,N
32.46593,-101.71026,296.6,0.43,0.38,2020-08-04,08:18,N,nominal,2.0NRT,268.4,0.6,N
30.58437,-91.24212,306.4,0.51,0.5,2020-08-04,08:18,N,nominal,2.0NRT,293.7,0.9,N
32.38774,-101.60937,339.8,0.43,0.38,2020-08-04,08:18,N,nominal,2.0NRT,279.8,8.5,N
32.38836,-101.61394,301.6,0.43,0.38,2020-08-04,08:18,N,nominal,2.0NRT,277.3,3.3,N
32.38426,-101.61002,298.2,0.43,0.38,2020-08-04,08:18,N,nominal,2.0NRT,277.3,0.9,N
30.48406,-91.17676,309.2,0.52,0.5,2020-08-04,08:18,N,nominal,2.0NRT,296.1,4.9,N
31.70708,-97.59136,306.9,0.39,0.37,2020-08-04,08:18,N,nominal,2.0NRT,292,0.9,N
32.27866,-101.40748,296.7,0.42,0.38,2020-08-04,08:18,N,nominal,2.0NRT,272.9,0.3,N
32.04947,-100.68311,305,0.4,0.37,2020-08-04,08:18,N,nominal,2.0NRT,286.9,0.5,N
31.78421,-99.09306,297.1,0.38,0.36,2020-08-04,08:18,N,nominal,2.0NRT,278.6,0.5,N
31.48152,-97.23905,305,0.4,0.37,2020-08-04,08:18,N,nominal,2.0NRT,291.7,0.3,N
32.15408,-101.9312,329.9,0.44,0.38,2020-08-04,08:18,N,nominal,2.0NRT,284.4,2.2,N
30.05917,-90.66602,307.7,0.57,0.52,2020-08-04,08:18,N,nominal,2.0NRT,296.3,1.5,N
29.99871,-90.39925,308.6,0.59,0.53,2020-08-04,08:18,N,nominal,2.0NRT,297,4.9,N
30.05449,-90.66742,308.1,0.57,0.52,2020-08-04,08:18,N,nominal,2.0NRT,294.7,1.5,N
29.98462,-90.44862,305.3,0.59,0.53,2020-08-04,08:18,N,nominal,2.0NRT,294.6,2.6,N
32.80912,-110.50158,307.5,0.43,0.62,2020-08-04,08:18,N,nominal,2.0NRT,291,0.9,N
30.75981,-96.65331,302.2,0.42,0.38,2020-08-04,08:18,N,nominal,2.0NRT,289.2,0.6,N
29.68547,-91.47549,306.6,0.52,0.5,2020-08-04,08:18,N,nominal,2.0NRT,295.4,1.5,N
30.05321,-93.33201,313.2,0.4,0.44,2020-08-04,08:18,N,nominal,2.0NRT,287.2,2.4,N
30.04918,-93.33311,305.2,0.4,0.44,2020-08-04,08:18,N,nominal,2.0NRT,289.4,3.1,N
30.04113,-93.3353,313,0.4,0.44,2020-08-04,08:18,N,nominal,2.0NRT,293.9,2.6,N
30.05364,-93.75076,312,0.38,0.43,2020-08-04,08:18,N,nominal,2.0NRT,294,1.7,N
30.02256,-93.6172,304.5,0.39,0.44,2020-08-04,08:18,N,nominal,2.0NRT,291.2,1.2,N
31.36516,-101.77909,303.8,0.43,0.38,2020-08-04,08:18,N,nominal,2.0NRT,268.9,0.6,N
31.36169,-101.77973,297.6,0.43,0.38,2020-08-04,08:18,N,nominal,2.0NRT,268.4,0.6,N
30.00849,-93.96874,310.5,0.56,0.43,2020-08-04,08:18,N,nominal,2.0NRT,292.6,1.5,N
29.88996,-93.96581,325.3,0.56,0.43,2020-08-04,08:18,N,nominal,2.0NRT,285.9,2.8,N
29.88881,-93.96003,305.6,0.56,0.43,2020-08-04,08:18,N,nominal,2.0NRT,288.7,3,N
31.33922,-103.16563,310.9,0.48,0.4,2020-08-04,08:18,N,nominal,2.0NRT,286.9,0.8,N
31.37115,-103.64547,300.3,0.51,0.41,2020-08-04,08:18,N,nominal,2.0NRT,271.9,0.9,N
31.26716,-102.96893,303.6,0.47,0.4,2020-08-04,08:18,N,nominal,2.0NRT,287.7,0.5,N
29.83237,-94.39064,305.7,0.54,0.42,2020-08-04,08:18,N,nominal,2.0NRT,292.5,2,N
29.87007,-94.92596,321.8,0.51,0.41,2020-08-04,08:18,N,nominal,2.0NRT,284.6,2.2,N
28.66406,-89.54867,330.9,0.35,0.57,2020-08-04,08:18,N,nominal,2.0NRT,295,3.9,N
28.65893,-89.55025,334.4,0.35,0.57,2020-08-04,08:18,N,nominal,2.0NRT,295.1,4.5,N
29.2277,-95.20046,323.8,0.5,0.41,2020-08-04,08:18,N,nominal,2.0NRT,291.7,1.9,N
30.15576,-101.36114,325,0.41,0.37,2020-08-04,08:18,N,nominal,2.0NRT,295.7,2.4,N
29.00377,-95.39989,308.8,0.5,0.41,2020-08-04,08:18,N,nominal,2.0NRT,292,2.4,N
28.98723,-95.41454,306.1,0.5,0.41,2020-08-04,08:18,N,nominal,2.0NRT,291.4,1.4,N
30.14924,-106.43236,302.2,0.46,0.47,2020-08-04,08:18,N,nominal,2.0NRT,290.3,0.7,N
28.93663,-97.86337,309.3,0.4,0.37,2020-08-04,08:18,N,nominal,2.0NRT,292,0.8,N
28.70206,-96.53783,301.1,0.45,0.39,2020-08-04,08:18,N,nominal,2.0NRT,282,1.3,N
29.01429,-99.31397,306.8,0.38,0.36,2020-08-04,08:18,N,nominal,2.0NRT,291.6,0.5,N
28.61007,-98.15464,305.3,0.4,0.37,2020-08-04,08:18,N,nominal,2.0NRT,291.2,0.6,N
28.59815,-99.36374,318.7,0.39,0.36,2020-08-04,08:18,N,nominal,2.0NRT,293.2,1.2,N
27.88457,-97.26968,308.5,0.43,0.38,2020-08-04,08:18,N,nominal,2.0NRT,291.3,1.1,N
27.81348,-97.42233,314.1,0.43,0.38,2020-08-04,08:18,N,nominal,2.0NRT,294.1,1.8,N
27.81708,-97.48369,311.8,0.42,0.38,2020-08-04,08:18,N,nominal,2.0NRT,297.2,2.3,N
27.78585,-97.67098,330.2,0.42,0.38,2020-08-04,08:18,N,nominal,2.0NRT,294,4.6,N
28.10189,-101.1067,303.8,0.39,0.36,2020-08-04,08:18,N,nominal,2.0NRT,292.9,0.3,N
28.68686,-106.08977,303.3,0.42,0.45,2020-08-04,08:18,N,nominal,2.0NRT,282.3,0.6,N
26.89209,-101.45896,311.5,0.39,0.36,2020-08-04,08:18,N,nominal,2.0NRT,295.6,2.6,N
26.88876,-101.45957,339.4,0.39,0.36,2020-08-04,08:18,N,nominal,2.0NRT,295.8,2.6,N
26.88759,-101.45169,329.9,0.39,0.36,2020-08-04,08:18,N,nominal,2.0NRT,295.4,2.2,N
26.88701,-101.44775,329.1,0.39,0.36,2020-08-04,08:18,N,nominal,2.0NRT,294.4,2.4,N
26.88818,-101.45564,306.5,0.39,0.36,2020-08-04,08:18,N,nominal,2.0NRT,294.7,2.2,N
26.88542,-101.46018,337.7,0.39,0.36,2020-08-04,08:18,N,nominal,2.0NRT,296.8,4.5,N
26.88426,-101.4523,318.5,0.39,0.36,2020-08-04,08:18,N,nominal,2.0NRT,294.3,2.3,N
26.87843,-101.41293,320,0.39,0.36,2020-08-04,08:18,N,nominal,2.0NRT,296.2,2.9,N
26.85597,-101.39237,309.5,0.39,0.36,2020-08-04,08:18,N,nominal,2.0NRT,292.1,1,N
27.03078,-103.37324,303.7,0.45,0.39,2020-08-04,08:18,N,nominal,2.0NRT,293.5,1,N
40.64737,-110.90962,300,0.52,0.67,2020-08-04,08:18,N,nominal,2.0NRT,285.3,1.7,N
38.01016,-90.08111,296.5,0.41,0.45,2020-08-04,08:18,N,nominal,2.0NRT,282.4,0.5,N
37.96581,-90.07713,307,0.42,0.45,2020-08-04,08:18,N,nominal,2.0NRT,287.4,1,N
38.2215,-91.73477,303,0.52,0.41,2020-08-04,08:18,N,nominal,2.0NRT,285.9,0.3,N
38.69331,-94.77623,298.9,0.4,0.37,2020-08-04,08:18,N,nominal,2.0NRT,284,0.7,N
38.24247,-93.11195,322.7,0.46,0.39,2020-08-04,08:18,N,nominal,2.0NRT,286.9,2.2,N
38.68832,-95.8347,306.9,0.39,0.36,2020-08-04,08:18,N,nominal,2.0NRT,283.7,0.5,N
38.68585,-95.83286,309.3,0.39,0.36,2020-08-04,08:18,N,nominal,2.0NRT,283.8,0.9,N
35.97799,-83.95632,300.1,0.48,0.65,2020-08-04,08:18,N,nominal,2.0NRT,286.9,0.9,N
37.81715,-93.42821,296,0.45,0.39,2020-08-04,08:18,N,nominal,2.0NRT,285.9,0.3,N
37.66802,-92.68691,297.9,0.48,0.4,2020-08-04,08:18,N,nominal,2.0NRT,285.2,0.6,N
36.15257,-87.31597,297.3,0.63,0.54,2020-08-04,08:18,N,nominal,2.0NRT,286,0.8,N
36.15219,-87.31554,299.4,0.63,0.54,2020-08-04,08:18,N,nominal,2.0NRT,286.3,0.6,N
37.39798,-93.52296,297.2,0.45,0.39,2020-08-04,08:18,N,nominal,2.0NRT,286,0.3,N
37.51537,-94.12746,295.6,0.43,0.38,2020-08-04,08:18,N,nominal,2.0NRT,285.1,0.6,N
37.3966,-93.52483,296.9,0.45,0.39,2020-08-04,08:18,N,nominal,2.0NRT,286.4,0.4,N
37.69851,-95.46156,303.6,0.4,0.37,2020-08-04,08:18,N,nominal,2.0NRT,289.5,0.9,N
37.79561,-96.8726,305.5,0.38,0.36,2020-08-04,08:18,N,nominal,2.0NRT,291.7,1,N
36.48437,-91.56414,300.9,0.57,0.43,2020-08-04,08:18,N,nominal,2.0NRT,288.5,0.6,N
36.46163,-92.0424,306.5,0.54,0.42,2020-08-04,08:18,N,nominal,2.0NRT,286.7,1.6,N
35.93848,-89.71246,305.4,0.48,0.48,2020-08-04,08:18,N,nominal,2.0NRT,288.9,1.1,N
35.72651,-88.81126,303.2,0.54,0.51,2020-08-04,08:18,N,nominal,2.0NRT,289.2,1.2,N
36.99291,-94.87247,297.1,0.42,0.37,2020-08-04,08:18,N,nominal,2.0NRT,287,0.3,N
35.93553,-89.71468,328.8,0.48,0.48,2020-08-04,08:18,N,nominal,2.0NRT,289.2,3.8,N
35.72903,-88.81087,303.6,0.54,0.51,2020-08-04,08:18,N,nominal,2.0NRT,289.3,1.2,N
35.89875,-89.77769,302.6,0.48,0.48,2020-08-04,08:18,N,nominal,2.0NRT,289.2,1.6,N
35.89016,-89.78065,341.7,0.48,0.48,2020-08-04,08:18,N,nominal,2.0NRT,289.6,12,N
36.91346,-94.84619,313.3,0.42,0.37,2020-08-04,08:18,N,nominal,2.0NRT,287.7,1.5,N
36.35851,-93.02678,299.5,0.49,0.4,2020-08-04,08:18,N,nominal,2.0NRT,287,0.7,N
36.28143,-93.17545,312.2,0.48,0.4,2020-08-04,08:18,N,nominal,2.0NRT,288.4,1.9,N
36.43927,-94.56647,297.4,0.43,0.38,2020-08-04,08:18,N,nominal,2.0NRT,286.4,0.5,N
35.79675,-91.74676,300.9,0.57,0.43,2020-08-04,08:18,N,nominal,2.0NRT,289.3,0.9,N
35.79285,-91.74799,300.6,0.57,0.43,2020-08-04,08:18,N,nominal,2.0NRT,289.1,0.9,N
34.6414,-87.08415,307,0.35,0.57,2020-08-04,08:18,N,nominal,2.0NRT,288,1.1,N
