latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
39.96306,-76.59464,300.7,0.46,0.39,2020-04-12,07:12,N,nominal,1.0NRT,275.3,0.7,N
39.93798,-76.81349,306.8,0.45,0.39,2020-04-12,07:12,N,nominal,1.0NRT,274.7,0.8,N
40.39066,-79.67146,295.5,0.39,0.36,2020-04-12,07:12,N,nominal,1.0NRT,273.6,0.6,N
40.39637,-79.85345,299.2,0.39,0.36,2020-04-12,07:12,N,nominal,1.0NRT,274.8,0.8,N
40.39383,-79.85885,300.7,0.39,0.36,2020-04-12,07:12,N,nominal,1.0NRT,276.1,0.8,N
40.39309,-79.85435,305.1,0.39,0.36,2020-04-12,07:12,N,nominal,1.0NRT,276.3,0.8,N
39.58942,-75.6356,295.7,0.5,0.41,2020-04-12,07:12,N,nominal,1.0NRT,281.4,1.5,N
40.13055,-79.5846,296,0.39,0.36,2020-04-12,07:12,N,nominal,1.0NRT,271.9,0.4,N
39.43439,-77.97708,301.6,0.42,0.38,2020-04-12,07:12,N,nominal,1.0NRT,278.4,0.9,N
38.99127,-87.72059,296.9,0.41,0.45,2020-04-12,07:12,N,nominal,1.0NRT,266.5,0.7,N
37.23579,-82.03654,303.7,0.39,0.36,2020-04-12,07:12,N,nominal,1.0NRT,269.7,1.1,N
37.23315,-82.04163,323.9,0.39,0.36,2020-04-12,07:12,N,nominal,1.0NRT,270.8,1.6,N
37.23249,-82.03731,303.4,0.39,0.36,2020-04-12,07:12,N,nominal,1.0NRT,268.8,1.6,N
37.44387,-96.48333,297.8,0.58,0.7,2020-04-12,07:12,N,nominal,1.0NRT,276.5,1.3,N
36.72566,-97.99849,295.3,0.7,0.75,2020-04-12,07:12,N,nominal,1.0NRT,282.5,0.7,N
36.5166,-97.84256,306.6,0.68,0.74,2020-04-12,07:12,N,nominal,1.0NRT,284.5,1.8,N
40.39236,-79.84987,303.9,0.39,0.36,2020-04-12,07:12,N,nominal,1.0NRT,275.3,0.7,N
48.83458,-79.21729,301.7,0.4,0.37,2020-04-12,07:12,N,nominal,1.0NRT,269.8,0.5,N
45.83902,-73.24843,295.2,0.49,0.4,2020-04-12,07:12,N,nominal,1.0NRT,269.4,0.9,N
45.83723,-73.2507,321.8,0.49,0.4,2020-04-12,07:12,N,nominal,1.0NRT,269.3,2.9,N
45.78347,-73.91248,295.1,0.46,0.39,2020-04-12,07:12,N,nominal,1.0NRT,266.2,0.5,N
46.57773,-80.79375,296.9,0.41,0.37,2020-04-12,07:12,N,nominal,1.0NRT,270.1,0.6,N
45.0708,-83.40324,300.3,0.47,0.4,2020-04-12,07:12,N,nominal,1.0NRT,275.3,0.9,N
17.89707,-100.53524,329.5,0.7,0.75,2020-04-12,07:18,N,nominal,1.0NRT,294,4,N
17.89755,-100.5408,313,0.7,0.75,2020-04-12,07:18,N,nominal,1.0NRT,291.1,4,N
17.89672,-100.53121,312.6,0.7,0.75,2020-04-12,07:18,N,nominal,1.0NRT,293.7,6.8,N
17.88988,-100.53363,303.5,0.7,0.75,2020-04-12,07:18,N,nominal,1.0NRT,291.6,4,N
17.88813,-100.51337,307,0.7,0.75,2020-04-12,07:18,N,nominal,1.0NRT,294.3,4.8,N
17.88363,-100.54281,356.6,0.7,0.75,2020-04-12,07:18,N,nominal,1.0NRT,293.6,5.8,N
17.88436,-100.55139,303.2,0.71,0.75,2020-04-12,07:18,N,nominal,1.0NRT,289.5,5.8,N
17.88213,-100.52541,315.3,0.7,0.75,2020-04-12,07:18,N,nominal,1.0NRT,294.6,5.6,N
17.88182,-100.5219,313.3,0.7,0.75,2020-04-12,07:18,N,nominal,1.0NRT,294.5,7.8,N
17.87538,-100.52875,327.7,0.7,0.75,2020-04-12,07:18,N,nominal,1.0NRT,293.8,5.6,N
17.87507,-100.52526,325.7,0.7,0.75,2020-04-12,07:18,N,nominal,1.0NRT,293.1,5.6,N
17.877,-100.54776,316.3,0.71,0.75,2020-04-12,07:18,N,nominal,1.0NRT,288.6,5.8,N
17.8764,-100.54066,308.1,0.7,0.75,2020-04-12,07:18,N,nominal,1.0NRT,288.5,5.8,N
17.87568,-100.53223,309.2,0.7,0.75,2020-04-12,07:18,N,nominal,1.0NRT,291.8,11.9,N
17.86941,-100.54131,332.7,0.7,0.75,2020-04-12,07:18,N,nominal,1.0NRT,291,10.8,N
17.86905,-100.53707,321.4,0.7,0.75,2020-04-12,07:18,N,nominal,1.0NRT,291.3,8.5,N
17.86873,-100.53341,321.3,0.7,0.75,2020-04-12,07:18,N,nominal,1.0NRT,292.1,8.5,N
17.86842,-100.52975,332.7,0.7,0.75,2020-04-12,07:18,N,nominal,1.0NRT,293.7,7.2,N
17.8681,-100.52604,321.6,0.7,0.75,2020-04-12,07:18,N,nominal,1.0NRT,293.7,7.2,N
17.86777,-100.52226,326,0.7,0.75,2020-04-12,07:18,N,nominal,1.0NRT,294.7,6.4,N
17.86744,-100.51833,326.5,0.7,0.75,2020-04-12,07:18,N,nominal,1.0NRT,294.6,6.4,N
17.86163,-100.53284,322,0.7,0.75,2020-04-12,07:18,N,nominal,1.0NRT,292.3,7.2,N
17.88705,-101.10432,303.2,0.77,0.77,2020-04-12,07:18,N,nominal,1.0NRT,288.1,4.4,N
17.87963,-101.10237,327.9,0.77,0.77,2020-04-12,07:18,N,nominal,1.0NRT,289.5,4.4,N
17.87238,-101.10258,328.2,0.77,0.77,2020-04-12,07:18,N,nominal,1.0NRT,288.6,6.1,N
17.87278,-101.1076,310.4,0.77,0.77,2020-04-12,07:18,N,nominal,1.0NRT,287.8,5.7,N
17.87764,-100.54034,328.4,0.7,0.75,2020-04-12,07:18,N,nominal,1.0NRT,289.1,6.2,N
17.87657,-100.52861,328.4,0.7,0.75,2020-04-12,07:18,N,nominal,1.0NRT,294.2,4.6,N
17.87625,-100.52517,334.4,0.7,0.75,2020-04-12,07:18,N,nominal,1.0NRT,294.4,6.3,N
17.87834,-100.548,318.6,0.7,0.75,2020-04-12,07:18,N,nominal,1.0NRT,288.9,5.2,N
17.87688,-100.53205,309.9,0.7,0.75,2020-04-12,07:18,N,nominal,1.0NRT,292.2,4.6,N
17.87062,-100.54072,325,0.7,0.75,2020-04-12,07:18,N,nominal,1.0NRT,289.7,6.2,N
17.86855,-100.51796,327.8,0.7,0.75,2020-04-12,07:18,N,nominal,1.0NRT,294.8,8.6,N
17.87108,-100.54574,300,0.7,0.75,2020-04-12,07:18,N,nominal,1.0NRT,287.1,5.2,N
17.87023,-100.53644,318.2,0.7,0.75,2020-04-12,07:18,N,nominal,1.0NRT,290.6,6.2,N
17.86989,-100.5327,313.2,0.7,0.75,2020-04-12,07:18,N,nominal,1.0NRT,291.1,4.6,N
17.86956,-100.52909,305.9,0.7,0.75,2020-04-12,07:18,N,nominal,1.0NRT,291.5,4.6,N
17.86923,-100.52544,311.9,0.7,0.75,2020-04-12,07:18,N,nominal,1.0NRT,292.9,6.3,N
17.8689,-100.52179,319.8,0.7,0.75,2020-04-12,07:18,N,nominal,1.0NRT,294.4,6.3,N
17.8628,-100.53218,343.1,0.7,0.75,2020-04-12,07:18,N,nominal,1.0NRT,293.8,7,N
17.86376,-100.54279,316.8,0.7,0.75,2020-04-12,07:18,N,nominal,1.0NRT,288.8,3.2,N
17.86346,-100.53951,305.1,0.7,0.75,2020-04-12,07:18,N,nominal,1.0NRT,290.9,3.2,N
17.86314,-100.53596,310.9,0.7,0.75,2020-04-12,07:18,N,nominal,1.0NRT,291.4,7,N
17.86243,-100.52814,316.3,0.7,0.75,2020-04-12,07:18,N,nominal,1.0NRT,292.9,5.1,N
17.86204,-100.52381,312.7,0.7,0.75,2020-04-12,07:18,N,nominal,1.0NRT,293.5,5.1,N
17.88458,-101.10297,319.7,0.76,0.77,2020-04-12,07:18,N,nominal,1.0NRT,289.1,6.1,N
17.87719,-101.10154,328.4,0.76,0.77,2020-04-12,07:18,N,nominal,1.0NRT,289.9,6.1,N
17.8704,-101.10715,313.1,0.77,0.77,2020-04-12,07:18,N,nominal,1.0NRT,287.5,3.1,N
17.86998,-101.10224,313.2,0.76,0.77,2020-04-12,07:18,N,nominal,1.0NRT,286.4,3.1,N
22.30588,-80.82861,334.5,0.54,0.42,2020-04-12,07:18,N,nominal,1.0NRT,295.1,7.5,N
22.22563,-80.41103,319.7,0.57,0.43,2020-04-12,07:18,N,nominal,1.0NRT,293.5,2.7,N
22.30527,-80.83014,329.2,0.54,0.42,2020-04-12,07:18,N,nominal,1.0NRT,294.6,3.7,N
22.30432,-80.82492,310.8,0.54,0.42,2020-04-12,07:18,N,nominal,1.0NRT,294,3.7,N
22.22771,-80.41167,316.3,0.57,0.43,2020-04-12,07:18,N,nominal,1.0NRT,293.8,1.3,N
22.22375,-80.41252,304,0.57,0.43,2020-04-12,07:18,N,nominal,1.0NRT,293.4,1.3,N
22.66915,-82.95674,312.2,0.43,0.38,2020-04-12,07:18,N,nominal,1.0NRT,294.6,1.2,N
22.66568,-82.95744,321,0.43,0.38,2020-04-12,07:18,N,nominal,1.0NRT,294.7,1.2,N
22.67575,-83.03669,329.9,0.43,0.38,2020-04-12,07:18,N,nominal,1.0NRT,294.9,2.9,N
22.66222,-82.95814,310.1,0.43,0.38,2020-04-12,07:18,N,nominal,1.0NRT,294.6,1,N
22.67229,-83.03738,330.9,0.43,0.38,2020-04-12,07:18,N,nominal,1.0NRT,294.8,2.9,N
22.26197,-80.87742,312,0.54,0.42,2020-04-12,07:18,N,nominal,1.0NRT,294.1,1.6,N
22.57189,-83.06419,318.9,0.43,0.38,2020-04-12,07:18,N,nominal,1.0NRT,294.1,1.4,N
21.87304,-79.63775,307.7,0.43,0.46,2020-04-12,07:18,N,nominal,1.0NRT,292.4,1,N
21.26905,-77.21158,303,0.62,0.54,2020-04-12,07:18,N,nominal,1.0NRT,291.9,1.4,N
21.2678,-77.2057,310.8,0.62,0.54,2020-04-12,07:18,N,nominal,1.0NRT,292.3,1.4,N
21.26289,-77.20688,302.2,0.62,0.54,2020-04-12,07:18,N,nominal,1.0NRT,291.6,1.4,N
21.26753,-77.20607,315.3,0.62,0.54,2020-04-12,07:18,N,nominal,1.0NRT,292.3,2.9,N
21.30086,-78.26254,338.9,0.53,0.5,2020-04-12,07:18,N,nominal,1.0NRT,292.6,4.6,N
21.29627,-78.26363,338.2,0.53,0.5,2020-04-12,07:18,N,nominal,1.0NRT,292.5,4.6,N
21.29732,-78.26871,306,0.53,0.5,2020-04-12,07:18,N,nominal,1.0NRT,292.2,4.6,N
20.75642,-76.37579,323.8,0.36,0.57,2020-04-12,07:18,N,nominal,1.0NRT,292.4,1.8,N
20.65972,-75.96326,318.8,0.38,0.59,2020-04-12,07:18,N,nominal,1.0NRT,292.4,1.2,N
20.757,-76.37577,322.8,0.36,0.57,2020-04-12,07:18,N,nominal,1.0NRT,292.6,1.6,N
20.65785,-75.96342,317,0.38,0.59,2020-04-12,07:18,N,nominal,1.0NRT,292,1.2,N
20.74414,-76.5712,306.4,0.35,0.57,2020-04-12,07:18,N,nominal,1.0NRT,291.7,1,N
20.73898,-76.57243,334,0.35,0.57,2020-04-12,07:18,N,nominal,1.0NRT,291.8,2.2,N
20.73971,-76.57578,315.4,0.35,0.57,2020-04-12,07:18,N,nominal,1.0NRT,292,2.2,N
20.73455,-76.57701,338.9,0.35,0.57,2020-04-12,07:18,N,nominal,1.0NRT,292.4,2.2,N
20.73383,-76.57367,304.2,0.35,0.57,2020-04-12,07:18,N,nominal,1.0NRT,290.6,2.2,N
20.73012,-76.58158,303.4,0.35,0.57,2020-04-12,07:18,N,nominal,1.0NRT,291.5,0.5,N
20.77695,-76.82462,332.4,0.34,0.56,2020-04-12,07:18,N,nominal,1.0NRT,292.4,1.3,N
20.77832,-76.83104,306.5,0.34,0.56,2020-04-12,07:18,N,nominal,1.0NRT,291.3,1,N
20.77764,-76.82784,303.7,0.34,0.56,2020-04-12,07:18,N,nominal,1.0NRT,291.1,1.3,N
20.77395,-76.83547,302.6,0.34,0.56,2020-04-12,07:18,N,nominal,1.0NRT,291.6,0.7,N
20.77326,-76.83228,302.7,0.34,0.56,2020-04-12,07:18,N,nominal,1.0NRT,291.9,0.7,N
20.4585,-75.72769,324.6,0.4,0.6,2020-04-12,07:18,N,nominal,1.0NRT,291.8,2.5,N
20.32152,-75.59938,301.1,0.41,0.61,2020-04-12,07:18,N,nominal,1.0NRT,289.5,0.4,N
20.31601,-75.60073,303.5,0.41,0.61,2020-04-12,07:18,N,nominal,1.0NRT,289.4,0.4,N
20.2963,-75.64286,302.1,0.41,0.6,2020-04-12,07:18,N,nominal,1.0NRT,289.5,0.9,N
21.71588,-82.85064,306.6,0.44,0.39,2020-04-12,07:18,N,nominal,1.0NRT,294.1,0.9,N
20.53241,-76.98022,305.7,0.33,0.55,2020-04-12,07:18,N,nominal,1.0NRT,292.5,0.7,N
20.11888,-76.5145,310.6,0.36,0.58,2020-04-12,07:18,N,nominal,1.0NRT,291.4,0.9,N
21.31734,-87.09003,305.8,0.39,0.36,2020-04-12,07:18,N,nominal,1.0NRT,295.4,0.9,N
21.31124,-87.11829,307.6,0.39,0.37,2020-04-12,07:18,N,nominal,1.0NRT,295.2,0.9,N
21.30846,-87.12265,305.6,0.39,0.37,2020-04-12,07:18,N,nominal,1.0NRT,295.5,1.6,N
21.3079,-87.11886,315.7,0.39,0.37,2020-04-12,07:18,N,nominal,1.0NRT,295.4,0.9,N
21.13331,-87.00845,307.8,0.39,0.36,2020-04-12,07:18,N,nominal,1.0NRT,296.3,1.5,N
21.09964,-86.89871,331.5,0.39,0.36,2020-04-12,07:18,N,nominal,1.0NRT,297.2,3.4,N
21.17391,-87.44188,305.8,0.4,0.37,2020-04-12,07:18,N,nominal,1.0NRT,294.8,1,N
21.0731,-86.94943,335.5,0.39,0.36,2020-04-12,07:18,N,nominal,1.0NRT,298,4.6,N
21.08641,-87.20926,311.1,0.4,0.37,2020-04-12,07:18,N,nominal,1.0NRT,295.7,1.3,N
21.08307,-87.20983,310.7,0.4,0.37,2020-04-12,07:18,N,nominal,1.0NRT,295.3,1.1,N
21.08249,-87.20604,305.1,0.4,0.37,2020-04-12,07:18,N,nominal,1.0NRT,295,1.1,N
21.10828,-88.08852,351.1,0.42,0.37,2020-04-12,07:18,N,nominal,1.0NRT,298.1,12.5,N
21.11389,-89.54874,311.4,0.48,0.4,2020-04-12,07:18,N,nominal,1.0NRT,297,1.3,N
21.11065,-89.54745,306.4,0.48,0.4,2020-04-12,07:18,N,nominal,1.0NRT,296.2,0.5,N
21.05615,-89.92818,308,0.5,0.41,2020-04-12,07:18,N,nominal,1.0NRT,296.2,1.3,N
21.05516,-89.92505,312.7,0.49,0.41,2020-04-12,07:18,N,nominal,1.0NRT,296.3,1,N
20.94423,-89.66426,320.9,0.48,0.4,2020-04-12,07:18,N,nominal,1.0NRT,298.5,2.4,N
21.87183,-98.85516,315.2,0.6,0.71,2020-04-12,07:18,N,nominal,1.0NRT,293.3,2,N
21.87338,-98.85573,316.1,0.6,0.71,2020-04-12,07:18,N,nominal,1.0NRT,293.4,2.3,N
20.77124,-89.72831,336.2,0.48,0.4,2020-04-12,07:18,N,nominal,1.0NRT,297.6,3.8,N
20.7853,-89.88814,308.9,0.49,0.4,2020-04-12,07:18,N,nominal,1.0NRT,296.9,1.6,N
20.78467,-89.88343,309.3,0.49,0.4,2020-04-12,07:18,N,nominal,1.0NRT,296.5,1.1,N
20.63569,-89.22206,309.1,0.45,0.39,2020-04-12,07:18,N,nominal,1.0NRT,296.8,1.1,N
20.6337,-89.22061,308.6,0.45,0.39,2020-04-12,07:18,N,nominal,1.0NRT,296.7,1.4,N
20.54955,-89.90504,308,0.49,0.4,2020-04-12,07:18,N,nominal,1.0NRT,296.9,0.9,N
20.56002,-90.30539,308.4,0.51,0.41,2020-04-12,07:18,N,nominal,1.0NRT,297.9,1.8,N
20.44139,-89.5453,322.9,0.47,0.4,2020-04-12,07:18,N,nominal,1.0NRT,298.1,3.3,N
18.17359,-77.06297,303.9,0.36,0.58,2020-04-12,07:18,N,nominal,1.0NRT,293.4,0.5,N
20.32329,-89.68526,308.2,0.47,0.4,2020-04-12,07:18,N,nominal,1.0NRT,296.3,0.6,N
20.07068,-88.14399,307.6,0.41,0.37,2020-04-12,07:18,N,nominal,1.0NRT,295.6,0.9,N
20.0236,-88.59491,307.3,0.42,0.38,2020-04-12,07:18,N,nominal,1.0NRT,295.4,0.9,N
20.02302,-88.59087,307.9,0.42,0.38,2020-04-12,07:18,N,nominal,1.0NRT,295.5,0.6,N
20.23318,-90.32757,309.8,0.51,0.41,2020-04-12,07:18,N,nominal,1.0NRT,297.8,1.4,N
20.2294,-90.32814,316.8,0.51,0.41,2020-04-12,07:18,N,nominal,1.0NRT,298.8,1.4,N
20.09999,-89.38847,317.8,0.46,0.39,2020-04-12,07:18,N,nominal,1.0NRT,296.1,2.1,N
19.97648,-88.5479,311.1,0.42,0.38,2020-04-12,07:18,N,nominal,1.0NRT,295.2,1.5,N
19.94071,-88.54543,310,0.42,0.38,2020-04-12,07:18,N,nominal,1.0NRT,295.4,1.3,N
19.87307,-88.17477,301.9,0.41,0.37,2020-04-12,07:18,N,nominal,1.0NRT,289.7,0.4,N
20.057,-89.61184,303.2,0.47,0.39,2020-04-12,07:18,N,nominal,1.0NRT,290.6,1.2,N
20.0529,-90.10215,310.9,0.49,0.4,2020-04-12,07:18,N,nominal,1.0NRT,297.1,2,N
19.94734,-89.81268,308,0.48,0.4,2020-04-12,07:18,N,nominal,1.0NRT,288.9,1.5,N
19.91559,-90.10586,304.2,0.49,0.4,2020-04-12,07:18,N,nominal,1.0NRT,284.4,0.5,N
19.91496,-90.10117,302.4,0.49,0.4,2020-04-12,07:18,N,nominal,1.0NRT,284.5,0.4,N
19.91187,-90.10645,309.1,0.49,0.4,2020-04-12,07:18,N,nominal,1.0NRT,286.5,1.4,N
19.69717,-88.83404,308.9,0.43,0.38,2020-04-12,07:18,N,nominal,1.0NRT,293.8,0.9,N
19.82086,-89.76083,324.1,0.47,0.4,2020-04-12,07:18,N,nominal,1.0NRT,293.7,2.3,N
19.81721,-89.76136,305.8,0.47,0.4,2020-04-12,07:18,N,nominal,1.0NRT,292.4,1,N
19.85961,-90.09751,310.8,0.49,0.4,2020-04-12,07:18,N,nominal,1.0NRT,289.8,1.5,N
19.85589,-90.09809,305.8,0.49,0.4,2020-04-12,07:18,N,nominal,1.0NRT,290,2,N
19.84846,-90.09923,308.2,0.49,0.4,2020-04-12,07:18,N,nominal,1.0NRT,290.6,1.1,N
19.83287,-90.06802,300.7,0.49,0.4,2020-04-12,07:18,N,nominal,1.0NRT,285.7,0.5,N
19.83209,-90.26115,303.5,0.5,0.41,2020-04-12,07:18,N,nominal,1.0NRT,290.1,0.7,N
19.8096,-90.26456,312.7,0.5,0.41,2020-04-12,07:18,N,nominal,1.0NRT,291.7,2,N
19.80898,-90.25978,309.7,0.5,0.41,2020-04-12,07:18,N,nominal,1.0NRT,291.5,1.4,N
19.80944,-90.26637,314.6,0.5,0.41,2020-04-12,07:18,N,nominal,1.0NRT,291.7,1.2,N
19.80878,-90.2616,309.3,0.5,0.41,2020-04-12,07:18,N,nominal,1.0NRT,291.9,1.2,N
20.51533,-97.47941,340.7,0.48,0.64,2020-04-12,07:18,N,nominal,1.0NRT,292,3.8,N
19.59242,-89.44656,304,0.45,0.39,2020-04-12,07:18,N,nominal,1.0NRT,291.3,1,N
19.69361,-90.20897,306.4,0.49,0.41,2020-04-12,07:18,N,nominal,1.0NRT,295.5,1.9,N
19.67642,-90.13941,311.3,0.49,0.4,2020-04-12,07:18,N,nominal,1.0NRT,296.3,2.1,N
20.5187,-97.47841,313,0.48,0.64,2020-04-12,07:18,N,nominal,1.0NRT,292.1,1.5,N
20.5127,-97.479,326.7,0.48,0.64,2020-04-12,07:18,N,nominal,1.0NRT,292,2.1,N
19.63449,-90.19392,311.2,0.49,0.4,2020-04-12,07:18,N,nominal,1.0NRT,296.4,1.7,N
19.63385,-90.18919,310.6,0.49,0.4,2020-04-12,07:18,N,nominal,1.0NRT,296.5,1.7,N
19.53071,-89.43729,304.8,0.45,0.39,2020-04-12,07:18,N,nominal,1.0NRT,293.7,1.3,N
19.52713,-89.43784,308.6,0.45,0.39,2020-04-12,07:18,N,nominal,1.0NRT,293.1,1.3,N
19.52598,-89.48225,303.4,0.46,0.39,2020-04-12,07:18,N,nominal,1.0NRT,290,0.5,N
19.51339,-89.3916,306.3,0.45,0.39,2020-04-12,07:18,N,nominal,1.0NRT,293,1.4,N
19.63063,-90.42336,303.7,0.51,0.41,2020-04-12,07:18,N,nominal,1.0NRT,291.1,0.9,N
19.54906,-89.83996,302.1,0.47,0.4,2020-04-12,07:18,N,nominal,1.0NRT,290,0.6,N
19.53995,-89.77257,308.2,0.47,0.4,2020-04-12,07:18,N,nominal,1.0NRT,293.6,1.7,N
19.51581,-89.59525,304,0.46,0.39,2020-04-12,07:18,N,nominal,1.0NRT,291.5,0.8,N
19.46137,-89.39758,299.4,0.45,0.39,2020-04-12,07:18,N,nominal,1.0NRT,287.5,0.9,N
19.44923,-89.31219,300.8,0.45,0.39,2020-04-12,07:18,N,nominal,1.0NRT,289.9,0.5,N
19.48965,-89.62383,303.3,0.46,0.39,2020-04-12,07:18,N,nominal,1.0NRT,290.1,1,N
19.4578,-89.39816,299.5,0.45,0.39,2020-04-12,07:18,N,nominal,1.0NRT,287.5,0.5,N
19.49841,-89.71268,302.9,0.47,0.39,2020-04-12,07:18,N,nominal,1.0NRT,288.4,0.9,N
19.48382,-89.68777,305.1,0.46,0.39,2020-04-12,07:18,N,nominal,1.0NRT,287.7,0.9,N
19.43626,-89.34901,310.7,0.45,0.39,2020-04-12,07:18,N,nominal,1.0NRT,294.5,1.2,N
19.42377,-89.33786,310.6,0.45,0.39,2020-04-12,07:18,N,nominal,1.0NRT,293.7,1.7,N
19.41666,-89.339,310.9,0.45,0.39,2020-04-12,07:18,N,nominal,1.0NRT,293.3,2,N
19.46209,-89.69112,315.3,0.46,0.39,2020-04-12,07:18,N,nominal,1.0NRT,288.2,2.2,N
19.44581,-89.70721,302.6,0.46,0.39,2020-04-12,07:18,N,nominal,1.0NRT,286.7,1,N
19.46176,-89.87835,305.5,0.47,0.4,2020-04-12,07:18,N,nominal,1.0NRT,289.3,0.7,N
19.45561,-89.83318,301.9,0.47,0.4,2020-04-12,07:18,N,nominal,1.0NRT,288,1.2,N
19.455,-89.8287,319.7,0.47,0.4,2020-04-12,07:18,N,nominal,1.0NRT,287.1,1.2,N
19.43011,-89.70065,311.6,0.46,0.39,2020-04-12,07:18,N,nominal,1.0NRT,286.3,1.1,N
19.34686,-89.22882,307.8,0.44,0.39,2020-04-12,07:18,N,nominal,1.0NRT,291.3,1,N
19.40835,-89.73115,307.7,0.47,0.39,2020-04-12,07:18,N,nominal,1.0NRT,286.4,1,N
19.37323,-89.47292,306.2,0.45,0.39,2020-04-12,07:18,N,nominal,1.0NRT,291.4,1.7,N
19.40951,-89.76725,306.4,0.47,0.4,2020-04-12,07:18,N,nominal,1.0NRT,288.8,1.2,N
19.40756,-89.72919,306.7,0.47,0.39,2020-04-12,07:18,N,nominal,1.0NRT,286.7,0.7,N
19.40891,-89.7652,307.3,0.47,0.4,2020-04-12,07:18,N,nominal,1.0NRT,288.7,1.4,N
19.36937,-89.48495,303.5,0.45,0.39,2020-04-12,07:18,N,nominal,1.0NRT,289.8,1.1,N
19.36814,-89.4763,306.3,0.45,0.39,2020-04-12,07:18,N,nominal,1.0NRT,291.2,0.8,N
19.40403,-89.75687,307.8,0.47,0.39,2020-04-12,07:18,N,nominal,1.0NRT,287.6,1,N
19.33744,-89.36277,306.2,0.45,0.39,2020-04-12,07:18,N,nominal,1.0NRT,290.2,1.5,N
19.31167,-89.20703,334.3,0.44,0.38,2020-04-12,07:18,N,nominal,1.0NRT,295.5,4.7,N
19.31227,-89.21123,304,0.44,0.38,2020-04-12,07:18,N,nominal,1.0NRT,292.4,2.5,N
19.31891,-89.28335,310.5,0.44,0.39,2020-04-12,07:18,N,nominal,1.0NRT,295.1,1.1,N
19.31831,-89.27912,306.2,0.44,0.39,2020-04-12,07:18,N,nominal,1.0NRT,293.2,1.1,N
19.31536,-89.28391,305.8,0.44,0.39,2020-04-12,07:18,N,nominal,1.0NRT,293.4,1.1,N
19.41542,-90.02723,310.4,0.48,0.4,2020-04-12,07:18,N,nominal,1.0NRT,288.2,1,N
19.32085,-89.37414,302.1,0.45,0.39,2020-04-12,07:18,N,nominal,1.0NRT,288.2,1.1,N
19.2946,-89.21404,311.9,0.44,0.38,2020-04-12,07:18,N,nominal,1.0NRT,294.2,2.2,N
19.37822,-89.8384,303.6,0.47,0.4,2020-04-12,07:18,N,nominal,1.0NRT,287.1,0.7,N
20.52344,-100.92702,316.6,0.79,0.78,2020-04-12,07:18,N,nominal,1.0NRT,287.2,4.6,N
19.37908,-89.95357,305.9,0.48,0.4,2020-04-12,07:18,N,nominal,1.0NRT,284.5,0.5,N
19.39596,-90.10545,312.2,0.48,0.4,2020-04-12,07:18,N,nominal,1.0NRT,293.2,2.6,N
19.39533,-90.10079,309,0.48,0.4,2020-04-12,07:18,N,nominal,1.0NRT,293.3,1.2,N
