latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.50856,-88.35107,298.2,0.5,0.49,2021-01-20,07:06,N,nominal,2.0NRT,269.9,1.5,N
28.2129,-81.23264,300.3,0.39,0.36,2021-01-20,07:12,N,nominal,2.0NRT,280.6,0.4,N
28.21223,-81.22866,297.8,0.39,0.36,2021-01-20,07:12,N,nominal,2.0NRT,281.5,0.4,N
28.05665,-80.74734,308.4,0.4,0.37,2021-01-20,07:12,N,nominal,2.0NRT,283,1.4,N
29.29224,-91.04215,314.5,0.59,0.53,2021-01-20,07:12,N,nominal,2.0NRT,283.1,2.3,N
26.28956,-80.16521,295.8,0.44,0.38,2021-01-20,07:12,N,nominal,2.0NRT,285.5,0.4,N
26.27755,-80.15884,299.5,0.44,0.38,2021-01-20,07:12,N,nominal,2.0NRT,287,0.5,N
26.27679,-80.15771,302.8,0.44,0.38,2021-01-20,07:12,N,nominal,2.0NRT,287.5,0.5,N
26.3371,-81.44943,295.2,0.4,0.37,2021-01-20,07:12,N,nominal,2.0NRT,282.3,0.7,N
25.86053,-80.34858,298.5,0.43,0.38,2021-01-20,07:12,N,nominal,2.0NRT,285.7,0.5,N
22.79572,-80.27023,306.1,0.47,0.4,2021-01-20,07:12,N,nominal,2.0NRT,288.5,1.4,N
22.76868,-80.55678,328.7,0.46,0.39,2021-01-20,07:12,N,nominal,2.0NRT,289.4,3.2,N
22.7651,-80.55752,321.4,0.46,0.39,2021-01-20,07:12,N,nominal,2.0NRT,289,1.8,N
22.7643,-80.55309,301.3,0.46,0.39,2021-01-20,07:12,N,nominal,2.0NRT,288.1,1,N
22.76232,-80.56269,306.7,0.46,0.39,2021-01-20,07:12,N,nominal,2.0NRT,289.7,1.8,N
22.76152,-80.55826,316.1,0.46,0.39,2021-01-20,07:12,N,nominal,2.0NRT,289,1.8,N
22.75874,-80.56342,300.8,0.46,0.39,2021-01-20,07:12,N,nominal,2.0NRT,289.3,0.8,N
22.76114,-80.56065,313.9,0.46,0.39,2021-01-20,07:12,N,nominal,2.0NRT,290,1.3,N
22.76036,-80.55621,302.1,0.46,0.39,2021-01-20,07:12,N,nominal,2.0NRT,287.6,1.3,N
19.51544,-92.1579,309.6,0.53,0.5,2021-01-20,07:12,N,nominal,2.0NRT,289.5,1.3,N
19.44198,-92.03613,339.7,0.52,0.5,2021-01-20,07:12,N,nominal,2.0NRT,290.4,3.9,N
19.43736,-92.03674,344.8,0.52,0.5,2021-01-20,07:12,N,nominal,2.0NRT,290.2,7,N
19.42822,-92.07879,341.6,0.52,0.5,2021-01-20,07:12,N,nominal,2.0NRT,290.7,11.9,N
19.40046,-92.04165,337,0.52,0.5,2021-01-20,07:12,N,nominal,2.0NRT,290.4,8.5,N
19.39642,-92.04728,328.1,0.52,0.5,2021-01-20,07:12,N,nominal,2.0NRT,289.8,11.8,N
19.39585,-92.04227,342.4,0.52,0.5,2021-01-20,07:12,N,nominal,2.0NRT,291,8.5,N
19.39123,-92.04288,338.6,0.52,0.5,2021-01-20,07:12,N,nominal,2.0NRT,289.9,5.2,N
19.39181,-92.04789,308.6,0.52,0.5,2021-01-20,07:12,N,nominal,2.0NRT,289.5,4.5,N
19.36824,-92.00537,326.4,0.52,0.5,2021-01-20,07:12,N,nominal,2.0NRT,290.2,2.3,N
19.36881,-92.01035,306,0.52,0.5,2021-01-20,07:12,N,nominal,2.0NRT,289.8,2.2,N
19.29424,-92.1702,308.5,0.53,0.5,2021-01-20,07:12,N,nominal,2.0NRT,289.3,1.2,N
18.64547,-92.16925,329.5,0.52,0.5,2021-01-20,07:12,N,nominal,2.0NRT,289.7,3.1,N
18.64143,-92.17484,305.1,0.52,0.5,2021-01-20,07:12,N,nominal,2.0NRT,289.3,1.1,N
18.62607,-92.50933,300.7,0.55,0.51,2021-01-20,07:12,N,nominal,2.0NRT,288.2,1.7,N
17.89565,-92.49263,339.9,0.53,0.5,2021-01-20,07:12,N,nominal,2.0NRT,291,38.4,N
17.89504,-92.48756,330.3,0.53,0.5,2021-01-20,07:12,N,nominal,2.0NRT,288.9,17.8,N
17.88106,-92.48936,309,0.53,0.5,2021-01-20,07:12,N,nominal,2.0NRT,289.1,1.1,N
17.87641,-92.48999,308.4,0.53,0.5,2021-01-20,07:12,N,nominal,2.0NRT,288.7,1.1,N
31.39111,-84.1009,295,0.42,0.38,2021-01-20,07:12,N,nominal,2.0NRT,276.2,0.5,N
22.74059,-81.29766,305.4,0.43,0.38,2021-01-20,07:12,N,nominal,2.0NRT,287.7,1.4,N
22.73666,-81.78347,299.4,0.41,0.37,2021-01-20,07:12,N,nominal,2.0NRT,287.8,0.5,N
22.39831,-80.18888,297.9,0.48,0.4,2021-01-20,07:12,N,nominal,2.0NRT,287.6,0.9,N
22.71533,-82.63869,298.5,0.4,0.37,2021-01-20,07:12,N,nominal,2.0NRT,286.9,0.9,N
21.93131,-78.61429,302,0.4,0.44,2021-01-20,07:12,N,nominal,2.0NRT,288.7,0.5,N
21.87476,-78.69013,304.7,0.39,0.44,2021-01-20,07:12,N,nominal,2.0NRT,289.3,0.7,N
21.10069,-78.18673,322.3,0.43,0.46,2021-01-20,07:12,N,nominal,2.0NRT,287,1.5,N
21.09651,-78.18766,300.4,0.43,0.46,2021-01-20,07:12,N,nominal,2.0NRT,287.4,0.6,N
19.2803,-71.97458,311.6,0.58,0.69,2021-01-20,07:12,N,nominal,2.0NRT,286.8,1.7,N
19.27403,-71.97637,303.4,0.58,0.69,2021-01-20,07:12,N,nominal,2.0NRT,286.8,0.9,N
20.94579,-89.66283,316.1,0.39,0.44,2021-01-20,07:12,N,nominal,2.0NRT,290.6,1.6,N
20.46025,-97.54894,300.9,0.61,0.71,2021-01-20,07:12,N,nominal,2.0NRT,275,1.4,N
20.42762,-97.55836,297.7,0.61,0.71,2021-01-20,07:12,N,nominal,2.0NRT,275.1,1.1,N
20.43019,-97.55401,304.2,0.61,0.71,2021-01-20,07:12,N,nominal,2.0NRT,274.3,1,N
19.59418,-92.20356,315.8,0.54,0.51,2021-01-20,07:12,N,nominal,2.0NRT,290.1,2.1,N
19.5895,-92.20418,318.2,0.54,0.51,2021-01-20,07:12,N,nominal,2.0NRT,289.7,2.1,N
19.592,-92.20527,323.9,0.54,0.51,2021-01-20,07:12,N,nominal,2.0NRT,290.2,3.3,N
19.59139,-92.20011,316.7,0.54,0.51,2021-01-20,07:12,N,nominal,2.0NRT,289.9,3.3,N
19.56621,-92.18771,311.2,0.53,0.5,2021-01-20,07:12,N,nominal,2.0NRT,289.9,2.1,N
19.52361,-92.18809,316.4,0.53,0.5,2021-01-20,07:12,N,nominal,2.0NRT,290.2,4,N
19.5201,-92.15728,310.7,0.53,0.5,2021-01-20,07:12,N,nominal,2.0NRT,289.9,1.3,N
33.016,-79.88582,329,0.39,0.36,2021-01-20,07:12,N,nominal,2.0NRT,281.7,2.3,N
33.01268,-79.8866,319.9,0.39,0.36,2021-01-20,07:12,N,nominal,2.0NRT,279.7,2.3,N
33.00866,-79.88322,296.7,0.39,0.36,2021-01-20,07:12,N,nominal,2.0NRT,280.2,0.9,N
33.00464,-79.87983,300.7,0.39,0.36,2021-01-20,07:12,N,nominal,2.0NRT,281.2,1.2,N
32.84006,-82.709,298.5,0.4,0.37,2021-01-20,07:12,N,nominal,2.0NRT,278.8,0.8,N
32.48693,-81.61645,301.6,0.38,0.36,2021-01-20,07:12,N,nominal,2.0NRT,276.1,1.1,N
32.19648,-81.29943,300.3,0.38,0.36,2021-01-20,07:12,N,nominal,2.0NRT,276.7,0.8,N
32.34763,-83.06991,299.8,0.4,0.37,2021-01-20,07:12,N,nominal,2.0NRT,278.5,0.6,N
32.14041,-82.46062,297.1,0.39,0.36,2021-01-20,07:12,N,nominal,2.0NRT,278.2,0.7,N
32.13709,-82.46131,300.4,0.39,0.36,2021-01-20,07:12,N,nominal,2.0NRT,276.8,0.7,N
32.11425,-83.09523,298.2,0.4,0.37,2021-01-20,07:12,N,nominal,2.0NRT,278.6,0.9,N
32.07615,-83.81844,295.3,0.42,0.37,2021-01-20,07:12,N,nominal,2.0NRT,276.2,0.7,N
31.8438,-83.0361,296.8,0.4,0.37,2021-01-20,07:12,N,nominal,2.0NRT,276,0.5,N
31.80725,-82.97465,307,0.4,0.37,2021-01-20,07:12,N,nominal,2.0NRT,276.4,1,N
31.80054,-82.97599,313,0.4,0.37,2021-01-20,07:12,N,nominal,2.0NRT,275.7,1.7,N
31.7057,-83.77801,309.4,0.41,0.37,2021-01-20,07:12,N,nominal,2.0NRT,278.5,1.1,N
31.32387,-84.39817,299,0.43,0.38,2021-01-20,07:12,N,nominal,2.0NRT,276.3,0.7,N
31.22524,-84.52106,300.7,0.43,0.38,2021-01-20,07:12,N,nominal,2.0NRT,277.1,0.9,N
31.12249,-87.55078,296.8,0.39,0.44,2021-01-20,07:12,N,nominal,2.0NRT,280.7,0.8,N
30.93931,-88.01485,334.1,0.41,0.45,2021-01-20,07:12,N,nominal,2.0NRT,282.5,3,N
30.9097,-87.78317,303.6,0.4,0.44,2021-01-20,07:12,N,nominal,2.0NRT,279,0.7,N
30.62077,-87.80509,323.4,0.4,0.44,2021-01-20,07:12,N,nominal,2.0NRT,278.9,3.2,N
30.12475,-84.33076,325.5,0.42,0.37,2021-01-20,07:12,N,nominal,2.0NRT,276.1,1.9,N
29.74076,-82.97639,315,0.39,0.36,2021-01-20,07:12,N,nominal,2.0NRT,274.8,1.2,N
30.34167,-88.48623,307.6,0.43,0.46,2021-01-20,07:12,N,nominal,2.0NRT,289.2,3.1,N
33.91018,-118.41087,296.3,0.43,0.62,2021-01-20,08:48,N,nominal,2.0NRT,285.8,1.3,N
41.66958,-87.45358,304.1,0.55,0.68,2021-01-20,08:48,N,nominal,2.0NRT,265.8,3.1,N
41.64158,-87.40925,299.2,0.56,0.68,2021-01-20,08:48,N,nominal,2.0NRT,267.5,2.8,N
44.83023,-107.85399,321.4,0.49,0.4,2021-01-20,08:48,N,nominal,2.0NRT,236.8,2.6,N
43.11884,-101.72865,315,0.39,0.36,2021-01-20,08:48,N,nominal,2.0NRT,268.4,1.5,N
42.08176,-97.36008,295.1,0.55,0.43,2021-01-20,08:48,N,nominal,2.0NRT,268.9,1.2,N
38.69344,-90.13569,298.1,0.5,0.66,2021-01-20,08:48,N,nominal,2.0NRT,270.7,2.4,N
34.15325,-118.19451,300.3,0.42,0.61,2021-01-20,08:48,N,nominal,2.0NRT,281.8,0.5,N
38.69099,-90.14957,303.7,0.5,0.66,2021-01-20,08:48,N,nominal,2.0NRT,268.5,2,N
42.68719,-111.59297,339.1,0.45,0.47,2021-01-20,08:48,N,nominal,2.0NRT,260.9,9.3,N
42.68619,-111.59388,335.8,0.45,0.47,2021-01-20,08:48,N,nominal,2.0NRT,260.4,15,N
38.69802,-90.13386,301,0.5,0.66,2021-01-20,08:48,N,nominal,2.0NRT,270.4,2.4,N
36.91466,-91.71497,298.4,0.47,0.64,2021-01-20,08:48,N,nominal,2.0NRT,264.9,0.5,N
37.34607,-94.18681,299.9,0.34,0.56,2021-01-20,08:48,N,nominal,2.0NRT,266.7,0.4,N
37.34378,-94.18649,304.6,0.34,0.56,2021-01-20,08:48,N,nominal,2.0NRT,266.3,0.9,N
35.93338,-89.71512,304.1,0.63,0.72,2021-01-20,08:48,N,nominal,2.0NRT,267.2,1.4,N
36.51816,-97.83922,325.7,0.46,0.47,2021-01-20,08:48,N,nominal,2.0NRT,270.1,2.9,N
37.06207,-105.0927,320,0.38,0.36,2021-01-20,08:48,N,nominal,2.0NRT,255.3,2.9,N
35.26339,-97.57924,303.2,0.5,0.49,2021-01-20,08:48,N,nominal,2.0NRT,264.2,1.8,N
37.87443,-119.9311,297.5,0.56,0.69,2021-01-20,08:48,N,nominal,2.0NRT,276.8,2.4,N
37.87417,-119.92236,304.3,0.56,0.69,2021-01-20,08:48,N,nominal,2.0NRT,277,2.4,N
37.87389,-119.91323,314.5,0.56,0.69,2021-01-20,08:48,N,nominal,2.0NRT,275.9,3.8,N
34.33392,-118.52147,308.5,0.44,0.63,2021-01-20,08:48,N,nominal,2.0NRT,280.3,0.6,N
34.33482,-118.52267,298.2,0.44,0.63,2021-01-20,08:48,N,nominal,2.0NRT,280.1,0.7,N
48.16526,-102.75613,306.9,0.39,0.36,2021-01-20,08:48,N,nominal,2.0NRT,266.4,0.7,N
48.16196,-102.75719,296.4,0.39,0.36,2021-01-20,08:48,N,nominal,2.0NRT,265.2,0.7,N
41.67925,-87.41811,300.8,0.55,0.68,2021-01-20,08:48,N,nominal,2.0NRT,271,2.3,N
41.67536,-87.42784,297,0.55,0.68,2021-01-20,08:48,N,nominal,2.0NRT,265.8,2.3,N
32.85765,-117.14774,295.6,0.36,0.57,2021-01-20,08:48,N,nominal,2.0NRT,276.7,0.6,N
33.61189,-117.82372,299.5,0.4,0.6,2021-01-20,08:48,N,nominal,2.0NRT,282.7,0.5,N
33.7766,-118.22843,300,0.42,0.61,2021-01-20,08:48,N,nominal,2.0NRT,282.3,0.9,N
33.77803,-118.23234,295.2,0.42,0.61,2021-01-20,08:48,N,nominal,2.0NRT,282.1,0.7,N
33.81284,-118.23839,297.2,0.42,0.61,2021-01-20,08:48,N,nominal,2.0NRT,284.9,1.3,N
33.853,-118.33393,307,0.43,0.62,2021-01-20,08:48,N,nominal,2.0NRT,286.9,1.5,N
33.90972,-118.4101,296.1,0.43,0.62,2021-01-20,08:48,N,nominal,2.0NRT,285.3,1.3,N
20.04955,-99.28873,324.8,0.42,0.61,2021-01-20,08:54,N,nominal,2.0NRT,272.4,3.5,N
31.84356,-116.58446,295.3,0.32,0.55,2021-01-20,08:54,N,nominal,2.0NRT,285.2,0.6,N
29.04859,-110.71365,298.4,0.44,0.38,2021-01-20,08:54,N,nominal,2.0NRT,285.4,0.8,N
28.92697,-110.82609,297.8,0.44,0.39,2021-01-20,08:54,N,nominal,2.0NRT,286.2,0.7,N
28.57634,-111.47281,305.8,0.47,0.4,2021-01-20,08:54,N,nominal,2.0NRT,285.9,0.8,N
28.57673,-111.47561,308.7,0.47,0.4,2021-01-20,08:54,N,nominal,2.0NRT,286,0.9,N
28.12743,-110.67347,299.3,0.43,0.38,2021-01-20,08:54,N,nominal,2.0NRT,283.5,0.6,N
19.99661,-99.20913,298.4,0.43,0.62,2021-01-20,08:54,N,nominal,2.0NRT,279.9,0.9,N
19.97265,-99.18126,303.1,0.43,0.62,2021-01-20,08:54,N,nominal,2.0NRT,280.7,1.1,N
19.89523,-100.38367,299,0.36,0.57,2021-01-20,08:54,N,nominal,2.0NRT,277.5,1.3,N
19.89075,-100.38834,298.7,0.36,0.57,2021-01-20,08:54,N,nominal,2.0NRT,278.3,2.7,N
19.89001,-100.38493,316.6,0.36,0.57,2021-01-20,08:54,N,nominal,2.0NRT,279.9,1.3,N
19.89143,-100.38628,327.1,0.36,0.58,2021-01-20,08:54,N,nominal,2.0NRT,279.8,3.3,N
19.21245,-98.84873,298.6,0.47,0.64,2021-01-20,08:54,N,nominal,2.0NRT,275,1.3,N
38.01575,-122.11211,302.6,0.48,0.48,2021-01-20,10:30,N,nominal,2.0NRT,286,2.4,N
34.08001,-117.49903,295.1,0.53,0.67,2021-01-20,10:30,N,nominal,2.0NRT,280.2,0.6,N
46.785,-111.39658,333.5,0.45,0.63,2021-01-20,10:30,N,nominal,2.0NRT,266.3,4.9,N
45.76714,-121.84846,308.1,0.51,0.41,2021-01-20,10:30,N,nominal,2.0NRT,264.6,1.2,N
45.76344,-121.84986,309.6,0.51,0.41,2021-01-20,10:30,N,nominal,2.0NRT,264.6,2.2,N
45.76403,-121.85074,305.7,0.51,0.41,2021-01-20,10:30,N,nominal,2.0NRT,264.3,1.5,N
45.76272,-121.84445,305.5,0.51,0.41,2021-01-20,10:30,N,nominal,2.0NRT,264.4,1.5,N
42.68655,-111.59381,367,0.59,0.7,2021-01-20,10:30,N,high,2.0NRT,255.1,12.8,N
42.68545,-111.59182,367,0.59,0.7,2021-01-20,10:30,N,high,2.0NRT,256.8,9.7,N
45.22868,-123.16718,326.3,0.47,0.4,2021-01-20,10:30,N,nominal,2.0NRT,269.5,3.2,N
37.87491,-119.91656,296.6,0.63,0.54,2021-01-20,10:30,N,nominal,2.0NRT,276.8,1.9,N
37.87344,-119.9108,304.4,0.63,0.54,2021-01-20,10:30,N,nominal,2.0NRT,274.5,3.1,N
37.87038,-119.91961,299.5,0.63,0.54,2021-01-20,10:30,N,nominal,2.0NRT,274.5,1.9,N
37.94188,-122.39391,296.1,0.47,0.48,2021-01-20,10:30,N,nominal,2.0NRT,281.8,1.3,N
34.15409,-118.19018,297.1,0.48,0.65,2021-01-20,10:30,N,nominal,2.0NRT,280.2,0.4,N
34.34371,-119.0117,296.4,0.43,0.62,2021-01-20,10:30,N,nominal,2.0NRT,283,0.5,N
33.85321,-118.33082,302.7,0.48,0.65,2021-01-20,10:30,N,nominal,2.0NRT,286.4,1.2,N
33.77477,-118.2308,297.6,0.49,0.65,2021-01-20,10:30,N,nominal,2.0NRT,282.4,1,N
33.80361,-118.24242,295.2,0.49,0.65,2021-01-20,10:30,N,nominal,2.0NRT,284.1,0.8,N
46.79381,-111.4043,295.7,0.45,0.63,2021-01-20,10:30,N,nominal,2.0NRT,266.7,3.4,N
46.78517,-111.39742,330.6,0.45,0.63,2021-01-20,10:30,N,nominal,2.0NRT,266.3,4.1,N
46.7936,-111.4035,296.1,0.45,0.63,2021-01-20,10:30,N,nominal,2.0NRT,266.4,1.8,N
19.40864,-155.28708,342.6,0.41,0.45,2021-01-20,12:18,N,nominal,2.0NRT,282.1,32.7,N
19.41272,-155.28635,330,0.41,0.45,2021-01-20,12:18,N,nominal,2.0NRT,257.5,7.3,N
19.40383,-155.28397,350.4,0.41,0.45,2021-01-20,12:18,N,nominal,2.0NRT,255.4,15.2,N
19.40456,-155.28784,357.4,0.41,0.45,2021-01-20,12:18,N,nominal,2.0NRT,261,32.7,N
19.40532,-155.29187,344.3,0.41,0.45,2021-01-20,12:18,N,nominal,2.0NRT,256.9,32.7,N
19.4079,-155.28316,352.5,0.41,0.45,2021-01-20,12:18,N,nominal,2.0NRT,260.6,15.2,N
19.4094,-155.29109,350,0.41,0.45,2021-01-20,12:18,N,nominal,2.0NRT,259.2,32.7,N
17.70919,-64.74992,325.8,0.52,0.67,2021-01-20,16:42,N,nominal,2.0NRT,294.5,5,D
36.52662,-75.99297,345.3,0.79,0.78,2021-01-20,16:48,N,nominal,2.0NRT,276.3,12.3,D
36.5294,-75.98436,353,0.79,0.78,2021-01-20,16:48,N,nominal,2.0NRT,279.8,19.2,D
36.52862,-75.99439,344.4,0.79,0.78,2021-01-20,16:48,N,nominal,2.0NRT,277.7,13.2,D
36.53144,-75.98584,355.8,0.79,0.78,2021-01-20,16:48,N,nominal,2.0NRT,280.6,13.2,D
27.00399,-81.44152,325.9,0.39,0.36,2021-01-20,18:24,N,nominal,2.0NRT,289.5,2.6,D
27.00461,-81.43762,337.5,0.39,0.36,2021-01-20,18:24,N,nominal,2.0NRT,290.9,2.6,D
27.00067,-81.44086,344.2,0.39,0.36,2021-01-20,18:24,N,nominal,2.0NRT,300,26.5,D
27.00129,-81.43697,345.9,0.39,0.36,2021-01-20,18:24,N,nominal,2.0NRT,304.7,26.5,D
26.99736,-81.44022,347.4,0.39,0.36,2021-01-20,18:24,N,nominal,2.0NRT,302.4,26.5,D
26.99797,-81.43632,333.6,0.39,0.36,2021-01-20,18:24,N,nominal,2.0NRT,295.3,26.5,D
27.0318,-81.13454,344.9,0.39,0.36,2021-01-20,18:24,N,nominal,2.0NRT,293.8,8,D
27.0285,-81.13389,342.3,0.39,0.36,2021-01-20,18:24,N,nominal,2.0NRT,299.3,15.8,D
27.0291,-81.13002,337.1,0.39,0.36,2021-01-20,18:24,N,nominal,2.0NRT,292.8,15.8,D
27.0258,-81.12938,355.2,0.39,0.36,2021-01-20,18:24,N,nominal,2.0NRT,297.3,15.8,D
27.0264,-81.1255,352.1,0.39,0.36,2021-01-20,18:24,N,nominal,2.0NRT,302.7,30.3,D
26.92762,-81.70518,340.1,0.39,0.36,2021-01-20,18:24,N,nominal,2.0NRT,291.8,7.6,D
26.92302,-81.71239,331,0.39,0.36,2021-01-20,18:24,N,nominal,2.0NRT,291.6,3.6,D
26.92366,-81.70845,335.9,0.39,0.36,2021-01-20,18:24,N,nominal,2.0NRT,290.8,8.6,D
26.92429,-81.70452,344.7,0.39,0.36,2021-01-20,18:24,N,nominal,2.0NRT,295,8.6,D
27.08715,-80.37874,329.4,0.38,0.36,2021-01-20,18:24,N,nominal,2.0NRT,291.3,4.2,D
27.08773,-80.37488,327.9,0.38,0.36,2021-01-20,18:24,N,nominal,2.0NRT,288.8,3.4,D
27.08054,-80.3775,343.8,0.38,0.36,2021-01-20,18:24,N,nominal,2.0NRT,298.8,89.9,D
27.08113,-80.37364,347.3,0.38,0.36,2021-01-20,18:24,N,nominal,2.0NRT,301.5,153.2,D
26.83687,-81.72433,333.2,0.39,0.36,2021-01-20,18:24,N,nominal,2.0NRT,293.2,6.7,D
27.00047,-80.59246,337.1,0.38,0.36,2021-01-20,18:24,N,nominal,2.0NRT,290.5,3.6,D
27.00106,-80.58861,329.2,0.38,0.36,2021-01-20,18:24,N,nominal,2.0NRT,290.9,3.1,D
26.99718,-80.59184,344.6,0.38,0.36,2021-01-20,18:24,N,nominal,2.0NRT,296.4,11.4,D
26.99776,-80.58798,352.8,0.38,0.36,2021-01-20,18:24,N,nominal,2.0NRT,303.8,36.6,D
26.75678,-81.18544,333.4,0.39,0.36,2021-01-20,18:24,N,nominal,2.0NRT,299.2,2.3,D
26.75347,-81.1848,333,0.39,0.36,2021-01-20,18:24,N,nominal,2.0NRT,299.2,2.3,D
26.71267,-81.05336,328.5,0.39,0.36,2021-01-20,18:24,N,nominal,2.0NRT,295.1,2.5,D
26.71328,-81.04949,329.4,0.39,0.36,2021-01-20,18:24,N,nominal,2.0NRT,294.8,2.7,D
26.33428,-81.45238,327,0.39,0.36,2021-01-20,18:24,N,nominal,2.0NRT,291,1.2,D
26.32285,-80.94707,348.1,0.39,0.36,2021-01-20,18:24,N,nominal,2.0NRT,291.3,10.4,D
26.30569,-81.03506,328,0.39,0.36,2021-01-20,18:24,N,nominal,2.0NRT,292.7,2.3,D
26.3063,-81.0312,332.3,0.39,0.36,2021-01-20,18:24,N,nominal,2.0NRT,292.3,2.3,D
