latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
18.65426,-87.84258,308.2,0.45,0.63,2020-04-30,06:42,N,nominal,1.0NRT,285.7,1.5,N
18.42827,-88.64945,302.5,0.5,0.66,2020-04-30,06:42,N,nominal,1.0NRT,288.1,1,N
18.30506,-88.46408,299.1,0.48,0.65,2020-04-30,06:42,N,nominal,1.0NRT,282.7,0.8,N
18.34223,-90.62878,301.3,0.67,0.74,2020-04-30,06:42,N,nominal,1.0NRT,288.3,1,N
18.33737,-90.81544,307.6,0.69,0.74,2020-04-30,06:42,N,nominal,1.0NRT,288.5,2.8,N
18.35075,-91.76784,306.4,0.79,0.78,2020-04-30,06:42,N,nominal,1.0NRT,288.9,1,N
18.34343,-91.76856,306.2,0.79,0.78,2020-04-30,06:42,N,nominal,1.0NRT,288.9,1,N
18.01574,-88.26856,301.1,0.47,0.64,2020-04-30,06:42,N,nominal,1.0NRT,284.4,0.3,N
18.01323,-88.2694,302.3,0.47,0.64,2020-04-30,06:42,N,nominal,1.0NRT,284.7,0.6,N
18.04535,-89.16937,308.7,0.53,0.67,2020-04-30,06:42,N,nominal,1.0NRT,287.8,1.5,N
18.21664,-91.65233,307.7,0.77,0.78,2020-04-30,06:42,N,nominal,1.0NRT,288,2.4,N
18.21582,-91.658,303.9,0.77,0.78,2020-04-30,06:42,N,nominal,1.0NRT,288.8,2,N
17.91567,-88.46734,295,0.48,0.65,2020-04-30,06:42,N,nominal,1.0NRT,272.4,0.5,N
17.90966,-88.468,296.6,0.48,0.65,2020-04-30,06:42,N,nominal,1.0NRT,268.5,0.5,N
17.7628,-88.35098,304.2,0.47,0.64,2020-04-30,06:42,N,nominal,1.0NRT,282.1,0.8,N
17.95438,-90.96673,307.6,0.7,0.75,2020-04-30,06:42,N,nominal,1.0NRT,288.7,0.7,N
18.06561,-91.7262,305.3,0.78,0.78,2020-04-30,06:42,N,nominal,1.0NRT,284.9,5.5,N
17.903,-91.00941,333.4,0.7,0.75,2020-04-30,06:42,N,nominal,1.0NRT,289,5.4,N
17.89778,-91.00829,320.2,0.7,0.75,2020-04-30,06:42,N,nominal,1.0NRT,289.2,4.3,N
17.64526,-90.44572,301,0.64,0.72,2020-04-30,06:42,N,nominal,1.0NRT,273.1,2,N
23.13709,-82.32645,297.5,0.45,0.47,2020-04-30,06:42,N,nominal,1.0NRT,283.4,3.8,N
23.13225,-82.32256,314.8,0.45,0.47,2020-04-30,06:42,N,nominal,1.0NRT,283.6,3.8,N
23.02577,-82.58994,309.9,0.46,0.47,2020-04-30,06:42,N,nominal,1.0NRT,288,1,N
23.02139,-82.59052,303.2,0.46,0.47,2020-04-30,06:42,N,nominal,1.0NRT,287.8,1,N
22.88326,-82.70343,300.7,0.47,0.48,2020-04-30,06:42,N,nominal,1.0NRT,289.5,0.7,N
22.87886,-82.70405,299.6,0.47,0.48,2020-04-30,06:42,N,nominal,1.0NRT,285.7,4.1,N
20.86108,-76.49015,303.2,0.38,0.36,2020-04-30,06:42,N,nominal,1.0NRT,290.9,0.6,N
21.67405,-82.94173,305.1,0.47,0.48,2020-04-30,06:42,N,nominal,1.0NRT,291.6,0.8,N
21.67019,-82.94691,303.6,0.47,0.48,2020-04-30,06:42,N,nominal,1.0NRT,291.6,0.7,N
20.5676,-75.83786,321.3,0.39,0.36,2020-04-30,06:42,N,nominal,1.0NRT,290.4,2.1,N
20.54588,-76.6386,316.3,0.38,0.36,2020-04-30,06:42,N,nominal,1.0NRT,291.1,1.3,N
20.54257,-76.63918,309.5,0.38,0.36,2020-04-30,06:42,N,nominal,1.0NRT,290.5,0.9,N
20.27662,-75.96535,314.8,0.39,0.36,2020-04-30,06:42,N,nominal,1.0NRT,292.7,1.9,N
20.27602,-75.96167,318.4,0.39,0.36,2020-04-30,06:42,N,nominal,1.0NRT,292.1,1.5,N
19.20522,-70.90119,305.1,0.43,0.46,2020-04-30,06:42,N,nominal,1.0NRT,287.1,1.1,N
19.20479,-70.89957,308.1,0.43,0.46,2020-04-30,06:42,N,nominal,1.0NRT,287.7,1.1,N
20.74101,-87.70654,303.8,0.46,0.64,2020-04-30,06:42,N,nominal,1.0NRT,287,3.2,N
20.56449,-87.81174,308.3,0.47,0.64,2020-04-30,06:42,N,nominal,1.0NRT,285.9,3.6,N
19.60833,-89.43652,303.6,0.58,0.7,2020-04-30,06:42,N,nominal,1.0NRT,288.8,1,N
19.60183,-89.43717,308.6,0.58,0.7,2020-04-30,06:42,N,nominal,1.0NRT,288.8,1,N
19.60209,-89.43665,311.9,0.58,0.7,2020-04-30,06:42,N,nominal,1.0NRT,289,1.5,N
19.35142,-90.57275,313.5,0.68,0.74,2020-04-30,06:42,N,nominal,1.0NRT,288.4,2.6,N
19.14333,-90.496,313.3,0.67,0.74,2020-04-30,06:42,N,nominal,1.0NRT,288.4,2.2,N
18.67304,-87.85353,305.8,0.45,0.63,2020-04-30,06:42,N,nominal,1.0NRT,287.1,1,N
18.67005,-87.82327,304.1,0.44,0.63,2020-04-30,06:42,N,nominal,1.0NRT,285.5,2.4,N
18.66721,-87.85424,302.1,0.45,0.63,2020-04-30,06:42,N,nominal,1.0NRT,285.8,1,N
18.66095,-87.85061,334.2,0.45,0.63,2020-04-30,06:42,N,nominal,1.0NRT,286.6,2.9,N
18.66137,-87.85493,304.5,0.45,0.63,2020-04-30,06:42,N,nominal,1.0NRT,286.6,2.9,N
18.66052,-87.84628,308.9,0.45,0.63,2020-04-30,06:42,N,nominal,1.0NRT,286.2,1.5,N
18.65469,-87.84695,307.6,0.45,0.63,2020-04-30,06:42,N,nominal,1.0NRT,285.7,1.5,N
47.87396,-102.57372,299,0.46,0.47,2020-04-30,08:12,N,nominal,1.0NRT,279.7,0.7,N
47.93303,-102.70892,338.6,0.46,0.47,2020-04-30,08:12,N,nominal,1.0NRT,281.9,3.9,N
47.93739,-102.70796,333.4,0.46,0.47,2020-04-30,08:12,N,nominal,1.0NRT,283.1,3.9,N
47.93249,-102.58838,315.1,0.46,0.47,2020-04-30,08:12,N,nominal,1.0NRT,280.9,1.9,N
47.9325,-102.58825,317.6,0.46,0.47,2020-04-30,08:12,N,nominal,1.0NRT,280.4,2.4,N
48.03791,-102.87045,335.3,0.47,0.48,2020-04-30,08:12,N,nominal,1.0NRT,280,4.1,N
48.04932,-102.78472,297.1,0.47,0.48,2020-04-30,08:12,N,nominal,1.0NRT,277.2,0.8,N
46.72965,-92.07909,298.3,0.4,0.37,2020-04-30,08:12,N,nominal,1.0NRT,274.8,0.5,N
48.05038,-102.75809,296.3,0.47,0.48,2020-04-30,08:12,N,nominal,1.0NRT,276.5,0.5,N
48.05265,-102.78977,297.7,0.47,0.48,2020-04-30,08:12,N,nominal,1.0NRT,278.3,0.7,N
48.16758,-102.48807,296.7,0.46,0.47,2020-04-30,08:12,N,nominal,1.0NRT,278.4,0.7,N
48.31158,-103.48225,299,0.51,0.49,2020-04-30,08:12,N,nominal,1.0NRT,277.4,0.6,N
47.56647,-92.62495,301.2,0.39,0.36,2020-04-30,08:12,N,nominal,1.0NRT,276.1,0.5,N
49.07245,-102.53715,296.3,0.47,0.48,2020-04-30,08:12,N,nominal,1.0NRT,280.2,0.8,N
49.16301,-103.60364,295.3,0.52,0.5,2020-04-30,08:12,N,nominal,1.0NRT,277.4,0.5,N
49.34274,-96.85147,315,0.44,0.38,2020-04-30,08:12,N,nominal,1.0NRT,272.6,1.7,N
47.85077,-102.55859,302.7,0.46,0.47,2020-04-30,08:12,N,nominal,1.0NRT,280,0.8,N
47.87948,-102.94895,306.1,0.47,0.48,2020-04-30,08:12,N,nominal,1.0NRT,279.9,1.2,N
47.88621,-102.85639,297.9,0.47,0.48,2020-04-30,08:12,N,nominal,1.0NRT,279.1,1.2,N
47.87738,-102.85786,322.6,0.47,0.48,2020-04-30,08:12,N,nominal,1.0NRT,280,2.7,N
47.8749,-102.58604,317.5,0.46,0.47,2020-04-30,08:12,N,nominal,1.0NRT,280.4,2.4,N
47.87926,-102.58533,311.3,0.46,0.47,2020-04-30,08:12,N,nominal,1.0NRT,280.7,1.4,N
47.91319,-102.85872,297.5,0.47,0.48,2020-04-30,08:12,N,nominal,1.0NRT,279.3,0.6,N
47.91761,-102.85802,305.4,0.47,0.48,2020-04-30,08:12,N,nominal,1.0NRT,278.8,0.8,N
47.92203,-102.85731,315.4,0.47,0.48,2020-04-30,08:12,N,nominal,1.0NRT,279.8,0.8,N
47.90686,-102.59966,316.3,0.46,0.47,2020-04-30,08:12,N,nominal,1.0NRT,280.9,2,N
47.78919,-103.36885,300.9,0.49,0.49,2020-04-30,08:18,N,nominal,1.0NRT,278.9,1.4,N
47.74456,-102.77813,299,0.46,0.47,2020-04-30,08:18,N,nominal,1.0NRT,279,0.4,N
47.73369,-102.64012,296.2,0.46,0.47,2020-04-30,08:18,N,nominal,1.0NRT,277.8,0.4,N
47.71872,-102.67454,305.9,0.46,0.47,2020-04-30,08:18,N,nominal,1.0NRT,279.8,0.7,N
47.71822,-102.66821,297.8,0.46,0.47,2020-04-30,08:18,N,nominal,1.0NRT,278.9,0.7,N
47.70323,-102.64597,302.1,0.46,0.47,2020-04-30,08:18,N,nominal,1.0NRT,279.1,0.7,N
47.67534,-102.74416,298.5,0.46,0.47,2020-04-30,08:18,N,nominal,1.0NRT,279.2,0.7,N
47.70119,-103.22103,295.3,0.49,0.48,2020-04-30,08:18,N,nominal,1.0NRT,279.4,0.4,N
45.69328,-91.83803,298.1,0.41,0.37,2020-04-30,08:18,N,nominal,1.0NRT,274.5,0.5,N
45.22356,-93.36398,306.2,0.39,0.36,2020-04-30,08:18,N,nominal,1.0NRT,276.2,1.1,N
41.46392,-90.6853,296.8,0.5,0.41,2020-04-30,08:18,N,nominal,1.0NRT,279.1,1.6,N
41.48424,-90.82345,295.1,0.5,0.41,2020-04-30,08:18,N,nominal,1.0NRT,279,8.3,N
41.48178,-90.8306,327.7,0.5,0.41,2020-04-30,08:18,N,nominal,1.0NRT,281,8.3,N
41.47813,-90.83193,330,0.5,0.41,2020-04-30,08:18,N,nominal,1.0NRT,278.2,13,N
41.6394,-93.5324,297.1,0.41,0.37,2020-04-30,08:18,N,nominal,1.0NRT,278.1,0.6,N
40.60478,-89.73449,295.9,0.38,0.43,2020-04-30,08:18,N,nominal,1.0NRT,279.2,0.8,N
41.00474,-96.15491,307.7,0.38,0.36,2020-04-30,08:18,N,nominal,1.0NRT,283.5,1.1,N
38.88637,-90.14098,311.7,0.4,0.44,2020-04-30,08:18,N,nominal,1.0NRT,281,0.9,N
38.8824,-90.14233,320.2,0.4,0.44,2020-04-30,08:18,N,nominal,1.0NRT,281.1,1.6,N
38.83488,-90.06228,295.3,0.4,0.44,2020-04-30,08:18,N,nominal,1.0NRT,283.4,1.6,N
38.81989,-90.01393,304.9,0.4,0.44,2020-04-30,08:18,N,nominal,1.0NRT,281.4,1,N
38.82167,-90.015,301.2,0.4,0.44,2020-04-30,08:18,N,nominal,1.0NRT,280.4,0.6,N
38.69819,-90.13452,296,0.4,0.44,2020-04-30,08:18,N,nominal,1.0NRT,281.8,0.7,N
38.69721,-90.13,300.2,0.4,0.44,2020-04-30,08:18,N,nominal,1.0NRT,284.2,0.7,N
38.69617,-90.14496,300.2,0.4,0.44,2020-04-30,08:18,N,nominal,1.0NRT,282,0.8,N
38.69519,-90.14044,316.9,0.4,0.44,2020-04-30,08:18,N,nominal,1.0NRT,282.6,1.1,N
38.69421,-90.13594,298.7,0.4,0.44,2020-04-30,08:18,N,nominal,1.0NRT,282,1.1,N
38.69317,-90.15087,305.1,0.4,0.44,2020-04-30,08:18,N,nominal,1.0NRT,281.7,0.8,N
38.6922,-90.14636,298.9,0.4,0.44,2020-04-30,08:18,N,nominal,1.0NRT,281,0.8,N
38.69122,-90.14186,304,0.4,0.44,2020-04-30,08:18,N,nominal,1.0NRT,280.9,1.1,N
39.1112,-94.69418,298,0.4,0.37,2020-04-30,08:18,N,nominal,1.0NRT,281.1,0.3,N
38.01033,-90.08208,302.5,0.42,0.45,2020-04-30,08:18,N,nominal,1.0NRT,282.3,1.3,N
37.96583,-90.0781,311.9,0.42,0.45,2020-04-30,08:18,N,nominal,1.0NRT,282.7,1.6,N
38.22174,-91.73423,299.6,0.52,0.41,2020-04-30,08:18,N,nominal,1.0NRT,278.9,0.5,N
37.7544,-93.5607,296.4,0.45,0.39,2020-04-30,08:18,N,nominal,1.0NRT,277.4,0.2,N
37.55742,-94.49268,300,0.42,0.38,2020-04-30,08:18,N,nominal,1.0NRT,280.7,0.7,N
37.79336,-96.87396,299.1,0.38,0.36,2020-04-30,08:18,N,nominal,1.0NRT,285.5,0.9,N
35.94546,-89.71264,307.2,0.48,0.48,2020-04-30,08:18,N,nominal,1.0NRT,281.7,1.3,N
35.93682,-89.71561,327.3,0.48,0.48,2020-04-30,08:18,N,nominal,1.0NRT,282.2,3.2,N
35.8958,-89.78033,306.3,0.48,0.48,2020-04-30,08:18,N,nominal,1.0NRT,281.9,3.2,N
35.89149,-89.78181,338.5,0.48,0.48,2020-04-30,08:18,N,nominal,1.0NRT,282.7,3.2,N
38.24201,-104.60732,299.2,0.45,0.47,2020-04-30,08:18,N,nominal,1.0NRT,281.9,0.8,N
37.04914,-95.60819,295.1,0.4,0.37,2020-04-30,08:18,N,nominal,1.0NRT,284.2,0.5,N
35.89706,-89.78091,304.9,0.48,0.48,2020-04-30,08:18,N,nominal,1.0NRT,282.9,2.4,N
35.89275,-89.78239,333.6,0.48,0.48,2020-04-30,08:18,N,nominal,1.0NRT,282.1,2.4,N
38.2411,-104.60811,297.2,0.45,0.47,2020-04-30,08:18,N,nominal,1.0NRT,281.8,1.1,N
35.89159,-89.77719,305.7,0.48,0.48,2020-04-30,08:18,N,nominal,1.0NRT,281.9,2.4,N
35.64636,-89.93622,304.7,0.47,0.48,2020-04-30,08:18,N,nominal,1.0NRT,282,1.6,N
35.79453,-91.74375,306.3,0.57,0.43,2020-04-30,08:18,N,nominal,1.0NRT,281.9,0.9,N
36.19355,-95.80984,301.9,0.4,0.37,2020-04-30,08:18,N,nominal,1.0NRT,283.6,1,N
36.51833,-97.83663,327.1,0.38,0.36,2020-04-30,08:18,N,nominal,1.0NRT,282.9,2,N
36.51899,-97.8409,314.8,0.38,0.36,2020-04-30,08:18,N,nominal,1.0NRT,281.3,2.4,N
36.08663,-96.0471,295.4,0.4,0.37,2020-04-30,08:18,N,nominal,1.0NRT,281.9,0.4,N
33.73548,-86.15292,298.9,0.42,0.61,2020-04-30,08:18,N,nominal,1.0NRT,282.6,0.5,N
33.58388,-86.78048,298.3,0.39,0.6,2020-04-30,08:18,N,nominal,1.0NRT,281.7,0.4,N
33.56591,-86.80109,305.8,0.39,0.59,2020-04-30,08:18,N,nominal,1.0NRT,281.4,0.8,N
33.53188,-86.75954,298.6,0.39,0.6,2020-04-30,08:18,N,nominal,1.0NRT,280.3,0.6,N
33.21818,-86.79214,300.3,0.4,0.6,2020-04-30,08:18,N,nominal,1.0NRT,281.6,0.9,N
33.17926,-86.75537,302.1,0.4,0.6,2020-04-30,08:18,N,nominal,1.0NRT,281.8,1.3,N
33.10336,-86.79861,297.9,0.4,0.6,2020-04-30,08:18,N,nominal,1.0NRT,282,1.1,N
33.09261,-86.80248,297.6,0.4,0.6,2020-04-30,08:18,N,nominal,1.0NRT,282.4,1.1,N
32.81211,-85.97363,295.4,0.45,0.63,2020-04-30,08:18,N,nominal,1.0NRT,282.3,0.6,N
35.69443,-101.36607,296.5,0.45,0.39,2020-04-30,08:18,N,nominal,1.0NRT,285.8,1.9,N
32.69857,-86.26341,337.8,0.44,0.62,2020-04-30,08:18,N,nominal,1.0NRT,282.8,4,N
32.69744,-86.26341,335,0.44,0.62,2020-04-30,08:18,N,nominal,1.0NRT,282.7,3.9,N
34.76621,-96.69614,295.7,0.39,0.37,2020-04-30,08:18,N,nominal,1.0NRT,283.7,0.2,N
32.13197,-86.15485,298.6,0.46,0.64,2020-04-30,08:18,N,nominal,1.0NRT,283.3,0.4,N
32.13386,-86.15539,301.3,0.46,0.64,2020-04-30,08:18,N,nominal,1.0NRT,283.5,0.7,N
34.20471,-97.10091,302.8,0.39,0.36,2020-04-30,08:18,N,nominal,1.0NRT,288.8,1.2,N
34.01162,-96.09679,332.4,0.41,0.37,2020-04-30,08:18,N,nominal,1.0NRT,290.7,4.9,N
34.08365,-96.59084,298.4,0.4,0.37,2020-04-30,08:18,N,nominal,1.0NRT,283.7,0.4,N
34.07493,-96.7516,312.3,0.4,0.37,2020-04-30,08:18,N,nominal,1.0NRT,285.9,1.1,N
33.98155,-96.34875,299.1,0.41,0.37,2020-04-30,08:18,N,nominal,1.0NRT,284,0.8,N
33.77275,-96.13988,295.4,0.41,0.37,2020-04-30,08:18,N,nominal,1.0NRT,282.7,0.4,N
33.45537,-95.35169,302.5,0.44,0.38,2020-04-30,08:18,N,nominal,1.0NRT,283.3,1.5,N
33.45452,-95.34705,315.9,0.44,0.38,2020-04-30,08:18,N,nominal,1.0NRT,283.4,1.5,N
31.58419,-87.48906,297.3,0.4,0.6,2020-04-30,08:18,N,nominal,1.0NRT,286,0.7,N
31.57882,-87.49094,300.2,0.4,0.6,2020-04-30,08:18,N,nominal,1.0NRT,286.7,0.7,N
31.57956,-87.49007,306.9,0.4,0.6,2020-04-30,08:18,N,nominal,1.0NRT,288.6,1.1,N
33.19524,-97.80438,295.5,0.39,0.36,2020-04-30,08:18,N,nominal,1.0NRT,284.4,0.7,N
31.88869,-91.82201,338,0.45,0.47,2020-04-30,08:18,N,nominal,1.0NRT,286.9,4.8,N
31.88447,-91.82327,322.3,0.45,0.47,2020-04-30,08:18,N,nominal,1.0NRT,282.9,1.9,N
30.93942,-88.01367,334.9,0.39,0.59,2020-04-30,08:18,N,nominal,1.0NRT,286.8,3.6,N
30.94294,-88.01082,306.1,0.39,0.59,2020-04-30,08:18,N,nominal,1.0NRT,285.7,1.2,N
30.93763,-88.01262,323.2,0.39,0.59,2020-04-30,08:18,N,nominal,1.0NRT,284.9,2.5,N
32.78372,-98.11369,325.5,0.39,0.36,2020-04-30,08:18,N,nominal,1.0NRT,284.1,2.1,N
30.53348,-88.11391,300.9,0.39,0.59,2020-04-30,08:18,N,nominal,1.0NRT,287.3,0.7,N
32.22344,-96.15353,299.8,0.42,0.38,2020-04-30,08:18,N,nominal,1.0NRT,284.9,0.5,N
30.86272,-90.24334,296.4,0.58,0.52,2020-04-30,08:18,N,nominal,1.0NRT,282.5,1,N
32.24633,-97.55321,297.5,0.39,0.36,2020-04-30,08:18,N,nominal,1.0NRT,283.2,1.2,N
32.24564,-97.54906,309.4,0.39,0.36,2020-04-30,08:18,N,nominal,1.0NRT,283.4,0.8,N
30.34093,-88.48936,299.8,0.38,0.58,2020-04-30,08:18,N,nominal,1.0NRT,288.2,1,N
30.33999,-88.48552,303.7,0.38,0.58,2020-04-30,08:18,N,nominal,1.0NRT,289.1,1,N
31.91299,-96.34869,300.2,0.42,0.38,2020-04-30,08:18,N,nominal,1.0NRT,285.9,1,N
32.56586,-100.75622,304.1,0.41,0.37,2020-04-30,08:18,N,nominal,1.0NRT,281.6,0.7,N
30.06317,-90.66528,297.7,0.57,0.52,2020-04-30,08:18,N,nominal,1.0NRT,287.2,1.2,N
30.0017,-90.39726,300.2,0.59,0.53,2020-04-30,08:18,N,nominal,1.0NRT,288.5,1.1,N
29.99694,-90.39873,302.6,0.59,0.53,2020-04-30,08:18,N,nominal,1.0NRT,291.2,2.7,N
30.0538,-90.6681,298.5,0.57,0.52,2020-04-30,08:18,N,nominal,1.0NRT,285.8,1.9,N
29.98631,-90.44083,303.8,0.59,0.53,2020-04-30,08:18,N,nominal,1.0NRT,286.2,0.8,N
32.30199,-103.91343,299.7,0.53,0.42,2020-04-30,08:18,N,nominal,1.0NRT,284.6,0.7,N
32.30109,-103.91472,301.4,0.53,0.42,2020-04-30,08:18,N,nominal,1.0NRT,285.6,0.7,N
