latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.57448,-98.03436,312.8,0.78,0.78,2020-08-13,07:12,N,nominal,2.0NRT,292.4,2.3,N
29.72595,-95.12191,306.9,0.53,0.67,2020-08-13,07:12,N,nominal,2.0NRT,292.6,2.3,N
29.74409,-95.0023,307.4,0.52,0.67,2020-08-13,07:12,N,nominal,2.0NRT,292.1,4.3,N
29.6869,-91.47377,304.6,0.32,0.54,2020-08-13,07:12,N,nominal,2.0NRT,285.3,0.9,N
29.88733,-93.9632,299.1,0.45,0.63,2020-08-13,07:12,N,nominal,2.0NRT,281.3,0.8,N
28.68917,-82.24345,310.1,0.38,0.36,2020-08-13,07:12,N,nominal,2.0NRT,284.4,0.7,N
29.68489,-89.9763,309.6,0.52,0.5,2020-08-13,07:12,N,nominal,2.0NRT,292.5,2.3,N
30.04319,-93.33739,304.5,0.42,0.61,2020-08-13,07:12,N,nominal,2.0NRT,285.1,1.2,N
30.17857,-93.33002,300.8,0.42,0.61,2020-08-13,07:12,N,nominal,2.0NRT,285.1,1,N
30.18397,-93.32502,303.5,0.42,0.61,2020-08-13,07:12,N,nominal,2.0NRT,286.8,1.2,N
30.00147,-90.40099,314.4,0.55,0.51,2020-08-13,07:12,N,nominal,2.0NRT,288,4.2,N
30.24373,-93.27894,305.9,0.41,0.61,2020-08-13,07:12,N,nominal,2.0NRT,291.9,2.2,N
30.05525,-90.67113,306.2,0.58,0.52,2020-08-13,07:12,N,nominal,2.0NRT,289.7,2.8,N
30.06305,-90.59686,306.1,0.57,0.52,2020-08-13,07:12,N,nominal,2.0NRT,291.3,2.1,N
30.21291,-91.02217,308.9,0.61,0.53,2020-08-13,07:12,N,nominal,2.0NRT,287,4.3,N
30.21234,-91.01576,329,0.61,0.53,2020-08-13,07:12,N,nominal,2.0NRT,286.4,4.3,N
30.21295,-91.01637,333.3,0.61,0.53,2020-08-13,07:12,N,nominal,2.0NRT,286.7,6.6,N
30.48355,-91.18201,306.3,0.63,0.54,2020-08-13,07:12,N,nominal,2.0NRT,287.1,4.1,N
29.59526,-83.00055,302.6,0.39,0.36,2020-08-13,07:12,N,nominal,2.0NRT,288.7,0.5,N
29.59785,-83.00056,303.8,0.39,0.36,2020-08-13,07:12,N,nominal,2.0NRT,288.9,0.4,N
30.34136,-88.48897,309.5,0.43,0.46,2020-08-13,07:12,N,nominal,2.0NRT,290.9,2.8,N
30.74984,-92.25648,306.9,0.36,0.58,2020-08-13,07:12,N,nominal,2.0NRT,286.9,1.5,N
30.75212,-92.25455,308.1,0.36,0.58,2020-08-13,07:12,N,nominal,2.0NRT,288.1,1,N
31.22163,-97.76138,308.4,0.77,0.78,2020-08-13,07:12,N,nominal,2.0NRT,291.7,2.8,N
30.0711,-83.52151,306.2,0.4,0.37,2020-08-13,07:12,N,nominal,2.0NRT,291.9,1.4,N
31.35329,-96.16728,314.7,0.63,0.72,2020-08-13,07:12,N,nominal,2.0NRT,291.3,2,N
31.35358,-96.17415,312.3,0.63,0.72,2020-08-13,07:12,N,nominal,2.0NRT,291.1,2,N
31.09375,-89.88947,302.6,0.53,0.5,2020-08-13,07:12,N,nominal,2.0NRT,282.3,1.4,N
30.9397,-88.01257,328.6,0.41,0.45,2020-08-13,07:12,N,nominal,2.0NRT,287.1,4.4,N
30.94386,-88.01195,306.8,0.41,0.45,2020-08-13,07:12,N,nominal,2.0NRT,286.5,1.1,N
30.64142,-85.0714,319.3,0.45,0.39,2020-08-13,07:12,N,nominal,2.0NRT,290.9,1.1,N
39.5527,-107.24038,332.8,0.42,0.38,2020-08-13,08:48,N,nominal,2.0NRT,289.6,3.1,N
39.49315,-108.48087,329.2,0.46,0.39,2020-08-13,08:48,N,nominal,2.0NRT,292,5.5,N
30.05101,-93.33474,310.1,0.57,0.69,2020-08-13,08:48,N,nominal,2.0NRT,291,3.2,N
32.13737,-102.1369,307.2,0.51,0.41,2020-08-13,08:48,N,nominal,2.0NRT,296,1.1,N
32.54684,-104.12057,303,0.42,0.38,2020-08-13,08:48,N,nominal,2.0NRT,292.3,1.1,N
32.55026,-104.11973,325.3,0.42,0.38,2020-08-13,08:48,N,nominal,2.0NRT,295.6,1.1,N
32.15578,-101.92919,309,0.52,0.41,2020-08-13,08:48,N,nominal,2.0NRT,296.1,1.5,N
32.15463,-101.92845,322.9,0.52,0.41,2020-08-13,08:48,N,nominal,2.0NRT,296.2,1.4,N
32.63559,-104.44772,308.3,0.41,0.37,2020-08-13,08:48,N,nominal,2.0NRT,293.9,1.2,N
32.18932,-102.00393,330.4,0.51,0.41,2020-08-13,08:48,N,nominal,2.0NRT,296.3,3.3,N
32.19037,-102.00927,323.5,0.51,0.41,2020-08-13,08:48,N,nominal,2.0NRT,296.2,3.3,N
32.21127,-101.93584,335.9,0.51,0.41,2020-08-13,08:48,N,nominal,2.0NRT,297.1,5.8,N
32.04725,-100.68336,339.3,0.4,0.44,2020-08-13,08:48,N,nominal,2.0NRT,297.3,4,N
32.60793,-103.30663,318.3,0.45,0.39,2020-08-13,08:48,N,nominal,2.0NRT,291.2,1.6,N
32.61144,-103.30573,332.5,0.45,0.39,2020-08-13,08:48,N,nominal,2.0NRT,299.8,6.8,N
32.41198,-102.20264,307.2,0.5,0.41,2020-08-13,08:48,N,nominal,2.0NRT,296.5,1.3,N
32.71503,-103.35572,307.9,0.44,0.39,2020-08-13,08:48,N,nominal,2.0NRT,294,0.8,N
32.46481,-101.71258,307.7,0.52,0.42,2020-08-13,08:48,N,nominal,2.0NRT,294.7,0.9,N
39.43923,-108.55151,301,0.46,0.39,2020-08-13,08:48,N,nominal,2.0NRT,284.9,1.1,N
39.4409,-108.53483,296.1,0.46,0.39,2020-08-13,08:48,N,nominal,2.0NRT,282.2,0.6,N
39.44643,-108.55013,316.7,0.46,0.39,2020-08-13,08:48,N,nominal,2.0NRT,289.2,3.1,N
39.44423,-108.50159,301,0.46,0.39,2020-08-13,08:48,N,nominal,2.0NRT,287.2,1.5,N
39.44617,-108.51756,302.7,0.46,0.39,2020-08-13,08:48,N,nominal,2.0NRT,290.3,1.4,N
39.45007,-108.5498,309.3,0.46,0.39,2020-08-13,08:48,N,nominal,2.0NRT,289.4,1.6,N
39.44786,-108.50121,312.7,0.46,0.39,2020-08-13,08:48,N,nominal,2.0NRT,292.9,1.5,N
39.45041,-108.52223,301.9,0.46,0.39,2020-08-13,08:48,N,nominal,2.0NRT,287.8,1.4,N
39.45304,-108.54398,300.3,0.46,0.39,2020-08-13,08:48,N,nominal,2.0NRT,287.9,2.5,N
39.42722,-108.3026,299.3,0.45,0.39,2020-08-13,08:48,N,nominal,2.0NRT,286.8,0.9,N
39.45215,-108.50629,302.1,0.46,0.39,2020-08-13,08:48,N,nominal,2.0NRT,289.7,1.1,N
39.45279,-108.51157,300.2,0.46,0.39,2020-08-13,08:48,N,nominal,2.0NRT,289.1,1.1,N
39.45469,-108.52713,314,0.46,0.39,2020-08-13,08:48,N,nominal,2.0NRT,292.2,2.2,N
39.45768,-108.5215,316.5,0.46,0.39,2020-08-13,08:48,N,nominal,2.0NRT,294.2,3.4,N
39.45834,-108.52697,313.7,0.46,0.39,2020-08-13,08:48,N,nominal,2.0NRT,291.9,2.2,N
39.45901,-108.53251,319.9,0.46,0.39,2020-08-13,08:48,N,nominal,2.0NRT,290.3,2.2,N
39.45876,-108.50023,339.2,0.46,0.39,2020-08-13,08:48,N,nominal,2.0NRT,291.9,3.9,N
39.46133,-108.52129,324.1,0.46,0.39,2020-08-13,08:48,N,nominal,2.0NRT,290,2.2,N
39.46199,-108.5268,346.5,0.46,0.39,2020-08-13,08:48,N,nominal,2.0NRT,292.6,7.9,N
39.46238,-108.49974,317.4,0.46,0.39,2020-08-13,08:48,N,nominal,2.0NRT,286,3.9,N
39.46531,-108.49358,314.8,0.46,0.39,2020-08-13,08:48,N,nominal,2.0NRT,285.7,1.7,N
39.46885,-108.49245,307.1,0.46,0.39,2020-08-13,08:48,N,nominal,2.0NRT,287.3,1.7,N
39.47047,-108.47572,303.6,0.46,0.39,2020-08-13,08:48,N,nominal,2.0NRT,286.3,1.1,N
39.4711,-108.48083,318.9,0.46,0.39,2020-08-13,08:48,N,nominal,2.0NRT,288.3,2.9,N
39.47174,-108.48606,312,0.46,0.39,2020-08-13,08:48,N,nominal,2.0NRT,287.9,2.9,N
39.47301,-108.49644,298.5,0.46,0.39,2020-08-13,08:48,N,nominal,2.0NRT,287.5,1.2,N
39.46357,-108.38978,311.2,0.45,0.39,2020-08-13,08:48,N,nominal,2.0NRT,287.2,5.2,N
39.47146,-108.45383,299.9,0.46,0.39,2020-08-13,08:48,N,nominal,2.0NRT,286.2,1,N
39.47336,-108.46932,302.1,0.46,0.39,2020-08-13,08:48,N,nominal,2.0NRT,286.8,1.1,N
39.47525,-108.48472,308.7,0.46,0.39,2020-08-13,08:48,N,nominal,2.0NRT,288.2,2.9,N
39.47653,-108.49517,301.8,0.46,0.39,2020-08-13,08:48,N,nominal,2.0NRT,287.5,1.2,N
39.46292,-108.3845,341.8,0.45,0.39,2020-08-13,08:48,N,nominal,2.0NRT,289.8,5.2,N
39.47461,-108.4795,335.3,0.46,0.39,2020-08-13,08:48,N,nominal,2.0NRT,294.2,2.9,N
39.46643,-108.38328,338,0.45,0.39,2020-08-13,08:48,N,nominal,2.0NRT,292,3,N
39.46708,-108.3885,324.2,0.45,0.39,2020-08-13,08:48,N,nominal,2.0NRT,292.3,3,N
39.48071,-108.49928,334.5,0.46,0.39,2020-08-13,08:48,N,nominal,2.0NRT,284.6,5.4,N
39.4675,-108.36237,306.2,0.45,0.39,2020-08-13,08:48,N,nominal,2.0NRT,287.2,1.8,N
39.46868,-108.37193,300.1,0.45,0.39,2020-08-13,08:48,N,nominal,2.0NRT,284.8,1.1,N
39.46931,-108.37698,305.5,0.45,0.39,2020-08-13,08:48,N,nominal,2.0NRT,286.6,1.1,N
39.46995,-108.38213,300.8,0.45,0.39,2020-08-13,08:48,N,nominal,2.0NRT,286.5,3,N
39.47192,-108.39807,303.9,0.46,0.39,2020-08-13,08:48,N,nominal,2.0NRT,285.2,1.7,N
39.48428,-108.49842,334.7,0.46,0.39,2020-08-13,08:48,N,nominal,2.0NRT,284.1,5.4,N
39.48462,-108.47126,298.8,0.46,0.39,2020-08-13,08:48,N,nominal,2.0NRT,285.1,2.8,N
39.48721,-108.49233,296.1,0.46,0.39,2020-08-13,08:48,N,nominal,2.0NRT,283.5,1.9,N
39.47162,-108.33662,295.6,0.45,0.39,2020-08-13,08:48,N,nominal,2.0NRT,284.2,0.4,N
39.47223,-108.34153,306.3,0.45,0.39,2020-08-13,08:48,N,nominal,2.0NRT,287.2,1.1,N
39.47284,-108.34642,300,0.45,0.39,2020-08-13,08:48,N,nominal,2.0NRT,286.2,1.1,N
39.47718,-108.38143,305.9,0.45,0.39,2020-08-13,08:48,N,nominal,2.0NRT,291.6,2.4,N
39.4882,-108.4706,317.6,0.46,0.39,2020-08-13,08:48,N,nominal,2.0NRT,288.8,2.8,N
39.4895,-108.48107,310.5,0.46,0.39,2020-08-13,08:48,N,nominal,2.0NRT,284.3,1.5,N
39.49016,-108.48643,316.4,0.46,0.39,2020-08-13,08:48,N,nominal,2.0NRT,288.6,1.9,N
39.48758,-108.46548,335.9,0.46,0.39,2020-08-13,08:48,N,nominal,2.0NRT,292.6,2.8,N
39.47582,-108.34095,306.3,0.45,0.39,2020-08-13,08:48,N,nominal,2.0NRT,286.2,1,N
39.47643,-108.34587,300.6,0.45,0.39,2020-08-13,08:48,N,nominal,2.0NRT,285.9,1,N
39.48336,-108.40171,312.1,0.46,0.39,2020-08-13,08:48,N,nominal,2.0NRT,289,2.5,N
39.48403,-108.4071,299.9,0.46,0.39,2020-08-13,08:48,N,nominal,2.0NRT,288.8,2.5,N
39.4847,-108.41246,311.9,0.46,0.39,2020-08-13,08:48,N,nominal,2.0NRT,291,2,N
39.48534,-108.41768,305,0.46,0.39,2020-08-13,08:48,N,nominal,2.0NRT,290.3,2,N
39.48599,-108.42293,310.3,0.46,0.39,2020-08-13,08:48,N,nominal,2.0NRT,289.1,2.7,N
39.49059,-108.46012,305.6,0.46,0.39,2020-08-13,08:48,N,nominal,2.0NRT,290.8,4.1,N
39.49122,-108.46524,353.6,0.46,0.39,2020-08-13,08:48,N,nominal,2.0NRT,303.6,6.7,N
39.49183,-108.47018,332.1,0.46,0.39,2020-08-13,08:48,N,nominal,2.0NRT,293.3,6.7,N
49.66397,-88.62502,309.5,0.57,0.52,2020-08-13,08:48,N,nominal,2.0NRT,288.2,1.5,N
49.66203,-88.6179,299.7,0.57,0.52,2020-08-13,08:48,N,nominal,2.0NRT,287.8,1.5,N
49.66003,-88.61055,299.3,0.57,0.52,2020-08-13,08:48,N,nominal,2.0NRT,288.2,0.9,N
49.65567,-88.61375,315.5,0.57,0.52,2020-08-13,08:48,N,nominal,2.0NRT,287.6,2.6,N
49.22665,-87.51142,299.7,0.32,0.55,2020-08-13,08:48,N,nominal,2.0NRT,283.7,1.1,N
49.67493,-95.85298,307,0.46,0.39,2020-08-13,08:48,N,nominal,2.0NRT,274.2,1.5,N
49.75111,-98.3911,296.3,0.4,0.37,2020-08-13,08:48,N,nominal,2.0NRT,273.4,0.4,N
49.30216,-96.57697,296.8,0.44,0.38,2020-08-13,08:48,N,nominal,2.0NRT,279.6,0.4,N
49.29945,-96.57975,303.6,0.44,0.38,2020-08-13,08:48,N,nominal,2.0NRT,279.9,0.9,N
49.28917,-96.58448,301.4,0.44,0.38,2020-08-13,08:48,N,nominal,2.0NRT,280.5,1.1,N
49.28801,-96.57858,297.1,0.44,0.38,2020-08-13,08:48,N,nominal,2.0NRT,280.3,0.6,N
49.28574,-96.58605,299.7,0.44,0.38,2020-08-13,08:48,N,nominal,2.0NRT,280.9,0.9,N
49.28458,-96.58016,299.6,0.44,0.38,2020-08-13,08:48,N,nominal,2.0NRT,280.6,0.7,N
48.37106,-103.32713,305.7,0.4,0.37,2020-08-13,08:48,N,nominal,2.0NRT,289.9,1.1,N
48.11273,-102.88688,310.7,0.39,0.36,2020-08-13,08:48,N,nominal,2.0NRT,290.1,1.6,N
49.18782,-119.77258,303.9,0.62,0.71,2020-08-13,08:48,N,nominal,2.0NRT,273,1.4,N
49.19236,-119.76733,303.7,0.62,0.71,2020-08-13,08:48,N,nominal,2.0NRT,272.8,1.3,N
43.92611,-85.54666,304.7,0.57,0.69,2020-08-13,08:48,N,nominal,2.0NRT,284.8,1.6,N
47.99305,-103.257,302.7,0.4,0.37,2020-08-13,08:48,N,nominal,2.0NRT,291,0.9,N
43.92339,-85.5427,297.2,0.57,0.69,2020-08-13,08:48,N,nominal,2.0NRT,284.7,1.8,N
47.81779,-102.83909,303.1,0.39,0.36,2020-08-13,08:48,N,nominal,2.0NRT,290.2,0.6,N
47.73117,-103.04165,304.3,0.39,0.36,2020-08-13,08:48,N,nominal,2.0NRT,291.6,0.5,N
43.18299,-84.84141,297.1,0.65,0.73,2020-08-13,08:48,N,nominal,2.0NRT,285.7,1.2,N
43.70406,-88.38446,303.5,0.44,0.62,2020-08-13,08:48,N,nominal,2.0NRT,285.1,1.1,N
41.56675,-84.04936,299.8,0.79,0.78,2020-08-13,08:48,N,nominal,2.0NRT,288.3,2.1,N
41.56647,-84.05597,298.4,0.79,0.78,2020-08-13,08:48,N,nominal,2.0NRT,287.4,2.2,N
41.3719,-84.92202,300.1,0.73,0.76,2020-08-13,08:48,N,nominal,2.0NRT,288.4,1.7,N
41.36898,-84.91365,299.7,0.74,0.76,2020-08-13,08:48,N,nominal,2.0NRT,287,1.7,N
41.37301,-84.91826,299.9,0.74,0.76,2020-08-13,08:48,N,nominal,2.0NRT,287.1,2,N
41.6223,-87.32591,305.4,0.56,0.69,2020-08-13,08:48,N,nominal,2.0NRT,288.5,2.5,N
41.6164,-87.32937,322.8,0.56,0.69,2020-08-13,08:48,N,nominal,2.0NRT,289.8,4.7,N
41.63069,-87.37402,303.2,0.56,0.69,2020-08-13,08:48,N,nominal,2.0NRT,279.4,2.2,N
41.62864,-87.36761,305.2,0.56,0.69,2020-08-13,08:48,N,nominal,2.0NRT,279.7,2.8,N
41.61845,-87.33575,307.8,0.56,0.69,2020-08-13,08:48,N,nominal,2.0NRT,286.1,6.2,N
41.62215,-87.33217,309.2,0.56,0.69,2020-08-13,08:48,N,nominal,2.0NRT,286.6,2,N
41.62012,-87.32573,311.1,0.56,0.69,2020-08-13,08:48,N,nominal,2.0NRT,288.8,2,N
41.63033,-87.38044,296.9,0.56,0.69,2020-08-13,08:48,N,nominal,2.0NRT,280,1.3,N
41.62831,-87.37401,304.2,0.56,0.69,2020-08-13,08:48,N,nominal,2.0NRT,280,1.1,N
41.62629,-87.36758,305,0.56,0.69,2020-08-13,08:48,N,nominal,2.0NRT,278.6,1.1,N
41.61624,-87.33558,303.8,0.56,0.69,2020-08-13,08:48,N,nominal,2.0NRT,286.1,2.4,N
41.61422,-87.32918,315.9,0.56,0.69,2020-08-13,08:48,N,nominal,2.0NRT,289.7,2.4,N
45.94634,-111.47334,296.8,0.49,0.48,2020-08-13,08:48,N,nominal,2.0NRT,285,0.6,N
39.874,-86.48706,305.5,0.69,0.74,2020-08-13,08:48,N,nominal,2.0NRT,288.7,2.3,N
39.97659,-86.84222,307.3,0.66,0.73,2020-08-13,08:48,N,nominal,2.0NRT,288.6,3.5,N
39.97416,-86.83484,307.3,0.66,0.73,2020-08-13,08:48,N,nominal,2.0NRT,289.3,3.2,N
39.87263,-86.48495,300.7,0.69,0.74,2020-08-13,08:48,N,nominal,2.0NRT,288.7,1.3,N
39.97993,-86.83797,300,0.66,0.73,2020-08-13,08:48,N,nominal,2.0NRT,288.5,2.2,N
39.97363,-86.84152,310.4,0.66,0.73,2020-08-13,08:48,N,nominal,2.0NRT,288.4,3.2,N
41.34223,-91.56406,308.9,0.36,0.57,2020-08-13,08:48,N,nominal,2.0NRT,287.6,0.5,N
44.89476,-113.37721,299.4,0.59,0.53,2020-08-13,08:48,N,nominal,2.0NRT,281.5,1.6,N
44.89437,-113.37072,303.8,0.59,0.53,2020-08-13,08:48,N,nominal,2.0NRT,282.9,1.6,N
44.89397,-113.36414,304,0.59,0.52,2020-08-13,08:48,N,nominal,2.0NRT,282.5,2.5,N
44.89354,-113.357,305.4,0.58,0.52,2020-08-13,08:48,N,nominal,2.0NRT,282.8,2.5,N
44.89167,-113.40755,307.2,0.59,0.53,2020-08-13,08:48,N,nominal,2.0NRT,282,2.1,N
44.89116,-113.3989,305.9,0.59,0.53,2020-08-13,08:48,N,nominal,2.0NRT,280.8,2.1,N
44.88991,-113.37813,296.9,0.59,0.53,2020-08-13,08:48,N,nominal,2.0NRT,281.7,2.5,N
44.88951,-113.37138,304,0.59,0.53,2020-08-13,08:48,N,nominal,2.0NRT,283.3,2.5,N
44.88908,-113.3643,303.3,0.59,0.52,2020-08-13,08:48,N,nominal,2.0NRT,282.5,2,N
44.88865,-113.35715,299.4,0.58,0.52,2020-08-13,08:48,N,nominal,2.0NRT,280.7,2,N
35.93792,-89.71494,302,0.62,0.72,2020-08-13,08:48,N,nominal,2.0NRT,285,0.9,N
39.83551,-108.24306,338.3,0.45,0.39,2020-08-13,08:48,N,nominal,2.0NRT,288.2,4.7,N
39.83194,-108.24376,297.4,0.45,0.39,2020-08-13,08:48,N,nominal,2.0NRT,280,1,N
35.89368,-89.78124,303.2,0.62,0.71,2020-08-13,08:48,N,nominal,2.0NRT,282.9,0.6,N
37.79446,-96.87341,303.9,0.48,0.48,2020-08-13,08:48,N,nominal,2.0NRT,291.5,1,N
35.88881,-89.78254,306.2,0.62,0.72,2020-08-13,08:48,N,nominal,2.0NRT,284.2,1.3,N
39.61034,-107.20893,307,0.42,0.38,2020-08-13,08:48,N,nominal,2.0NRT,285.4,1.4,N
39.60942,-107.2286,345.3,0.42,0.38,2020-08-13,08:48,N,nominal,2.0NRT,294.4,12.7,N
39.60726,-107.23895,343.7,0.42,0.38,2020-08-13,08:48,N,nominal,2.0NRT,290.1,6.8,N
39.60663,-107.23418,353.1,0.42,0.38,2020-08-13,08:48,N,nominal,2.0NRT,295.3,12.7,N
39.606,-107.22942,337.8,0.42,0.38,2020-08-13,08:48,N,nominal,2.0NRT,291.1,12.7,N
39.60537,-107.22466,299,0.42,0.38,2020-08-13,08:48,N,nominal,2.0NRT,283,1.1,N
39.60411,-107.21516,318.4,0.42,0.38,2020-08-13,08:48,N,nominal,2.0NRT,284.1,1.4,N
39.60349,-107.21046,300,0.42,0.38,2020-08-13,08:48,N,nominal,2.0NRT,281.6,1.4,N
39.60384,-107.23981,342.5,0.42,0.38,2020-08-13,08:48,N,nominal,2.0NRT,294.3,4.3,N
39.60448,-107.24462,316.7,0.42,0.38,2020-08-13,08:48,N,nominal,2.0NRT,282.8,4.3,N
39.60321,-107.23502,307.5,0.42,0.38,2020-08-13,08:48,N,nominal,2.0NRT,287.3,1.1,N
39.60258,-107.23024,299.7,0.42,0.38,2020-08-13,08:48,N,nominal,2.0NRT,284.5,1.1,N
39.60195,-107.22552,301.3,0.42,0.38,2020-08-13,08:48,N,nominal,2.0NRT,284.6,1.1,N
39.60133,-107.22081,303.8,0.42,0.38,2020-08-13,08:48,N,nominal,2.0NRT,285,1.1,N
39.6007,-107.21606,311.2,0.42,0.38,2020-08-13,08:48,N,nominal,2.0NRT,283.8,1,N
39.60172,-107.25047,345,0.42,0.38,2020-08-13,08:48,N,nominal,2.0NRT,291.7,9.4,N
39.60106,-107.24552,345.3,0.42,0.38,2020-08-13,08:48,N,nominal,2.0NRT,293.4,4.3,N
39.60043,-107.24072,302.1,0.42,0.38,2020-08-13,08:48,N,nominal,2.0NRT,284.8,4.3,N
39.5998,-107.23592,297.7,0.42,0.38,2020-08-13,08:48,N,nominal,2.0NRT,284,1.1,N
39.59916,-107.23112,306,0.42,0.38,2020-08-13,08:48,N,nominal,2.0NRT,286.6,1.1,N
39.59854,-107.22639,309,0.42,0.38,2020-08-13,08:48,N,nominal,2.0NRT,287.1,1.1,N
39.59792,-107.22173,309.9,0.42,0.38,2020-08-13,08:48,N,nominal,2.0NRT,287.5,1.1,N
39.59667,-107.21228,296.7,0.42,0.38,2020-08-13,08:48,N,nominal,2.0NRT,282.9,1,N
39.60035,-107.26703,306.2,0.42,0.38,2020-08-13,08:48,N,nominal,2.0NRT,288.9,2.2,N
39.59833,-107.25163,302.8,0.42,0.38,2020-08-13,08:48,N,nominal,2.0NRT,284.8,3,N
39.59766,-107.24653,305.2,0.42,0.38,2020-08-13,08:48,N,nominal,2.0NRT,284.8,1.4,N
39.59702,-107.24163,305.8,0.42,0.38,2020-08-13,08:48,N,nominal,2.0NRT,286.1,1.4,N
39.59513,-107.22729,298.4,0.42,0.38,2020-08-13,08:48,N,nominal,2.0NRT,282.7,0.6,N
39.59451,-107.22264,296.3,0.42,0.38,2020-08-13,08:48,N,nominal,2.0NRT,283.1,0.6,N
39.59495,-107.25285,334.7,0.42,0.38,2020-08-13,08:48,N,nominal,2.0NRT,287.9,3,N
39.59752,-107.27242,305.9,0.42,0.38,2020-08-13,08:48,N,nominal,2.0NRT,287.8,1.9,N
39.59361,-107.24257,311,0.42,0.38,2020-08-13,08:48,N,nominal,2.0NRT,287.3,1.4,N
39.59297,-107.23771,306.1,0.42,0.38,2020-08-13,08:48,N,nominal,2.0NRT,286.6,2,N
39.59158,-107.25411,341,0.42,0.38,2020-08-13,08:48,N,nominal,2.0NRT,291,3.5,N
39.59474,-107.27814,308.2,0.42,0.38,2020-08-13,08:48,N,nominal,2.0NRT,287.5,1.6,N
39.58955,-107.23856,297.9,0.42,0.38,2020-08-13,08:48,N,nominal,2.0NRT,282.9,1,N
39.58892,-107.23383,303.8,0.42,0.38,2020-08-13,08:48,N,nominal,2.0NRT,285.1,1,N
39.58831,-107.2292,308.6,0.42,0.38,2020-08-13,08:48,N,nominal,2.0NRT,288.7,1.4,N
39.58887,-107.26051,300.5,0.42,0.38,2020-08-13,08:48,N,nominal,2.0NRT,289,3.5,N
39.58819,-107.25531,317,0.42,0.38,2020-08-13,08:48,N,nominal,2.0NRT,288.2,3.5,N
39.5875,-107.24997,297.7,0.42,0.38,2020-08-13,08:48,N,nominal,2.0NRT,286.2,1.6,N
39.58492,-107.23029,313.6,0.42,0.38,2020-08-13,08:48,N,nominal,2.0NRT,287.4,1.4,N
39.58432,-107.22578,308.6,0.42,0.38,2020-08-13,08:48,N,nominal,2.0NRT,288,1.4,N
39.58094,-107.22697,337.7,0.42,0.38,2020-08-13,08:48,N,nominal,2.0NRT,293.3,4,N
39.58412,-107.25121,301.5,0.42,0.38,2020-08-13,08:48,N,nominal,2.0NRT,287.5,0.9,N
39.58138,-107.25734,320.3,0.42,0.38,2020-08-13,08:48,N,nominal,2.0NRT,291,4,N
39.57695,-107.22355,332.4,0.42,0.38,2020-08-13,08:48,N,nominal,2.0NRT,292.6,3.4,N
39.58521,-107.28658,298.7,0.42,0.38,2020-08-13,08:48,N,nominal,2.0NRT,286.1,0.9,N
39.58451,-107.28108,298.1,0.42,0.38,2020-08-13,08:48,N,nominal,2.0NRT,287.2,0.6,N
39.58075,-107.25252,305.6,0.42,0.38,2020-08-13,08:48,N,nominal,2.0NRT,288.2,0.9,N
39.57755,-107.22805,306.4,0.42,0.38,2020-08-13,08:48,N,nominal,2.0NRT,290.4,4,N
39.57353,-107.22444,328.1,0.42,0.38,2020-08-13,08:48,N,nominal,2.0NRT,290.9,3.6,N
39.58178,-107.28735,305.8,0.42,0.38,2020-08-13,08:48,N,nominal,2.0NRT,287.9,1.2,N
39.57795,-107.25813,311.4,0.42,0.38,2020-08-13,08:48,N,nominal,2.0NRT,290.1,2,N
39.57734,-107.25346,307.5,0.42,0.38,2020-08-13,08:48,N,nominal,2.0NRT,289.1,1.7,N
39.57835,-107.28825,303,0.42,0.38,2020-08-13,08:48,N,nominal,2.0NRT,287.5,1.2,N
39.57134,-107.23463,300,0.42,0.38,2020-08-13,08:48,N,nominal,2.0NRT,289.1,1.7,N
39.57075,-107.23022,315.8,0.42,0.38,2020-08-13,08:48,N,nominal,2.0NRT,291.1,1.7,N
39.57203,-107.22645,320.1,0.42,0.38,2020-08-13,08:48,N,nominal,2.0NRT,291,1.4,N
39.58046,-107.28925,302.5,0.42,0.38,2020-08-13,08:48,N,nominal,2.0NRT,287.8,0.8,N
39.57976,-107.28407,297,0.42,0.38,2020-08-13,08:48,N,nominal,2.0NRT,284.9,0.8,N
39.57265,-107.23108,305.6,0.42,0.38,2020-08-13,08:48,N,nominal,2.0NRT,290,1.4,N
39.57635,-107.28503,296,0.42,0.38,2020-08-13,08:48,N,nominal,2.0NRT,285.6,0.8,N
39.56925,-107.23205,308.1,0.42,0.38,2020-08-13,08:48,N,nominal,2.0NRT,290.9,1.4,N
39.5736,-107.29089,297.8,0.42,0.38,2020-08-13,08:48,N,nominal,2.0NRT,287.5,0.8,N
39.57293,-107.2859,296.2,0.42,0.38,2020-08-13,08:48,N,nominal,2.0NRT,285.9,0.8,N
39.56647,-107.23769,308.2,0.42,0.38,2020-08-13,08:48,N,nominal,2.0NRT,290.7,1.5,N
39.56582,-107.23277,302.8,0.42,0.38,2020-08-13,08:48,N,nominal,2.0NRT,289.8,1.6,N
39.56092,-107.22272,303.1,0.42,0.38,2020-08-13,08:48,N,nominal,2.0NRT,282.4,0.8,N
39.55198,-107.20879,297.2,0.42,0.38,2020-08-13,08:48,N,nominal,2.0NRT,285.3,1.3,N
39.5499,-107.21952,295.4,0.42,0.38,2020-08-13,08:48,N,nominal,2.0NRT,284.4,0.9,N
