latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
18.34514,-71.95655,300,0.39,0.37,2020-05-12,06:18,N,nominal,1.0NRT,283.1,1.7,N
20.16006,-74.20225,308.6,0.49,0.4,2020-05-12,06:18,N,nominal,1.0NRT,292.3,1.7,N
23.13441,-82.32227,309,0.56,0.69,2020-05-12,06:18,N,nominal,1.0NRT,289,1.3,N
23.00966,-82.746,307.9,0.6,0.7,2020-05-12,06:18,N,nominal,1.0NRT,288.4,1,N
20.2016,-74.31184,304.2,0.5,0.41,2020-05-12,06:18,N,nominal,1.0NRT,290.4,1,N
20.19783,-74.31229,304,0.5,0.41,2020-05-12,06:18,N,nominal,1.0NRT,290.3,1,N
18.92938,-70.35226,299.5,0.38,0.36,2020-05-12,06:18,N,nominal,1.0NRT,287.6,0.4,N
18.92608,-70.35284,305.5,0.38,0.36,2020-05-12,06:18,N,nominal,1.0NRT,289.8,0.4,N
18.25424,-68.64046,315.6,0.42,0.37,2020-05-12,06:18,N,nominal,1.0NRT,289.5,2,N
18.40699,-71.18956,306.9,0.39,0.36,2020-05-12,06:18,N,nominal,1.0NRT,290.7,0.5,N
18.36207,-71.24902,315.1,0.39,0.36,2020-05-12,06:18,N,nominal,1.0NRT,290,1.3,N
18.34126,-71.95353,325.6,0.39,0.37,2020-05-12,06:18,N,nominal,1.0NRT,284.3,2.4,N
42.80396,-80.10419,332.7,0.48,0.48,2020-05-12,07:48,N,nominal,1.0NRT,273.4,5.7,N
43.18271,-81.84012,299.8,0.4,0.44,2020-05-12,07:48,N,nominal,1.0NRT,269.8,0.9,N
44.89745,-93.01339,319,0.47,0.4,2020-05-12,07:48,N,nominal,1.0NRT,277.8,1.8,N
44.1057,-88.0111,309.3,0.39,0.36,2020-05-12,07:48,N,nominal,1.0NRT,269.9,1.1,N
44.80999,-93.25077,306.6,0.48,0.4,2020-05-12,07:48,N,nominal,1.0NRT,282.1,1.6,N
44.78789,-93.05796,295.1,0.47,0.4,2020-05-12,07:48,N,nominal,1.0NRT,269.1,0.5,N
42.87609,-82.40403,339.6,0.57,0.43,2020-05-12,07:48,N,nominal,1.0NRT,278,24.1,N
40.63658,-74.21996,299,0.53,0.67,2020-05-12,07:48,N,nominal,1.0NRT,279.3,2,N
42.77388,-82.48175,295.3,0.57,0.43,2020-05-12,07:48,N,nominal,1.0NRT,270.9,0.8,N
43.70186,-88.38331,297,0.38,0.36,2020-05-12,07:48,N,nominal,1.0NRT,272.8,0.5,N
43.05922,-85.74435,304.7,0.43,0.38,2020-05-12,07:48,N,nominal,1.0NRT,271,0.5,N
41.46421,-81.67346,312.4,0.44,0.46,2020-05-12,07:48,N,nominal,1.0NRT,277.3,1.6,N
41.46009,-81.67516,306.8,0.44,0.46,2020-05-12,07:48,N,nominal,1.0NRT,274.4,1.6,N
41.45186,-81.67852,324.2,0.44,0.46,2020-05-12,07:48,N,nominal,1.0NRT,275.9,2.8,N
41.45726,-81.67907,295.3,0.44,0.46,2020-05-12,07:48,N,nominal,1.0NRT,272.6,2.1,N
41.452,-81.67571,327.4,0.44,0.46,2020-05-12,07:48,N,nominal,1.0NRT,276.7,3.4,N
41.46925,-83.36591,308.1,0.55,0.43,2020-05-12,07:48,N,nominal,1.0NRT,274.2,2,N
41.5675,-84.04449,319.6,0.52,0.41,2020-05-12,07:48,N,nominal,1.0NRT,274,2.4,N
39.55975,-77.17162,305.2,0.41,0.6,2020-05-12,07:48,N,nominal,1.0NRT,277.4,1.4,N
42.14323,-89.07985,303.7,0.38,0.36,2020-05-12,07:48,N,nominal,1.0NRT,273.8,0.9,N
41.37109,-84.91406,296.9,0.48,0.4,2020-05-12,07:48,N,nominal,1.0NRT,274.3,1,N
41.36905,-84.91545,297.9,0.48,0.4,2020-05-12,07:48,N,nominal,1.0NRT,272.9,1.9,N
41.95284,-88.14373,297,0.39,0.36,2020-05-12,07:48,N,nominal,1.0NRT,273.9,0.5,N
41.64419,-87.13786,331.9,0.41,0.37,2020-05-12,07:48,N,nominal,1.0NRT,281.4,2.2,N
41.64333,-87.13303,305.9,0.41,0.37,2020-05-12,07:48,N,nominal,1.0NRT,276.4,2.2,N
41.63998,-87.13412,327.5,0.41,0.37,2020-05-12,07:48,N,nominal,1.0NRT,279.5,2.2,N
41.64084,-87.13895,316.4,0.41,0.37,2020-05-12,07:48,N,nominal,1.0NRT,277.6,2.2,N
41.63911,-87.12927,295.8,0.41,0.37,2020-05-12,07:48,N,nominal,1.0NRT,275.8,0.8,N
41.63748,-87.14002,342.7,0.41,0.37,2020-05-12,07:48,N,nominal,1.0NRT,284.8,3.9,N
41.63662,-87.13519,305.7,0.41,0.37,2020-05-12,07:48,N,nominal,1.0NRT,275.8,3.9,N
41.63575,-87.13036,308.2,0.41,0.37,2020-05-12,07:48,N,nominal,1.0NRT,276.1,1.5,N
41.68443,-87.42449,325.4,0.4,0.37,2020-05-12,07:48,N,nominal,1.0NRT,280.4,2,N
41.68359,-87.41972,298.8,0.4,0.37,2020-05-12,07:48,N,nominal,1.0NRT,280,0.7,N
41.67942,-87.416,296.3,0.4,0.37,2020-05-12,07:48,N,nominal,1.0NRT,278.8,1.2,N
41.68026,-87.42078,307.7,0.4,0.37,2020-05-12,07:48,N,nominal,1.0NRT,280.2,1.2,N
41.62742,-87.14323,297.2,0.41,0.37,2020-05-12,07:48,N,nominal,1.0NRT,276.9,0.6,N
41.67193,-87.43346,307.9,0.4,0.37,2020-05-12,07:48,N,nominal,1.0NRT,276.8,0.8,N
41.67109,-87.42869,301.7,0.4,0.37,2020-05-12,07:48,N,nominal,1.0NRT,275.9,0.8,N
41.67196,-87.45358,297.2,0.4,0.37,2020-05-12,07:48,N,nominal,1.0NRT,277,1.2,N
41.66358,-87.42602,299.2,0.4,0.37,2020-05-12,07:48,N,nominal,1.0NRT,275.9,1.3,N
41.64267,-87.40738,317.4,0.4,0.37,2020-05-12,07:48,N,nominal,1.0NRT,281.7,1.5,N
41.63933,-87.40843,305.1,0.4,0.37,2020-05-12,07:48,N,nominal,1.0NRT,275.5,1.5,N
41.61819,-87.32923,327.7,0.4,0.37,2020-05-12,07:48,N,nominal,1.0NRT,278.6,2.1,N
47.90569,-102.57302,306.8,0.45,0.63,2020-05-12,07:48,N,nominal,1.0NRT,271.8,0.9,N
46.04394,-73.13819,302.1,0.41,0.61,2020-05-12,07:48,N,nominal,1.0NRT,274.9,0.9,N
48.55576,-95.7737,309.5,0.44,0.46,2020-05-12,07:48,N,nominal,1.0NRT,263.2,1.1,N
48.50737,-102.96663,317,0.47,0.64,2020-05-12,07:48,N,nominal,1.0NRT,269.9,1.3,N
48.50137,-102.96687,299.9,0.47,0.64,2020-05-12,07:48,N,nominal,1.0NRT,268.1,1.3,N
48.1371,-102.68058,304.1,0.46,0.63,2020-05-12,07:48,N,nominal,1.0NRT,267.8,0.9,N
47.93591,-102.7094,344.3,0.46,0.63,2020-05-12,07:48,N,nominal,1.0NRT,274.7,3.9,N
47.93362,-102.59032,327,0.45,0.63,2020-05-12,07:48,N,nominal,1.0NRT,270.2,2.1,N
47.92074,-102.86086,315.2,0.46,0.64,2020-05-12,07:48,N,nominal,1.0NRT,268.5,1.2,N
47.90971,-102.57301,300.5,0.45,0.63,2020-05-12,07:48,N,nominal,1.0NRT,271.3,1,N
47.91808,-102.86051,310.2,0.46,0.64,2020-05-12,07:48,N,nominal,1.0NRT,267.4,1.3,N
47.90644,-102.605,298.5,0.45,0.63,2020-05-12,07:48,N,nominal,1.0NRT,272,0.6,N
47.87809,-102.95299,309.9,0.47,0.64,2020-05-12,07:48,N,nominal,1.0NRT,272.1,1.3,N
46.14319,-88.63882,337.9,0.39,0.36,2020-05-12,07:48,N,nominal,1.0NRT,270.2,3.6,N
46.1399,-88.63985,337.8,0.39,0.36,2020-05-12,07:48,N,nominal,1.0NRT,269.9,11.1,N
43.12184,-79.17077,295.3,0.53,0.5,2020-05-12,07:48,N,nominal,1.0NRT,270,0.9,N
43.27379,-79.80347,302.3,0.49,0.48,2020-05-12,07:48,N,nominal,1.0NRT,275.3,1.2,N
43.26952,-79.80547,297.8,0.49,0.48,2020-05-12,07:48,N,nominal,1.0NRT,273.9,1.2,N
43.26524,-79.8074,321.7,0.49,0.48,2020-05-12,07:48,N,nominal,1.0NRT,275.5,2,N
43.26096,-79.80936,302.8,0.49,0.48,2020-05-12,07:48,N,nominal,1.0NRT,271.6,2,N
44.36888,-86.10053,303,0.41,0.37,2020-05-12,07:48,N,nominal,1.0NRT,268,1.2,N
43.06893,-80.85986,298.3,0.44,0.46,2020-05-12,07:48,N,nominal,1.0NRT,271.4,0.7,N
42.8154,-80.09274,312.5,0.48,0.48,2020-05-12,07:48,N,nominal,1.0NRT,272.7,2,N
42.81113,-80.09467,300.1,0.48,0.48,2020-05-12,07:48,N,nominal,1.0NRT,272.2,2.4,N
42.80685,-80.09657,325.8,0.48,0.48,2020-05-12,07:48,N,nominal,1.0NRT,277.2,2.4,N
34.23822,-84.79572,300.5,0.44,0.46,2020-05-12,07:54,N,nominal,1.0NRT,273.1,1.2,N
33.01445,-79.88393,304.5,0.43,0.62,2020-05-12,07:54,N,nominal,1.0NRT,282.2,1.1,N
34.55789,-90.85724,306.7,0.39,0.36,2020-05-12,07:54,N,nominal,1.0NRT,280,1.1,N
34.55458,-90.85804,312.6,0.39,0.36,2020-05-12,07:54,N,nominal,1.0NRT,279.3,1.1,N
33.53361,-86.75771,311.7,0.54,0.42,2020-05-12,07:54,N,nominal,1.0NRT,266.4,2.2,N
33.44055,-88.57017,311.9,0.45,0.39,2020-05-12,07:54,N,nominal,1.0NRT,274.4,1.5,N
33.22968,-87.51427,306.3,0.5,0.41,2020-05-12,07:54,N,nominal,1.0NRT,267.4,1.8,N
32.90811,-87.69152,295.4,0.5,0.41,2020-05-12,07:54,N,nominal,1.0NRT,274.2,0.6,N
32.31573,-90.13586,295.9,0.41,0.37,2020-05-12,07:54,N,nominal,1.0NRT,281,0.8,N
30.2816,-81.9776,301.2,0.38,0.59,2020-05-12,07:54,N,nominal,1.0NRT,285.5,0.7,N
31.66459,-89.60699,304.8,0.44,0.38,2020-05-12,07:54,N,nominal,1.0NRT,274.9,1.4,N
31.15162,-87.99062,301.1,0.52,0.41,2020-05-12,07:54,N,nominal,1.0NRT,280.6,1.9,N
31.15057,-87.98524,313.4,0.52,0.41,2020-05-12,07:54,N,nominal,1.0NRT,283.8,2,N
30.27892,-84.67458,299.4,0.54,0.51,2020-05-12,07:54,N,nominal,1.0NRT,279.7,1.8,N
30.94425,-88.0096,318.7,0.52,0.42,2020-05-12,07:54,N,nominal,1.0NRT,283.1,2.3,N
30.94049,-88.0106,326.7,0.52,0.42,2020-05-12,07:54,N,nominal,1.0NRT,284.6,2.3,N
30.94155,-88.01598,297.6,0.52,0.41,2020-05-12,07:54,N,nominal,1.0NRT,280,2.3,N
30.93673,-88.01158,301.6,0.52,0.42,2020-05-12,07:54,N,nominal,1.0NRT,281.3,0.9,N
30.34492,-85.65302,304.3,0.47,0.48,2020-05-12,07:54,N,nominal,1.0NRT,277.9,1,N
32.84871,-104.39572,297.2,0.44,0.62,2020-05-12,07:54,N,nominal,1.0NRT,286.8,0.9,N
32.7514,-104.32993,295.3,0.43,0.62,2020-05-12,07:54,N,nominal,1.0NRT,283.6,0.4,N
30.34115,-88.48667,306.1,0.5,0.41,2020-05-12,07:54,N,nominal,1.0NRT,292.6,2.3,N
30.58382,-91.23881,311.8,0.4,0.37,2020-05-12,07:54,N,nominal,1.0NRT,284.2,1.5,N
32.06064,-103.57504,295.1,0.39,0.59,2020-05-12,07:54,N,nominal,1.0NRT,283.3,0.3,N
31.95247,-103.04832,311.5,0.36,0.57,2020-05-12,07:54,N,nominal,1.0NRT,272.9,1.2,N
31.95219,-103.04443,297.8,0.36,0.57,2020-05-12,07:54,N,nominal,1.0NRT,271.4,0.8,N
31.94714,-103.04891,333,0.36,0.57,2020-05-12,07:54,N,nominal,1.0NRT,274.1,4.5,N
31.94687,-103.04504,319.8,0.36,0.57,2020-05-12,07:54,N,nominal,1.0NRT,272.2,2.7,N
30.49507,-91.27431,321.3,0.4,0.37,2020-05-12,07:54,N,nominal,1.0NRT,278.1,1.7,N
31.94952,-103.04595,367,0.36,0.57,2020-05-12,07:54,N,high,1.0NRT,274.8,5.4,N
31.94982,-103.04983,319.9,0.36,0.57,2020-05-12,07:54,N,nominal,1.0NRT,273.8,5.4,N
31.94922,-103.04208,297.2,0.36,0.57,2020-05-12,07:54,N,nominal,1.0NRT,271.3,1.7,N
31.92429,-103.67577,298.3,0.39,0.59,2020-05-12,07:54,N,nominal,1.0NRT,283.6,1,N
31.924,-103.67153,306.2,0.39,0.59,2020-05-12,07:54,N,nominal,1.0NRT,284.1,0.8,N
31.85505,-103.55452,307.1,0.38,0.59,2020-05-12,07:54,N,nominal,1.0NRT,284.2,0.8,N
31.84148,-103.83782,298.8,0.4,0.6,2020-05-12,07:54,N,nominal,1.0NRT,284.1,0.4,N
30.32404,-91.23844,303,0.4,0.37,2020-05-12,07:54,N,nominal,1.0NRT,279.7,0.8,N
31.7948,-103.56128,295.7,0.38,0.59,2020-05-12,07:54,N,nominal,1.0NRT,284.6,0.4,N
31.76427,-103.82932,304.6,0.4,0.6,2020-05-12,07:54,N,nominal,1.0NRT,283.6,0.8,N
30.18652,-90.98992,308.4,0.41,0.37,2020-05-12,07:54,N,nominal,1.0NRT,281.2,1.5,N
30.06691,-90.59151,296.3,0.42,0.38,2020-05-12,07:54,N,nominal,1.0NRT,282.2,0.7,N
30.06082,-90.59744,298.7,0.42,0.38,2020-05-12,07:54,N,nominal,1.0NRT,283.9,1.7,N
30.06194,-90.59599,299,0.42,0.38,2020-05-12,07:54,N,nominal,1.0NRT,284,1.5,N
30.1072,-90.89735,300.7,0.41,0.37,2020-05-12,07:54,N,nominal,1.0NRT,286.6,0.6,N
30.05957,-90.66395,298.4,0.42,0.38,2020-05-12,07:54,N,nominal,1.0NRT,282.4,0.5,N
29.93299,-89.97075,301.5,0.44,0.39,2020-05-12,07:54,N,nominal,1.0NRT,287.6,1.6,N
30.05348,-90.66985,308.1,0.42,0.38,2020-05-12,07:54,N,nominal,1.0NRT,280.7,0.8,N
29.99917,-90.402,300.2,0.43,0.38,2020-05-12,07:54,N,nominal,1.0NRT,280.8,1.8,N
29.99761,-90.39322,295.6,0.43,0.38,2020-05-12,07:54,N,nominal,1.0NRT,279,1.5,N
30.09151,-90.9494,308.4,0.41,0.37,2020-05-12,07:54,N,nominal,1.0NRT,285.5,0.7,N
31.63398,-103.63433,301.5,0.39,0.59,2020-05-12,07:54,N,nominal,1.0NRT,285,0.5,N
31.59371,-103.6927,330.3,0.39,0.59,2020-05-12,07:54,N,nominal,1.0NRT,284.2,1.9,N
31.4778,-103.77671,297.4,0.39,0.59,2020-05-12,07:54,N,nominal,1.0NRT,284.2,0.2,N
31.47832,-103.77884,298.7,0.39,0.59,2020-05-12,07:54,N,nominal,1.0NRT,283.9,0.4,N
31.47279,-103.77938,300.4,0.39,0.59,2020-05-12,07:54,N,nominal,1.0NRT,283.5,0.4,N
30.26154,-93.2877,308,0.38,0.36,2020-05-12,07:54,N,nominal,1.0NRT,289.8,1.1,N
30.24258,-93.27522,309.6,0.38,0.36,2020-05-12,07:54,N,nominal,1.0NRT,295.2,1.2,N
29.68242,-89.9734,299.8,0.45,0.39,2020-05-12,07:54,N,nominal,1.0NRT,283.9,1,N
30.34209,-94.06413,305.5,0.39,0.36,2020-05-12,07:54,N,nominal,1.0NRT,289.1,1.7,N
30.22526,-93.2952,300.7,0.38,0.36,2020-05-12,07:54,N,nominal,1.0NRT,289.4,0.8,N
30.18263,-93.32307,302.9,0.38,0.36,2020-05-12,07:54,N,nominal,1.0NRT,291.4,1,N
27.92271,-82.03242,297.3,0.43,0.62,2020-05-12,07:54,N,nominal,1.0NRT,287,0.3,N
30.14697,-93.33451,302.8,0.38,0.36,2020-05-12,07:54,N,nominal,1.0NRT,288.4,0.9,N
31.29656,-103.96039,304,0.4,0.6,2020-05-12,07:54,N,nominal,1.0NRT,283.8,0.8,N
30.11381,-93.29627,317.7,0.38,0.36,2020-05-12,07:54,N,nominal,1.0NRT,285.4,1.6,N
30.18169,-94.02736,304.2,0.39,0.36,2020-05-12,07:54,N,nominal,1.0NRT,283.6,0.7,N
30.05176,-93.33318,334.5,0.38,0.36,2020-05-12,07:54,N,nominal,1.0NRT,317.9,23.7,N
30.04846,-93.33386,316.4,0.38,0.36,2020-05-12,07:54,N,nominal,1.0NRT,287.1,23.7,N
30.04516,-93.33454,305.5,0.38,0.36,2020-05-12,07:54,N,nominal,1.0NRT,287.5,1.1,N
30.04186,-93.33522,328.4,0.38,0.36,2020-05-12,07:54,N,nominal,1.0NRT,287.7,1.1,N
30.07171,-94.06009,299.7,0.39,0.36,2020-05-12,07:54,N,nominal,1.0NRT,282,0.9,N
30.0696,-94.06879,327.9,0.39,0.36,2020-05-12,07:54,N,nominal,1.0NRT,282.6,2.3,N
30.069,-94.06477,300.4,0.39,0.36,2020-05-12,07:54,N,nominal,1.0NRT,282.8,1.2,N
30.01104,-93.99762,300.6,0.39,0.36,2020-05-12,07:54,N,nominal,1.0NRT,283,0.3,N
30.00984,-93.98959,301.4,0.39,0.36,2020-05-12,07:54,N,nominal,1.0NRT,284.3,0.8,N
30.00592,-93.98624,298.8,0.39,0.36,2020-05-12,07:54,N,nominal,1.0NRT,281.6,0.6,N
29.89045,-93.96249,301.8,0.39,0.36,2020-05-12,07:54,N,nominal,1.0NRT,287.4,0.7,N
29.88713,-93.96316,299.8,0.39,0.36,2020-05-12,07:54,N,nominal,1.0NRT,284.4,0.7,N
29.92882,-94.53132,295.1,0.4,0.37,2020-05-12,07:54,N,nominal,1.0NRT,277.1,0.3,N
29.83718,-93.96333,305.2,0.39,0.36,2020-05-12,07:54,N,nominal,1.0NRT,284,1.3,N
29.83387,-93.964,322.4,0.39,0.36,2020-05-12,07:54,N,nominal,1.0NRT,285.9,1.3,N
29.75974,-93.88009,311.3,0.39,0.36,2020-05-12,07:54,N,nominal,1.0NRT,290.9,0.9,N
29.75853,-93.87212,301,0.39,0.36,2020-05-12,07:54,N,nominal,1.0NRT,288.6,1,N
29.75642,-93.88075,307.8,0.39,0.36,2020-05-12,07:54,N,nominal,1.0NRT,290.1,1,N
29.75582,-93.87676,306.6,0.39,0.36,2020-05-12,07:54,N,nominal,1.0NRT,290,0.8,N
29.82264,-94.664,298.9,0.4,0.37,2020-05-12,07:54,N,nominal,1.0NRT,277.5,0.4,N
28.17136,-89.22257,333.3,0.5,0.41,2020-05-12,07:54,N,nominal,1.0NRT,271.9,3.1,N
28.17136,-89.22408,329.4,0.5,0.41,2020-05-12,07:54,N,nominal,1.0NRT,273.1,1.9,N
28.17042,-89.219,302,0.5,0.41,2020-05-12,07:54,N,nominal,1.0NRT,271.7,0.8,N
27.88984,-97.27289,298.8,0.46,0.39,2020-05-12,07:54,N,nominal,1.0NRT,284.8,0.4,N
27.82224,-97.20732,300.1,0.46,0.39,2020-05-12,07:54,N,nominal,1.0NRT,273.5,0.7,N
27.82168,-97.20959,295.1,0.46,0.39,2020-05-12,07:54,N,nominal,1.0NRT,275.9,0.7,N
28.68667,-106.08864,301.5,0.51,0.66,2020-05-12,07:54,N,nominal,1.0NRT,288.1,1,N
27.81651,-97.42326,303.5,0.47,0.4,2020-05-12,07:54,N,nominal,1.0NRT,285.2,0.5,N
27.81286,-97.42385,304.6,0.47,0.4,2020-05-12,07:54,N,nominal,1.0NRT,286.3,1,N
28.53888,-108.62635,310.9,0.72,0.76,2020-05-12,07:54,N,nominal,1.0NRT,284.1,2.6,N
28.53378,-108.67224,300.4,0.72,0.76,2020-05-12,07:54,N,nominal,1.0NRT,284.3,1.6,N
28.53351,-108.66604,295.8,0.72,0.76,2020-05-12,07:54,N,nominal,1.0NRT,283.7,1.7,N
28.52693,-108.67817,300.9,0.72,0.76,2020-05-12,07:54,N,nominal,1.0NRT,283.7,1.6,N
28.52667,-108.67231,301.4,0.72,0.76,2020-05-12,07:54,N,nominal,1.0NRT,284.6,1.6,N
28.52642,-108.66637,301.1,0.72,0.76,2020-05-12,07:54,N,nominal,1.0NRT,284.5,1.7,N
28.51942,-108.66887,299.3,0.72,0.76,2020-05-12,07:54,N,nominal,1.0NRT,284.9,3.2,N
28.51909,-108.66105,312.1,0.72,0.76,2020-05-12,07:54,N,nominal,1.0NRT,284.9,3.2,N
28.51872,-108.65244,296.2,0.72,0.76,2020-05-12,07:54,N,nominal,1.0NRT,284,4,N
28.51171,-108.65466,329.7,0.72,0.76,2020-05-12,07:54,N,nominal,1.0NRT,286.2,4,N
28.51213,-108.66451,303.3,0.72,0.76,2020-05-12,07:54,N,nominal,1.0NRT,284,3.2,N
28.54229,-108.62933,297.7,0.72,0.76,2020-05-12,07:54,N,nominal,1.0NRT,283.4,2.2,N
28.53499,-108.62498,295.2,0.72,0.75,2020-05-12,07:54,N,nominal,1.0NRT,284.1,1.6,N
28.53036,-108.67519,303.5,0.72,0.76,2020-05-12,07:54,N,nominal,1.0NRT,284.2,3.2,N
28.53007,-108.66924,307.2,0.72,0.76,2020-05-12,07:54,N,nominal,1.0NRT,284.4,1.5,N
28.52977,-108.66318,295.4,0.72,0.76,2020-05-12,07:54,N,nominal,1.0NRT,284.1,1.5,N
28.52305,-108.67106,298.4,0.72,0.76,2020-05-12,07:54,N,nominal,1.0NRT,284.7,1.5,N
28.52274,-108.66457,306.3,0.72,0.76,2020-05-12,07:54,N,nominal,1.0NRT,284.8,1.5,N
28.51533,-108.65826,320.6,0.72,0.76,2020-05-12,07:54,N,nominal,1.0NRT,285.4,2.7,N
28.51578,-108.6676,303.4,0.72,0.76,2020-05-12,07:54,N,nominal,1.0NRT,284.6,4.1,N
28.51494,-108.65009,312.4,0.72,0.76,2020-05-12,07:54,N,nominal,1.0NRT,285.2,2.7,N
28.50845,-108.66293,302.9,0.72,0.76,2020-05-12,07:54,N,nominal,1.0NRT,285.1,2.7,N
28.50803,-108.65415,297,0.72,0.76,2020-05-12,07:54,N,nominal,1.0NRT,285,2.7,N
27.47145,-98.05444,311,0.5,0.41,2020-05-12,07:54,N,nominal,1.0NRT,288.9,1.3,N
27.89159,-107.34449,296,0.6,0.7,2020-05-12,07:54,N,nominal,1.0NRT,277.4,1,N
26.89328,-101.45872,299,0.51,0.49,2020-05-12,07:54,N,nominal,1.0NRT,285.8,2.7,N
26.88872,-101.45926,342.5,0.51,0.49,2020-05-12,07:54,N,nominal,1.0NRT,290.4,2.7,N
26.88818,-101.45411,301.6,0.51,0.49,2020-05-12,07:54,N,nominal,1.0NRT,288.7,2.7,N
26.88765,-101.44897,306.6,0.51,0.49,2020-05-12,07:54,N,nominal,1.0NRT,285.6,1.6,N
26.88415,-101.45976,307.1,0.51,0.49,2020-05-12,07:54,N,nominal,1.0NRT,287.2,2.1,N
26.85449,-101.39537,306.6,0.5,0.49,2020-05-12,07:54,N,nominal,1.0NRT,288.6,1,N
27.20738,-106.59371,325.7,0.53,0.67,2020-05-12,07:54,N,nominal,1.0NRT,283.6,3.2,N
27.20695,-106.58716,315,0.53,0.67,2020-05-12,07:54,N,nominal,1.0NRT,282.6,3.2,N
26.01832,-98.48524,309.6,0.5,0.41,2020-05-12,07:54,N,nominal,1.0NRT,291.1,1.1,N
25.58343,-99.93906,305.7,0.4,0.44,2020-05-12,07:54,N,nominal,1.0NRT,289.3,1.2,N
25.58295,-99.9351,312.6,0.4,0.44,2020-05-12,07:54,N,nominal,1.0NRT,289.7,1.2,N
25.58047,-100.05319,302.2,0.4,0.44,2020-05-12,07:54,N,nominal,1.0NRT,288.8,1.2,N
25.57999,-100.0492,307.6,0.4,0.44,2020-05-12,07:54,N,nominal,1.0NRT,289.1,0.8,N
25.60624,-100.92062,306.9,0.45,0.47,2020-05-12,07:54,N,nominal,1.0NRT,287.7,0.7,N
25.60191,-100.92117,297.7,0.45,0.47,2020-05-12,07:54,N,nominal,1.0NRT,286.9,0.9,N
25.57003,-100.92191,296.7,0.45,0.47,2020-05-12,07:54,N,nominal,1.0NRT,286,0.5,N
26.0997,-107.48562,299.6,0.59,0.7,2020-05-12,07:54,N,nominal,1.0NRT,287.2,0.8,N
25.40707,-106.87737,296.6,0.53,0.67,2020-05-12,07:54,N,nominal,1.0NRT,284.2,2.5,N
25.40646,-106.86828,298.5,0.53,0.67,2020-05-12,07:54,N,nominal,1.0NRT,283.7,4.2,N
25.40006,-106.86688,333.3,0.53,0.67,2020-05-12,07:54,N,nominal,1.0NRT,288.2,4.2,N
25.39975,-106.86233,338.1,0.53,0.67,2020-05-12,07:54,N,nominal,1.0NRT,289.3,7.1,N
25.40112,-106.88255,309.6,0.53,0.67,2020-05-12,07:54,N,nominal,1.0NRT,286.5,2.5,N
25.40041,-106.87206,319.6,0.53,0.67,2020-05-12,07:54,N,nominal,1.0NRT,286.1,4.2,N
25.39442,-106.87663,302.2,0.53,0.67,2020-05-12,07:54,N,nominal,1.0NRT,286.3,2.6,N
