latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.57788,-98.03229,327.7,0.51,0.49,2020-01-29,08:42,N,nominal,1.0NRT,280.1,4,N
28.86109,-96.01689,309.5,0.34,0.56,2020-01-29,08:42,N,nominal,1.0NRT,281.3,0.9,N
29.05328,-97.78879,295.5,0.54,0.51,2020-01-29,08:42,N,nominal,1.0NRT,278.6,0.9,N
29.04871,-97.79011,311.6,0.54,0.51,2020-01-29,08:42,N,nominal,1.0NRT,277.8,0.9,N
28.70242,-96.52895,299,0.32,0.55,2020-01-29,08:42,N,nominal,1.0NRT,282.2,0.6,N
28.69977,-96.54023,299.9,0.32,0.55,2020-01-29,08:42,N,nominal,1.0NRT,283.2,1.1,N
28.98841,-97.82456,296.8,0.53,0.5,2020-01-29,08:42,N,nominal,1.0NRT,280.2,0.7,N
28.95466,-97.95027,298,0.53,0.5,2020-01-29,08:42,N,nominal,1.0NRT,279.5,0.7,N
28.93476,-97.88165,298.1,0.53,0.5,2020-01-29,08:42,N,nominal,1.0NRT,279,0.6,N
28.89889,-97.93782,300.9,0.53,0.5,2020-01-29,08:42,N,nominal,1.0NRT,279.8,0.9,N
28.67111,-96.95728,298.4,0.61,0.53,2020-01-29,08:42,N,nominal,1.0NRT,281.3,1.1,N
32.00298,-103.91434,303.1,0.39,0.36,2020-01-29,08:42,N,nominal,1.0NRT,274.3,0.8,N
31.69095,-102.13647,296.7,0.44,0.38,2020-01-29,08:42,N,nominal,1.0NRT,272.7,0.6,N
31.95348,-103.6806,297,0.4,0.37,2020-01-29,08:42,N,nominal,1.0NRT,274.6,0.5,N
31.74656,-102.54728,296.2,0.43,0.38,2020-01-29,08:42,N,nominal,1.0NRT,275.9,0.7,N
31.68742,-102.23772,295.1,0.44,0.38,2020-01-29,08:42,N,nominal,1.0NRT,272.2,0.4,N
32.0041,-104.17001,307.5,0.39,0.36,2020-01-29,08:42,N,nominal,1.0NRT,271.2,0.8,N
31.99945,-104.16259,309.7,0.39,0.36,2020-01-29,08:42,N,nominal,1.0NRT,269.9,1.3,N
32.00356,-104.20831,316.2,0.39,0.36,2020-01-29,08:42,N,nominal,1.0NRT,268.3,1.5,N
32.00026,-104.20906,308.1,0.39,0.36,2020-01-29,08:42,N,nominal,1.0NRT,270.2,1.7,N
31.97104,-104.17754,303.3,0.39,0.36,2020-01-29,08:42,N,nominal,1.0NRT,268.8,0.5,N
31.97518,-104.22332,318.2,0.39,0.36,2020-01-29,08:42,N,nominal,1.0NRT,272.9,1.3,N
31.95356,-104.11359,326,0.39,0.36,2020-01-29,08:42,N,nominal,1.0NRT,272.9,1.9,N
31.97188,-104.22408,302.2,0.39,0.36,2020-01-29,08:42,N,nominal,1.0NRT,271.3,1.3,N
31.95026,-104.11436,295.5,0.39,0.36,2020-01-29,08:42,N,nominal,1.0NRT,269.6,0.6,N
31.95713,-104.17646,316.1,0.39,0.36,2020-01-29,08:42,N,nominal,1.0NRT,270.6,1.3,N
31.95447,-104.17619,312.1,0.39,0.36,2020-01-29,08:42,N,nominal,1.0NRT,270.9,1.3,N
29.83618,-93.96345,304.2,0.43,0.62,2020-01-29,08:42,N,nominal,1.0NRT,281.4,1,N
31.89667,-104.11721,317.8,0.39,0.36,2020-01-29,08:42,N,nominal,1.0NRT,272.3,1.2,N
29.7597,-93.87445,295.1,0.44,0.62,2020-01-29,08:42,N,nominal,1.0NRT,280.4,0.5,N
29.75857,-93.87,295.2,0.44,0.62,2020-01-29,08:42,N,nominal,1.0NRT,280.5,0.5,N
29.75413,-93.87633,296.3,0.44,0.62,2020-01-29,08:42,N,nominal,1.0NRT,280.7,0.5,N
31.89141,-104.12692,327.1,0.39,0.36,2020-01-29,08:42,N,nominal,1.0NRT,270.5,2.6,N
31.89164,-104.19057,303.5,0.39,0.36,2020-01-29,08:42,N,nominal,1.0NRT,268.7,0.8,N
31.83641,-103.90038,298.5,0.39,0.36,2020-01-29,08:42,N,nominal,1.0NRT,274.2,0.7,N
31.83309,-103.90115,296.6,0.39,0.36,2020-01-29,08:42,N,nominal,1.0NRT,272.6,0.7,N
31.86893,-104.13636,326.9,0.39,0.36,2020-01-29,08:42,N,nominal,1.0NRT,274.5,2,N
31.86825,-104.13226,297.6,0.39,0.36,2020-01-29,08:42,N,nominal,1.0NRT,272.8,2,N
31.86918,-104.19997,297.9,0.39,0.36,2020-01-29,08:42,N,nominal,1.0NRT,272,0.9,N
31.87802,-104.27422,337.9,0.39,0.36,2020-01-29,08:42,N,nominal,1.0NRT,274.8,3.3,N
31.85918,-104.18106,326.5,0.39,0.36,2020-01-29,08:42,N,nominal,1.0NRT,273.2,1.4,N
31.88076,-104.31159,310.6,0.39,0.36,2020-01-29,08:42,N,nominal,1.0NRT,269.6,5.3,N
31.87741,-104.29125,305.3,0.39,0.36,2020-01-29,08:42,N,nominal,1.0NRT,269.8,0.9,N
31.87472,-104.27496,316,0.39,0.36,2020-01-29,08:42,N,nominal,1.0NRT,271.8,1.6,N
31.87679,-104.30827,342,0.39,0.36,2020-01-29,08:42,N,nominal,1.0NRT,277.8,5.3,N
31.80914,-103.90239,300.9,0.39,0.36,2020-01-29,08:42,N,nominal,1.0NRT,274.8,1.2,N
31.83313,-104.24455,303.7,0.39,0.36,2020-01-29,08:42,N,nominal,1.0NRT,273.1,0.7,N
31.76627,-103.84177,317.2,0.4,0.37,2020-01-29,08:42,N,nominal,1.0NRT,273.9,1.3,N
31.5831,-102.95765,298.8,0.42,0.37,2020-01-29,08:42,N,nominal,1.0NRT,271.8,1.2,N
31.44189,-102.18898,296.1,0.44,0.38,2020-01-29,08:42,N,nominal,1.0NRT,272.4,0.5,N
31.36538,-101.77332,314.4,0.46,0.39,2020-01-29,08:42,N,nominal,1.0NRT,273.7,1.5,N
31.71112,-103.86311,302.4,0.4,0.37,2020-01-29,08:42,N,nominal,1.0NRT,271.1,0.6,N
31.21106,-101.19762,316.9,0.49,0.4,2020-01-29,08:42,N,nominal,1.0NRT,273.5,1.9,N
31.69259,-103.90876,299.3,0.39,0.37,2020-01-29,08:42,N,nominal,1.0NRT,270.6,0.6,N
31.20897,-101.19995,305.3,0.49,0.4,2020-01-29,08:42,N,nominal,1.0NRT,271.7,1.6,N
31.60082,-103.83561,326.7,0.4,0.37,2020-01-29,08:42,N,nominal,1.0NRT,276.1,4.5,N
31.58592,-103.80894,305,0.4,0.37,2020-01-29,08:42,N,nominal,1.0NRT,273.7,0.9,N
29.74752,-95.01353,299.6,0.37,0.58,2020-01-29,08:42,N,nominal,1.0NRT,283.7,1.1,N
29.74373,-94.99825,301.2,0.38,0.58,2020-01-29,08:42,N,nominal,1.0NRT,283.2,1.3,N
31.57784,-103.80219,330.8,0.4,0.37,2020-01-29,08:42,N,nominal,1.0NRT,279.1,3.6,N
31.57451,-103.80296,313.4,0.4,0.37,2020-01-29,08:42,N,nominal,1.0NRT,271.9,3.6,N
31.5539,-103.85323,326.9,0.4,0.37,2020-01-29,08:42,N,nominal,1.0NRT,275.7,1.9,N
31.5532,-103.84908,326.3,0.4,0.37,2020-01-29,08:42,N,nominal,1.0NRT,275.1,1.9,N
31.49889,-103.52802,315.2,0.4,0.37,2020-01-29,08:42,N,nominal,1.0NRT,276,1.7,N
31.55057,-103.854,306.9,0.4,0.37,2020-01-29,08:42,N,nominal,1.0NRT,271.8,1.9,N
31.54987,-103.84985,309.8,0.4,0.37,2020-01-29,08:42,N,nominal,1.0NRT,272.5,1.9,N
35.53521,-101.89471,319.7,0.41,0.37,2020-01-29,08:42,N,nominal,1.0NRT,270.1,2.3,N
29.74214,-95.00098,296.6,0.38,0.58,2020-01-29,08:42,N,nominal,1.0NRT,281.7,1.4,N
31.96599,-106.58572,322.6,0.4,0.37,2020-01-29,08:42,N,nominal,1.0NRT,274.8,1.6,N
29.74346,-95.12348,303.6,0.37,0.58,2020-01-29,08:42,N,nominal,1.0NRT,279,0.6,N
29.72599,-95.12102,297.6,0.37,0.58,2020-01-29,08:42,N,nominal,1.0NRT,284.4,1.1,N
29.71416,-95.23376,296.2,0.36,0.58,2020-01-29,08:42,N,nominal,1.0NRT,282.5,0.9,N
31.34695,-103.03694,312.3,0.41,0.37,2020-01-29,08:42,N,nominal,1.0NRT,272.5,1.2,N
31.48098,-103.83131,307.5,0.4,0.37,2020-01-29,08:42,N,nominal,1.0NRT,272.3,0.9,N
31.34356,-103.03776,296.3,0.41,0.37,2020-01-29,08:42,N,nominal,1.0NRT,270.3,0.6,N
31.3269,-103.02374,295.3,0.42,0.37,2020-01-29,08:42,N,nominal,1.0NRT,270.1,0.6,N
31.36722,-103.29426,326.9,0.41,0.37,2020-01-29,08:42,N,nominal,1.0NRT,276.3,2.8,N
31.35563,-103.28816,302.1,0.41,0.37,2020-01-29,08:42,N,nominal,1.0NRT,273.2,0.4,N
31.38532,-103.64503,295.8,0.4,0.37,2020-01-29,08:42,N,nominal,1.0NRT,271.3,0.6,N
31.36095,-103.62463,321.2,0.4,0.37,2020-01-29,08:42,N,nominal,1.0NRT,273.6,1.4,N
31.34993,-103.66194,305,0.4,0.37,2020-01-29,08:42,N,nominal,1.0NRT,272.5,0.7,N
31.27037,-103.97571,306.7,0.4,0.37,2020-01-29,08:42,N,nominal,1.0NRT,273.2,0.7,N
31.26825,-103.97459,298.6,0.4,0.37,2020-01-29,08:42,N,nominal,1.0NRT,273.1,0.8,N
29.37498,-94.91951,302.1,0.39,0.59,2020-01-29,08:42,N,nominal,1.0NRT,285.4,0.9,N
29.37633,-94.94868,300.7,0.39,0.59,2020-01-29,08:42,N,nominal,1.0NRT,279.7,0.5,N
29.36679,-94.90939,296,0.39,0.59,2020-01-29,08:42,N,nominal,1.0NRT,282.9,0.9,N
31.11601,-103.50803,309.3,0.41,0.37,2020-01-29,08:42,N,nominal,1.0NRT,273.7,1.6,N
32.54563,-115.31384,299.8,0.35,0.56,2020-01-29,08:42,N,nominal,1.0NRT,278.1,0.4,N
32.54038,-115.31442,302.4,0.35,0.56,2020-01-29,08:42,N,nominal,1.0NRT,278.1,0.6,N
30.96732,-102.80459,301.4,0.42,0.38,2020-01-29,08:42,N,nominal,1.0NRT,270,0.8,N
32.54099,-115.31242,310.8,0.35,0.56,2020-01-29,08:42,N,nominal,1.0NRT,278.6,0.8,N
31.0084,-103.57496,298.6,0.4,0.37,2020-01-29,08:42,N,nominal,1.0NRT,269.8,0.5,N
29.68177,-98.18095,298.2,0.49,0.49,2020-01-29,08:42,N,nominal,1.0NRT,279.6,0.7,N
28.53019,-99.46918,302.2,0.44,0.46,2020-01-29,08:42,N,nominal,1.0NRT,279.3,0.6,N
28.68796,-106.08843,299.5,0.38,0.36,2020-01-29,08:48,N,nominal,1.0NRT,274.4,0.5,N
27.88743,-97.27754,304.1,0.61,0.53,2020-01-29,08:48,N,nominal,1.0NRT,283.2,1.9,N
27.82328,-97.20454,297.9,0.62,0.54,2020-01-29,08:48,N,nominal,1.0NRT,283.3,0.6,N
27.83047,-97.52628,296.3,0.59,0.53,2020-01-29,08:48,N,nominal,1.0NRT,286,1.4,N
27.81658,-97.48598,295.9,0.59,0.53,2020-01-29,08:48,N,nominal,1.0NRT,285.7,2.3,N
28.68467,-106.0891,308.5,0.38,0.36,2020-01-29,08:48,N,nominal,1.0NRT,275.8,0.9,N
28.49504,-107.26232,295.4,0.39,0.36,2020-01-29,08:48,N,nominal,1.0NRT,265.9,0.6,N
28.93003,-110.8278,295.2,0.53,0.42,2020-01-29,08:48,N,nominal,1.0NRT,284.9,0.9,N
26.88806,-101.45113,322.8,0.55,0.43,2020-01-29,08:48,N,nominal,1.0NRT,284.1,2.2,N
26.88914,-101.4566,313.5,0.55,0.43,2020-01-29,08:48,N,nominal,1.0NRT,283.1,2.1,N
26.88699,-101.44565,297.4,0.55,0.43,2020-01-29,08:48,N,nominal,1.0NRT,278.1,2.2,N
26.88051,-101.41286,305.4,0.55,0.43,2020-01-29,08:48,N,nominal,1.0NRT,285.8,2.1,N
26.88637,-101.46305,295.4,0.55,0.43,2020-01-29,08:48,N,nominal,1.0NRT,282.7,2.1,N
26.88528,-101.45758,312,0.55,0.43,2020-01-29,08:48,N,nominal,1.0NRT,285.2,2.1,N
26.8873,-101.44688,327.4,0.55,0.43,2020-01-29,08:48,N,nominal,1.0NRT,282.5,2.3,N
26.88939,-101.45786,313,0.55,0.43,2020-01-29,08:48,N,nominal,1.0NRT,283.5,1.9,N
26.88834,-101.45237,296,0.55,0.43,2020-01-29,08:48,N,nominal,1.0NRT,283.1,1.9,N
26.88102,-101.41399,296.5,0.55,0.43,2020-01-29,08:48,N,nominal,1.0NRT,285.2,1.4,N
26.88553,-101.45885,316.7,0.55,0.43,2020-01-29,08:48,N,nominal,1.0NRT,285.9,3.1,N
26.87925,-101.42595,295.1,0.55,0.43,2020-01-29,08:48,N,nominal,1.0NRT,283.5,1.3,N
26.87716,-101.41503,295.8,0.55,0.43,2020-01-29,08:48,N,nominal,1.0NRT,283.3,0.7,N
26.85642,-101.39164,298.7,0.56,0.43,2020-01-29,08:48,N,nominal,1.0NRT,281.4,1.5,N
27.03018,-103.37127,296.8,0.45,0.39,2020-01-29,08:48,N,nominal,1.0NRT,279.2,0.9,N
26.01854,-98.48605,306.2,0.56,0.52,2020-01-29,08:48,N,nominal,1.0NRT,282.8,1.9,N
26.01734,-98.48049,296,0.56,0.52,2020-01-29,08:48,N,nominal,1.0NRT,283.7,1.5,N
27.50946,-109.86019,326.3,0.46,0.39,2020-01-29,08:48,N,nominal,1.0NRT,282.2,3.2,N
25.7732,-100.17645,295.8,0.45,0.47,2020-01-29,08:48,N,nominal,1.0NRT,284.8,0.4,N
25.751,-100.32024,300.8,0.44,0.46,2020-01-29,08:48,N,nominal,1.0NRT,285.5,1.1,N
25.7212,-100.30438,308.6,0.45,0.47,2020-01-29,08:48,N,nominal,1.0NRT,286.6,1.7,N
25.7194,-100.29554,298.4,0.45,0.47,2020-01-29,08:48,N,nominal,1.0NRT,284.7,1.3,N
25.69616,-100.26884,315.3,0.45,0.47,2020-01-29,08:48,N,nominal,1.0NRT,285.8,1.2,N
25.6974,-100.2965,304.3,0.45,0.47,2020-01-29,08:48,N,nominal,1.0NRT,286.3,0.8,N
25.15857,-97.83573,299.1,0.32,0.55,2020-01-29,08:48,N,nominal,1.0NRT,283.7,0.5,N
25.59217,-99.94149,301.8,0.47,0.48,2020-01-29,08:48,N,nominal,1.0NRT,289,2,N
25.59273,-99.94321,299.6,0.47,0.48,2020-01-29,08:48,N,nominal,1.0NRT,288.4,1.5,N
25.58219,-99.93608,316.5,0.47,0.48,2020-01-29,08:48,N,nominal,1.0NRT,282.8,3.9,N
25.58124,-99.93142,317.8,0.47,0.48,2020-01-29,08:48,N,nominal,1.0NRT,283.2,3.1,N
25.4302,-99.60322,299.7,0.5,0.49,2020-01-29,08:48,N,nominal,1.0NRT,281.6,1.5,N
25.6056,-100.92097,295.5,0.41,0.45,2020-01-29,08:48,N,nominal,1.0NRT,277.8,0.9,N
25.60478,-100.9169,304.8,0.41,0.45,2020-01-29,08:48,N,nominal,1.0NRT,277.1,1,N
25.60153,-100.922,298.6,0.41,0.45,2020-01-29,08:48,N,nominal,1.0NRT,278.5,0.9,N
25.24735,-99.68627,304.3,0.49,0.49,2020-01-29,08:48,N,nominal,1.0NRT,281.1,1,N
25.74948,-103.54267,299,0.46,0.39,2020-01-29,08:48,N,nominal,1.0NRT,273,1,N
25.74699,-103.54089,311.4,0.46,0.39,2020-01-29,08:48,N,nominal,1.0NRT,272.5,1.5,N
24.84111,-99.52097,325.9,0.51,0.5,2020-01-29,08:48,N,nominal,1.0NRT,281.3,2.1,N
24.84217,-99.52608,303.1,0.51,0.5,2020-01-29,08:48,N,nominal,1.0NRT,280.2,1.7,N
25.48832,-103.39565,301.1,0.47,0.39,2020-01-29,08:48,N,nominal,1.0NRT,282.5,0.9,N
25.01076,-105.90014,297.3,0.39,0.36,2020-01-29,08:48,N,nominal,1.0NRT,267,0.5,N
22.90985,-98.9492,307.3,0.61,0.53,2020-01-29,08:48,N,nominal,1.0NRT,286.7,1,N
24.27959,-107.29662,331.5,0.38,0.36,2020-01-29,08:48,N,nominal,1.0NRT,288.5,3.5,N
22.26239,-97.80465,319.8,0.37,0.58,2020-01-29,08:48,N,nominal,1.0NRT,289.5,3.5,N
22.23356,-98.02362,298.6,0.36,0.57,2020-01-29,08:48,N,nominal,1.0NRT,287.3,0.7,N
22.23405,-98.02304,303.6,0.36,0.57,2020-01-29,08:48,N,nominal,1.0NRT,287.8,0.6,N
20.51459,-97.479,345.5,0.42,0.61,2020-01-29,08:48,N,nominal,1.0NRT,288.3,2.8,N
20.5137,-97.47505,302.5,0.42,0.61,2020-01-29,08:48,N,nominal,1.0NRT,287.8,2.8,N
21.16217,-101.76244,296.6,0.44,0.46,2020-01-29,08:48,N,nominal,1.0NRT,277.7,0.8,N
20.41726,-99.02023,297.4,0.34,0.56,2020-01-29,08:48,N,nominal,1.0NRT,281.6,0.5,N
20.5821,-101.17001,303.3,0.49,0.49,2020-01-29,08:48,N,nominal,1.0NRT,281.3,7.1,N
20.57768,-101.17101,347.6,0.49,0.49,2020-01-29,08:48,N,nominal,1.0NRT,285,7.1,N
20.5786,-101.1757,298.4,0.49,0.49,2020-01-29,08:48,N,nominal,1.0NRT,281.7,8,N
20.52413,-100.92427,315,0.51,0.49,2020-01-29,08:48,N,nominal,1.0NRT,282.3,3,N
19.99607,-99.21083,301.9,0.34,0.56,2020-01-29,08:48,N,nominal,1.0NRT,281.1,0.9,N
19.97722,-99.18196,295.7,0.34,0.56,2020-01-29,08:48,N,nominal,1.0NRT,279.9,0.5,N
19.97221,-99.18345,300.7,0.34,0.56,2020-01-29,08:48,N,nominal,1.0NRT,280.5,1.1,N
19.9864,-99.32796,295.6,0.33,0.55,2020-01-29,08:48,N,nominal,1.0NRT,274.8,0.7,N
19.08428,-97.74737,299.8,0.43,0.62,2020-01-29,08:48,N,nominal,1.0NRT,278.3,1.2,N
18.96969,-97.96063,315.9,0.42,0.61,2020-01-29,08:48,N,nominal,1.0NRT,282.1,3,N
18.96665,-97.96349,303.3,0.42,0.61,2020-01-29,08:48,N,nominal,1.0NRT,279.9,2.2,N
18.7983,-99.1789,309.7,0.36,0.57,2020-01-29,08:48,N,nominal,1.0NRT,289.3,1,N
18.79811,-99.17868,310,0.36,0.57,2020-01-29,08:48,N,nominal,1.0NRT,289.9,1,N
18.69448,-100.86741,301.1,0.56,0.51,2020-01-29,08:48,N,nominal,1.0NRT,290.3,1.4,N
17.93402,-102.2113,304,0.47,0.48,2020-01-29,08:48,N,nominal,1.0NRT,292.5,1.1,N
17.93317,-102.20688,311,0.47,0.48,2020-01-29,08:48,N,nominal,1.0NRT,293.5,1.1,N
17.92882,-102.20779,310.2,0.47,0.48,2020-01-29,08:48,N,nominal,1.0NRT,292.5,2.3,N
28.32148,-99.16689,297.2,0.46,0.47,2020-01-29,08:48,N,nominal,1.0NRT,279.6,0.7,N
27.89087,-97.27007,299.2,0.61,0.53,2020-01-29,08:48,N,nominal,1.0NRT,284.4,1.3,N
38.01781,-120.09203,309.1,0.5,0.49,2020-01-29,10:24,N,nominal,1.0NRT,273.1,2.1,N
38.01217,-120.08828,308.7,0.5,0.49,2020-01-29,10:24,N,nominal,1.0NRT,273.5,1.9,N
38.00929,-120.07601,304.9,0.5,0.49,2020-01-29,10:24,N,nominal,1.0NRT,272.9,1.9,N
33.85576,-118.33005,298.2,0.39,0.59,2020-01-29,10:24,N,nominal,1.0NRT,286.6,0.5,N
33.8222,-118.24174,297.8,0.4,0.6,2020-01-29,10:24,N,nominal,1.0NRT,286.4,1.5,N
33.8516,-118.3316,301.2,0.39,0.59,2020-01-29,10:24,N,nominal,1.0NRT,286.1,1.1,N
34.29107,-118.80035,295.4,0.36,0.57,2020-01-29,10:24,N,nominal,1.0NRT,278.6,0.6,N
34.15399,-118.19083,302.2,0.39,0.59,2020-01-29,10:24,N,nominal,1.0NRT,279,0.7,N
34.24369,-118.3801,296.2,0.38,0.59,2020-01-29,10:24,N,nominal,1.0NRT,281.7,0.4,N
34.33581,-118.51713,308.6,0.37,0.58,2020-01-29,10:24,N,nominal,1.0NRT,280.1,0.8,N
34.3341,-118.51991,304.3,0.37,0.58,2020-01-29,10:24,N,nominal,1.0NRT,279.4,0.8,N
34.42833,-118.64397,298.5,0.36,0.58,2020-01-29,10:24,N,nominal,1.0NRT,282.6,0.4,N
33.79597,-118.23315,295.8,0.4,0.6,2020-01-29,10:24,N,nominal,1.0NRT,285.1,0.7,N
34.62305,-117.10077,299.7,0.44,0.62,2020-01-29,10:24,N,nominal,1.0NRT,276.3,1.3,N
34.62458,-117.09918,297.3,0.44,0.62,2020-01-29,10:24,N,nominal,1.0NRT,276,1.1,N
37.317,-122.08989,299.9,0.41,0.45,2020-01-29,10:24,N,nominal,1.0NRT,280.2,0.8,N
37.0373,-119.28609,300.8,0.58,0.52,2020-01-29,10:24,N,nominal,1.0NRT,271.4,1,N
37.95016,-122.39823,297.6,0.39,0.44,2020-01-29,10:24,N,nominal,1.0NRT,276.2,1,N
38.00348,-121.93624,299.3,0.41,0.45,2020-01-29,10:24,N,nominal,1.0NRT,279.4,0.5,N
37.84512,-119.93127,295.6,0.52,0.5,2020-01-29,10:24,N,nominal,1.0NRT,271.5,0.9,N
38.00341,-120.07128,308.5,0.5,0.49,2020-01-29,10:24,N,nominal,1.0NRT,272.9,1.9,N
33.81414,-118.23555,296.1,0.4,0.6,2020-01-29,10:24,N,nominal,1.0NRT,285.1,1.1,N
33.82162,-118.24195,299.9,0.4,0.6,2020-01-29,10:24,N,nominal,1.0NRT,286.5,0.7,N
42.41987,-120.16282,298.1,0.4,0.44,2020-01-29,10:24,N,nominal,1.0NRT,264.9,0.6,N
42.37115,-120.21153,313.8,0.4,0.44,2020-01-29,10:24,N,nominal,1.0NRT,265.6,1.5,N
39.90709,-122.22509,295.8,0.54,0.42,2020-01-29,10:24,N,nominal,1.0NRT,276.2,1,N
39.0052,-122.06307,301,0.38,0.43,2020-01-29,10:24,N,nominal,1.0NRT,278.3,0.7,N
38.9179,-122.03559,308.6,0.39,0.44,2020-01-29,10:24,N,nominal,1.0NRT,280.1,1.2,N
38.06202,-119.96887,331.5,0.51,0.49,2020-01-29,10:24,N,nominal,1.0NRT,270.7,2.3,N
38.06066,-119.96316,301.2,0.51,0.49,2020-01-29,10:24,N,nominal,1.0NRT,270.3,2.3,N
38.05928,-119.95733,311.4,0.51,0.49,2020-01-29,10:24,N,nominal,1.0NRT,269.3,2.1,N
38.05164,-119.96558,302.8,0.51,0.49,2020-01-29,10:24,N,nominal,1.0NRT,267.8,3.1,N
38.05027,-119.95983,302.3,0.51,0.49,2020-01-29,10:24,N,nominal,1.0NRT,269.4,1.6,N
38.04853,-119.97266,299.5,0.51,0.49,2020-01-29,10:24,N,nominal,1.0NRT,269.7,1.1,N
38.04435,-119.98048,303.4,0.51,0.49,2020-01-29,10:24,N,nominal,1.0NRT,271.6,0.8,N
38.0221,-120.09001,324.7,0.5,0.49,2020-01-29,10:24,N,nominal,1.0NRT,273.4,2.1,N
38.02486,-120.1018,312.7,0.5,0.49,2020-01-29,10:24,N,nominal,1.0NRT,273.1,2.6,N
38.02352,-120.09608,298.5,0.5,0.49,2020-01-29,10:24,N,nominal,1.0NRT,272.4,2.1,N
38.01914,-120.0977,297.4,0.5,0.49,2020-01-29,10:24,N,nominal,1.0NRT,273.5,2.1,N
33.61433,-117.82112,298.8,0.42,0.61,2020-01-29,10:24,N,nominal,1.0NRT,281.4,0.4,N
33.77668,-118.22648,301.3,0.4,0.6,2020-01-29,10:24,N,nominal,1.0NRT,283.1,0.9,N
20.34804,-76.65125,347.8,0.39,0.36,2020-01-29,18:18,N,nominal,1.0NRT,304.3,7.9,D
20.29234,-77.04507,335.9,0.38,0.36,2020-01-29,18:18,N,nominal,1.0NRT,305.6,6.9,D
20.29564,-77.04562,333.2,0.38,0.36,2020-01-29,18:18,N,nominal,1.0NRT,300,4,D
20.29509,-77.04929,333.5,0.38,0.36,2020-01-29,18:18,N,nominal,1.0NRT,301.1,2.8,D
20.32879,-76.93835,336.6,0.38,0.36,2020-01-29,18:18,N,nominal,1.0NRT,305.3,3.4,D
20.38225,-76.75876,335.4,0.39,0.36,2020-01-29,18:18,N,nominal,1.0NRT,306.1,1.6,D
20.46591,-77.03701,340,0.38,0.36,2020-01-29,18:18,N,nominal,1.0NRT,298.9,3.6,D
20.49738,-76.91796,333.6,0.38,0.36,2020-01-29,18:18,N,nominal,1.0NRT,302.7,4.5,D
20.54912,-76.63944,333.3,0.39,0.36,2020-01-29,18:18,N,low,1.0NRT,306.7,2.8,D
20.55299,-76.6363,330.1,0.39,0.36,2020-01-29,18:18,N,low,1.0NRT,304.5,2.5,D
20.50951,-76.92754,334,0.38,0.36,2020-01-29,18:18,N,low,1.0NRT,305.5,2.4,D
20.64528,-76.14798,346.8,0.39,0.36,2020-01-29,18:18,N,nominal,1.0NRT,299.4,7.4,D
20.62247,-77.00751,344.5,0.38,0.36,2020-01-29,18:18,N,nominal,1.0NRT,306.4,5,D
20.63183,-77.01288,331.1,0.38,0.36,2020-01-29,18:18,N,low,1.0NRT,302,2.4,D
20.64897,-76.94408,337.3,0.38,0.36,2020-01-29,18:18,N,nominal,1.0NRT,304.1,2.9,D
20.81634,-75.8307,333.2,0.4,0.37,2020-01-29,18:18,N,nominal,1.0NRT,300.5,1.7,D
20.68898,-76.9021,334.4,0.38,0.36,2020-01-29,18:18,N,low,1.0NRT,304.4,2.6,D
20.69229,-76.90266,331.7,0.38,0.36,2020-01-29,18:18,N,low,1.0NRT,304.1,2.6,D
20.75978,-76.49291,334,0.39,0.36,2020-01-29,18:18,N,nominal,1.0NRT,304.9,1.5,D
20.70664,-76.94286,351.4,0.38,0.36,2020-01-29,18:18,N,nominal,1.0NRT,306.4,9.8,D
20.70609,-76.94653,333.4,0.38,0.36,2020-01-29,18:18,N,low,1.0NRT,306.3,2.3,D
20.71105,-76.93604,342.6,0.38,0.36,2020-01-29,18:18,N,nominal,1.0NRT,304.1,7.5,D
20.7094,-76.9471,340.5,0.38,0.36,2020-01-29,18:18,N,nominal,1.0NRT,306.7,11.5,D
20.70885,-76.95078,332.6,0.38,0.36,2020-01-29,18:18,N,nominal,1.0NRT,304.3,11.5,D
20.71271,-76.94765,367,0.38,0.36,2020-01-29,18:18,N,high,1.0NRT,308.2,11.5,D
20.71436,-76.9366,348.3,0.38,0.36,2020-01-29,18:18,N,nominal,1.0NRT,306.7,7.5,D
20.71767,-76.93716,367,0.38,0.36,2020-01-29,18:18,N,high,1.0NRT,306.8,15.6,D
20.71712,-76.94084,350.8,0.38,0.36,2020-01-29,18:18,N,nominal,1.0NRT,306.2,18.7,D
20.71657,-76.94453,350.3,0.38,0.36,2020-01-29,18:18,N,nominal,1.0NRT,304.5,18.7,D
20.76715,-77.63622,338.8,0.38,0.36,2020-01-29,18:18,N,nominal,1.0NRT,301.3,6.1,D
20.84872,-77.61285,346.9,0.38,0.36,2020-01-29,18:18,N,nominal,1.0NRT,299.6,5.1,D
20.85024,-77.64716,338.1,0.38,0.36,2020-01-29,18:18,N,nominal,1.0NRT,296.3,4.6,D
20.86824,-77.55198,336.1,0.38,0.36,2020-01-29,18:18,N,nominal,1.0NRT,304.1,4,D
20.85171,-77.81407,335.7,0.39,0.36,2020-01-29,18:18,N,nominal,1.0NRT,301.3,2.6,D
20.86808,-77.8136,335.8,0.39,0.36,2020-01-29,18:18,N,nominal,1.0NRT,302.2,4.2,D
20.99799,-77.47661,335.3,0.38,0.36,2020-01-29,18:18,N,nominal,1.0NRT,304,3.2,D
