latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.36803,-84.92121,329.8,0.38,0.36,2020-11-05,07:30,N,nominal,2.0NRT,284.6,2.1,N
41.3706,-84.91575,302.6,0.38,0.36,2020-11-05,07:30,N,nominal,2.0NRT,284.9,0.9,N
39.93916,-76.81635,314.7,0.48,0.48,2020-11-05,07:30,N,nominal,2.0NRT,279.4,2.1,N
41.22342,-83.20641,317.6,0.4,0.37,2020-11-05,07:30,N,nominal,2.0NRT,280.7,2.1,N
39.94162,-76.81458,305.1,0.48,0.48,2020-11-05,07:30,N,nominal,2.0NRT,279.1,1.7,N
39.42355,-74.54275,297.3,0.32,0.55,2020-11-05,07:30,N,nominal,2.0NRT,283,0.3,N
40.63763,-79.34851,297.8,0.53,0.42,2020-11-05,07:30,N,nominal,2.0NRT,274.9,1,N
41.45888,-83.36672,315.1,0.39,0.36,2020-11-05,07:30,N,nominal,2.0NRT,281.2,1.9,N
41.46879,-83.36372,310.4,0.39,0.36,2020-11-05,07:30,N,nominal,2.0NRT,283.8,1.9,N
41.63411,-83.49986,300.5,0.39,0.36,2020-11-05,07:30,N,nominal,2.0NRT,284.6,0.9,N
41.67807,-83.45246,296.7,0.39,0.36,2020-11-05,07:30,N,nominal,2.0NRT,284.2,1.1,N
41.45216,-81.67805,331,0.43,0.38,2020-11-05,07:30,N,nominal,2.0NRT,283.6,1.8,N
41.45559,-81.67692,296.2,0.43,0.38,2020-11-05,07:30,N,nominal,2.0NRT,281.7,1.8,N
41.45901,-81.67579,309,0.43,0.38,2020-11-05,07:30,N,nominal,2.0NRT,283.1,2.7,N
41.46243,-81.67467,337.5,0.43,0.38,2020-11-05,07:30,N,nominal,2.0NRT,283.5,2.7,N
41.47518,-81.66513,295.6,0.43,0.38,2020-11-05,07:30,N,nominal,2.0NRT,283.3,0.6,N
40.15345,-74.76881,300.9,0.6,0.53,2020-11-05,07:30,N,nominal,2.0NRT,279,1.2,N
40.47193,-75.89325,295.9,0.52,0.5,2020-11-05,07:30,N,nominal,2.0NRT,279.1,0.8,N
39.33413,-81.36218,300.7,0.47,0.39,2020-11-05,07:30,N,nominal,2.0NRT,276.2,0.8,N
40.89201,-77.7099,317.6,0.42,0.45,2020-11-05,07:30,N,nominal,2.0NRT,275.5,2.6,N
42.08961,-83.42223,298.9,0.39,0.36,2020-11-05,07:30,N,nominal,2.0NRT,281.9,0.5,N
42.27945,-83.12877,302.3,0.39,0.36,2020-11-05,07:30,N,nominal,2.0NRT,281.8,0.7,N
42.29242,-83.16436,324.2,0.39,0.36,2020-11-05,07:30,N,nominal,2.0NRT,282.2,1.6,N
42.2965,-83.16805,316.7,0.39,0.36,2020-11-05,07:30,N,nominal,2.0NRT,283.2,1.6,N
42.2973,-83.17275,297.6,0.39,0.36,2020-11-05,07:30,N,nominal,2.0NRT,282.1,0.9,N
42.29742,-83.15292,327,0.39,0.36,2020-11-05,07:30,N,nominal,2.0NRT,285.1,3.2,N
42.30231,-83.16132,296.1,0.39,0.36,2020-11-05,07:30,N,nominal,2.0NRT,281.9,0.4,N
41.77988,-79.75713,303,0.49,0.4,2020-11-05,07:30,N,nominal,2.0NRT,278,0.9,N
41.78352,-79.75585,295.5,0.49,0.4,2020-11-05,07:30,N,nominal,2.0NRT,279,0.9,N
42.31082,-82.05179,295.5,0.41,0.37,2020-11-05,07:30,N,nominal,2.0NRT,281.3,0.6,N
40.63811,-74.22217,296.6,0.62,0.54,2020-11-05,07:30,N,nominal,2.0NRT,283.4,2.9,N
40.63689,-74.21639,295.9,0.62,0.54,2020-11-05,07:30,N,nominal,2.0NRT,282.9,0.9,N
41.43453,-75.59339,308,0.51,0.49,2020-11-05,07:30,N,nominal,2.0NRT,278,1.1,N
41.43489,-75.59328,302.6,0.51,0.49,2020-11-05,07:30,N,nominal,2.0NRT,278.1,1.6,N
42.94453,-82.41743,300.5,0.4,0.37,2020-11-05,07:30,N,nominal,2.0NRT,281.2,1,N
42.81695,-81.32758,314.9,0.42,0.38,2020-11-05,07:30,N,nominal,2.0NRT,280.6,1.3,N
42.96832,-81.86988,298.4,0.41,0.37,2020-11-05,07:30,N,nominal,2.0NRT,280.8,0.5,N
44.66408,-97.2077,295.3,0.4,0.6,2020-11-05,07:30,N,nominal,2.0NRT,275.7,0.5,N
42.80037,-80.10197,323.7,0.46,0.39,2020-11-05,07:30,N,nominal,2.0NRT,283.1,2.1,N
42.80389,-80.10071,310.9,0.46,0.39,2020-11-05,07:30,N,nominal,2.0NRT,281.2,1.9,N
42.80741,-80.09944,314,0.46,0.39,2020-11-05,07:30,N,nominal,2.0NRT,283.2,1.9,N
42.81094,-80.09817,296.5,0.46,0.39,2020-11-05,07:30,N,nominal,2.0NRT,281.1,1,N
42.81338,-80.09136,309.5,0.46,0.39,2020-11-05,07:30,N,nominal,2.0NRT,281.2,1,N
42.81691,-80.09009,296.5,0.46,0.39,2020-11-05,07:30,N,nominal,2.0NRT,281.2,0.5,N
43.06995,-80.85709,313,0.43,0.38,2020-11-05,07:30,N,nominal,2.0NRT,281.6,1.5,N
43.10273,-80.89569,299.3,0.43,0.38,2020-11-05,07:30,N,nominal,2.0NRT,281.6,1,N
43.12052,-79.17574,298.8,0.49,0.4,2020-11-05,07:30,N,nominal,2.0NRT,281.7,0.7,N
43.12413,-79.17436,303.1,0.49,0.4,2020-11-05,07:30,N,nominal,2.0NRT,281.9,0.6,N
43.29165,-79.9873,306.1,0.46,0.39,2020-11-05,07:30,N,nominal,2.0NRT,281.7,0.8,N
43.25983,-79.80753,298.3,0.46,0.39,2020-11-05,07:30,N,nominal,2.0NRT,282.1,1.3,N
43.26336,-79.80621,316.8,0.46,0.39,2020-11-05,07:30,N,nominal,2.0NRT,284.8,1.3,N
43.2669,-79.80492,315.3,0.46,0.39,2020-11-05,07:30,N,nominal,2.0NRT,284.7,1.9,N
43.27043,-79.8036,312.8,0.46,0.39,2020-11-05,07:30,N,nominal,2.0NRT,285.7,1.9,N
43.27154,-79.8092,317.7,0.46,0.39,2020-11-05,07:30,N,nominal,2.0NRT,285.3,1.9,N
43.27396,-79.80228,313.4,0.46,0.39,2020-11-05,07:30,N,nominal,2.0NRT,286.5,1.6,N
43.27839,-79.82462,297.1,0.46,0.39,2020-11-05,07:30,N,nominal,2.0NRT,283.1,0.7,N
43.27285,-79.79668,330.5,0.46,0.39,2020-11-05,07:30,N,nominal,2.0NRT,283.8,5.9,N
42.05271,-73.97764,297.1,0.59,0.53,2020-11-05,07:30,N,nominal,2.0NRT,279.5,1.2,N
42.92062,-76.8325,298,0.41,0.45,2020-11-05,07:30,N,nominal,2.0NRT,278.9,0.3,N
45.07275,-83.4034,325.3,0.38,0.36,2020-11-05,07:30,N,nominal,2.0NRT,287.5,2.5,N
38.77908,-79.39291,305,0.38,0.44,2020-11-05,07:30,N,nominal,2.0NRT,276.5,1,N
41.00312,-96.15354,297.6,0.33,0.55,2020-11-05,07:30,N,nominal,2.0NRT,279.9,1,N
39.97536,-86.8354,324.5,0.39,0.36,2020-11-05,07:30,N,nominal,2.0NRT,261.3,3,N
39.48668,-84.3882,300.5,0.39,0.36,2020-11-05,07:30,N,nominal,2.0NRT,281.8,0.8,N
39.48592,-84.38371,299.1,0.39,0.36,2020-11-05,07:30,N,nominal,2.0NRT,282,0.6,N
39.48262,-84.38463,298.2,0.39,0.36,2020-11-05,07:30,N,nominal,2.0NRT,279.8,0.8,N
39.48187,-84.38014,298.1,0.39,0.36,2020-11-05,07:30,N,nominal,2.0NRT,282.1,0.8,N
39.46869,-84.38383,334.9,0.39,0.36,2020-11-05,07:30,N,nominal,2.0NRT,281.7,6.8,N
39.47169,-84.40176,307,0.39,0.36,2020-11-05,07:30,N,nominal,2.0NRT,281,1.2,N
39.47094,-84.39728,300.6,0.39,0.36,2020-11-05,07:30,N,nominal,2.0NRT,279.9,0.4,N
37.86218,-77.47116,305,0.5,0.49,2020-11-05,07:30,N,nominal,2.0NRT,277.6,1.3,N
37.86146,-77.47367,304.4,0.5,0.49,2020-11-05,07:30,N,nominal,2.0NRT,278.4,1.7,N
46.59984,-102.17218,296,0.71,0.75,2020-11-05,07:30,N,nominal,2.0NRT,275,1.6,N
45.97379,-85.87569,298.8,0.41,0.37,2020-11-05,07:30,N,nominal,2.0NRT,279.3,0.7,N
46.10844,-83.91193,300.1,0.39,0.36,2020-11-05,07:30,N,nominal,2.0NRT,275.8,0.6,N
47.35694,-101.83987,295.5,0.68,0.74,2020-11-05,07:30,N,nominal,2.0NRT,277.8,1.4,N
46.1986,-82.69775,299.5,0.38,0.36,2020-11-05,07:30,N,nominal,2.0NRT,276.9,0.6,N
46.51588,-84.3939,341.1,0.39,0.36,2020-11-05,07:30,N,nominal,2.0NRT,280.1,8,N
46.52029,-84.3767,342.1,0.39,0.36,2020-11-05,07:30,N,nominal,2.0NRT,283.7,12.1,N
46.52287,-84.37063,319.9,0.39,0.36,2020-11-05,07:30,N,nominal,2.0NRT,280.3,2.7,N
47.63982,-97.23816,303,0.42,0.61,2020-11-05,07:30,N,nominal,2.0NRT,276.4,1.1,N
47.64554,-97.23779,301.3,0.42,0.61,2020-11-05,07:30,N,nominal,2.0NRT,276.2,1.1,N
47.64571,-97.24358,303.4,0.42,0.61,2020-11-05,07:30,N,nominal,2.0NRT,276.3,1.1,N
47.64092,-97.23776,306.4,0.42,0.61,2020-11-05,07:30,N,nominal,2.0NRT,276,2.1,N
47.64678,-97.24316,302.8,0.42,0.61,2020-11-05,07:30,N,nominal,2.0NRT,276.5,2.1,N
47.65793,-97.23084,308.8,0.42,0.61,2020-11-05,07:30,N,nominal,2.0NRT,276.8,1.4,N
46.47879,-81.04227,305.3,0.4,0.37,2020-11-05,07:30,N,nominal,2.0NRT,274.5,0.5,N
46.5762,-80.79255,298.1,0.4,0.37,2020-11-05,07:30,N,nominal,2.0NRT,275.7,0.7,N
48.57179,-98.82913,314.6,0.5,0.66,2020-11-05,07:30,N,nominal,2.0NRT,274.1,1.8,N
48.57795,-98.82891,309.4,0.5,0.66,2020-11-05,07:30,N,nominal,2.0NRT,274.7,1.8,N
48.57632,-98.82496,306.1,0.5,0.66,2020-11-05,07:30,N,nominal,2.0NRT,274.6,1.5,N
48.57637,-98.83203,307.9,0.5,0.66,2020-11-05,07:30,N,nominal,2.0NRT,274.7,1.5,N
48.63562,-98.59894,305.4,0.49,0.65,2020-11-05,07:30,N,nominal,2.0NRT,273.4,2.5,N
48.6357,-98.60583,303.8,0.49,0.65,2020-11-05,07:30,N,nominal,2.0NRT,273.6,2.5,N
48.64172,-98.5987,323.2,0.49,0.65,2020-11-05,07:30,N,nominal,2.0NRT,273.5,2.5,N
48.64181,-98.6056,325.1,0.49,0.65,2020-11-05,07:30,N,nominal,2.0NRT,274.2,2.5,N
49.10017,-98.64818,299.3,0.49,0.65,2020-11-05,07:30,N,nominal,2.0NRT,272.3,0.7,N
49.09979,-98.64943,305.6,0.5,0.65,2020-11-05,07:30,N,nominal,2.0NRT,272.4,1.3,N
30.00742,-93.9879,295.8,0.38,0.44,2020-11-05,07:36,N,nominal,2.0NRT,282.7,0.7,N
29.77728,-91.73466,296.5,0.45,0.39,2020-11-05,07:36,N,nominal,2.0NRT,280.5,0.4,N
30.06965,-94.06875,296.9,0.39,0.44,2020-11-05,07:36,N,nominal,2.0NRT,278,0.8,N
30.0535,-93.75036,310.5,0.56,0.43,2020-11-05,07:36,N,nominal,2.0NRT,287.3,2.3,N
30.04458,-93.33251,298,0.53,0.42,2020-11-05,07:36,N,nominal,2.0NRT,286.4,0.8,N
30.04522,-93.33809,297,0.53,0.42,2020-11-05,07:36,N,nominal,2.0NRT,285,0.8,N
30.11546,-93.29859,300.8,0.53,0.42,2020-11-05,07:36,N,nominal,2.0NRT,281.3,0.5,N
30.14821,-93.338,295.4,0.54,0.42,2020-11-05,07:36,N,nominal,2.0NRT,283.7,0.8,N
30.19968,-92.63804,296.4,0.5,0.41,2020-11-05,07:36,N,nominal,2.0NRT,275.9,0.6,N
29.99285,-90.40494,296.3,0.41,0.37,2020-11-05,07:36,N,nominal,2.0NRT,286,1.2,N
29.99507,-90.39584,304.8,0.41,0.37,2020-11-05,07:36,N,nominal,2.0NRT,290.1,2,N
29.99788,-90.39098,297.8,0.41,0.37,2020-11-05,07:36,N,nominal,2.0NRT,287,0.5,N
29.99847,-90.3952,300.5,0.41,0.37,2020-11-05,07:36,N,nominal,2.0NRT,289.5,0.7,N
29.99906,-90.39943,301.7,0.41,0.37,2020-11-05,07:36,N,nominal,2.0NRT,290.8,0.7,N
29.99966,-90.40366,302.8,0.41,0.37,2020-11-05,07:36,N,nominal,2.0NRT,290.1,1.9,N
30.00247,-90.3988,297.6,0.41,0.37,2020-11-05,07:36,N,nominal,2.0NRT,287.3,0.7,N
30.05417,-90.66931,316.7,0.42,0.37,2020-11-05,07:36,N,nominal,2.0NRT,283.5,1.8,N
30.05149,-90.59929,296.1,0.41,0.37,2020-11-05,07:36,N,nominal,2.0NRT,283.5,1,N
30.06044,-90.66374,297.1,0.42,0.37,2020-11-05,07:36,N,nominal,2.0NRT,284.4,1.5,N
30.06176,-90.59738,302.5,0.41,0.37,2020-11-05,07:36,N,nominal,2.0NRT,290.4,2,N
30.18848,-90.99049,309.4,0.43,0.38,2020-11-05,07:36,N,nominal,2.0NRT,284.5,0.4,N
31.34822,-103.66346,306.8,0.73,0.76,2020-11-05,07:36,N,nominal,2.0NRT,282.2,1.2,N
30.32626,-91.24362,297.3,0.44,0.38,2020-11-05,07:36,N,nominal,2.0NRT,278.6,1.2,N
30.77517,-95.03111,298.8,0.45,0.47,2020-11-05,07:36,N,nominal,2.0NRT,279.4,1,N
31.37152,-103.63403,295.3,0.73,0.76,2020-11-05,07:36,N,nominal,2.0NRT,282.3,0.8,N
30.32429,-90.65378,298.6,0.42,0.37,2020-11-05,07:36,N,nominal,2.0NRT,280.4,0.5,N
30.48324,-91.18073,298.4,0.44,0.38,2020-11-05,07:36,N,nominal,2.0NRT,283.4,1.6,N
31.48077,-101.82912,308.4,0.57,0.69,2020-11-05,07:36,N,nominal,2.0NRT,283.6,15.4,N
31.4814,-101.84156,298.7,0.57,0.69,2020-11-05,07:36,N,nominal,2.0NRT,282.4,25.2,N
31.48108,-101.83534,367,0.57,0.69,2020-11-05,07:36,N,high,2.0NRT,292.7,25.2,N
31.48,-101.83105,336.4,0.57,0.69,2020-11-05,07:36,N,nominal,2.0NRT,284,24.1,N
31.48028,-101.83728,367,0.57,0.69,2020-11-05,07:36,N,high,2.0NRT,290.8,24.1,N
30.80776,-93.07806,295.2,0.53,0.42,2020-11-05,07:36,N,nominal,2.0NRT,265.5,0.6,N
30.5842,-91.23994,304,0.44,0.38,2020-11-05,07:36,N,nominal,2.0NRT,278.8,1.2,N
31.54172,-101.5081,305.3,0.55,0.68,2020-11-05,07:36,N,nominal,2.0NRT,283.8,0.8,N
30.74879,-92.25111,300,0.48,0.4,2020-11-05,07:36,N,nominal,2.0NRT,281.7,1.1,N
30.74942,-92.25614,305.7,0.48,0.4,2020-11-05,07:36,N,nominal,2.0NRT,281.6,1.1,N
30.83681,-92.96099,313.9,0.52,0.42,2020-11-05,07:36,N,nominal,2.0NRT,276.5,2.2,N
30.75113,-92.2533,309.3,0.48,0.4,2020-11-05,07:36,N,nominal,2.0NRT,281.7,1.5,N
30.83847,-92.95856,315.3,0.52,0.42,2020-11-05,07:36,N,nominal,2.0NRT,277.2,2.1,N
31.66829,-102.10141,309.8,0.6,0.7,2020-11-05,07:36,N,nominal,2.0NRT,283.7,1.2,N
31.69429,-102.09307,298.7,0.6,0.7,2020-11-05,07:36,N,nominal,2.0NRT,284.4,0.6,N
31.6946,-102.09956,295.3,0.6,0.7,2020-11-05,07:36,N,nominal,2.0NRT,283.7,1.3,N
35.73649,-77.29932,296.5,0.57,0.52,2020-11-05,07:36,N,nominal,2.0NRT,280.3,0.7,N
38.00965,-90.07938,316.5,0.47,0.39,2020-11-05,07:36,N,nominal,2.0NRT,282.9,2.4,N
38.00974,-90.08081,319.1,0.47,0.39,2020-11-05,07:36,N,nominal,2.0NRT,284.5,2,N
37.97452,-90.06589,304,0.46,0.39,2020-11-05,07:36,N,nominal,2.0NRT,281.7,1.2,N
37.96856,-90.07783,307.3,0.47,0.39,2020-11-05,07:36,N,nominal,2.0NRT,282.4,1.9,N
37.02931,-88.44132,298.1,0.41,0.37,2020-11-05,07:36,N,nominal,2.0NRT,279.1,0.4,N
37.79377,-96.87495,301.5,0.34,0.56,2020-11-05,07:36,N,nominal,2.0NRT,286.2,1.2,N
37.79309,-96.87559,301.1,0.34,0.56,2020-11-05,07:36,N,nominal,2.0NRT,285.2,1.5,N
35.5025,-80.33006,303.7,0.4,0.44,2020-11-05,07:36,N,nominal,2.0NRT,279.7,1.2,N
36.62513,-87.49269,307.8,0.39,0.36,2020-11-05,07:36,N,nominal,2.0NRT,274.1,0.9,N
35.34457,-80.82892,298.4,0.57,0.43,2020-11-05,07:36,N,nominal,2.0NRT,279.6,0.8,N
35.34066,-80.83012,301.2,0.57,0.43,2020-11-05,07:36,N,nominal,2.0NRT,278,0.9,N
36.04984,-85.20827,297.1,0.39,0.36,2020-11-05,07:36,N,nominal,2.0NRT,274.7,0.4,N
36.12653,-86.14945,299.4,0.39,0.36,2020-11-05,07:36,N,nominal,2.0NRT,276.1,0.6,N
34.86835,-79.65393,298.3,0.45,0.47,2020-11-05,07:36,N,nominal,2.0NRT,278.7,0.5,N
35.93502,-86.37671,302.6,0.38,0.36,2020-11-05,07:36,N,nominal,2.0NRT,277.5,0.4,N
35.93108,-89.04193,305.7,0.41,0.37,2020-11-05,07:36,N,nominal,2.0NRT,275.4,1.1,N
36.66545,-97.07315,295.2,0.34,0.56,2020-11-05,07:36,N,nominal,2.0NRT,283.1,0.4,N
35.93563,-89.7141,314,0.43,0.38,2020-11-05,07:36,N,nominal,2.0NRT,263.3,1.2,N
35.89035,-89.77902,300.9,0.43,0.38,2020-11-05,07:36,N,nominal,2.0NRT,259,0.8,N
34.65193,-82.95621,305.9,0.47,0.4,2020-11-05,07:36,N,nominal,2.0NRT,279,0.9,N
35.64826,-89.93512,311.7,0.44,0.38,2020-11-05,07:36,N,nominal,2.0NRT,272.1,1.3,N
36.19332,-95.81273,296,0.57,0.52,2020-11-05,07:36,N,nominal,2.0NRT,284.3,1,N
35.70179,-92.94661,295.6,0.39,0.44,2020-11-05,07:36,N,nominal,2.0NRT,274.2,0.9,N
35.70038,-92.93298,297.6,0.39,0.44,2020-11-05,07:36,N,nominal,2.0NRT,275.3,1.3,N
32.15351,-101.93602,325,0.59,0.7,2020-11-05,07:36,N,nominal,2.0NRT,283.7,3.3,N
32.04928,-100.68591,316,0.5,0.66,2020-11-05,07:36,N,nominal,2.0NRT,285.6,1.5,N
32.04965,-100.68793,321.5,0.5,0.65,2020-11-05,07:36,N,nominal,2.0NRT,285.4,2.1,N
31.59127,-92.6162,299.2,0.51,0.41,2020-11-05,07:36,N,nominal,2.0NRT,279,0.8,N
19.67493,-103.37751,297,0.56,0.68,2020-11-05,07:36,N,nominal,2.0NRT,286.3,1.2,N
19.2408,-92.25568,305.6,0.39,0.36,2020-11-05,07:36,N,nominal,2.0NRT,287.9,1.2,N
19.33803,-92.40044,309.7,0.4,0.37,2020-11-05,07:36,N,nominal,2.0NRT,290.6,2.3,N
20.60004,-103.34476,299.2,0.57,0.69,2020-11-05,07:36,N,nominal,2.0NRT,285,1,N
20.38331,-99.69131,310.2,0.33,0.55,2020-11-05,07:36,N,nominal,2.0NRT,279,1.6,N
19.39246,-92.04352,330.7,0.39,0.36,2020-11-05,07:36,N,nominal,2.0NRT,280.9,5,N
19.39579,-92.04295,335.9,0.39,0.36,2020-11-05,07:36,N,nominal,2.0NRT,281.4,4.6,N
19.39912,-92.0424,334,0.39,0.36,2020-11-05,07:36,N,nominal,2.0NRT,283.9,4.6,N
19.40134,-92.04282,314.5,0.39,0.36,2020-11-05,07:36,N,nominal,2.0NRT,284.2,2.2,N
19.42358,-92.07709,315.3,0.39,0.36,2020-11-05,07:36,N,nominal,2.0NRT,288.3,1.9,N
19.42747,-92.08024,314.8,0.39,0.36,2020-11-05,07:36,N,nominal,2.0NRT,283.8,3.1,N
20.38621,-99.6915,310.1,0.33,0.55,2020-11-05,07:36,N,nominal,2.0NRT,281,1.2,N
19.43081,-92.07968,336.8,0.39,0.36,2020-11-05,07:36,N,nominal,2.0NRT,284.4,3.1,N
20.52395,-100.92547,320.2,0.39,0.6,2020-11-05,07:36,N,nominal,2.0NRT,284.3,2.3,N
19.44132,-92.03607,319.1,0.39,0.36,2020-11-05,07:36,N,nominal,2.0NRT,283.9,2,N
20.57582,-101.17377,325.4,0.41,0.61,2020-11-05,07:36,N,nominal,2.0NRT,282.4,6.3,N
20.58066,-101.16512,296.2,0.41,0.61,2020-11-05,07:36,N,nominal,2.0NRT,281.9,0.6,N
20.58181,-101.17712,300.7,0.41,0.61,2020-11-05,07:36,N,nominal,2.0NRT,284.2,9.6,N
20.58143,-101.17311,367,0.41,0.61,2020-11-05,07:36,N,high,2.0NRT,287.4,6.3,N
20.58743,-101.17648,297,0.41,0.61,2020-11-05,07:36,N,nominal,2.0NRT,285.6,1,N
19.51768,-92.15656,330.2,0.39,0.36,2020-11-05,07:36,N,nominal,2.0NRT,286.7,3.7,N
19.52276,-92.19009,329,0.39,0.36,2020-11-05,07:36,N,nominal,2.0NRT,292.7,5.2,N
19.56292,-92.23761,307,0.39,0.36,2020-11-05,07:36,N,nominal,2.0NRT,290.4,1.7,N
19.56683,-92.24079,319.4,0.39,0.36,2020-11-05,07:36,N,nominal,2.0NRT,291.4,15.8,N
19.56627,-92.23705,339.3,0.39,0.36,2020-11-05,07:36,N,nominal,2.0NRT,296.8,19.7,N
19.56961,-92.23648,309.7,0.39,0.36,2020-11-05,07:36,N,nominal,2.0NRT,291.6,19.7,N
19.56568,-92.18732,313,0.39,0.36,2020-11-05,07:36,N,nominal,2.0NRT,291.7,2,N
19.60202,-92.29252,320.3,0.39,0.37,2020-11-05,07:36,N,nominal,2.0NRT,291.3,2.2,N
19.59189,-92.20207,313,0.39,0.36,2020-11-05,07:36,N,nominal,2.0NRT,291.4,2.1,N
21.68795,-98.18767,300.3,0.54,0.51,2020-11-05,07:36,N,nominal,2.0NRT,288.3,1.1,N
22.04637,-98.87133,301,0.6,0.53,2020-11-05,07:36,N,nominal,2.0NRT,289.6,1.3,N
22.26493,-97.80436,308,0.52,0.5,2020-11-05,07:36,N,nominal,2.0NRT,289.5,3,N
22.26549,-97.80946,315.6,0.52,0.5,2020-11-05,07:36,N,nominal,2.0NRT,293,3,N
22.44562,-97.93902,301,0.53,0.5,2020-11-05,07:36,N,nominal,2.0NRT,288.7,0.5,N
25.60689,-100.14819,299.5,0.4,0.6,2020-11-05,07:36,N,nominal,2.0NRT,274.6,0.6,N
25.583,-99.93672,302.5,0.39,0.59,2020-11-05,07:36,N,nominal,2.0NRT,277,0.8,N
25.60575,-100.14998,299.4,0.4,0.6,2020-11-05,07:36,N,nominal,2.0NRT,273.8,0.8,N
25.71978,-100.29914,303,0.41,0.61,2020-11-05,07:36,N,nominal,2.0NRT,268.7,1.1,N
25.71681,-100.29828,295.9,0.41,0.61,2020-11-05,07:36,N,nominal,2.0NRT,267.2,1,N
25.9277,-98.0215,305.8,0.59,0.53,2020-11-05,07:36,N,nominal,2.0NRT,287.5,4.5,N
25.92711,-98.0155,333.6,0.59,0.53,2020-11-05,07:36,N,nominal,2.0NRT,288.8,4.5,N
25.92937,-98.02159,311.3,0.59,0.53,2020-11-05,07:36,N,nominal,2.0NRT,288.3,4.6,N
25.92882,-98.01558,330,0.59,0.53,2020-11-05,07:36,N,nominal,2.0NRT,288.4,3.9,N
26.85655,-101.39693,297.9,0.49,0.65,2020-11-05,07:36,N,nominal,2.0NRT,285,0.8,N
27.81544,-97.48764,308.1,0.58,0.52,2020-11-05,07:36,N,nominal,2.0NRT,291.1,2.5,N
