latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
22.36865,-80.44592,305.6,0.33,0.55,2020-03-30,06:24,N,nominal,1.0NRT,291.4,0.6,N
22.3738,-80.44528,307.4,0.33,0.55,2020-03-30,06:24,N,nominal,1.0NRT,290.9,0.6,N
22.37445,-80.34923,315.3,0.33,0.55,2020-03-30,06:24,N,nominal,1.0NRT,291.7,0.9,N
22.38022,-80.35505,315.6,0.33,0.55,2020-03-30,06:24,N,nominal,1.0NRT,291.7,1.6,N
22.38055,-80.3583,316.4,0.33,0.55,2020-03-30,06:24,N,nominal,1.0NRT,291.7,1.8,N
22.16529,-80.09197,305.9,0.63,0.54,2020-03-30,06:24,N,nominal,1.0NRT,291.8,1.2,N
22.72993,-82.82221,316.2,0.48,0.64,2020-03-30,06:24,N,nominal,1.0NRT,290.7,1.6,N
22.32715,-78.69756,308.1,0.51,0.5,2020-03-30,06:24,N,nominal,1.0NRT,293.9,1.3,N
22.7324,-82.82041,309.6,0.48,0.64,2020-03-30,06:24,N,nominal,1.0NRT,290.5,1.5,N
22.53965,-80.39774,316.7,0.33,0.55,2020-03-30,06:24,N,nominal,1.0NRT,292,1.4,N
22.4954,-79.85113,313.8,0.61,0.54,2020-03-30,06:24,N,nominal,1.0NRT,292.7,2,N
22.75692,-81.87955,301.3,0.41,0.61,2020-03-30,06:24,N,nominal,1.0NRT,291,0.6,N
22.74121,-81.29727,304.1,0.38,0.59,2020-03-30,06:24,N,nominal,1.0NRT,291.1,0.5,N
22.83489,-81.95706,308.2,0.42,0.61,2020-03-30,06:24,N,nominal,1.0NRT,291.3,1.5,N
22.78157,-80.59943,319.3,0.34,0.56,2020-03-30,06:24,N,nominal,1.0NRT,292.1,1.8,N
22.78191,-80.60287,322.8,0.34,0.56,2020-03-30,06:24,N,nominal,1.0NRT,292.4,1.8,N
22.78248,-80.49995,306.5,0.34,0.56,2020-03-30,06:24,N,nominal,1.0NRT,291.5,0.6,N
23.13627,-82.32142,336,0.45,0.63,2020-03-30,06:24,N,nominal,1.0NRT,291.4,6.9,N
23.13668,-82.32595,352.1,0.45,0.63,2020-03-30,06:24,N,nominal,1.0NRT,291.4,6.9,N
23.13582,-82.32858,304.9,0.45,0.63,2020-03-30,06:24,N,nominal,1.0NRT,291.1,6,N
23.13545,-82.32404,367,0.45,0.63,2020-03-30,06:24,N,high,1.0NRT,291.8,6,N
17.93336,-76.90966,319.7,0.53,0.42,2020-03-30,06:24,N,nominal,1.0NRT,291.9,2.4,N
18.22214,-78.07441,325.7,0.42,0.45,2020-03-30,06:24,N,nominal,1.0NRT,292.8,2.3,N
18.17317,-77.06245,304.9,0.55,0.42,2020-03-30,06:24,N,nominal,1.0NRT,294.7,1.2,N
18.21601,-76.9956,302.9,0.54,0.42,2020-03-30,06:24,N,nominal,1.0NRT,292.2,0.9,N
18.28513,-72.94234,304.7,0.39,0.36,2020-03-30,06:24,N,nominal,1.0NRT,290.6,0.6,N
18.26575,-71.15216,306.3,0.39,0.36,2020-03-30,06:24,N,nominal,1.0NRT,294,0.6,N
18.26909,-71.15157,308.7,0.39,0.36,2020-03-30,06:24,N,nominal,1.0NRT,294.3,0.6,N
18.60128,-71.31882,305.3,0.39,0.36,2020-03-30,06:24,N,nominal,1.0NRT,286.5,0.6,N
18.60189,-71.32257,302.1,0.39,0.36,2020-03-30,06:24,N,nominal,1.0NRT,287,0.6,N
18.62442,-71.35627,323,0.39,0.36,2020-03-30,06:24,N,nominal,1.0NRT,288,2,N
47.9329,-102.58576,310,0.38,0.59,2020-03-30,07:54,N,nominal,1.0NRT,273.5,1.1,N
47.93451,-102.81813,317,0.39,0.59,2020-03-30,07:54,N,nominal,1.0NRT,274.7,1.3,N
47.93278,-102.58643,319.9,0.38,0.59,2020-03-30,07:54,N,nominal,1.0NRT,273.5,2,N
47.93296,-102.59195,313.4,0.38,0.59,2020-03-30,07:54,N,nominal,1.0NRT,273.4,2.6,N
47.93697,-102.7178,300.3,0.38,0.59,2020-03-30,07:54,N,nominal,1.0NRT,273.5,0.5,N
47.972,-102.61029,304.6,0.38,0.59,2020-03-30,07:54,N,nominal,1.0NRT,272.9,0.8,N
47.99632,-103.40903,308.7,0.41,0.61,2020-03-30,07:54,N,nominal,1.0NRT,274.4,0.8,N
48.02449,-102.69501,295.5,0.38,0.59,2020-03-30,07:54,N,nominal,1.0NRT,272.9,0.6,N
48.03714,-102.58875,306.1,0.38,0.59,2020-03-30,07:54,N,nominal,1.0NRT,273.3,0.6,N
48.81997,-88.67681,333.7,0.38,0.36,2020-03-30,07:54,N,nominal,1.0NRT,261.5,3.2,N
48.80525,-88.69294,304.6,0.38,0.36,2020-03-30,07:54,N,nominal,1.0NRT,256.6,1.6,N
49.57438,-103.42898,296.5,0.42,0.61,2020-03-30,07:54,N,nominal,1.0NRT,263.8,0.8,N
49.00784,-97.20649,316.2,0.44,0.46,2020-03-30,07:54,N,nominal,1.0NRT,266,1.9,N
49.05856,-100.76684,295.2,0.32,0.54,2020-03-30,07:54,N,nominal,1.0NRT,272.2,0.4,N
48.39871,-102.91536,301.9,0.4,0.6,2020-03-30,07:54,N,nominal,1.0NRT,272.8,0.8,N
48.37248,-103.40943,321.8,0.42,0.61,2020-03-30,07:54,N,nominal,1.0NRT,272.6,1.5,N
48.37152,-103.40785,331.5,0.42,0.61,2020-03-30,07:54,N,nominal,1.0NRT,272.9,2.4,N
48.31849,-103.14297,312.7,0.4,0.6,2020-03-30,07:54,N,nominal,1.0NRT,271.9,1,N
48.31286,-103.14336,331.9,0.4,0.6,2020-03-30,07:54,N,nominal,1.0NRT,272.1,2.2,N
48.28044,-102.46715,297.5,0.38,0.58,2020-03-30,07:54,N,nominal,1.0NRT,271.1,0.4,N
48.17109,-102.48759,306.5,0.38,0.58,2020-03-30,07:54,N,nominal,1.0NRT,273.3,0.6,N
48.15309,-102.78328,296.2,0.39,0.59,2020-03-30,07:54,N,nominal,1.0NRT,273.5,0.7,N
48.13891,-102.68111,304.5,0.38,0.59,2020-03-30,07:54,N,nominal,1.0NRT,271.8,0.8,N
48.15427,-102.77993,308,0.39,0.59,2020-03-30,07:54,N,nominal,1.0NRT,273.9,0.8,N
48.13957,-102.67789,301.3,0.38,0.59,2020-03-30,07:54,N,nominal,1.0NRT,271.6,0.5,N
48.11345,-102.88674,306.4,0.39,0.59,2020-03-30,07:54,N,nominal,1.0NRT,275,0.6,N
48.11149,-102.82683,299.3,0.39,0.59,2020-03-30,07:54,N,nominal,1.0NRT,271.7,0.7,N
48.07813,-102.49345,296.6,0.38,0.58,2020-03-30,07:54,N,nominal,1.0NRT,271.3,0.4,N
48.04923,-102.78757,312.8,0.39,0.59,2020-03-30,07:54,N,nominal,1.0NRT,271.4,1.1,N
48.03746,-102.58789,304,0.38,0.59,2020-03-30,07:54,N,nominal,1.0NRT,272.9,0.8,N
48.04991,-102.78809,316.1,0.39,0.59,2020-03-30,07:54,N,nominal,1.0NRT,271.5,1.2,N
40.89222,-77.7087,315.6,0.42,0.61,2020-03-30,07:54,N,nominal,1.0NRT,277,1.4,N
40.89058,-77.7117,307.6,0.42,0.61,2020-03-30,07:54,N,nominal,1.0NRT,276.7,2,N
46.4818,-101.28249,297.1,0.32,0.55,2020-03-30,07:54,N,nominal,1.0NRT,268.6,0.7,N
47.474,-102.78906,303.4,0.38,0.59,2020-03-30,07:54,N,nominal,1.0NRT,270.2,0.7,N
47.51498,-102.85312,300.2,0.39,0.59,2020-03-30,07:54,N,nominal,1.0NRT,271.1,0.5,N
47.52678,-102.87297,304.1,0.39,0.59,2020-03-30,07:54,N,nominal,1.0NRT,272.9,0.7,N
47.52528,-102.87385,297.6,0.39,0.59,2020-03-30,07:54,N,nominal,1.0NRT,272.5,0.3,N
47.54189,-102.8734,314.8,0.39,0.59,2020-03-30,07:54,N,nominal,1.0NRT,273.5,0.9,N
46.73112,-92.07868,302.5,0.41,0.37,2020-03-30,07:54,N,nominal,1.0NRT,271.3,1.2,N
47.67052,-103.31207,299.1,0.41,0.6,2020-03-30,07:54,N,nominal,1.0NRT,272.5,0.7,N
47.67617,-103.31177,323.5,0.41,0.6,2020-03-30,07:54,N,nominal,1.0NRT,273.2,1.7,N
47.70137,-103.20931,303.6,0.4,0.6,2020-03-30,07:54,N,nominal,1.0NRT,273.9,0.8,N
47.70291,-103.25983,307.5,0.41,0.6,2020-03-30,07:54,N,nominal,1.0NRT,273.6,0.8,N
47.70478,-102.64974,315.2,0.38,0.59,2020-03-30,07:54,N,nominal,1.0NRT,274.6,1.3,N
47.71669,-102.67467,319.4,0.38,0.59,2020-03-30,07:54,N,nominal,1.0NRT,274.6,2.8,N
47.71688,-102.67998,327,0.38,0.59,2020-03-30,07:54,N,nominal,1.0NRT,274.5,3.6,N
47.72196,-102.66859,299.6,0.38,0.59,2020-03-30,07:54,N,nominal,1.0NRT,274.6,0.5,N
47.73244,-102.96006,295.8,0.39,0.6,2020-03-30,07:54,N,nominal,1.0NRT,273.5,0.5,N
47.73193,-102.64123,316.3,0.38,0.59,2020-03-30,07:54,N,nominal,1.0NRT,273.9,1.5,N
47.71616,-102.67777,347.8,0.38,0.59,2020-03-30,07:54,N,nominal,1.0NRT,276.7,2,N
47.72147,-102.67168,297.7,0.38,0.59,2020-03-30,07:54,N,nominal,1.0NRT,274.3,2,N
47.73077,-102.97433,304,0.39,0.6,2020-03-30,07:54,N,nominal,1.0NRT,274.3,0.6,N
47.7314,-102.63887,310.1,0.38,0.59,2020-03-30,07:54,N,nominal,1.0NRT,273.6,1.4,N
47.74643,-102.5963,307.3,0.38,0.59,2020-03-30,07:54,N,nominal,1.0NRT,273.8,1,N
47.75924,-102.99351,297.5,0.39,0.6,2020-03-30,07:54,N,nominal,1.0NRT,274.1,0.5,N
47.76287,-103.11478,298.9,0.4,0.6,2020-03-30,07:54,N,nominal,1.0NRT,274.2,0.4,N
47.7637,-103.14294,295.2,0.4,0.6,2020-03-30,07:54,N,nominal,1.0NRT,274.1,0.7,N
47.79281,-103.37012,302.1,0.41,0.61,2020-03-30,07:54,N,nominal,1.0NRT,273.2,0.9,N
47.78711,-102.66105,301.6,0.38,0.59,2020-03-30,07:54,N,nominal,1.0NRT,274.4,0.5,N
47.78804,-102.68749,300.5,0.38,0.59,2020-03-30,07:54,N,nominal,1.0NRT,274.2,0.6,N
47.84928,-103.01394,295.7,0.4,0.6,2020-03-30,07:54,N,nominal,1.0NRT,273,0.9,N
47.8582,-103.19153,295.9,0.4,0.6,2020-03-30,07:54,N,nominal,1.0NRT,273,0.4,N
47.84981,-102.56155,312.3,0.38,0.59,2020-03-30,07:54,N,nominal,1.0NRT,275,1.1,N
47.85137,-102.60782,295.2,0.38,0.59,2020-03-30,07:54,N,nominal,1.0NRT,274.1,0.7,N
47.87294,-102.59646,304.3,0.38,0.59,2020-03-30,07:54,N,nominal,1.0NRT,275.5,3.1,N
47.87805,-102.58571,353.6,0.38,0.59,2020-03-30,07:54,N,nominal,1.0NRT,277.5,5.4,N
47.905,-102.57272,317.4,0.38,0.59,2020-03-30,07:54,N,nominal,1.0NRT,274.8,1.3,N
47.93227,-102.71791,300.2,0.38,0.59,2020-03-30,07:54,N,nominal,1.0NRT,273.2,0.5,N
47.93581,-102.81718,321.3,0.39,0.59,2020-03-30,07:54,N,nominal,1.0NRT,274.3,1.3,N
47.93311,-102.5912,308.3,0.38,0.59,2020-03-30,07:54,N,nominal,1.0NRT,273.5,1.1,N
40.39254,-79.85374,301,0.34,0.56,2020-03-30,08:00,N,nominal,1.0NRT,282.3,1,N
40.39152,-79.84992,303.4,0.34,0.56,2020-03-30,08:00,N,nominal,1.0NRT,281.8,1,N
40.30116,-79.87157,296.3,0.34,0.56,2020-03-30,08:00,N,nominal,1.0NRT,283.1,0.9,N
40.31246,-80.60632,317.5,0.63,0.54,2020-03-30,08:00,N,nominal,1.0NRT,281.5,3,N
40.31202,-80.60552,318.7,0.63,0.54,2020-03-30,08:00,N,nominal,1.0NRT,282,3.9,N
41.73023,-89.39866,300.1,0.4,0.37,2020-03-30,08:00,N,nominal,1.0NRT,273.7,0.5,N
41.41526,-88.18358,295.2,0.42,0.38,2020-03-30,08:00,N,nominal,1.0NRT,280.4,0.6,N
41.46341,-90.68528,309.3,0.39,0.36,2020-03-30,08:00,N,nominal,1.0NRT,276.6,1,N
41.4822,-90.82304,320.5,0.38,0.36,2020-03-30,08:00,N,nominal,1.0NRT,278.4,2.6,N
41.48038,-90.83311,321.7,0.38,0.36,2020-03-30,08:00,N,nominal,1.0NRT,274.2,1.4,N
40.93007,-88.65198,295.8,0.42,0.37,2020-03-30,08:00,N,nominal,1.0NRT,274.5,0.3,N
38.77649,-79.39395,297.7,0.4,0.6,2020-03-30,08:00,N,nominal,1.0NRT,282.2,0.6,N
39.48617,-84.36355,295.7,0.43,0.46,2020-03-30,08:00,N,nominal,1.0NRT,279.3,0.4,N
39.46901,-84.38596,341,0.43,0.46,2020-03-30,08:00,N,nominal,1.0NRT,281.3,5.7,N
39.47234,-84.40063,298.8,0.43,0.46,2020-03-30,08:00,N,nominal,1.0NRT,282.9,1,N
39.97487,-86.83459,310.9,0.49,0.4,2020-03-30,08:00,N,nominal,1.0NRT,278.8,1.7,N
39.875,-86.48232,300.5,0.51,0.41,2020-03-30,08:00,N,nominal,1.0NRT,277.9,1.4,N
41.00637,-96.15289,299.6,0.49,0.4,2020-03-30,08:00,N,nominal,1.0NRT,275.6,1.5,N
41.00509,-96.154,309.9,0.49,0.4,2020-03-30,08:00,N,nominal,1.0NRT,277.1,1.7,N
38.59928,-82.82542,312.7,0.54,0.51,2020-03-30,08:00,N,nominal,1.0NRT,286,1.9,N
38.59622,-82.83321,299.8,0.54,0.51,2020-03-30,08:00,N,nominal,1.0NRT,284.1,1.9,N
38.13906,-81.28014,297.5,0.33,0.55,2020-03-30,08:00,N,nominal,1.0NRT,286.6,0.6,N
38.8371,-84.23769,312.1,0.45,0.47,2020-03-30,08:00,N,nominal,1.0NRT,284.7,1.6,N
38.83295,-84.23943,303.6,0.45,0.47,2020-03-30,08:00,N,nominal,1.0NRT,281.5,1.6,N
38.20697,-81.76802,301.2,0.63,0.54,2020-03-30,08:00,N,nominal,1.0NRT,280.8,1.2,N
40.89178,-97.68871,299.3,0.57,0.43,2020-03-30,08:00,N,nominal,1.0NRT,272.4,1.2,N
38.76337,-84.9995,298.4,0.42,0.45,2020-03-30,08:00,N,nominal,1.0NRT,281.9,0.6,N
38.75734,-84.99196,299.4,0.42,0.45,2020-03-30,08:00,N,nominal,1.0NRT,282.2,0.9,N
39.09846,-87.41042,321.9,0.48,0.4,2020-03-30,08:00,N,nominal,1.0NRT,278.7,2.4,N
39.09484,-87.41159,325.7,0.48,0.4,2020-03-30,08:00,N,nominal,1.0NRT,278.8,2.4,N
39.09375,-87.40613,303.2,0.48,0.4,2020-03-30,08:00,N,nominal,1.0NRT,278.7,2.4,N
39.0955,-87.40643,326.9,0.48,0.4,2020-03-30,08:00,N,nominal,1.0NRT,280.5,4.4,N
