latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.71862,-84.13041,298.9,0.63,0.72,2020-08-10,06:24,N,nominal,2.0NRT,287.7,1.5,N
40.1546,-74.76992,306.8,0.41,0.45,2020-08-10,06:24,N,nominal,2.0NRT,290.9,0.9,N
40.15293,-74.76767,306.9,0.41,0.45,2020-08-10,06:24,N,nominal,2.0NRT,290.7,1.5,N
40.13556,-74.80505,309.9,0.41,0.45,2020-08-10,06:24,N,nominal,2.0NRT,290.7,0.9,N
40.39598,-79.85871,310,0.38,0.59,2020-08-10,06:24,N,nominal,2.0NRT,289.7,0.9,N
40.39573,-79.854,304.4,0.38,0.59,2020-08-10,06:24,N,nominal,2.0NRT,289.5,0.9,N
40.39549,-79.8493,300.7,0.38,0.59,2020-08-10,06:24,N,nominal,2.0NRT,289,0.4,N
40.39052,-79.85923,310.9,0.38,0.59,2020-08-10,06:24,N,nominal,2.0NRT,290.6,3.6,N
40.39005,-79.85001,317.1,0.38,0.59,2020-08-10,06:24,N,nominal,2.0NRT,289.4,1.8,N
40.30318,-79.87745,305,0.38,0.59,2020-08-10,06:24,N,nominal,2.0NRT,290.6,1.8,N
39.96242,-76.5941,304.6,0.5,0.49,2020-08-10,06:24,N,nominal,2.0NRT,289.2,0.5,N
39.93804,-76.81236,304.9,0.52,0.5,2020-08-10,06:24,N,nominal,2.0NRT,290,2,N
39.58805,-75.63392,308.4,0.44,0.46,2020-08-10,06:24,N,nominal,2.0NRT,293.6,2.3,N
39.485,-84.38549,302.4,0.65,0.73,2020-08-10,06:24,N,nominal,2.0NRT,288,1.3,N
39.48464,-84.36204,300.7,0.64,0.72,2020-08-10,06:24,N,nominal,2.0NRT,286.8,1.1,N
39.47808,-84.37791,307.6,0.64,0.72,2020-08-10,06:24,N,nominal,2.0NRT,287.1,2.2,N
39.47161,-84.40163,301.4,0.65,0.73,2020-08-10,06:24,N,nominal,2.0NRT,288.1,1.4,N
39.33049,-81.36698,300.6,0.45,0.63,2020-08-10,06:24,N,nominal,2.0NRT,289.7,0.7,N
38.83788,-84.24413,300.9,0.63,0.72,2020-08-10,06:24,N,nominal,2.0NRT,287.1,1.6,N
38.83603,-84.24434,305.4,0.63,0.72,2020-08-10,06:24,N,nominal,2.0NRT,287.2,2.5,N
38.83587,-84.23753,301,0.63,0.72,2020-08-10,06:24,N,nominal,2.0NRT,288,1.8,N
38.76006,-85.00106,309.2,0.69,0.74,2020-08-10,06:24,N,nominal,2.0NRT,286.2,1.6,N
38.59615,-82.83018,302.5,0.53,0.67,2020-08-10,06:24,N,nominal,2.0NRT,290.6,1.4,N
37.38482,-80.66214,303.7,0.39,0.6,2020-08-10,06:24,N,nominal,2.0NRT,289.1,0.5,N
37.37928,-80.66286,303.7,0.39,0.6,2020-08-10,06:24,N,nominal,2.0NRT,288.4,0.5,N
37.23273,-82.04144,307.8,0.47,0.64,2020-08-10,06:24,N,nominal,2.0NRT,290.1,1,N
37.23246,-82.03547,301.3,0.47,0.64,2020-08-10,06:24,N,nominal,2.0NRT,289.7,1,N
36.35592,-76.80659,305.5,0.47,0.48,2020-08-10,06:24,N,nominal,2.0NRT,292.5,1.3,N
36.35199,-76.81255,304.5,0.47,0.48,2020-08-10,06:24,N,nominal,2.0NRT,292.4,1.4,N
36.61493,-83.38782,297.6,0.55,0.68,2020-08-10,06:24,N,nominal,2.0NRT,285.1,0.5,N
35.96425,-80.05983,303.6,0.35,0.57,2020-08-10,06:24,N,nominal,2.0NRT,290.3,0.6,N
35.82625,-79.95835,315.8,0.35,0.57,2020-08-10,06:24,N,nominal,2.0NRT,289.9,0.7,N
35.63097,-80.57823,298.3,0.38,0.58,2020-08-10,06:24,N,nominal,2.0NRT,281,0.7,N
34.90548,-82.48893,304.9,0.48,0.64,2020-08-10,06:24,N,nominal,2.0NRT,287.3,1.3,N
34.90935,-82.4895,306.2,0.48,0.64,2020-08-10,06:24,N,nominal,2.0NRT,287.2,0.9,N
34.14917,-79.56181,304,0.32,0.54,2020-08-10,06:24,N,nominal,2.0NRT,290.5,0.6,N
33.35799,-86.54076,300.7,0.78,0.78,2020-08-10,06:24,N,nominal,2.0NRT,286.6,0.6,N
33.01371,-79.88584,330.5,0.32,0.55,2020-08-10,06:24,N,nominal,2.0NRT,291,2.6,N
33.00298,-79.87994,304,0.32,0.55,2020-08-10,06:24,N,nominal,2.0NRT,290.8,0.8,N
30.06788,-83.52404,305.8,0.5,0.66,2020-08-10,06:24,N,nominal,2.0NRT,289.1,1,N
18.92831,-70.35346,301.7,0.47,0.39,2020-08-10,06:30,N,nominal,2.0NRT,287.3,0.6,N
18.92474,-70.35432,300.2,0.47,0.39,2020-08-10,06:30,N,nominal,2.0NRT,287.6,0.6,N
18.96112,-71.07892,296.3,0.43,0.38,2020-08-10,06:30,N,nominal,2.0NRT,283.2,0.7,N
18.9603,-71.0742,302.9,0.43,0.38,2020-08-10,06:30,N,nominal,2.0NRT,286.1,0.7,N
17.95705,-76.91813,308.9,0.45,0.39,2020-08-10,06:30,N,nominal,2.0NRT,286.4,1.1,N
21.32573,-78.13754,306.5,0.56,0.43,2020-08-10,06:30,N,nominal,2.0NRT,294.6,2,N
47.58985,-102.88266,297.1,0.33,0.55,2020-08-10,08:00,N,nominal,2.0NRT,282.5,0.4,N
47.61904,-102.54665,301.2,0.64,0.54,2020-08-10,08:00,N,nominal,2.0NRT,283.1,1,N
47.70327,-102.6475,296.4,0.32,0.55,2020-08-10,08:00,N,nominal,2.0NRT,280.7,0.4,N
49.83056,-99.9101,316.6,0.51,0.49,2020-08-10,08:00,N,nominal,2.0NRT,283.6,2.9,N
48.50216,-97.13261,301.5,0.56,0.43,2020-08-10,08:00,N,nominal,2.0NRT,283.7,0.7,N
46.52242,-84.36987,305.1,0.54,0.42,2020-08-10,08:00,N,nominal,2.0NRT,290.7,0.9,N
46.52016,-84.37831,332.4,0.54,0.42,2020-08-10,08:00,N,nominal,2.0NRT,291.5,4.3,N
46.51568,-84.39529,312.5,0.54,0.42,2020-08-10,08:00,N,nominal,2.0NRT,290.3,1.7,N
46.50597,-84.40714,300.5,0.53,0.42,2020-08-10,08:00,N,nominal,2.0NRT,289.5,0.6,N
46.51501,-84.39474,312,0.54,0.42,2020-08-10,08:00,N,nominal,2.0NRT,289.8,2,N
46.50527,-84.40664,301.8,0.54,0.42,2020-08-10,08:00,N,nominal,2.0NRT,289.2,0.6,N
48.39875,-102.91115,295.4,0.34,0.56,2020-08-10,08:00,N,nominal,2.0NRT,281.6,0.7,N
48.37103,-102.63739,301.7,0.33,0.55,2020-08-10,08:00,N,nominal,2.0NRT,278.8,1,N
48.33973,-102.74639,306.8,0.33,0.55,2020-08-10,08:00,N,nominal,2.0NRT,282.4,0.7,N
44.05407,-77.12222,300.4,0.43,0.62,2020-08-10,08:00,N,nominal,2.0NRT,288.4,1,N
48.33826,-102.74821,299.4,0.33,0.55,2020-08-10,08:00,N,nominal,2.0NRT,280.8,0.6,N
48.28866,-102.79446,337.1,0.33,0.55,2020-08-10,08:00,N,nominal,2.0NRT,282.3,2.7,N
48.28352,-102.79514,340.9,0.33,0.55,2020-08-10,08:00,N,nominal,2.0NRT,282,2,N
48.28331,-102.7906,302.4,0.33,0.55,2020-08-10,08:00,N,nominal,2.0NRT,281.4,2,N
48.22702,-102.93874,299.1,0.34,0.56,2020-08-10,08:00,N,nominal,2.0NRT,281,0.3,N
48.16178,-102.7581,305.5,0.33,0.55,2020-08-10,08:00,N,nominal,2.0NRT,281.1,1.3,N
48.16159,-102.75385,309.9,0.33,0.55,2020-08-10,08:00,N,nominal,2.0NRT,280.6,0.9,N
48.17336,-103.27998,307.8,0.35,0.57,2020-08-10,08:00,N,nominal,2.0NRT,282.6,0.4,N
48.1681,-103.2808,298,0.35,0.57,2020-08-10,08:00,N,nominal,2.0NRT,282.6,0.5,N
48.11412,-102.88457,300.3,0.33,0.55,2020-08-10,08:00,N,nominal,2.0NRT,282.3,0.9,N
48.11175,-103.43686,302.9,0.35,0.57,2020-08-10,08:00,N,nominal,2.0NRT,281.7,0.8,N
48.02214,-102.72116,297.3,0.33,0.55,2020-08-10,08:00,N,nominal,2.0NRT,281.3,0.7,N
47.99438,-103.25667,304.6,0.35,0.56,2020-08-10,08:00,N,nominal,2.0NRT,283.8,0.6,N
47.99379,-103.24265,296.6,0.34,0.56,2020-08-10,08:00,N,nominal,2.0NRT,283.4,0.5,N
47.9934,-103.23343,297.1,0.34,0.56,2020-08-10,08:00,N,nominal,2.0NRT,284.1,0.6,N
47.99301,-103.22421,295.2,0.34,0.56,2020-08-10,08:00,N,nominal,2.0NRT,284.1,0.8,N
47.96422,-103.29384,300.3,0.35,0.56,2020-08-10,08:00,N,nominal,2.0NRT,280.6,0.7,N
47.93446,-102.71774,348,0.33,0.55,2020-08-10,08:00,N,nominal,2.0NRT,286.9,3,N
47.95964,-103.29576,298.9,0.35,0.56,2020-08-10,08:00,N,nominal,2.0NRT,279.9,0.2,N
47.93225,-102.72,317.3,0.33,0.55,2020-08-10,08:00,N,nominal,2.0NRT,282.7,1.9,N
47.93203,-102.71561,311.8,0.33,0.55,2020-08-10,08:00,N,nominal,2.0NRT,282.8,1.2,N
47.78487,-102.90637,299.1,0.33,0.55,2020-08-10,08:00,N,nominal,2.0NRT,280.8,0.3,N
47.76412,-102.68502,300.6,0.32,0.55,2020-08-10,08:00,N,nominal,2.0NRT,281.4,0.3,N
47.7444,-102.594,298.7,0.32,0.55,2020-08-10,08:00,N,nominal,2.0NRT,281.6,0.4,N
43.88133,-78.69994,296,0.37,0.58,2020-08-10,08:00,N,nominal,2.0NRT,285.5,0.8,N
47.76143,-103.0797,295.4,0.34,0.56,2020-08-10,08:00,N,nominal,2.0NRT,281.9,0.6,N
47.71758,-102.67699,301.9,0.32,0.55,2020-08-10,08:00,N,nominal,2.0NRT,281.2,0.6,N
47.71717,-102.66801,297.9,0.32,0.55,2020-08-10,08:00,N,nominal,2.0NRT,280.5,1,N
47.71965,-102.66723,303.2,0.32,0.55,2020-08-10,08:00,N,nominal,2.0NRT,281.8,0.8,N
47.70598,-102.64752,297.3,0.32,0.55,2020-08-10,08:00,N,nominal,2.0NRT,281.4,0.3,N
43.26433,-79.80838,320.4,0.34,0.56,2020-08-10,08:00,N,nominal,2.0NRT,289.4,1.7,N
43.49146,-79.62585,300.2,0.34,0.56,2020-08-10,08:00,N,nominal,2.0NRT,287.8,0.8,N
42.04775,-73.97582,297.9,0.69,0.74,2020-08-10,08:00,N,nominal,2.0NRT,286,1.1,N
47.71502,-102.67706,298.2,0.32,0.55,2020-08-10,08:00,N,nominal,2.0NRT,280.4,0.7,N
42.0491,-73.97914,306.8,0.69,0.74,2020-08-10,08:00,N,nominal,2.0NRT,286.1,1.6,N
33.26405,-93.94083,329.9,0.39,0.37,2020-08-10,08:06,N,nominal,2.0NRT,294.8,8.9,N
30.05268,-90.66727,311.1,0.57,0.43,2020-08-10,08:06,N,nominal,2.0NRT,292.1,2.6,N
31.51521,-99.73605,319.3,0.47,0.4,2020-08-10,08:06,N,nominal,2.0NRT,295.6,2.7,N
31.93497,-103.53725,318.2,0.5,0.49,2020-08-10,08:06,N,nominal,2.0NRT,294.2,1.1,N
32.41162,-111.28561,307.6,0.71,0.75,2020-08-10,08:06,N,nominal,2.0NRT,293.6,1.4,N
31.82257,-103.71283,305.1,0.51,0.49,2020-08-10,08:06,N,nominal,2.0NRT,294.6,1.3,N
31.78751,-103.68453,309.9,0.51,0.49,2020-08-10,08:06,N,nominal,2.0NRT,295.1,1.3,N
31.80976,-104.03067,331.6,0.53,0.5,2020-08-10,08:06,N,nominal,2.0NRT,294.3,3.1,N
31.81027,-104.03633,316,0.53,0.5,2020-08-10,08:06,N,nominal,2.0NRT,293.4,2.7,N
31.79942,-104.02053,308,0.53,0.5,2020-08-10,08:06,N,nominal,2.0NRT,293.7,1.2,N
31.79777,-104.05511,305.6,0.54,0.5,2020-08-10,08:06,N,nominal,2.0NRT,292.9,0.9,N
29.68427,-89.97487,312.5,0.42,0.45,2020-08-10,08:06,N,nominal,2.0NRT,293.5,2.5,N
31.76577,-103.84426,305.2,0.52,0.5,2020-08-10,08:06,N,nominal,2.0NRT,294.2,0.8,N
29.68243,-89.97346,309.8,0.42,0.45,2020-08-10,08:06,N,nominal,2.0NRT,292.7,2.8,N
31.70478,-103.74096,304.8,0.51,0.49,2020-08-10,08:06,N,nominal,2.0NRT,294.3,0.8,N
30.2432,-93.27528,308.1,0.43,0.38,2020-08-10,08:06,N,nominal,2.0NRT,295.8,2.4,N
30.28474,-93.54639,305.8,0.42,0.38,2020-08-10,08:06,N,nominal,2.0NRT,292.5,0.8,N
30.3412,-94.06319,309.6,0.41,0.37,2020-08-10,08:06,N,nominal,2.0NRT,295.1,2.1,N
30.18646,-93.32359,309.9,0.43,0.38,2020-08-10,08:06,N,nominal,2.0NRT,294.7,2.7,N
30.14911,-93.33714,307,0.43,0.38,2020-08-10,08:06,N,nominal,2.0NRT,293.8,1.3,N
31.36524,-101.78118,314.1,0.39,0.44,2020-08-10,08:06,N,nominal,2.0NRT,295,1,N
30.11328,-93.29922,306.6,0.43,0.38,2020-08-10,08:06,N,nominal,2.0NRT,292.7,1.7,N
29.77497,-91.73482,306.7,0.51,0.41,2020-08-10,08:06,N,nominal,2.0NRT,293.4,1.4,N
30.05042,-93.33603,308.6,0.43,0.38,2020-08-10,08:06,N,nominal,2.0NRT,294,1.8,N
30.04962,-93.33158,311.5,0.43,0.38,2020-08-10,08:06,N,nominal,2.0NRT,294.4,1.8,N
30.04268,-93.33323,314.9,0.43,0.38,2020-08-10,08:06,N,nominal,2.0NRT,293.9,3.2,N
30.03099,-94.03942,318.7,0.41,0.37,2020-08-10,08:06,N,nominal,2.0NRT,293.2,2,N
30.01227,-94.01103,310,0.41,0.37,2020-08-10,08:06,N,nominal,2.0NRT,293,1.8,N
30.00445,-93.98627,306.2,0.41,0.37,2020-08-10,08:06,N,nominal,2.0NRT,293,1.1,N
29.88803,-93.9624,312.3,0.42,0.37,2020-08-10,08:06,N,nominal,2.0NRT,296.4,2.4,N
29.83541,-93.96569,309.4,0.42,0.37,2020-08-10,08:06,N,nominal,2.0NRT,294.8,1.6,N
29.75736,-93.8794,311.9,0.42,0.38,2020-08-10,08:06,N,nominal,2.0NRT,295.2,1.8,N
30.16503,-96.56279,305.8,0.38,0.36,2020-08-10,08:06,N,nominal,2.0NRT,293.6,0.9,N
29.87855,-94.91245,313.6,0.4,0.37,2020-08-10,08:06,N,nominal,2.0NRT,294.4,1.6,N
29.8706,-94.92683,330.4,0.4,0.37,2020-08-10,08:06,N,nominal,2.0NRT,295.6,3.8,N
29.82978,-94.91823,330.6,0.4,0.37,2020-08-10,08:06,N,nominal,2.0NRT,294.9,3.7,N
29.82165,-95.24215,310,0.39,0.36,2020-08-10,08:06,N,nominal,2.0NRT,293.7,1.1,N
29.74469,-94.99884,311,0.39,0.37,2020-08-10,08:06,N,nominal,2.0NRT,296.9,2.8,N
29.72359,-95.12071,310.4,0.39,0.36,2020-08-10,08:06,N,nominal,2.0NRT,297.2,2.6,N
29.72291,-95.11668,319.1,0.39,0.36,2020-08-10,08:06,N,nominal,2.0NRT,295.4,2.3,N
29.73031,-95.22346,306.6,0.39,0.36,2020-08-10,08:06,N,nominal,2.0NRT,294.4,1.3,N
29.72699,-95.22418,322.9,0.39,0.36,2020-08-10,08:06,N,nominal,2.0NRT,295.2,1.3,N
29.725,-95.23294,310.6,0.39,0.36,2020-08-10,08:06,N,nominal,2.0NRT,295.1,2,N
29.72169,-95.25445,309.4,0.39,0.36,2020-08-10,08:06,N,nominal,2.0NRT,296.3,1.8,N
29.37721,-94.93725,316.1,0.4,0.37,2020-08-10,08:06,N,nominal,2.0NRT,297.4,2.1,N
29.37448,-94.921,311.5,0.4,0.37,2020-08-10,08:06,N,nominal,2.0NRT,298.5,4.2,N
29.37387,-94.93798,311.6,0.4,0.37,2020-08-10,08:06,N,nominal,2.0NRT,297.4,2.1,N
29.36909,-94.90954,310.5,0.4,0.37,2020-08-10,08:06,N,nominal,2.0NRT,297.6,2.9,N
28.1555,-89.10349,338,0.5,0.49,2020-08-10,08:06,N,nominal,2.0NRT,293.8,5,N
29.57739,-97.06041,303.3,0.39,0.36,2020-08-10,08:06,N,nominal,2.0NRT,293.3,0.4,N
29.22796,-95.20148,308,0.39,0.36,2020-08-10,08:06,N,nominal,2.0NRT,294.1,1.8,N
29.57537,-98.03522,308.9,0.4,0.37,2020-08-10,08:06,N,nominal,2.0NRT,294.3,0.9,N
29.34086,-97.10889,308.2,0.39,0.36,2020-08-10,08:06,N,nominal,2.0NRT,294.3,1.2,N
29.33815,-97.11351,305.4,0.39,0.36,2020-08-10,08:06,N,nominal,2.0NRT,294.2,1.1,N
29.08079,-95.75421,313,0.39,0.36,2020-08-10,08:06,N,nominal,2.0NRT,295.8,1.6,N
29.06693,-95.75306,311,0.39,0.36,2020-08-10,08:06,N,nominal,2.0NRT,296,1.5,N
29.06629,-95.7491,308.2,0.39,0.36,2020-08-10,08:06,N,nominal,2.0NRT,296.3,1.5,N
29.00226,-95.40102,317.2,0.39,0.36,2020-08-10,08:06,N,nominal,2.0NRT,295.7,2.7,N
28.98633,-95.40858,308.3,0.39,0.36,2020-08-10,08:06,N,nominal,2.0NRT,295.3,1.8,N
30.49433,-109.6336,339.2,0.56,0.69,2020-08-10,08:06,N,nominal,2.0NRT,280.4,8.6,N
30.49403,-109.6275,337.6,0.56,0.69,2020-08-10,08:06,N,nominal,2.0NRT,279.8,8.6,N
30.49897,-109.63052,297.6,0.56,0.68,2020-08-10,08:06,N,nominal,2.0NRT,279,0.8,N
30.49257,-109.63086,367,0.56,0.68,2020-08-10,08:06,N,high,2.0NRT,281.6,7.1,N
30.4929,-109.63695,299.7,0.56,0.69,2020-08-10,08:06,N,nominal,2.0NRT,281.3,8.2,N
30.49223,-109.62475,296,0.56,0.68,2020-08-10,08:06,N,nominal,2.0NRT,278.8,7.1,N
29.0097,-97.76848,307,0.39,0.36,2020-08-10,08:06,N,nominal,2.0NRT,294.9,1,N
28.93633,-97.86382,306,0.39,0.37,2020-08-10,08:06,N,nominal,2.0NRT,295.1,0.7,N
27.7309,-91.1088,324.7,0.39,0.44,2020-08-10,08:06,N,nominal,2.0NRT,296.2,1.5,N
28.77189,-98.02982,306.1,0.4,0.37,2020-08-10,08:06,N,nominal,2.0NRT,294.6,0.8,N
28.73385,-98.0287,314,0.4,0.37,2020-08-10,08:06,N,nominal,2.0NRT,294.2,1.2,N
28.51217,-99.26705,316.1,0.43,0.38,2020-08-10,08:06,N,nominal,2.0NRT,294.6,1.9,N
28.51157,-99.26271,311.5,0.43,0.38,2020-08-10,08:06,N,nominal,2.0NRT,294.7,1.6,N
27.88955,-97.271,310.9,0.39,0.36,2020-08-10,08:06,N,nominal,2.0NRT,296.4,2.7,N
27.88625,-97.27165,315.6,0.39,0.36,2020-08-10,08:06,N,nominal,2.0NRT,296,3.1,N
27.82995,-97.49899,311.8,0.39,0.36,2020-08-10,08:06,N,nominal,2.0NRT,295.5,2.9,N
28.68575,-106.08795,309.8,0.33,0.55,2020-08-10,08:06,N,nominal,2.0NRT,286.4,1,N
28.6833,-106.08717,303.5,0.33,0.55,2020-08-10,08:06,N,nominal,2.0NRT,285.9,0.7,N
26.13143,-92.03889,343.3,0.56,0.43,2020-08-10,08:06,N,nominal,2.0NRT,294.8,14,N
26.88665,-101.45872,334.2,0.51,0.41,2020-08-10,08:06,N,nominal,2.0NRT,296.4,7.6,N
26.88535,-101.44854,331.8,0.5,0.41,2020-08-10,08:06,N,nominal,2.0NRT,294.8,3.6,N
26.886,-101.45363,312.7,0.51,0.41,2020-08-10,08:06,N,nominal,2.0NRT,294.6,3.6,N
26.87703,-101.41338,310.7,0.5,0.41,2020-08-10,08:06,N,nominal,2.0NRT,294.5,1.7,N
26.85564,-101.39584,309.2,0.5,0.41,2020-08-10,08:06,N,nominal,2.0NRT,292.6,1.2,N
27.03131,-103.3733,304.3,0.43,0.46,2020-08-10,08:06,N,nominal,2.0NRT,293.6,1.3,N
26.01603,-98.48491,310,0.39,0.36,2020-08-10,08:06,N,nominal,2.0NRT,293.5,1.2,N
26.01766,-100.60478,306.5,0.45,0.39,2020-08-10,08:06,N,nominal,2.0NRT,291.4,1.3,N
26.01705,-100.60023,318.1,0.45,0.39,2020-08-10,08:06,N,nominal,2.0NRT,291.5,1.3,N
25.77292,-100.17927,305,0.43,0.38,2020-08-10,08:06,N,nominal,2.0NRT,292.7,0.6,N
25.77223,-100.17756,306.8,0.43,0.38,2020-08-10,08:06,N,nominal,2.0NRT,293.1,0.9,N
25.72164,-100.30571,320,0.44,0.38,2020-08-10,08:06,N,nominal,2.0NRT,295.3,1.6,N
25.72105,-100.30135,306.8,0.44,0.38,2020-08-10,08:06,N,nominal,2.0NRT,295.2,1.6,N
25.71694,-100.2976,324.6,0.44,0.38,2020-08-10,08:06,N,nominal,2.0NRT,293.9,2.8,N
25.69934,-100.30052,308.1,0.44,0.38,2020-08-10,08:06,N,nominal,2.0NRT,294.5,1.1,N
25.69875,-100.29617,307.7,0.44,0.38,2020-08-10,08:06,N,nominal,2.0NRT,294.4,1.1,N
25.69522,-100.2701,309.8,0.44,0.38,2020-08-10,08:06,N,nominal,2.0NRT,293.8,2.2,N
25.59139,-99.93584,306.3,0.42,0.38,2020-08-10,08:06,N,nominal,2.0NRT,294.3,2,N
25.58446,-99.93703,314,0.42,0.38,2020-08-10,08:06,N,nominal,2.0NRT,293.2,2.1,N
25.58099,-99.93761,307.7,0.42,0.38,2020-08-10,08:06,N,nominal,2.0NRT,291.5,1.1,N
25.49042,-103.39753,304.8,0.41,0.45,2020-08-10,08:06,N,nominal,2.0NRT,293.2,1.4,N
33.09391,-86.80309,304.6,0.54,0.5,2020-08-10,08:06,N,nominal,2.0NRT,292.6,0.9,N
33.08939,-86.8046,307.8,0.54,0.5,2020-08-10,08:06,N,nominal,2.0NRT,293,0.9,N
33.43844,-88.56938,314.2,0.42,0.45,2020-08-10,08:06,N,nominal,2.0NRT,293.3,2.2,N
34.76756,-96.69804,305.6,0.4,0.37,2020-08-10,08:06,N,nominal,2.0NRT,295.1,0.9,N
32.43003,-84.97383,307,0.35,0.57,2020-08-10,08:06,N,nominal,2.0NRT,289.3,0.7,N
34.06671,-93.07862,305.5,0.41,0.37,2020-08-10,08:06,N,nominal,2.0NRT,294.9,0.5,N
34.09153,-94.05198,322.7,0.39,0.36,2020-08-10,08:06,N,nominal,2.0NRT,295,1.6,N
34.08823,-94.05278,310.9,0.39,0.36,2020-08-10,08:06,N,nominal,2.0NRT,293.8,1.6,N
34.08754,-94.04859,304.9,0.39,0.36,2020-08-10,08:06,N,nominal,2.0NRT,293.7,0.6,N
32.81932,-88.11413,310.3,0.46,0.47,2020-08-10,08:06,N,nominal,2.0NRT,292,1.6,N
34.0078,-94.93979,306,0.38,0.36,2020-08-10,08:06,N,nominal,2.0NRT,294.1,0.7,N
33.7757,-94.26146,305.2,0.39,0.36,2020-08-10,08:06,N,nominal,2.0NRT,294.8,0.7,N
34.20432,-97.10178,308.8,0.41,0.37,2020-08-10,08:06,N,nominal,2.0NRT,297.7,1.5,N
