latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.89263,-77.7097,321.1,0.49,0.48,2020-07-14,06:30,N,nominal,2.0NRT,288,3.3,N
40.67095,-76.37873,299,0.42,0.45,2020-07-14,06:30,N,nominal,2.0NRT,287.5,0.7,N
40.83138,-79.93546,306.4,0.32,0.54,2020-07-14,06:30,N,nominal,2.0NRT,286.7,0.5,N
40.47094,-75.89418,300.9,0.39,0.44,2020-07-14,06:30,N,nominal,2.0NRT,290,0.8,N
40.15224,-74.77099,313.2,0.52,0.42,2020-07-14,06:30,N,nominal,2.0NRT,290.4,1.2,N
40.13648,-74.80533,308.9,0.52,0.42,2020-07-14,06:30,N,nominal,2.0NRT,290.1,1.2,N
40.73255,-86.43479,301.5,0.69,0.75,2020-07-14,06:30,N,nominal,2.0NRT,287.7,0.7,N
40.73542,-86.43838,301,0.69,0.75,2020-07-14,06:30,N,nominal,2.0NRT,287.7,1.1,N
40.57291,-83.14153,302.1,0.47,0.64,2020-07-14,06:30,N,nominal,2.0NRT,288.3,1.1,N
40.57051,-83.13911,309.9,0.47,0.64,2020-07-14,06:30,N,nominal,2.0NRT,288,1,N
40.39564,-79.85677,325.5,0.63,0.54,2020-07-14,06:30,N,nominal,2.0NRT,290.6,2.8,N
40.39513,-79.84908,318.4,0.62,0.54,2020-07-14,06:30,N,nominal,2.0NRT,289,2.8,N
40.39063,-79.85741,311.1,0.63,0.54,2020-07-14,06:30,N,nominal,2.0NRT,291,2.8,N
40.39013,-79.84978,308.3,0.62,0.54,2020-07-14,06:30,N,nominal,2.0NRT,288.5,2.8,N
40.56738,-85.07189,307,0.59,0.7,2020-07-14,06:30,N,nominal,2.0NRT,285.9,1.3,N
40.3118,-80.61076,306.6,0.34,0.56,2020-07-14,06:30,N,nominal,2.0NRT,287.7,1,N
40.31157,-80.60666,310.7,0.34,0.56,2020-07-14,06:30,N,nominal,2.0NRT,288.7,1,N
39.42241,-74.54061,304.2,0.5,0.41,2020-07-14,06:30,N,nominal,2.0NRT,290.1,0.6,N
39.42284,-74.54196,303,0.5,0.41,2020-07-14,06:30,N,nominal,2.0NRT,289.9,0.6,N
39.97672,-86.8364,302.3,0.72,0.76,2020-07-14,06:30,N,nominal,2.0NRT,289.6,2.5,N
39.47972,-84.37912,301.7,0.53,0.67,2020-07-14,06:30,N,nominal,2.0NRT,286,2,N
39.33296,-81.36596,306.5,0.37,0.58,2020-07-14,06:30,N,nominal,2.0NRT,288.1,1.7,N
38.83383,-84.24371,320.8,0.52,0.67,2020-07-14,06:30,N,nominal,2.0NRT,290.7,3.9,N
38.83671,-84.24236,325.6,0.52,0.67,2020-07-14,06:30,N,nominal,2.0NRT,291.3,3.8,N
38.76275,-85.00358,304.4,0.57,0.69,2020-07-14,06:30,N,nominal,2.0NRT,289.8,1.4,N
38.76274,-84.99927,301.4,0.57,0.69,2020-07-14,06:30,N,nominal,2.0NRT,289.8,1.4,N
38.59968,-82.83049,301.8,0.44,0.62,2020-07-14,06:30,N,nominal,2.0NRT,289.8,1.1,N
38.59946,-82.82531,302.7,0.44,0.62,2020-07-14,06:30,N,nominal,2.0NRT,290,0.8,N
38.59996,-82.82528,303.7,0.43,0.62,2020-07-14,06:30,N,nominal,2.0NRT,289.9,1.1,N
38.37891,-82.59647,303.4,0.42,0.61,2020-07-14,06:30,N,nominal,2.0NRT,290.7,0.9,N
37.71536,-81.75256,305.7,0.37,0.58,2020-07-14,06:30,N,nominal,2.0NRT,288.4,1.1,N
37.38071,-80.66391,307.4,0.32,0.55,2020-07-14,06:30,N,nominal,2.0NRT,288.2,1,N
36.35732,-76.80537,332.5,0.39,0.44,2020-07-14,06:30,N,nominal,2.0NRT,292.8,2.3,N
36.35327,-76.806,307.9,0.39,0.44,2020-07-14,06:30,N,nominal,2.0NRT,292.3,2.3,N
36.28125,-85.16033,309.4,0.56,0.69,2020-07-14,06:30,N,nominal,2.0NRT,290.1,1.8,N
36.28033,-85.16005,306.6,0.56,0.69,2020-07-14,06:30,N,nominal,2.0NRT,290.1,1.3,N
35.71437,-78.83625,302.4,0.49,0.49,2020-07-14,06:30,N,nominal,2.0NRT,291.2,0.9,N
35.3898,-77.88609,301.7,0.43,0.46,2020-07-14,06:30,N,nominal,2.0NRT,291,0.4,N
35.5033,-80.33382,307.2,0.59,0.53,2020-07-14,06:30,N,nominal,2.0NRT,292.2,1.9,N
35.50642,-80.33251,304.7,0.59,0.53,2020-07-14,06:30,N,nominal,2.0NRT,291.9,1.2,N
35.31442,-84.86913,302.8,0.53,0.67,2020-07-14,06:30,N,nominal,2.0NRT,290.4,0.8,N
34.9439,-85.70724,300.7,0.59,0.7,2020-07-14,06:30,N,nominal,2.0NRT,290,1.2,N
34.37708,-79.8883,302.4,0.55,0.51,2020-07-14,06:30,N,nominal,2.0NRT,291.8,1.3,N
34.63777,-87.08984,303.5,0.7,0.75,2020-07-14,06:30,N,nominal,2.0NRT,291.6,1.6,N
34.34838,-82.77708,302.8,0.4,0.6,2020-07-14,06:30,N,nominal,2.0NRT,292.3,0.7,N
34.2415,-84.80344,317,0.52,0.67,2020-07-14,06:30,N,nominal,2.0NRT,292.2,1.7,N
34.24125,-84.79779,308.2,0.52,0.67,2020-07-14,06:30,N,nominal,2.0NRT,291.9,1.7,N
33.96399,-81.05379,307.8,0.63,0.54,2020-07-14,06:30,N,nominal,2.0NRT,294,1.9,N
33.015,-79.88343,338.6,0.53,0.5,2020-07-14,06:30,N,nominal,2.0NRT,292.7,8.5,N
33.01207,-79.88447,339.9,0.53,0.5,2020-07-14,06:30,N,nominal,2.0NRT,292.6,6.6,N
33.10826,-82.39147,312.7,0.37,0.58,2020-07-14,06:30,N,nominal,2.0NRT,292.1,1.1,N
33.10645,-82.39088,313.1,0.37,0.58,2020-07-14,06:30,N,nominal,2.0NRT,292.3,1.7,N
20.94272,-89.66865,304.6,0.79,0.78,2020-07-14,06:36,N,nominal,2.0NRT,288.9,1,N
20.94172,-89.66673,303.3,0.79,0.78,2020-07-14,06:36,N,nominal,2.0NRT,288.8,1.5,N
18.33429,-71.57909,310.7,0.49,0.4,2020-07-14,06:36,N,nominal,2.0NRT,293,1.3,N
18.3856,-74.09331,304.7,0.4,0.37,2020-07-14,06:36,N,nominal,2.0NRT,287,0.7,N
17.9704,-77.29344,306,0.41,0.37,2020-07-14,06:36,N,nominal,2.0NRT,293.5,0.9,N
19.53836,-70.79893,305.9,0.52,0.41,2020-07-14,06:36,N,nominal,2.0NRT,287.2,0.9,N
19.63767,-71.52645,320.1,0.47,0.4,2020-07-14,06:36,N,nominal,2.0NRT,293.1,2.2,N
45.06264,-84.82862,300.9,0.43,0.46,2020-07-14,08:06,N,nominal,2.0NRT,285.1,1,N
47.67325,-102.74442,305,0.55,0.51,2020-07-14,08:06,N,nominal,2.0NRT,280.8,0.9,N
47.72116,-102.67119,295.8,0.55,0.51,2020-07-14,08:06,N,nominal,2.0NRT,279.9,0.7,N
45.31862,-85.29952,301.8,0.4,0.44,2020-07-14,08:06,N,nominal,2.0NRT,289.1,1.3,N
46.73195,-92.07839,305.2,0.38,0.36,2020-07-14,08:06,N,nominal,2.0NRT,290.6,0.5,N
47.93444,-102.7062,338.1,0.55,0.51,2020-07-14,08:06,N,nominal,2.0NRT,284.3,4.1,N
47.93145,-102.58591,295.2,0.54,0.51,2020-07-14,08:06,N,nominal,2.0NRT,282.3,0.8,N
47.93509,-102.71488,296.5,0.55,0.51,2020-07-14,08:06,N,nominal,2.0NRT,282,2.9,N
47.93464,-102.70745,331.2,0.55,0.51,2020-07-14,08:06,N,nominal,2.0NRT,283.7,2.9,N
47.93227,-102.58699,308,0.54,0.51,2020-07-14,08:06,N,nominal,2.0NRT,283.2,1.1,N
47.99299,-102.72169,299.1,0.55,0.51,2020-07-14,08:06,N,nominal,2.0NRT,281,0.9,N
45.07176,-83.4028,318.5,0.49,0.49,2020-07-14,08:06,N,nominal,2.0NRT,288.7,3.7,N
48.03569,-102.86851,323.4,0.56,0.52,2020-07-14,08:06,N,nominal,2.0NRT,281.3,2,N
48.05007,-102.78992,298.3,0.56,0.51,2020-07-14,08:06,N,nominal,2.0NRT,280.6,0.7,N
48.03432,-102.87082,299.9,0.56,0.52,2020-07-14,08:06,N,nominal,2.0NRT,280.4,0.6,N
48.03912,-102.87012,313.9,0.56,0.52,2020-07-14,08:06,N,nominal,2.0NRT,281.7,1.5,N
48.1713,-103.30574,303.2,0.59,0.53,2020-07-14,08:06,N,nominal,2.0NRT,282.1,1.1,N
48.17303,-103.30597,301.3,0.59,0.53,2020-07-14,08:06,N,nominal,2.0NRT,282.2,1.3,N
45.97234,-85.87394,298.5,0.55,0.43,2020-07-14,08:06,N,nominal,2.0NRT,286.1,0.6,N
48.3726,-103.32442,300.1,0.59,0.53,2020-07-14,08:06,N,nominal,2.0NRT,280.6,0.9,N
48.34199,-102.72256,301.1,0.56,0.51,2020-07-14,08:06,N,nominal,2.0NRT,281.2,1.4,N
48.34169,-102.7241,305.2,0.56,0.51,2020-07-14,08:06,N,nominal,2.0NRT,282,1.5,N
48.40061,-102.91115,304.3,0.57,0.52,2020-07-14,08:06,N,nominal,2.0NRT,282.2,1.4,N
44.16828,-76.79956,297.3,0.52,0.67,2020-07-14,08:06,N,nominal,2.0NRT,284.6,1,N
44.16754,-76.80116,299,0.52,0.67,2020-07-14,08:06,N,nominal,2.0NRT,284.8,1.2,N
46.52004,-84.3755,315.1,0.41,0.45,2020-07-14,08:06,N,nominal,2.0NRT,288.4,2.1,N
46.52401,-84.37357,318.8,0.41,0.45,2020-07-14,08:06,N,nominal,2.0NRT,288.2,2.1,N
43.1031,-80.89296,295.1,0.36,0.58,2020-07-14,08:06,N,nominal,2.0NRT,284.1,0.6,N
43.06946,-80.85578,311.7,0.37,0.58,2020-07-14,08:06,N,nominal,2.0NRT,284.8,2,N
43.29233,-79.98351,300,0.4,0.6,2020-07-14,08:06,N,nominal,2.0NRT,285.3,0.9,N
43.26033,-79.8119,304.1,0.4,0.6,2020-07-14,08:06,N,nominal,2.0NRT,286.6,1.9,N
43.29343,-79.98664,295.4,0.4,0.6,2020-07-14,08:06,N,nominal,2.0NRT,285,0.7,N
43.26416,-79.80426,302.1,0.4,0.6,2020-07-14,08:06,N,nominal,2.0NRT,286.9,2.1,N
43.26555,-79.80903,320.6,0.4,0.6,2020-07-14,08:06,N,nominal,2.0NRT,288.1,1.9,N
43.26939,-79.8014,300.9,0.4,0.6,2020-07-14,08:06,N,nominal,2.0NRT,287.3,0.8,N
43.27079,-79.80619,321.2,0.4,0.6,2020-07-14,08:06,N,nominal,2.0NRT,288.5,2.9,N
43.2746,-79.79845,300.8,0.4,0.6,2020-07-14,08:06,N,nominal,2.0NRT,287.8,0.8,N
43.12135,-79.17298,300.1,0.44,0.62,2020-07-14,08:06,N,nominal,2.0NRT,285.4,0.5,N
32.35054,-100.1505,333.2,0.43,0.38,2020-07-14,08:12,N,nominal,2.0NRT,298.6,4,N
43.1004,-80.89574,298.9,0.36,0.58,2020-07-14,08:12,N,nominal,2.0NRT,284.1,0.9,N
43.06702,-80.85851,316.7,0.37,0.58,2020-07-14,08:12,N,nominal,2.0NRT,285.1,1.2,N
42.80912,-80.0946,299.1,0.4,0.6,2020-07-14,08:12,N,nominal,2.0NRT,286.1,1.5,N
42.80388,-80.0974,308.8,0.4,0.6,2020-07-14,08:12,N,nominal,2.0NRT,286.9,1.3,N
42.8,-80.10487,300.1,0.4,0.6,2020-07-14,08:12,N,nominal,2.0NRT,285.2,1.3,N
42.96475,-81.869,296.7,0.33,0.55,2020-07-14,08:12,N,nominal,2.0NRT,283.8,0.2,N
42.81645,-81.32609,299.1,0.35,0.57,2020-07-14,08:12,N,nominal,2.0NRT,284.1,0.4,N
40.71577,-75.39978,296.2,0.77,0.77,2020-07-14,08:12,N,nominal,2.0NRT,285.4,0.9,N
40.71221,-75.39717,295.8,0.77,0.77,2020-07-14,08:12,N,nominal,2.0NRT,285,1.3,N
43.70393,-88.38174,299.4,0.49,0.4,2020-07-14,08:12,N,nominal,2.0NRT,287.2,0.8,N
40.8941,-77.70815,300,0.59,0.7,2020-07-14,08:12,N,nominal,2.0NRT,284.9,0.9,N
40.89342,-77.70696,299.1,0.59,0.7,2020-07-14,08:12,N,nominal,2.0NRT,284.2,1.3,N
41.21944,-80.50885,306.6,0.43,0.62,2020-07-14,08:12,N,nominal,2.0NRT,286.5,1.7,N
41.47388,-81.66293,324.3,0.37,0.58,2020-07-14,08:12,N,nominal,2.0NRT,289.3,2.1,N
41.46486,-81.67213,319.2,0.37,0.58,2020-07-14,08:12,N,nominal,2.0NRT,289.1,1.4,N
41.45978,-81.67467,331,0.37,0.58,2020-07-14,08:12,N,nominal,2.0NRT,290.4,1.4,N
41.45468,-81.67717,304.3,0.37,0.58,2020-07-14,08:12,N,nominal,2.0NRT,287.4,1.4,N
41.45354,-81.67305,307.3,0.37,0.58,2020-07-14,08:12,N,nominal,2.0NRT,287.6,1.4,N
41.44845,-81.67554,303.1,0.37,0.58,2020-07-14,08:12,N,nominal,2.0NRT,287.8,1,N
41.44378,-81.65865,302.4,0.37,0.58,2020-07-14,08:12,N,nominal,2.0NRT,288.9,0.7,N
41.67651,-83.45346,301,0.6,0.53,2020-07-14,08:12,N,nominal,2.0NRT,290.5,1.3,N
41.46635,-83.36747,308.2,0.61,0.54,2020-07-14,08:12,N,nominal,2.0NRT,288.1,1.6,N
41.45979,-83.36256,298.8,0.61,0.54,2020-07-14,08:12,N,nominal,2.0NRT,288.3,1.1,N
41.56963,-84.0526,299.5,0.56,0.52,2020-07-14,08:12,N,nominal,2.0NRT,289.3,1.3,N
41.56796,-84.04606,318.9,0.57,0.52,2020-07-14,08:12,N,nominal,2.0NRT,289.5,3.1,N
40.39509,-79.85497,318.5,0.49,0.65,2020-07-14,08:12,N,nominal,2.0NRT,289.1,4.6,N
40.39347,-79.84962,319.7,0.49,0.65,2020-07-14,08:12,N,nominal,2.0NRT,287.9,2.9,N
41.56881,-84.05267,300.4,0.57,0.52,2020-07-14,08:12,N,nominal,2.0NRT,289.3,1.7,N
41.56717,-84.04609,319.5,0.57,0.52,2020-07-14,08:12,N,nominal,2.0NRT,289.6,1.7,N
40.3908,-79.85128,321.4,0.49,0.65,2020-07-14,08:12,N,nominal,2.0NRT,288.9,2.5,N
40.39241,-79.8567,316.6,0.49,0.65,2020-07-14,08:12,N,nominal,2.0NRT,289.8,2.5,N
40.30664,-79.87565,300.2,0.49,0.65,2020-07-14,08:12,N,nominal,2.0NRT,289.6,0.9,N
40.75593,-81.43331,326.5,0.4,0.6,2020-07-14,08:12,N,nominal,2.0NRT,286.9,2.9,N
40.75465,-81.42882,296.5,0.4,0.6,2020-07-14,08:12,N,nominal,2.0NRT,284.9,1.1,N
40.75652,-81.43399,313.3,0.4,0.6,2020-07-14,08:12,N,nominal,2.0NRT,286.5,1.5,N
40.75526,-81.42947,315.5,0.4,0.6,2020-07-14,08:12,N,nominal,2.0NRT,285.1,1.5,N
41.22689,-83.20908,301,0.63,0.54,2020-07-14,08:12,N,nominal,2.0NRT,287.9,1.9,N
40.30446,-79.87604,303.4,0.49,0.65,2020-07-14,08:12,N,nominal,2.0NRT,289.2,1.6,N
42.66587,-89.98164,300.6,0.45,0.39,2020-07-14,08:12,N,nominal,2.0NRT,287.7,0.7,N
40.31487,-80.60518,302.5,0.45,0.63,2020-07-14,08:12,N,nominal,2.0NRT,286.9,1,N
40.30937,-80.60793,298,0.45,0.63,2020-07-14,08:12,N,nominal,2.0NRT,286.7,1,N
41.37274,-84.92158,306.1,0.52,0.5,2020-07-14,08:12,N,nominal,2.0NRT,290.8,1.7,N
41.37125,-84.91556,303.1,0.52,0.5,2020-07-14,08:12,N,nominal,2.0NRT,289.3,2.5,N
32.35465,-100.15445,335,0.44,0.38,2020-07-14,08:12,N,nominal,2.0NRT,299.3,5.2,N
32.35405,-100.14986,317.3,0.43,0.38,2020-07-14,08:12,N,nominal,2.0NRT,298,5.2,N
32.35344,-100.14526,312.6,0.43,0.38,2020-07-14,08:12,N,nominal,2.0NRT,296.7,1.8,N
32.35283,-100.14066,318.4,0.43,0.38,2020-07-14,08:12,N,nominal,2.0NRT,296.9,1.8,N
32.35162,-100.13145,310.3,0.43,0.38,2020-07-14,08:12,N,nominal,2.0NRT,297.2,5.4,N
32.34993,-100.1459,323.9,0.43,0.38,2020-07-14,08:12,N,nominal,2.0NRT,297,2.4,N
32.34933,-100.1413,313.1,0.43,0.38,2020-07-14,08:12,N,nominal,2.0NRT,296.7,2.4,N
32.34764,-100.15573,328.7,0.44,0.38,2020-07-14,08:12,N,nominal,2.0NRT,298,4,N
32.34704,-100.15114,324.2,0.43,0.38,2020-07-14,08:12,N,nominal,2.0NRT,297.9,4,N
32.34583,-100.14193,327,0.43,0.38,2020-07-14,08:12,N,nominal,2.0NRT,297.5,2.4,N
32.34644,-100.14654,316,0.43,0.38,2020-07-14,08:12,N,nominal,2.0NRT,296.6,2.4,N
32.34293,-100.14717,314.8,0.43,0.38,2020-07-14,08:12,N,nominal,2.0NRT,296.5,2.7,N
