latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
18.92783,-70.35557,331.9,0.56,0.43,2019-12-03,06:36,N,nominal,1.0NRT,294.7,14.5,N
18.92686,-70.35039,306.9,0.57,0.43,2019-12-03,06:36,N,nominal,1.0NRT,291.2,14.5,N
18.92825,-70.35232,339.8,0.57,0.43,2019-12-03,06:36,N,nominal,1.0NRT,294.4,11.4,N
18.11428,-66.19123,306.3,0.35,0.57,2019-12-03,06:36,N,nominal,1.0NRT,287.4,0.9,N
18.36084,-70.1494,302.8,0.39,0.44,2019-12-03,06:36,N,nominal,1.0NRT,290.1,0.4,N
18.35752,-70.15392,312.3,0.39,0.44,2019-12-03,06:36,N,nominal,1.0NRT,290.3,1.7,N
18.35682,-70.15018,313.4,0.39,0.44,2019-12-03,06:36,N,nominal,1.0NRT,290.1,1.3,N
48.45732,-103.38525,301,0.59,0.53,2019-12-03,08:06,N,nominal,1.0NRT,266.8,1.3,N
48.45692,-103.46867,304.8,0.6,0.53,2019-12-03,08:06,N,nominal,1.0NRT,266.7,1.2,N
48.31256,-103.47849,304.4,0.6,0.53,2019-12-03,08:06,N,nominal,1.0NRT,267.7,1.5,N
48.31082,-103.44551,300.3,0.59,0.53,2019-12-03,08:06,N,nominal,1.0NRT,266.8,1.3,N
48.10919,-102.57639,312.6,0.54,0.51,2019-12-03,08:06,N,nominal,1.0NRT,268.6,1.6,N
48.13845,-102.67536,296.6,0.55,0.51,2019-12-03,08:06,N,nominal,1.0NRT,269.2,1,N
48.10823,-102.57507,304.2,0.54,0.51,2019-12-03,08:06,N,nominal,1.0NRT,268.3,2.3,N
48.11329,-102.88644,323.7,0.56,0.51,2019-12-03,08:06,N,nominal,1.0NRT,271,3.1,N
48.10942,-102.90198,299.2,0.56,0.51,2019-12-03,08:06,N,nominal,1.0NRT,269.9,1.3,N
47.6291,-102.55801,305.6,0.53,0.5,2019-12-03,08:06,N,nominal,1.0NRT,270.1,0.9,N
47.67402,-103.31194,320.7,0.58,0.52,2019-12-03,08:06,N,nominal,1.0NRT,270.1,3.6,N
47.73512,-102.63916,298.6,0.54,0.51,2019-12-03,08:06,N,nominal,1.0NRT,269.4,1,N
47.74327,-102.77272,307.3,0.55,0.51,2019-12-03,08:06,N,nominal,1.0NRT,270.4,0.9,N
47.761,-102.98955,296.9,0.56,0.52,2019-12-03,08:06,N,nominal,1.0NRT,270.2,0.8,N
47.76188,-102.68781,308.8,0.54,0.51,2019-12-03,08:06,N,nominal,1.0NRT,269.8,1.9,N
47.81591,-103.26494,306,0.58,0.52,2019-12-03,08:06,N,nominal,1.0NRT,270.3,1.2,N
47.78874,-102.66165,298.2,0.54,0.51,2019-12-03,08:06,N,nominal,1.0NRT,270.1,0.8,N
47.79016,-102.6839,311.1,0.54,0.51,2019-12-03,08:06,N,nominal,1.0NRT,270.7,1.9,N
48.10617,-102.84819,307.5,0.56,0.51,2019-12-03,08:06,N,nominal,1.0NRT,270.6,1.7,N
47.84561,-103.52591,297.1,0.59,0.53,2019-12-03,08:06,N,nominal,1.0NRT,269.3,1.1,N
47.81897,-102.83709,317.1,0.55,0.51,2019-12-03,08:06,N,nominal,1.0NRT,270.3,1.3,N
47.86289,-103.48234,301.1,0.59,0.53,2019-12-03,08:06,N,nominal,1.0NRT,269.6,1.9,N
47.84615,-103.04019,306.5,0.56,0.52,2019-12-03,08:06,N,nominal,1.0NRT,269.8,2,N
47.84655,-103.52703,300.6,0.59,0.53,2019-12-03,08:06,N,nominal,1.0NRT,269.4,1.2,N
46.51936,-84.37589,339.5,0.42,0.45,2019-12-03,08:06,N,nominal,1.0NRT,264.8,5,N
48.06398,-102.78487,312.8,0.55,0.51,2019-12-03,08:06,N,nominal,1.0NRT,270.1,2.3,N
48.02208,-102.72288,302.6,0.55,0.51,2019-12-03,08:06,N,nominal,1.0NRT,269.3,1,N
48.05186,-103.20448,299.6,0.58,0.52,2019-12-03,08:06,N,nominal,1.0NRT,270.6,0.9,N
48.02213,-102.72048,304.8,0.55,0.51,2019-12-03,08:06,N,nominal,1.0NRT,269.8,1,N
45.07169,-83.40427,301.7,0.5,0.49,2019-12-03,08:06,N,nominal,1.0NRT,268.5,1.2,N
47.97222,-102.6086,298.8,0.54,0.51,2019-12-03,08:06,N,nominal,1.0NRT,269.8,1,N
47.93607,-102.71773,304.3,0.55,0.51,2019-12-03,08:06,N,nominal,1.0NRT,270.6,1.1,N
47.90969,-102.2889,298.6,0.52,0.5,2019-12-03,08:06,N,nominal,1.0NRT,269.4,1,N
47.92019,-102.85513,308.7,0.55,0.51,2019-12-03,08:06,N,nominal,1.0NRT,268.8,1.6,N
46.73059,-92.07508,299.9,0.38,0.36,2019-12-03,08:06,N,nominal,1.0NRT,267.6,0.7,N
47.92072,-102.86082,302.6,0.55,0.51,2019-12-03,08:06,N,nominal,1.0NRT,268.5,2.1,N
47.90469,-102.75788,309.4,0.55,0.51,2019-12-03,08:06,N,nominal,1.0NRT,270,1.9,N
47.88113,-102.68636,300.5,0.54,0.51,2019-12-03,08:06,N,nominal,1.0NRT,270.1,1,N
47.87595,-102.67974,296.6,0.54,0.51,2019-12-03,08:06,N,nominal,1.0NRT,270.1,1,N
47.84932,-102.55751,320.7,0.54,0.51,2019-12-03,08:06,N,nominal,1.0NRT,270.9,2.6,N
47.84417,-102.55068,318.1,0.54,0.51,2019-12-03,08:06,N,nominal,1.0NRT,270.4,2.5,N
47.82436,-102.61333,302.1,0.54,0.51,2019-12-03,08:06,N,nominal,1.0NRT,270.3,0.8,N
47.84475,-103.04104,313.8,0.56,0.52,2019-12-03,08:06,N,nominal,1.0NRT,270,2.2,N
47.86405,-103.48332,298,0.59,0.53,2019-12-03,08:06,N,nominal,1.0NRT,269.5,1.1,N
47.81863,-102.83765,327.8,0.55,0.51,2019-12-03,08:06,N,nominal,1.0NRT,270.5,3.5,N
46.57653,-80.79116,335.2,0.59,0.53,2019-12-03,08:06,N,nominal,1.0NRT,257.2,6.1,N
28.65614,-98.20506,317.1,0.38,0.36,2019-12-03,08:12,N,nominal,1.0NRT,280.4,1.5,N
29.36699,-94.9116,297.4,0.44,0.39,2019-12-03,08:12,N,nominal,1.0NRT,285.9,1,N
29.36616,-94.90707,297.8,0.44,0.39,2019-12-03,08:12,N,nominal,1.0NRT,285.6,1,N
29.6794,-98.18179,306.7,0.38,0.36,2019-12-03,08:12,N,nominal,1.0NRT,278.2,1.1,N
29.67281,-98.18313,295.7,0.38,0.36,2019-12-03,08:12,N,nominal,1.0NRT,279.5,0.7,N
29.57447,-98.03121,326.7,0.38,0.36,2019-12-03,08:12,N,nominal,1.0NRT,281,1.6,N
29.57508,-98.03516,296.5,0.38,0.36,2019-12-03,08:12,N,nominal,1.0NRT,277.9,1.6,N
29.07514,-95.24889,308.1,0.43,0.38,2019-12-03,08:12,N,nominal,1.0NRT,279.2,0.9,N
29.07166,-95.24971,296.9,0.43,0.38,2019-12-03,08:12,N,nominal,1.0NRT,279.3,0.9,N
29.33908,-97.11098,309.7,0.39,0.36,2019-12-03,08:12,N,nominal,1.0NRT,278.7,1.6,N
29.08158,-95.75558,305.5,0.42,0.38,2019-12-03,08:12,N,nominal,1.0NRT,277.8,0.9,N
29.06983,-95.7494,296.7,0.42,0.38,2019-12-03,08:12,N,nominal,1.0NRT,285.3,1.3,N
29.06716,-95.75444,301.6,0.42,0.38,2019-12-03,08:12,N,nominal,1.0NRT,282.5,1,N
29.06641,-95.75018,301.8,0.42,0.38,2019-12-03,08:12,N,nominal,1.0NRT,286.4,1.3,N
29.00099,-95.40121,302.1,0.43,0.38,2019-12-03,08:12,N,nominal,1.0NRT,282.9,1,N
29.42658,-98.34365,297.7,0.38,0.36,2019-12-03,08:12,N,nominal,1.0NRT,275.4,0.5,N
30.50008,-109.63532,338.9,0.45,0.63,2019-12-03,08:12,N,nominal,1.0NRT,277.5,6.4,N
30.49978,-109.63048,315.1,0.44,0.63,2019-12-03,08:12,N,nominal,1.0NRT,276.1,4,N
30.49425,-109.63574,316.4,0.45,0.63,2019-12-03,08:12,N,nominal,1.0NRT,276.9,4.1,N
30.49395,-109.63093,309.1,0.44,0.63,2019-12-03,08:12,N,nominal,1.0NRT,274.7,2.8,N
30.49479,-109.63226,367,0.44,0.63,2019-12-03,08:12,N,high,1.0NRT,277.6,10.3,N
27.87382,-91.98639,310.2,0.43,0.46,2019-12-03,08:12,N,nominal,1.0NRT,293.2,1.1,N
28.93755,-97.88384,304.8,0.38,0.36,2019-12-03,08:12,N,nominal,1.0NRT,279.1,0.8,N
28.87004,-97.93013,307.6,0.38,0.36,2019-12-03,08:12,N,nominal,1.0NRT,280.5,0.8,N
28.63922,-96.55126,306.3,0.4,0.37,2019-12-03,08:12,N,nominal,1.0NRT,280.6,1.8,N
28.85717,-98.08176,300.1,0.38,0.36,2019-12-03,08:12,N,nominal,1.0NRT,277.8,0.7,N
28.77417,-98.03005,297.2,0.38,0.36,2019-12-03,08:12,N,nominal,1.0NRT,278.1,0.4,N
28.77088,-98.03072,299.9,0.38,0.36,2019-12-03,08:12,N,nominal,1.0NRT,277.6,0.8,N
28.51485,-96.79468,296.6,0.4,0.37,2019-12-03,08:12,N,nominal,1.0NRT,280.1,0.4,N
28.51151,-96.7954,295.9,0.4,0.37,2019-12-03,08:12,N,nominal,1.0NRT,282.1,0.4,N
28.40711,-99.03031,310.2,0.39,0.36,2019-12-03,08:12,N,nominal,1.0NRT,280.7,1,N
28.48119,-97.93729,296.5,0.38,0.36,2019-12-03,08:12,N,nominal,1.0NRT,277,0.4,N
28.7441,-99.82218,333.5,0.4,0.37,2019-12-03,08:12,N,nominal,1.0NRT,279,3.7,N
28.74351,-99.81812,308.1,0.4,0.37,2019-12-03,08:12,N,nominal,1.0NRT,278.3,1.6,N
28.21733,-96.67157,325,0.4,0.37,2019-12-03,08:12,N,nominal,1.0NRT,282.4,4.5,N
28.21664,-96.66751,353.6,0.4,0.37,2019-12-03,08:12,N,nominal,1.0NRT,290.9,11.8,N
28.21594,-96.66344,301.2,0.4,0.37,2019-12-03,08:12,N,nominal,1.0NRT,278.2,11.8,N
28.21328,-96.66824,326.5,0.4,0.37,2019-12-03,08:12,N,nominal,1.0NRT,283.7,4.5,N
28.21258,-96.66418,337,0.4,0.37,2019-12-03,08:12,N,nominal,1.0NRT,282.8,4.5,N
28.21536,-96.68042,299.9,0.4,0.37,2019-12-03,08:12,N,nominal,1.0NRT,282.6,0.4,N
28.20922,-96.6649,339.5,0.4,0.37,2019-12-03,08:12,N,nominal,1.0NRT,283.8,4.5,N
28.212,-96.68114,307.8,0.4,0.37,2019-12-03,08:12,N,nominal,1.0NRT,281.5,0.4,N
28.20833,-96.66348,333.6,0.4,0.37,2019-12-03,08:12,N,nominal,1.0NRT,282.7,4,N
28.21107,-96.67974,296.1,0.4,0.37,2019-12-03,08:12,N,nominal,1.0NRT,279.8,1.1,N
28.2084,-96.68453,327.7,0.4,0.37,2019-12-03,08:12,N,nominal,1.0NRT,282.5,1.1,N
28.20504,-96.68526,307.1,0.4,0.37,2019-12-03,08:12,N,nominal,1.0NRT,278.7,0.7,N
28.18763,-96.70586,351.5,0.4,0.37,2019-12-03,08:12,N,nominal,1.0NRT,294.9,24.2,N
28.18558,-96.69369,327.1,0.4,0.37,2019-12-03,08:12,N,nominal,1.0NRT,283.9,6.7,N
28.18489,-96.68964,323.5,0.4,0.37,2019-12-03,08:12,N,nominal,1.0NRT,284.9,2.1,N
28.18694,-96.70181,298.6,0.4,0.37,2019-12-03,08:12,N,nominal,1.0NRT,281.9,24.2,N
28.18427,-96.7066,333.5,0.4,0.37,2019-12-03,08:12,N,nominal,1.0NRT,287.9,24.2,N
28.18359,-96.70254,335.1,0.4,0.37,2019-12-03,08:12,N,nominal,1.0NRT,302.4,24.2,N
28.1829,-96.69848,348.9,0.4,0.37,2019-12-03,08:12,N,nominal,1.0NRT,288.4,6.7,N
28.18222,-96.69442,353.2,0.4,0.37,2019-12-03,08:12,N,nominal,1.0NRT,288.8,6.7,N
28.18023,-96.70326,355.1,0.4,0.37,2019-12-03,08:12,N,nominal,1.0NRT,285.6,16,N
28.17955,-96.6992,367,0.4,0.37,2019-12-03,08:12,N,high,1.0NRT,286.1,14.2,N
28.18092,-96.70731,299.8,0.4,0.37,2019-12-03,08:12,N,nominal,1.0NRT,280.3,16,N
28.53267,-99.50343,298.9,0.39,0.36,2019-12-03,08:12,N,nominal,1.0NRT,278.8,0.8,N
43.43203,-95.03752,310.4,0.39,0.36,2019-12-03,08:12,N,nominal,1.0NRT,266.7,1.9,N
42.70583,-103.0191,295.6,0.5,0.49,2019-12-03,08:12,N,nominal,1.0NRT,269.6,1.2,N
41.28606,-104.60662,296.6,0.59,0.53,2019-12-03,08:12,N,nominal,1.0NRT,270.9,1.3,N
41.28854,-104.60542,303,0.59,0.53,2019-12-03,08:12,N,nominal,1.0NRT,271.4,2.3,N
38.82127,-90.01518,296.6,0.51,0.41,2019-12-03,08:12,N,nominal,1.0NRT,267.8,0.7,N
38.69565,-90.13184,320.5,0.51,0.41,2019-12-03,08:12,N,nominal,1.0NRT,277.2,2.9,N
38.69445,-90.12608,324.3,0.51,0.41,2019-12-03,08:12,N,nominal,1.0NRT,273.3,2,N
38.69683,-90.13763,310.7,0.51,0.41,2019-12-03,08:12,N,nominal,1.0NRT,271.1,2.9,N
38.69615,-90.13248,333.4,0.51,0.41,2019-12-03,08:12,N,nominal,1.0NRT,278.1,2.9,N
38.69499,-90.12668,313.4,0.51,0.41,2019-12-03,08:12,N,nominal,1.0NRT,273.4,2.9,N
38.69361,-90.13949,317.1,0.51,0.41,2019-12-03,08:12,N,nominal,1.0NRT,272.6,1.6,N
38.69222,-90.15225,299.6,0.51,0.41,2019-12-03,08:12,N,nominal,1.0NRT,269.6,1.3,N
38.69106,-90.14648,299.2,0.51,0.41,2019-12-03,08:12,N,nominal,1.0NRT,269.9,1.6,N
38.6899,-90.14071,298.3,0.51,0.41,2019-12-03,08:12,N,nominal,1.0NRT,268.4,1.6,N
37.96745,-90.07384,301.4,0.53,0.42,2019-12-03,08:12,N,nominal,1.0NRT,271.1,1.8,N
34.37497,-79.88838,303.4,0.72,0.76,2019-12-03,08:12,N,nominal,1.0NRT,272.6,1.7,N
25.7513,-100.31941,303.1,0.39,0.37,2019-12-03,08:12,N,nominal,1.0NRT,286.3,0.8,N
25.72761,-100.13558,333.3,0.39,0.36,2019-12-03,08:12,N,nominal,1.0NRT,280.8,3.4,N
25.72389,-99.97308,300.2,0.39,0.36,2019-12-03,08:12,N,nominal,1.0NRT,282.8,1.7,N
25.77178,-100.17944,302,0.39,0.36,2019-12-03,08:12,N,nominal,1.0NRT,281,1.1,N
25.90732,-100.06309,317.1,0.39,0.36,2019-12-03,08:12,N,nominal,1.0NRT,283.9,3.4,N
25.90674,-100.0592,327.4,0.39,0.36,2019-12-03,08:12,N,nominal,1.0NRT,284,2.7,N
26.0179,-98.48284,315.7,0.39,0.36,2019-12-03,08:12,N,nominal,1.0NRT,285.2,0.9,N
26.01851,-98.48667,299.4,0.39,0.36,2019-12-03,08:12,N,nominal,1.0NRT,284.7,0.9,N
27.02889,-103.37373,298.6,0.52,0.42,2019-12-03,08:12,N,nominal,1.0NRT,281.9,1.3,N
27.0305,-103.37238,295.7,0.52,0.42,2019-12-03,08:12,N,nominal,1.0NRT,282.3,1.2,N
26.85531,-101.3915,300.4,0.43,0.38,2019-12-03,08:12,N,nominal,1.0NRT,280,0.4,N
26.87634,-101.41456,310.9,0.43,0.38,2019-12-03,08:12,N,nominal,1.0NRT,282.9,3.9,N
26.88103,-101.42264,304.6,0.43,0.38,2019-12-03,08:12,N,nominal,1.0NRT,282.6,1.1,N
26.88646,-101.46158,308.3,0.43,0.38,2019-12-03,08:12,N,nominal,1.0NRT,283.4,9.9,N
26.87983,-101.41401,332.5,0.43,0.38,2019-12-03,08:12,N,nominal,1.0NRT,288.5,3.9,N
26.88586,-101.45724,328.6,0.43,0.38,2019-12-03,08:12,N,nominal,1.0NRT,288.8,20.8,N
26.87714,-101.4119,305.9,0.43,0.38,2019-12-03,08:12,N,nominal,1.0NRT,284.2,2.6,N
27.81339,-97.46272,302.6,0.39,0.36,2019-12-03,08:12,N,nominal,1.0NRT,282.2,1.2,N
27.81664,-97.48239,305.6,0.39,0.36,2019-12-03,08:12,N,nominal,1.0NRT,290.5,1.7,N
27.81151,-97.43051,296.8,0.39,0.36,2019-12-03,08:12,N,nominal,1.0NRT,285.6,0.8,N
27.83039,-97.52425,300.6,0.39,0.36,2019-12-03,08:12,N,nominal,1.0NRT,287.4,1.8,N
27.81352,-97.42193,325.6,0.39,0.36,2019-12-03,08:12,N,nominal,1.0NRT,285.7,2.4,N
27.81489,-97.40941,295.7,0.39,0.36,2019-12-03,08:12,N,nominal,1.0NRT,284.5,1.2,N
27.82264,-97.20712,321.6,0.39,0.36,2019-12-03,08:12,N,nominal,1.0NRT,282.7,1.7,N
27.88969,-97.26828,300.7,0.39,0.36,2019-12-03,08:12,N,nominal,1.0NRT,283.6,0.7,N
27.89035,-97.27224,301.6,0.39,0.36,2019-12-03,08:12,N,nominal,1.0NRT,284.6,0.7,N
28.49421,-100.68568,300.4,0.42,0.38,2019-12-03,08:12,N,nominal,1.0NRT,280.3,0.8,N
28.33925,-99.18391,299.6,0.39,0.36,2019-12-03,08:12,N,nominal,1.0NRT,279,0.5,N
47.47692,-102.59175,309.1,0.53,0.5,2019-12-03,08:12,N,nominal,1.0NRT,270.1,1,N
42.80627,-80.09618,308.7,0.41,0.6,2019-12-03,08:12,N,nominal,1.0NRT,259.5,1.2,N
42.80237,-80.10374,299.9,0.41,0.6,2019-12-03,08:12,N,nominal,1.0NRT,262.3,1.2,N
42.801,-80.09897,308.1,0.41,0.6,2019-12-03,08:12,N,nominal,1.0NRT,257.8,1.2,N
46.83521,-111.34575,297.3,0.68,0.74,2019-12-03,08:12,N,nominal,1.0NRT,270.2,3.8,N
46.83542,-111.32589,296.8,0.68,0.74,2019-12-03,08:12,N,nominal,1.0NRT,269.4,2.4,N
46.82859,-111.31514,296.9,0.68,0.74,2019-12-03,08:12,N,nominal,1.0NRT,269.8,2.4,N
46.81876,-109.19635,306.7,0.54,0.68,2019-12-03,08:12,N,nominal,1.0NRT,271.6,3,N
27.81079,-97.44697,296.4,0.39,0.36,2019-12-03,08:12,N,nominal,1.0NRT,285.4,0.5,N
26.89055,-101.45838,310.3,0.43,0.38,2019-12-03,08:12,N,nominal,1.0NRT,283.5,1.1,N
26.88706,-101.45896,338.6,0.43,0.38,2019-12-03,08:12,N,nominal,1.0NRT,290,14.6,N
26.88121,-101.41565,328.2,0.43,0.38,2019-12-03,08:12,N,nominal,1.0NRT,286,2.6,N
26.88589,-101.4503,306.1,0.43,0.38,2019-12-03,08:12,N,nominal,1.0NRT,282.3,1.1,N
26.88062,-101.41135,307.2,0.43,0.38,2019-12-03,08:12,N,nominal,1.0NRT,284.5,2.6,N
26.88357,-101.45953,298.8,0.43,0.38,2019-12-03,08:12,N,nominal,1.0NRT,281.1,14.6,N
26.87889,-101.4249,306.9,0.43,0.38,2019-12-03,08:12,N,nominal,1.0NRT,282.6,1.2,N
35.93691,-89.71346,328.6,0.4,0.44,2019-12-03,08:12,N,nominal,1.0NRT,258.4,3.5,N
33.43918,-88.56955,310.5,0.52,0.5,2019-12-03,08:12,N,nominal,1.0NRT,273.1,2,N
35.35263,-101.99305,314.2,0.56,0.43,2019-12-03,08:12,N,nominal,1.0NRT,274.7,2.7,N
33.93563,-94.65437,306.6,0.41,0.37,2019-12-03,08:12,N,nominal,1.0NRT,272,0.9,N
34.20343,-97.10248,297.8,0.38,0.36,2019-12-03,08:12,N,nominal,1.0NRT,279.9,1,N
31.32894,-84.54634,296,0.49,0.65,2019-12-03,08:12,N,nominal,1.0NRT,272.7,0.6,N
32.31406,-90.13518,322.8,0.45,0.47,2019-12-03,08:12,N,nominal,1.0NRT,273.7,2.4,N
32.31116,-90.13319,319.2,0.45,0.47,2019-12-03,08:12,N,nominal,1.0NRT,271.1,1.2,N
31.57843,-87.48991,296.6,0.33,0.55,2019-12-03,08:12,N,nominal,1.0NRT,279,0.5,N
30.78202,-84.70747,296,0.49,0.65,2019-12-03,08:12,N,nominal,1.0NRT,275.2,1.2,N
33.19501,-97.8033,298.2,0.39,0.36,2019-12-03,08:12,N,nominal,1.0NRT,276.7,0.5,N
33.01878,-96.96281,295.2,0.38,0.36,2019-12-03,08:12,N,nominal,1.0NRT,272.4,0.4,N
31.14895,-87.98483,324.2,0.63,0.54,2019-12-03,08:12,N,nominal,1.0NRT,275.8,5.5,N
32.9682,-97.89554,299.7,0.39,0.36,2019-12-03,08:12,N,nominal,1.0NRT,277.7,0.7,N
30.94497,-88.00781,296.6,0.63,0.54,2019-12-03,08:12,N,nominal,1.0NRT,273.6,1.2,N
30.94166,-88.01588,301.4,0.63,0.54,2019-12-03,08:12,N,nominal,1.0NRT,272.9,2.4,N
30.94009,-88.00936,296.7,0.63,0.54,2019-12-03,08:12,N,nominal,1.0NRT,274.7,1.2,N
30.94483,-88.00805,295.8,0.63,0.54,2019-12-03,08:12,N,nominal,1.0NRT,273.8,1.1,N
30.93995,-88.00961,305,0.63,0.54,2019-12-03,08:12,N,nominal,1.0NRT,275.5,4.2,N
32.46097,-97.02071,299.7,0.38,0.36,2019-12-03,08:12,N,nominal,1.0NRT,277.1,0.7,N
32.45431,-97.04321,302,0.38,0.36,2019-12-03,08:12,N,nominal,1.0NRT,274.5,0.9,N
30.50636,-87.58744,341.5,0.34,0.56,2019-12-03,08:12,N,nominal,1.0NRT,275.4,3.5,N
31.9824,-95.15458,315.8,0.41,0.37,2019-12-03,08:12,N,nominal,1.0NRT,275.1,2.5,N
31.98052,-95.16399,340.2,0.41,0.37,2019-12-03,08:12,N,nominal,1.0NRT,277.7,3.1,N
31.97977,-95.15968,332.6,0.41,0.37,2019-12-03,08:12,N,nominal,1.0NRT,277.2,3.1,N
31.98033,-95.16214,333.2,0.41,0.37,2019-12-03,08:12,N,nominal,1.0NRT,278.1,2.9,N
31.97959,-95.15784,325.1,0.41,0.37,2019-12-03,08:12,N,nominal,1.0NRT,277,2.9,N
31.97884,-95.15353,295.4,0.41,0.37,2019-12-03,08:12,N,nominal,1.0NRT,275.3,0.5,N
