latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
39.42439,-74.54203,302.3,0.4,0.37,2020-08-09,06:42,N,nominal,2.0NRT,291.4,0.5,N
39.63678,-76.81145,301.4,0.46,0.39,2020-08-09,06:42,N,nominal,2.0NRT,288.3,0.7,N
39.97474,-86.84132,304.6,0.49,0.65,2020-08-09,06:42,N,nominal,2.0NRT,287.5,1.9,N
39.97454,-86.83534,298.9,0.49,0.65,2020-08-09,06:42,N,nominal,2.0NRT,288.3,1.9,N
39.77948,-83.96703,299.6,0.34,0.56,2020-08-09,06:42,N,nominal,2.0NRT,289.5,0.6,N
39.77969,-83.96739,300.7,0.34,0.56,2020-08-09,06:42,N,nominal,2.0NRT,289.2,0.6,N
39.87608,-86.48956,302.1,0.47,0.64,2020-08-09,06:42,N,nominal,2.0NRT,288.4,2,N
39.58438,-81.67987,303.1,0.52,0.5,2020-08-09,06:42,N,nominal,2.0NRT,291,0.7,N
38.84754,-75.50945,318.8,0.41,0.37,2020-08-09,06:42,N,nominal,2.0NRT,291.3,1.5,N
39.48674,-84.38769,315.5,0.36,0.57,2020-08-09,06:42,N,nominal,2.0NRT,291.5,1.2,N
39.48538,-84.36192,305.2,0.36,0.57,2020-08-09,06:42,N,nominal,2.0NRT,289.7,0.7,N
39.48805,-84.36234,305.2,0.36,0.57,2020-08-09,06:42,N,nominal,2.0NRT,289.8,0.8,N
39.48421,-84.38863,308.6,0.36,0.57,2020-08-09,06:42,N,nominal,2.0NRT,290.7,1.9,N
39.48396,-84.38434,308.8,0.36,0.57,2020-08-09,06:42,N,nominal,2.0NRT,290.1,2.4,N
39.48346,-84.37575,302,0.36,0.57,2020-08-09,06:42,N,nominal,2.0NRT,289.3,0.8,N
39.47425,-84.4026,302.6,0.36,0.57,2020-08-09,06:42,N,nominal,2.0NRT,291,1.1,N
39.46792,-84.38589,303.4,0.36,0.57,2020-08-09,06:42,N,nominal,2.0NRT,289.1,0.6,N
39.52928,-86.37984,299.4,0.46,0.64,2020-08-09,06:42,N,nominal,2.0NRT,288.4,0.8,N
31.58809,-83.14989,338.8,0.51,0.49,2020-08-09,06:42,N,nominal,2.0NRT,290.5,12.1,N
31.58352,-83.1505,343.5,0.51,0.49,2020-08-09,06:42,N,nominal,2.0NRT,290.8,18.4,N
31.03782,-83.4855,303.3,0.53,0.5,2020-08-09,06:42,N,nominal,2.0NRT,289.4,0.9,N
31.15279,-87.9865,311.8,0.49,0.65,2020-08-09,06:42,N,nominal,2.0NRT,289.5,2.8,N
31.14672,-87.98704,323.5,0.49,0.65,2020-08-09,06:42,N,nominal,2.0NRT,289.2,2.8,N
48.18521,-64.9186,299,0.46,0.39,2020-08-09,06:42,N,nominal,2.0NRT,288.7,0.6,N
48.2551,-79.01949,331.7,0.47,0.48,2020-08-09,06:42,N,nominal,2.0NRT,286.5,1.7,N
48.25067,-79.02028,312.7,0.47,0.48,2020-08-09,06:42,N,nominal,2.0NRT,286.1,1.7,N
45.97803,-66.86137,298.7,0.43,0.38,2020-08-09,06:42,N,nominal,2.0NRT,287.2,0.4,N
45.11234,-73.00866,304.7,0.4,0.37,2020-08-09,06:42,N,nominal,2.0NRT,289,0.8,N
45.31622,-85.30189,299.5,0.44,0.63,2020-08-09,06:42,N,nominal,2.0NRT,289.3,0.7,N
45.07129,-83.40591,325.6,0.36,0.57,2020-08-09,06:42,N,nominal,2.0NRT,291.5,2.4,N
42.70715,-73.85014,302,0.4,0.37,2020-08-09,06:42,N,nominal,2.0NRT,289.6,0.4,N
43.27984,-79.82819,315.2,0.46,0.47,2020-08-09,06:42,N,nominal,2.0NRT,288.8,1.6,N
43.27935,-79.82244,303,0.46,0.47,2020-08-09,06:42,N,nominal,2.0NRT,287.4,1.6,N
43.27259,-79.79466,338.2,0.46,0.47,2020-08-09,06:42,N,nominal,2.0NRT,289.8,5,N
43.27307,-79.80035,313.6,0.46,0.47,2020-08-09,06:42,N,nominal,2.0NRT,290.5,2.8,N
43.2692,-79.80669,327.3,0.46,0.47,2020-08-09,06:42,N,nominal,2.0NRT,291,2.8,N
43.26871,-79.80102,301.1,0.46,0.47,2020-08-09,06:42,N,nominal,2.0NRT,288.7,2.8,N
43.26484,-79.8074,308.7,0.46,0.47,2020-08-09,06:42,N,nominal,2.0NRT,290,1.1,N
43.26049,-79.8081,306.6,0.46,0.47,2020-08-09,06:42,N,nominal,2.0NRT,289.3,1.1,N
43.12077,-79.17548,306.7,0.42,0.46,2020-08-09,06:42,N,nominal,2.0NRT,286.8,0.5,N
42.31868,-75.50089,296.7,0.44,0.39,2020-08-09,06:42,N,nominal,2.0NRT,277.8,0.5,N
42.31517,-75.50175,298.2,0.44,0.39,2020-08-09,06:42,N,nominal,2.0NRT,277.3,0.5,N
42.31669,-75.50321,312.3,0.44,0.39,2020-08-09,06:42,N,nominal,2.0NRT,278,1.4,N
42.81668,-81.32714,301.8,0.54,0.51,2020-08-09,06:42,N,nominal,2.0NRT,286.3,1,N
43.01693,-85.85878,305.1,0.46,0.63,2020-08-09,06:42,N,nominal,2.0NRT,287,0.2,N
42.30101,-83.15471,329.3,0.33,0.55,2020-08-09,06:42,N,nominal,2.0NRT,289.1,1.9,N
42.29678,-83.17165,319.3,0.33,0.55,2020-08-09,06:42,N,nominal,2.0NRT,288.8,3.1,N
42.29587,-83.1553,319.4,0.33,0.55,2020-08-09,06:42,N,nominal,2.0NRT,289,1.9,N
42.29119,-83.16404,333.4,0.33,0.55,2020-08-09,06:42,N,nominal,2.0NRT,288.8,2.7,N
41.43726,-75.5934,305.9,0.44,0.38,2020-08-09,06:42,N,nominal,2.0NRT,289.7,0.7,N
41.43375,-75.59416,300.9,0.44,0.38,2020-08-09,06:42,N,nominal,2.0NRT,289.4,0.7,N
41.42604,-75.59031,301.3,0.44,0.38,2020-08-09,06:42,N,nominal,2.0NRT,289.9,0.8,N
41.78239,-79.76002,314.8,0.44,0.46,2020-08-09,06:42,N,nominal,2.0NRT,283,1.4,N
41.46338,-81.67592,313.4,0.54,0.51,2020-08-09,06:42,N,nominal,2.0NRT,288.8,3.1,N
41.45396,-81.67714,300,0.54,0.51,2020-08-09,06:42,N,nominal,2.0NRT,287.1,0.8,N
40.65197,-74.11033,306.5,0.4,0.37,2020-08-09,06:42,N,nominal,2.0NRT,290.5,0.5,N
41.44924,-81.67773,301.2,0.54,0.51,2020-08-09,06:42,N,nominal,2.0NRT,287.8,0.9,N
41.68322,-87.42188,308.1,0.54,0.68,2020-08-09,06:42,N,nominal,2.0NRT,290.3,1.8,N
41.57079,-84.05608,298.7,0.36,0.57,2020-08-09,06:42,N,nominal,2.0NRT,287.8,1.6,N
41.67712,-87.43575,301.2,0.54,0.68,2020-08-09,06:42,N,nominal,2.0NRT,289.3,2.5,N
41.677,-87.42887,315.9,0.54,0.68,2020-08-09,06:42,N,nominal,2.0NRT,289.1,1.8,N
41.67688,-87.42212,309.5,0.54,0.68,2020-08-09,06:42,N,nominal,2.0NRT,289.9,1.8,N
41.56501,-84.04774,314.7,0.36,0.57,2020-08-09,06:42,N,nominal,2.0NRT,287.3,2.3,N
40.637,-74.22552,303.3,0.4,0.37,2020-08-09,06:42,N,nominal,2.0NRT,290.9,1.1,N
40.63634,-74.22081,310,0.4,0.37,2020-08-09,06:42,N,nominal,2.0NRT,292.4,1.1,N
40.63569,-74.21612,305.4,0.4,0.37,2020-08-09,06:42,N,nominal,2.0NRT,290,0.9,N
40.80742,-75.58639,299.8,0.43,0.38,2020-08-09,06:42,N,nominal,2.0NRT,287.7,0.6,N
41.56783,-84.04832,306.3,0.36,0.57,2020-08-09,06:42,N,nominal,2.0NRT,288,2.4,N
41.56759,-84.04389,313,0.36,0.57,2020-08-09,06:42,N,nominal,2.0NRT,287.4,1.7,N
41.68122,-87.41964,314.4,0.54,0.68,2020-08-09,06:42,N,nominal,2.0NRT,290.5,2.6,N
41.67519,-87.43347,308.6,0.54,0.68,2020-08-09,06:42,N,nominal,2.0NRT,289.3,2.8,N
41.67503,-87.42664,308.9,0.54,0.68,2020-08-09,06:42,N,nominal,2.0NRT,288.8,2.8,N
41.66961,-87.46752,303.6,0.54,0.68,2020-08-09,06:42,N,nominal,2.0NRT,288.8,1.9,N
41.66946,-87.46072,301.2,0.54,0.68,2020-08-09,06:42,N,nominal,2.0NRT,289,1.7,N
41.66356,-87.48137,302.6,0.54,0.68,2020-08-09,06:42,N,nominal,2.0NRT,289.4,2.6,N
41.64303,-87.14368,308.8,0.52,0.67,2020-08-09,06:42,N,nominal,2.0NRT,289,1.6,N
41.63677,-87.1439,322.9,0.52,0.67,2020-08-09,06:42,N,nominal,2.0NRT,289.8,3.2,N
41.63661,-87.1373,325.1,0.52,0.67,2020-08-09,06:42,N,nominal,2.0NRT,289.3,3.2,N
41.62934,-87.36861,322,0.54,0.68,2020-08-09,06:42,N,nominal,2.0NRT,289.3,3.1,N
41.62948,-87.37526,307.6,0.54,0.68,2020-08-09,06:42,N,nominal,2.0NRT,288.7,3.1,N
41.46672,-83.36781,323.5,0.33,0.55,2020-08-09,06:42,N,nominal,2.0NRT,288.4,1.8,N
40.62363,-75.30798,306,0.42,0.38,2020-08-09,06:42,N,nominal,2.0NRT,287.1,0.6,N
40.89354,-77.71075,311.6,0.52,0.41,2020-08-09,06:42,N,nominal,2.0NRT,287.3,2,N
41.36862,-84.92567,310,0.4,0.6,2020-08-09,06:42,N,nominal,2.0NRT,287.8,2.1,N
41.3684,-84.92076,309.3,0.4,0.6,2020-08-09,06:42,N,nominal,2.0NRT,287.8,2.1,N
41.36818,-84.91586,308.9,0.4,0.6,2020-08-09,06:42,N,nominal,2.0NRT,288,1.6,N
41.22636,-83.20838,320.2,0.32,0.55,2020-08-09,06:42,N,nominal,2.0NRT,288.3,1.3,N
40.47258,-75.89233,297,0.44,0.38,2020-08-09,06:42,N,nominal,2.0NRT,279.4,0.6,N
40.35798,-75.72462,300.6,0.43,0.38,2020-08-09,06:42,N,nominal,2.0NRT,286.3,0.5,N
40.81036,-80.07961,298,0.44,0.46,2020-08-09,06:42,N,nominal,2.0NRT,286.9,0.3,N
41.12102,-85.35327,307.3,0.42,0.61,2020-08-09,06:42,N,nominal,2.0NRT,288.2,1.4,N
40.15382,-74.76829,326.1,0.41,0.37,2020-08-09,06:42,N,nominal,2.0NRT,291.8,2,N
41.11967,-85.35433,306.3,0.42,0.61,2020-08-09,06:42,N,nominal,2.0NRT,287.4,1.5,N
40.1381,-74.80634,320.9,0.41,0.37,2020-08-09,06:42,N,nominal,2.0NRT,291.8,1.3,N
40.45209,-80.28591,301.5,0.45,0.47,2020-08-09,06:42,N,nominal,2.0NRT,288.1,0.6,N
40.39542,-79.85641,341.4,0.43,0.46,2020-08-09,06:42,N,nominal,2.0NRT,292.9,2.8,N
40.39494,-79.85126,309.3,0.43,0.46,2020-08-09,06:42,N,nominal,2.0NRT,290.4,2.8,N
40.39121,-79.85713,320.5,0.43,0.46,2020-08-09,06:42,N,nominal,2.0NRT,292.9,3.2,N
40.13669,-77.50698,301.4,0.5,0.41,2020-08-09,06:42,N,nominal,2.0NRT,290.9,0.6,N
40.73747,-86.43518,299,0.47,0.64,2020-08-09,06:42,N,nominal,2.0NRT,288.4,0.5,N
40.73146,-86.43539,299.8,0.47,0.64,2020-08-09,06:42,N,nominal,2.0NRT,287.6,0.5,N
40.57146,-83.1382,302.8,0.63,0.54,2020-08-09,06:42,N,nominal,2.0NRT,285.3,1.2,N
30.94498,-88.01131,304.5,0.49,0.65,2020-08-09,06:48,N,nominal,2.0NRT,288.9,2,N
30.93921,-88.01707,319.3,0.49,0.65,2020-08-09,06:48,N,nominal,2.0NRT,289.3,3.2,N
30.62378,-90.92194,306.5,0.72,0.75,2020-08-09,06:48,N,nominal,2.0NRT,287.2,2.2,N
30.61987,-90.9183,309.9,0.72,0.75,2020-08-09,06:48,N,nominal,2.0NRT,287.2,1.3,N
30.12561,-84.32903,308.6,0.58,0.52,2020-08-09,06:48,N,nominal,2.0NRT,290.2,0.6,N
30.48297,-91.17992,304.8,0.74,0.76,2020-08-09,06:48,N,nominal,2.0NRT,288.2,3.5,N
30.03451,-85.53561,309.4,0.34,0.56,2020-08-09,06:48,N,nominal,2.0NRT,291.1,2.4,N
30.02902,-85.53261,306.4,0.34,0.56,2020-08-09,06:48,N,nominal,2.0NRT,291,1.1,N
29.99719,-90.40565,305,0.66,0.73,2020-08-09,06:48,N,nominal,2.0NRT,289.3,1.9,N
29.9969,-90.3985,306.3,0.66,0.73,2020-08-09,06:48,N,nominal,2.0NRT,289.5,1.9,N
29.9976,-90.40632,304.5,0.66,0.73,2020-08-09,06:48,N,nominal,2.0NRT,289.3,3,N
29.99726,-90.39917,307.4,0.66,0.73,2020-08-09,06:48,N,nominal,2.0NRT,289.7,2.8,N
28.82658,-82.01801,297.2,0.41,0.45,2020-08-09,06:48,N,nominal,2.0NRT,277.2,0.4,N
28.05811,-80.74774,316.4,0.52,0.41,2020-08-09,06:48,N,nominal,2.0NRT,293.2,2.1,N
22.76498,-80.57079,312.3,0.45,0.39,2020-08-09,06:48,N,nominal,2.0NRT,294.7,1.3,N
22.76439,-80.56644,310.3,0.45,0.39,2020-08-09,06:48,N,nominal,2.0NRT,294.4,1.3,N
22.18499,-80.53084,307.8,0.44,0.38,2020-08-09,06:48,N,nominal,2.0NRT,295.4,1.6,N
21.74442,-79.25107,307,0.4,0.37,2020-08-09,06:48,N,nominal,2.0NRT,293.4,0.7,N
21.74106,-79.25164,339.2,0.4,0.37,2020-08-09,06:48,N,nominal,2.0NRT,295,3.9,N
19.86625,-71.60581,315,0.47,0.48,2020-08-09,06:48,N,nominal,2.0NRT,293.8,2.2,N
19.86539,-71.60141,310.4,0.47,0.48,2020-08-09,06:48,N,nominal,2.0NRT,293.6,1.5,N
18.92973,-70.35445,333.3,0.59,0.53,2020-08-09,06:48,N,nominal,2.0NRT,291,6.1,N
18.92507,-70.35613,314.1,0.59,0.53,2020-08-09,06:48,N,nominal,2.0NRT,290.3,3,N
18.92607,-70.35671,338.2,0.59,0.53,2020-08-09,06:48,N,nominal,2.0NRT,290.5,6,N
20.94628,-89.66709,306.4,0.49,0.65,2020-08-09,06:48,N,nominal,2.0NRT,291.2,1.6,N
19.94397,-90.12382,308,0.51,0.66,2020-08-09,06:48,N,nominal,2.0NRT,290.5,0.9,N
49.55697,-96.5461,314.2,0.4,0.37,2020-08-09,08:18,N,nominal,2.0NRT,283.6,1.6,N
49.55975,-98.37531,330,0.44,0.38,2020-08-09,08:18,N,nominal,2.0NRT,286.9,3.9,N
48.25266,-79.02395,311.7,0.42,0.61,2020-08-09,08:18,N,nominal,2.0NRT,285,1,N
48.25098,-79.01863,298.7,0.43,0.62,2020-08-09,08:18,N,nominal,2.0NRT,285.5,1,N
49.56048,-98.38134,303,0.44,0.38,2020-08-09,08:18,N,nominal,2.0NRT,285.1,2.3,N
39.40027,-108.51524,306.9,0.62,0.54,2020-08-09,08:24,N,nominal,2.0NRT,288.6,7.1,N
29.04929,-110.71506,313.6,0.32,0.55,2020-08-09,08:24,N,nominal,2.0NRT,296,0.9,N
28.68425,-106.08904,310.4,0.52,0.42,2020-08-09,08:24,N,nominal,2.0NRT,294.7,2.4,N
28.10146,-101.10477,307,0.39,0.36,2020-08-09,08:24,N,nominal,2.0NRT,294.5,0.5,N
27.82042,-97.2059,308.7,0.5,0.41,2020-08-09,08:24,N,nominal,2.0NRT,293.2,4.6,N
27.88301,-97.26991,306.8,0.5,0.41,2020-08-09,08:24,N,nominal,2.0NRT,293,2.6,N
27.88671,-97.26904,311.6,0.5,0.41,2020-08-09,08:24,N,nominal,2.0NRT,293.1,1.7,N
27.89042,-97.26815,307.2,0.5,0.41,2020-08-09,08:24,N,nominal,2.0NRT,293,1.7,N
28.59749,-99.36516,312.3,0.41,0.37,2020-08-09,08:24,N,nominal,2.0NRT,294.1,1.5,N
28.89206,-100.60024,306.9,0.39,0.36,2020-08-09,08:24,N,nominal,2.0NRT,294.6,0.2,N
28.76184,-98.27561,306.5,0.44,0.38,2020-08-09,08:24,N,nominal,2.0NRT,293.6,0.6,N
30.49177,-109.62904,303.4,0.58,0.52,2020-08-09,08:24,N,nominal,2.0NRT,290.1,13.4,N
30.49661,-109.62853,355.4,0.58,0.52,2020-08-09,08:24,N,nominal,2.0NRT,293.2,13.4,N
30.49046,-109.63566,302.8,0.58,0.52,2020-08-09,08:24,N,nominal,2.0NRT,292.6,7.6,N
30.49478,-109.62894,354.4,0.58,0.52,2020-08-09,08:24,N,nominal,2.0NRT,293.6,21.5,N
28.97078,-97.82195,309.7,0.46,0.39,2020-08-09,08:24,N,nominal,2.0NRT,293.1,1.1,N
29.00407,-97.86237,305.3,0.45,0.39,2020-08-09,08:24,N,nominal,2.0NRT,292.9,0.7,N
31.31645,-116.22433,299,0.72,0.75,2020-08-09,08:24,N,nominal,2.0NRT,288.7,0.8,N
29.4295,-98.34533,307.4,0.43,0.38,2020-08-09,08:24,N,nominal,2.0NRT,293.1,1.1,N
28.98807,-95.4069,309.3,0.4,0.44,2020-08-09,08:24,N,nominal,2.0NRT,293.1,1.9,N
28.98889,-95.41093,307.2,0.4,0.44,2020-08-09,08:24,N,nominal,2.0NRT,293.5,2.1,N
29.06649,-95.75216,307.4,0.57,0.43,2020-08-09,08:24,N,nominal,2.0NRT,293.6,2.7,N
31.15926,-111.03974,310.5,0.36,0.57,2020-08-09,08:24,N,nominal,2.0NRT,290.2,1.9,N
29.00407,-95.40268,309.8,0.4,0.44,2020-08-09,08:24,N,nominal,2.0NRT,293.1,1.8,N
29.34017,-97.11214,309.4,0.48,0.4,2020-08-09,08:24,N,nominal,2.0NRT,293.1,1.1,N
29.07941,-95.75488,306.1,0.57,0.43,2020-08-09,08:24,N,nominal,2.0NRT,292.8,2.6,N
29.57704,-98.03377,330.2,0.44,0.38,2020-08-09,08:24,N,nominal,2.0NRT,293.9,4.4,N
29.57944,-97.05991,306.3,0.48,0.4,2020-08-09,08:24,N,nominal,2.0NRT,292.4,0.6,N
29.37354,-94.91916,311.6,0.42,0.45,2020-08-09,08:24,N,nominal,2.0NRT,294.3,3,N
29.37441,-94.92339,308.4,0.42,0.45,2020-08-09,08:24,N,nominal,2.0NRT,293.7,2.6,N
29.377,-94.93604,311.9,0.41,0.45,2020-08-09,08:24,N,nominal,2.0NRT,293.9,2.7,N
29.62381,-95.04935,306.7,0.4,0.45,2020-08-09,08:24,N,nominal,2.0NRT,293,1.5,N
29.72674,-95.22433,308.4,0.39,0.44,2020-08-09,08:24,N,nominal,2.0NRT,293.5,1.5,N
31.14685,-102.99594,306.5,0.41,0.37,2020-08-09,08:24,N,nominal,2.0NRT,295.5,0.7,N
31.27002,-103.72762,305,0.44,0.38,2020-08-09,08:24,N,nominal,2.0NRT,295,0.4,N
31.34709,-103.66005,308.7,0.44,0.38,2020-08-09,08:24,N,nominal,2.0NRT,295.1,0.7,N
29.87162,-94.92567,315.6,0.41,0.45,2020-08-09,08:24,N,nominal,2.0NRT,293.4,2.8,N
29.87712,-94.91105,306.3,0.41,0.45,2020-08-09,08:24,N,nominal,2.0NRT,293.4,1.9,N
31.43428,-103.55995,310,0.43,0.38,2020-08-09,08:24,N,nominal,2.0NRT,295.2,0.9,N
31.43503,-103.56222,307.8,0.43,0.38,2020-08-09,08:24,N,nominal,2.0NRT,295.7,0.7,N
29.75954,-93.87964,306.8,0.47,0.47,2020-08-09,08:24,N,nominal,2.0NRT,292.8,3,N
31.16098,-101.31352,317.2,0.39,0.36,2020-08-09,08:24,N,nominal,2.0NRT,294.6,1,N
29.83639,-93.96312,307.5,0.46,0.47,2020-08-09,08:24,N,nominal,2.0NRT,292.3,1.9,N
