latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.11379,-102.90708,301.9,0.47,0.64,2020-11-04,07:48,N,nominal,2.0NRT,273.1,0.7,N
48.11237,-102.82925,296.9,0.46,0.64,2020-11-04,07:48,N,nominal,2.0NRT,273.5,0.3,N
48.111,-103.0973,304,0.47,0.64,2020-11-04,07:48,N,nominal,2.0NRT,273.2,1.1,N
48.11089,-103.09034,298.6,0.47,0.64,2020-11-04,07:48,N,nominal,2.0NRT,274.2,0.7,N
48.07876,-102.95881,299.6,0.47,0.64,2020-11-04,07:48,N,nominal,2.0NRT,277.5,0.5,N
47.91751,-102.60299,297.5,0.45,0.63,2020-11-04,07:48,N,nominal,2.0NRT,277.5,0.4,N
47.86093,-102.72755,310,0.46,0.63,2020-11-04,07:48,N,nominal,2.0NRT,280.8,1.7,N
47.85808,-102.72912,295.1,0.46,0.63,2020-11-04,07:48,N,nominal,2.0NRT,277.6,1,N
47.79378,-103.1002,305.3,0.47,0.64,2020-11-04,07:48,N,nominal,2.0NRT,279.8,1.3,N
47.78776,-103.10014,302.4,0.47,0.64,2020-11-04,07:48,N,nominal,2.0NRT,279.3,1.3,N
47.7807,-102.7093,303.1,0.45,0.63,2020-11-04,07:48,N,nominal,2.0NRT,279.1,1,N
47.78058,-102.70319,300.2,0.45,0.63,2020-11-04,07:48,N,nominal,2.0NRT,279.4,1,N
47.75253,-102.78697,301.5,0.46,0.63,2020-11-04,07:48,N,nominal,2.0NRT,275.6,1.2,N
47.74659,-102.78716,326.8,0.46,0.63,2020-11-04,07:48,N,nominal,2.0NRT,276.1,1.2,N
47.74362,-102.62431,297.6,0.45,0.63,2020-11-04,07:48,N,nominal,2.0NRT,281.5,0.6,N
47.72999,-103.28822,302.4,0.48,0.65,2020-11-04,07:48,N,nominal,2.0NRT,277.8,1.1,N
47.74955,-102.78692,334.1,0.46,0.63,2020-11-04,07:48,N,nominal,2.0NRT,277.4,2.9,N
47.75855,-102.92496,297.7,0.46,0.64,2020-11-04,07:48,N,nominal,2.0NRT,277.1,0.5,N
47.73987,-102.62424,305.8,0.45,0.63,2020-11-04,07:48,N,nominal,2.0NRT,281.1,1.1,N
47.72942,-103.28756,297.3,0.48,0.65,2020-11-04,07:48,N,nominal,2.0NRT,277.9,0.6,N
47.71406,-102.52763,295.2,0.44,0.63,2020-11-04,07:48,N,nominal,2.0NRT,276.6,0.5,N
47.7159,-102.88229,298.7,0.46,0.64,2020-11-04,07:48,N,nominal,2.0NRT,277.8,0.9,N
47.70538,-102.6636,332.4,0.45,0.63,2020-11-04,07:48,N,nominal,2.0NRT,281.6,2.8,N
47.704,-102.60109,299.6,0.45,0.63,2020-11-04,07:48,N,nominal,2.0NRT,281.1,0.8,N
47.70183,-102.77547,304.7,0.46,0.63,2020-11-04,07:48,N,nominal,2.0NRT,279.3,1.5,N
47.6888,-102.44897,296,0.44,0.62,2020-11-04,07:48,N,nominal,2.0NRT,278.9,0.4,N
47.65358,-103.07895,295.1,0.47,0.64,2020-11-04,07:48,N,nominal,2.0NRT,280.9,0.3,N
47.31265,-96.52087,306.7,0.46,0.47,2020-11-04,07:48,N,nominal,2.0NRT,274.1,1.5,N
47.56983,-103.1685,296.1,0.48,0.64,2020-11-04,07:48,N,nominal,2.0NRT,274,0.5,N
47.53787,-102.70411,300.7,0.45,0.63,2020-11-04,07:48,N,nominal,2.0NRT,274.6,0.8,N
47.53435,-102.70377,295.9,0.45,0.63,2020-11-04,07:48,N,nominal,2.0NRT,274.1,0.7,N
46.73206,-92.07808,318.5,0.46,0.39,2020-11-04,07:48,N,nominal,2.0NRT,281.7,2.9,N
47.35609,-101.83852,300.8,0.41,0.61,2020-11-04,07:48,N,nominal,2.0NRT,278.4,1.1,N
44.29441,-79.28502,328.1,0.49,0.48,2020-11-04,07:48,N,nominal,2.0NRT,274.1,3.1,N
44.29014,-79.28705,311.5,0.49,0.48,2020-11-04,07:48,N,nominal,2.0NRT,273.7,3.1,N
44.29195,-79.28822,337,0.49,0.48,2020-11-04,07:48,N,nominal,2.0NRT,275,6.4,N
45.07278,-83.40392,315.8,0.48,0.4,2020-11-04,07:48,N,nominal,2.0NRT,282.5,2.2,N
42.92163,-76.83231,296.6,0.34,0.56,2020-11-04,07:48,N,nominal,2.0NRT,274.4,0.3,N
42.04894,-73.97766,300.7,0.5,0.65,2020-11-04,07:48,N,nominal,2.0NRT,271.9,0.7,N
45.69197,-91.83839,299.4,0.44,0.38,2020-11-04,07:48,N,nominal,2.0NRT,275.6,0.6,N
43.27374,-79.80023,297,0.49,0.48,2020-11-04,07:48,N,nominal,2.0NRT,280.5,2.3,N
43.27233,-79.79438,318,0.49,0.48,2020-11-04,07:48,N,nominal,2.0NRT,279.3,2,N
43.12071,-79.17263,297.1,0.53,0.5,2020-11-04,07:48,N,nominal,2.0NRT,278.5,0.8,N
43.27086,-79.80808,316.7,0.49,0.48,2020-11-04,07:48,N,nominal,2.0NRT,280.6,2.4,N
43.26945,-79.80222,309.4,0.49,0.48,2020-11-04,07:48,N,nominal,2.0NRT,280.6,2.4,N
43.26517,-79.80419,307,0.49,0.48,2020-11-04,07:48,N,nominal,2.0NRT,279.4,2.4,N
43.26089,-79.80616,312.9,0.49,0.48,2020-11-04,07:48,N,nominal,2.0NRT,278.5,3.1,N
42.81679,-80.09573,307.8,0.49,0.48,2020-11-04,07:48,N,nominal,2.0NRT,279.9,1.6,N
42.80822,-80.09953,323.9,0.49,0.48,2020-11-04,07:48,N,nominal,2.0NRT,282.2,1.5,N
42.80682,-80.09379,304.5,0.49,0.48,2020-11-04,07:48,N,nominal,2.0NRT,281.3,1.5,N
42.80394,-80.10142,310.1,0.49,0.48,2020-11-04,07:48,N,nominal,2.0NRT,280.6,1.5,N
42.80254,-80.0957,300.3,0.49,0.48,2020-11-04,07:48,N,nominal,2.0NRT,280.9,1.5,N
42.79965,-80.1033,298.9,0.49,0.48,2020-11-04,07:48,N,nominal,2.0NRT,280.6,1.2,N
42.8103,-80.09914,299.1,0.49,0.48,2020-11-04,07:48,N,nominal,2.0NRT,280.4,1.8,N
42.80602,-80.10104,314.4,0.49,0.48,2020-11-04,07:48,N,nominal,2.0NRT,280.2,1.8,N
42.80465,-80.09529,314.5,0.49,0.48,2020-11-04,07:48,N,nominal,2.0NRT,283.1,2.8,N
42.80173,-80.10294,312.5,0.49,0.48,2020-11-04,07:48,N,nominal,2.0NRT,281.1,2.4,N
44.71568,-90.36367,295.6,0.4,0.37,2020-11-04,07:48,N,nominal,2.0NRT,278.5,0.5,N
42.96692,-81.87038,298,0.4,0.44,2020-11-04,07:48,N,nominal,2.0NRT,277.3,0.6,N
42.81768,-81.3248,299.3,0.43,0.46,2020-11-04,07:48,N,nominal,2.0NRT,276,0.9,N
44.76471,-93.03915,295.6,0.47,0.4,2020-11-04,07:48,N,nominal,2.0NRT,282.5,1.4,N
42.94478,-82.41186,298.2,0.57,0.43,2020-11-04,07:48,N,nominal,2.0NRT,278.1,0.7,N
43.70445,-88.3868,295.2,0.38,0.36,2020-11-04,07:48,N,nominal,2.0NRT,280.5,0.4,N
40.15435,-74.7686,297.2,0.52,0.66,2020-11-04,07:48,N,nominal,2.0NRT,274.9,0.6,N
42.30013,-83.15634,308.7,0.54,0.42,2020-11-04,07:48,N,nominal,2.0NRT,282.7,2,N
42.29532,-83.17216,322,0.54,0.42,2020-11-04,07:48,N,nominal,2.0NRT,282,2.6,N
42.29393,-83.16573,306.5,0.54,0.42,2020-11-04,07:48,N,nominal,2.0NRT,279.7,2.3,N
42.278,-83.12991,301.5,0.55,0.42,2020-11-04,07:48,N,nominal,2.0NRT,280,1.2,N
40.89152,-77.7123,297.8,0.35,0.57,2020-11-04,07:48,N,nominal,2.0NRT,273.7,1,N
40.89043,-77.70828,308.2,0.35,0.57,2020-11-04,07:48,N,nominal,2.0NRT,274,1,N
41.46185,-81.67421,308.8,0.44,0.46,2020-11-04,07:48,N,nominal,2.0NRT,280.2,1.2,N
41.45773,-81.6759,314.2,0.44,0.46,2020-11-04,07:48,N,nominal,2.0NRT,281.8,1.5,N
41.4536,-81.67758,304.9,0.44,0.46,2020-11-04,07:48,N,nominal,2.0NRT,281.5,1.5,N
49.84463,-95.86063,324.3,0.46,0.47,2020-11-04,07:48,N,nominal,2.0NRT,274,3.3,N
40.75267,-81.43778,308,0.47,0.48,2020-11-04,07:54,N,nominal,2.0NRT,276.1,2.1,N
29.93303,-89.97321,299,0.44,0.39,2020-11-04,07:54,N,nominal,2.0NRT,287.9,1.8,N
30.05356,-90.66805,315.3,0.42,0.38,2020-11-04,07:54,N,nominal,2.0NRT,283.5,1.3,N
30.0024,-90.39929,298.4,0.43,0.38,2020-11-04,07:54,N,nominal,2.0NRT,286,0.8,N
29.99974,-90.4045,303.4,0.43,0.38,2020-11-04,07:54,N,nominal,2.0NRT,288.2,1.6,N
29.99895,-90.4001,303,0.43,0.38,2020-11-04,07:54,N,nominal,2.0NRT,289.8,0.8,N
29.99817,-90.39571,300.3,0.43,0.38,2020-11-04,07:54,N,nominal,2.0NRT,289.3,0.8,N
29.9955,-90.40092,298.2,0.43,0.38,2020-11-04,07:54,N,nominal,2.0NRT,288,0.9,N
29.99472,-90.39652,302.1,0.43,0.38,2020-11-04,07:54,N,nominal,2.0NRT,287.9,0.9,N
29.99284,-90.40612,299.4,0.43,0.38,2020-11-04,07:54,N,nominal,2.0NRT,285.5,1.2,N
29.98876,-90.44362,297.8,0.43,0.38,2020-11-04,07:54,N,nominal,2.0NRT,284.7,1.2,N
31.4192,-102.16669,302.9,0.63,0.54,2020-11-04,07:54,N,nominal,2.0NRT,284.5,0.8,N
30.20108,-92.63826,298.7,0.39,0.36,2020-11-04,07:54,N,nominal,2.0NRT,280.5,0.3,N
28.04262,-82.17189,299.7,0.42,0.61,2020-11-04,07:54,N,nominal,2.0NRT,285.5,0.6,N
30.25108,-93.27986,296.5,0.38,0.36,2020-11-04,07:54,N,nominal,2.0NRT,285.6,0.6,N
30.2484,-93.28452,296.9,0.38,0.36,2020-11-04,07:54,N,nominal,2.0NRT,281.9,0.6,N
31.33462,-103.02789,301.4,0.35,0.57,2020-11-04,07:54,N,nominal,2.0NRT,283.1,0.4,N
31.36971,-103.63454,316.7,0.38,0.59,2020-11-04,07:54,N,nominal,2.0NRT,281.3,1.1,N
31.32112,-102.99135,302,0.35,0.57,2020-11-04,07:54,N,nominal,2.0NRT,283.4,0.8,N
30.69571,-96.88535,304.2,0.48,0.4,2020-11-04,07:54,N,nominal,2.0NRT,284.5,1,N
31.34957,-103.66136,316.7,0.38,0.59,2020-11-04,07:54,N,nominal,2.0NRT,281.8,1.4,N
30.18063,-93.32571,299.4,0.38,0.36,2020-11-04,07:54,N,nominal,2.0NRT,288.3,1.2,N
30.17795,-93.33035,299.6,0.38,0.36,2020-11-04,07:54,N,nominal,2.0NRT,288.7,1.3,N
29.72709,-90.67038,302,0.42,0.38,2020-11-04,07:54,N,nominal,2.0NRT,278.8,0.5,N
30.45308,-95.30007,302.1,0.42,0.37,2020-11-04,07:54,N,nominal,2.0NRT,279.6,1.4,N
30.45024,-95.30502,296.7,0.42,0.37,2020-11-04,07:54,N,nominal,2.0NRT,278.5,1.4,N
30.14827,-93.33646,302.1,0.38,0.36,2020-11-04,07:54,N,nominal,2.0NRT,283.7,1.1,N
29.93593,-92.13644,306,0.39,0.36,2020-11-04,07:54,N,nominal,2.0NRT,282.7,0.8,N
30.04961,-93.33502,298.1,0.38,0.36,2020-11-04,07:54,N,nominal,2.0NRT,284.1,0.4,N
30.04632,-93.33569,300.3,0.38,0.36,2020-11-04,07:54,N,nominal,2.0NRT,283.8,0.4,N
30.0424,-93.33241,328,0.38,0.36,2020-11-04,07:54,N,nominal,2.0NRT,286.1,1.6,N
30.04302,-93.33637,300.2,0.38,0.36,2020-11-04,07:54,N,nominal,2.0NRT,284.8,1.1,N
30.05303,-93.75172,311,0.39,0.36,2020-11-04,07:54,N,nominal,2.0NRT,286,1.3,N
29.68346,-91.47423,303.1,0.4,0.37,2020-11-04,07:54,N,nominal,2.0NRT,284.2,1.1,N
30.07242,-94.06145,303.8,0.39,0.36,2020-11-04,07:54,N,nominal,2.0NRT,285.7,0.7,N
30.0697,-94.06615,304.4,0.39,0.36,2020-11-04,07:54,N,nominal,2.0NRT,287,0.7,N
30.03894,-94.04327,298.9,0.39,0.36,2020-11-04,07:54,N,nominal,2.0NRT,287.7,0.5,N
30.03442,-94.03589,299.1,0.39,0.36,2020-11-04,07:54,N,nominal,2.0NRT,287.3,0.4,N
30.03111,-94.03654,299.2,0.39,0.36,2020-11-04,07:54,N,nominal,2.0NRT,281.6,0.4,N
30.00673,-93.98765,295.4,0.39,0.36,2020-11-04,07:54,N,nominal,2.0NRT,283.6,0.8,N
29.22392,-89.3956,314.4,0.48,0.4,2020-11-04,07:54,N,nominal,2.0NRT,287.7,0.7,N
29.84462,-93.01992,329.7,0.38,0.36,2020-11-04,07:54,N,nominal,2.0NRT,288.2,6.8,N
29.84399,-93.01598,344.2,0.38,0.36,2020-11-04,07:54,N,nominal,2.0NRT,291.4,6.8,N
29.97775,-93.88078,296.6,0.39,0.36,2020-11-04,07:54,N,nominal,2.0NRT,281.5,0.3,N
29.84133,-93.02061,324.3,0.38,0.36,2020-11-04,07:54,N,nominal,2.0NRT,285.2,6.8,N
29.8407,-93.01665,324.7,0.38,0.36,2020-11-04,07:54,N,nominal,2.0NRT,286.1,6.8,N
29.22119,-89.39819,321.2,0.48,0.4,2020-11-04,07:54,N,nominal,2.0NRT,288.3,1.5,N
29.96571,-93.89141,301.7,0.39,0.36,2020-11-04,07:54,N,nominal,2.0NRT,288.7,1.7,N
30.45707,-97.71788,304,0.52,0.41,2020-11-04,07:54,N,nominal,2.0NRT,283.2,1.2,N
29.88883,-93.96284,310.1,0.39,0.36,2020-11-04,07:54,N,nominal,2.0NRT,292.6,2.1,N
29.8584,-93.96478,304.9,0.39,0.36,2020-11-04,07:54,N,nominal,2.0NRT,290.8,1.1,N
29.84906,-93.97076,297.7,0.39,0.36,2020-11-04,07:54,N,nominal,2.0NRT,286.4,0.6,N
29.8346,-93.9654,327.9,0.39,0.36,2020-11-04,07:54,N,nominal,2.0NRT,289.6,2.1,N
29.7604,-93.8763,306.5,0.39,0.36,2020-11-04,07:54,N,nominal,2.0NRT,286.4,0.8,N
29.7598,-93.87232,306.7,0.39,0.36,2020-11-04,07:54,N,nominal,2.0NRT,285.6,0.8,N
29.83414,-94.39062,297.7,0.39,0.36,2020-11-04,07:54,N,nominal,2.0NRT,281.8,0.4,N
29.7577,-93.88095,312.2,0.39,0.36,2020-11-04,07:54,N,nominal,2.0NRT,288.2,1.8,N
29.7571,-93.87697,310.2,0.39,0.36,2020-11-04,07:54,N,nominal,2.0NRT,287.4,0.8,N
29.75439,-93.88161,296.9,0.39,0.36,2020-11-04,07:54,N,nominal,2.0NRT,286.9,1,N
29.75379,-93.87763,306.2,0.39,0.36,2020-11-04,07:54,N,nominal,2.0NRT,286.5,0.9,N
29.84348,-94.66528,323.9,0.4,0.37,2020-11-04,07:54,N,nominal,2.0NRT,282.2,2.3,N
29.87923,-94.91283,303.7,0.4,0.37,2020-11-04,07:54,N,nominal,2.0NRT,283.6,1.1,N
29.84944,-94.92275,295.7,0.4,0.37,2020-11-04,07:54,N,nominal,2.0NRT,285,0.4,N
29.828,-94.91828,301.1,0.4,0.37,2020-11-04,07:54,N,nominal,2.0NRT,286,0.7,N
29.82146,-95.24084,304.6,0.41,0.37,2020-11-04,07:54,N,nominal,2.0NRT,281.2,0.4,N
29.74512,-94.99685,301.9,0.4,0.37,2020-11-04,07:54,N,nominal,2.0NRT,288.8,1.1,N
29.74173,-94.99748,298.9,0.4,0.37,2020-11-04,07:54,N,nominal,2.0NRT,287.2,0.8,N
29.74854,-95.09473,300.1,0.41,0.37,2020-11-04,07:54,N,nominal,2.0NRT,285.5,0.9,N
29.73715,-95.16409,299.9,0.41,0.37,2020-11-04,07:54,N,nominal,2.0NRT,284.8,0.9,N
29.72497,-95.12762,299.5,0.41,0.37,2020-11-04,07:54,N,nominal,2.0NRT,289,1.5,N
29.72377,-95.11925,299.9,0.41,0.37,2020-11-04,07:54,N,nominal,2.0NRT,289.8,0.9,N
29.73236,-95.2038,304.4,0.41,0.37,2020-11-04,07:54,N,nominal,2.0NRT,285.3,0.7,N
29.72795,-95.22192,303.9,0.41,0.37,2020-11-04,07:54,N,nominal,2.0NRT,286.2,1.2,N
29.72574,-95.23098,310.3,0.41,0.37,2020-11-04,07:54,N,nominal,2.0NRT,287.5,0.9,N
29.71458,-95.17693,297.5,0.41,0.37,2020-11-04,07:54,N,nominal,2.0NRT,282.5,0.4,N
29.72192,-95.25333,302.6,0.41,0.37,2020-11-04,07:54,N,nominal,2.0NRT,290.5,1.6,N
29.71554,-95.23288,301.5,0.41,0.37,2020-11-04,07:54,N,nominal,2.0NRT,290.5,1.4,N
29.60962,-95.02747,301.5,0.4,0.37,2020-11-04,07:54,N,nominal,2.0NRT,284.9,1.3,N
29.95873,-98.85683,314.6,0.39,0.44,2020-11-04,07:54,N,nominal,2.0NRT,279.9,1.2,N
29.95468,-98.85733,309.9,0.39,0.44,2020-11-04,07:54,N,nominal,2.0NRT,281,1.4,N
29.90847,-98.77402,296,0.39,0.44,2020-11-04,07:54,N,nominal,2.0NRT,281.8,0.3,N
29.37681,-94.93713,308.3,0.4,0.37,2020-11-04,07:54,N,nominal,2.0NRT,294.4,1.1,N
29.37443,-94.9207,306.1,0.4,0.37,2020-11-04,07:54,N,nominal,2.0NRT,294.9,1.1,N
29.37025,-94.89199,302.5,0.4,0.37,2020-11-04,07:54,N,nominal,2.0NRT,287.9,1.1,N
29.37345,-94.93777,302.6,0.4,0.37,2020-11-04,07:54,N,nominal,2.0NRT,289.9,1.1,N
29.37106,-94.92135,299.9,0.4,0.37,2020-11-04,07:54,N,nominal,2.0NRT,289.2,1.1,N
29.36927,-94.90903,308.9,0.4,0.37,2020-11-04,07:54,N,nominal,2.0NRT,294,1.3,N
29.68183,-98.18158,303.7,0.53,0.42,2020-11-04,07:54,N,nominal,2.0NRT,284.1,1.2,N
29.22673,-95.20145,297.1,0.4,0.37,2020-11-04,07:54,N,nominal,2.0NRT,283.4,0.5,N
29.57757,-98.03072,321.1,0.52,0.42,2020-11-04,07:54,N,nominal,2.0NRT,286.1,2.3,N
29.57821,-98.03614,296.7,0.52,0.42,2020-11-04,07:54,N,nominal,2.0NRT,282.7,1.7,N
29.57374,-98.03132,307.5,0.52,0.42,2020-11-04,07:54,N,nominal,2.0NRT,284,1.4,N
29.57626,-98.0319,333.9,0.52,0.42,2020-11-04,07:54,N,nominal,2.0NRT,286.5,5.4,N
28.15641,-89.10034,311.1,0.51,0.41,2020-11-04,07:54,N,nominal,2.0NRT,295.5,1.1,N
28.15267,-89.10126,308.5,0.51,0.41,2020-11-04,07:54,N,nominal,2.0NRT,295.2,1.1,N
29.34078,-97.10897,302.1,0.47,0.4,2020-11-04,07:54,N,nominal,2.0NRT,282.4,0.7,N
29.20711,-96.237,303.8,0.43,0.38,2020-11-04,07:54,N,nominal,2.0NRT,283.1,0.8,N
29.08129,-95.75717,307.7,0.42,0.38,2020-11-04,07:54,N,nominal,2.0NRT,284.5,1,N
