latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
37.56197,-112.66235,309.9,0.48,0.4,2021-01-14,09:00,N,nominal,2.0NRT,271.9,2.2,N
37.55895,-112.66836,319.4,0.48,0.4,2021-01-14,09:00,N,nominal,2.0NRT,272.6,4,N
37.55831,-112.66305,317.7,0.48,0.4,2021-01-14,09:00,N,nominal,2.0NRT,273.4,2.2,N
37.55465,-112.66374,327.5,0.48,0.4,2021-01-14,09:00,N,nominal,2.0NRT,275.2,4.3,N
37.55529,-112.66904,311.3,0.48,0.4,2021-01-14,09:00,N,nominal,2.0NRT,271.3,2.6,N
37.91957,-120.02626,309.7,0.38,0.59,2021-01-14,09:00,N,nominal,2.0NRT,276.8,1.2,N
37.91413,-120.02754,304.9,0.38,0.59,2021-01-14,09:00,N,nominal,2.0NRT,276.2,1.2,N
37.90844,-120.02421,302,0.38,0.59,2021-01-14,09:00,N,nominal,2.0NRT,276.5,0.8,N
37.91444,-120.02798,299.6,0.38,0.59,2021-01-14,09:00,N,nominal,2.0NRT,275.6,0.7,N
37.91416,-120.02315,295.2,0.38,0.59,2021-01-14,09:00,N,nominal,2.0NRT,275.7,0.7,N
37.90873,-120.02462,303.9,0.38,0.59,2021-01-14,09:00,N,nominal,2.0NRT,275.8,0.7,N
37.75272,-122.20655,305.2,0.5,0.66,2021-01-14,09:00,N,nominal,2.0NRT,281.7,1.4,N
37.49518,-119.93488,295.7,0.38,0.58,2021-01-14,09:00,N,nominal,2.0NRT,279.9,0.6,N
36.35898,-114.91074,306.6,0.39,0.44,2021-01-14,09:00,N,nominal,2.0NRT,275.4,1.7,N
35.51791,-113.3156,298.5,0.48,0.4,2021-01-14,09:00,N,nominal,2.0NRT,267.5,0.7,N
35.51556,-113.31277,295.1,0.48,0.4,2021-01-14,09:00,N,nominal,2.0NRT,266.7,0.9,N
31.70927,-97.59004,301.8,0.45,0.63,2021-01-14,09:00,N,nominal,2.0NRT,279.1,1,N
49.47066,-103.70447,296.6,0.38,0.36,2021-01-14,09:00,N,nominal,2.0NRT,267.5,0.5,N
49.57169,-123.34212,296,0.64,0.72,2021-01-14,09:00,N,nominal,2.0NRT,269.4,1.3,N
49.06665,-119.57011,343.4,0.43,0.62,2021-01-14,09:00,N,nominal,2.0NRT,270.5,3.4,N
47.47049,-107.67143,297.8,0.41,0.37,2021-01-14,09:00,N,nominal,2.0NRT,269.8,1,N
47.46421,-107.6506,312.9,0.41,0.37,2021-01-14,09:00,N,nominal,2.0NRT,270.7,1.6,N
47.46349,-107.64512,313.8,0.41,0.37,2021-01-14,09:00,N,nominal,2.0NRT,270.7,1.6,N
41.64282,-87.14513,309.4,0.8,0.78,2021-01-14,09:00,N,nominal,2.0NRT,271.7,9.3,N
33.85186,-118.33058,302.1,0.56,0.52,2021-01-14,09:06,N,nominal,2.0NRT,285.3,1.2,N
33.82029,-118.2419,297.2,0.55,0.51,2021-01-14,09:06,N,nominal,2.0NRT,285.6,1.2,N
33.77601,-118.22918,299.1,0.55,0.51,2021-01-14,09:06,N,nominal,2.0NRT,282.2,1.1,N
33.77603,-118.22897,299.3,0.55,0.51,2021-01-14,09:06,N,nominal,2.0NRT,282.2,1.9,N
31.11553,-101.57285,297.8,0.56,0.51,2021-01-14,09:06,N,nominal,2.0NRT,273.6,0.6,N
29.37802,-94.93624,301.5,0.72,0.76,2021-01-14,09:06,N,nominal,2.0NRT,283.8,2.6,N
29.37377,-94.92151,301.7,0.72,0.76,2021-01-14,09:06,N,nominal,2.0NRT,284.2,3.2,N
29.37534,-94.9232,295.7,0.72,0.76,2021-01-14,09:06,N,nominal,2.0NRT,282.7,3,N
33.61446,-117.82142,300.8,0.52,0.5,2021-01-14,09:06,N,nominal,2.0NRT,282.8,0.6,N
31.34828,-103.66161,296.1,0.42,0.45,2021-01-14,09:06,N,nominal,2.0NRT,265.4,1.5,N
29.2258,-95.20156,296.9,0.71,0.75,2021-01-14,09:06,N,nominal,2.0NRT,278.2,1,N
32.40877,-111.15308,297.6,0.39,0.36,2021-01-14,09:06,N,nominal,2.0NRT,277.3,0.6,N
31.66471,-101.96807,295.6,0.51,0.5,2021-01-14,09:06,N,nominal,2.0NRT,274.5,0.7,N
31.95329,-103.60686,309.9,0.41,0.45,2021-01-14,09:06,N,nominal,2.0NRT,266.3,1.2,N
31.95453,-103.60431,304.3,0.41,0.45,2021-01-14,09:06,N,nominal,2.0NRT,266.6,0.7,N
31.95244,-103.67758,306.5,0.41,0.45,2021-01-14,09:06,N,nominal,2.0NRT,272,0.7,N
29.74661,-95.01215,295.6,0.7,0.75,2021-01-14,09:06,N,nominal,2.0NRT,282.7,2.6,N
29.74249,-94.9978,296.3,0.7,0.75,2021-01-14,09:06,N,nominal,2.0NRT,283,2.4,N
29.71451,-95.23405,295.7,0.68,0.74,2021-01-14,09:06,N,nominal,2.0NRT,281.3,1.9,N
31.36305,-101.77762,312.1,0.54,0.5,2021-01-14,09:06,N,nominal,2.0NRT,268.5,1.9,N
31.36179,-101.77209,296,0.54,0.5,2021-01-14,09:06,N,nominal,2.0NRT,267.6,1.9,N
31.85699,-104.07455,298.8,0.39,0.44,2021-01-14,09:06,N,nominal,2.0NRT,277.3,0.6,N
34.62127,-117.10212,299.5,0.49,0.48,2021-01-14,09:06,N,nominal,2.0NRT,279.7,1.1,N
30.06039,-94.0643,298.5,0.78,0.78,2021-01-14,09:06,N,nominal,2.0NRT,276.6,1.4,N
29.88747,-93.95937,296,0.79,0.78,2021-01-14,09:06,N,nominal,2.0NRT,284.1,2.7,N
31.39108,-99.6825,296.5,0.35,0.57,2021-01-14,09:06,N,nominal,2.0NRT,277.8,0.8,N
31.38614,-99.6828,300.7,0.35,0.57,2021-01-14,09:06,N,nominal,2.0NRT,278.1,0.8,N
34.33322,-118.51761,303.1,0.58,0.52,2021-01-14,09:06,N,nominal,2.0NRT,285.4,1.6,N
34.3349,-118.51759,307.2,0.58,0.52,2021-01-14,09:06,N,nominal,2.0NRT,286.1,0.7,N
34.31982,-118.51329,297.4,0.58,0.52,2021-01-14,09:06,N,nominal,2.0NRT,286.6,0.5,N
31.03417,-98.74258,295.9,0.4,0.6,2021-01-14,09:06,N,nominal,2.0NRT,278.3,0.7,N
34.14159,-117.42932,297.6,0.5,0.49,2021-01-14,09:06,N,nominal,2.0NRT,284.8,0.8,N
34.1533,-118.19503,306.5,0.56,0.51,2021-01-14,09:06,N,nominal,2.0NRT,284.5,0.9,N
31.44194,-102.19098,296.8,0.51,0.49,2021-01-14,09:06,N,nominal,2.0NRT,265.9,0.8,N
27.88337,-97.26878,304.5,0.58,0.7,2021-01-14,09:06,N,nominal,2.0NRT,280.5,1.4,N
28.62251,-99.39831,298.7,0.42,0.61,2021-01-14,09:06,N,nominal,2.0NRT,276.9,0.7,N
28.63245,-99.39041,296.5,0.42,0.61,2021-01-14,09:06,N,nominal,2.0NRT,276.7,0.9,N
28.85288,-99.44095,300.6,0.41,0.61,2021-01-14,09:06,N,nominal,2.0NRT,274.9,0.6,N
28.59216,-98.37975,295.7,0.48,0.65,2021-01-14,09:06,N,nominal,2.0NRT,276.5,0.5,N
28.6123,-98.15643,299.1,0.5,0.66,2021-01-14,09:06,N,nominal,2.0NRT,276.5,0.8,N
28.91445,-99.15149,308.9,0.43,0.62,2021-01-14,09:06,N,nominal,2.0NRT,275,1.4,N
28.91552,-99.15581,305.1,0.43,0.62,2021-01-14,09:06,N,nominal,2.0NRT,274.9,1.4,N
28.9166,-99.16013,304.9,0.43,0.62,2021-01-14,09:06,N,nominal,2.0NRT,274.7,1.8,N
28.87541,-98.00304,302.9,0.5,0.66,2021-01-14,09:06,N,nominal,2.0NRT,278.7,0.7,N
28.87172,-98.00839,297.6,0.5,0.66,2021-01-14,09:06,N,nominal,2.0NRT,277.2,1.5,N
28.97354,-97.65757,300.9,0.52,0.67,2021-01-14,09:06,N,nominal,2.0NRT,276.8,0.8,N
28.69717,-96.53893,297.2,0.61,0.71,2021-01-14,09:06,N,nominal,2.0NRT,282.3,1.1,N
28.70351,-96.53663,305.7,0.61,0.71,2021-01-14,09:06,N,nominal,2.0NRT,282.7,1.1,N
28.70287,-96.53716,307.2,0.61,0.71,2021-01-14,09:06,N,nominal,2.0NRT,282.7,1.9,N
29.57844,-98.03024,300.5,0.48,0.65,2021-01-14,09:06,N,nominal,2.0NRT,276.8,0.9,N
31.76678,-103.84284,314.7,0.4,0.45,2021-01-14,09:06,N,nominal,2.0NRT,270.1,1.2,N
31.44268,-102.46003,308.6,0.49,0.48,2021-01-14,09:06,N,nominal,2.0NRT,253,0.5,N
22.87949,-105.78085,302.1,0.46,0.47,2021-01-14,09:06,N,nominal,2.0NRT,285.8,0.7,N
22.88074,-105.78298,297.5,0.46,0.47,2021-01-14,09:06,N,nominal,2.0NRT,286.2,0.8,N
23.17589,-105.26651,307.6,0.49,0.48,2021-01-14,09:06,N,nominal,2.0NRT,286.8,1.1,N
25.86851,-107.66112,298.1,0.49,0.4,2021-01-14,09:06,N,nominal,2.0NRT,286.7,0.8,N
25.60583,-100.9204,300.7,0.4,0.6,2021-01-14,09:06,N,nominal,2.0NRT,274.4,0.7,N
27.36848,-109.44012,300.4,0.4,0.37,2021-01-14,09:06,N,nominal,2.0NRT,278,0.9,N
27.37185,-109.43941,313.4,0.4,0.37,2021-01-14,09:06,N,nominal,2.0NRT,278.8,0.9,N
27.37254,-109.44347,298.3,0.4,0.37,2021-01-14,09:06,N,nominal,2.0NRT,276.9,0.9,N
27.37265,-109.43999,310.5,0.4,0.37,2021-01-14,09:06,N,nominal,2.0NRT,277.8,1.7,N
27.29794,-108.01393,295.3,0.45,0.39,2021-01-14,09:06,N,nominal,2.0NRT,279.4,0.7,N
25.71987,-100.29958,300.1,0.43,0.62,2021-01-14,09:06,N,nominal,2.0NRT,283.1,1.2,N
25.72089,-100.30391,312.6,0.43,0.62,2021-01-14,09:06,N,nominal,2.0NRT,283.7,1.9,N
25.72118,-100.29683,297.3,0.43,0.62,2021-01-14,09:06,N,nominal,2.0NRT,282.1,2,N
25.72327,-100.30545,306.1,0.43,0.62,2021-01-14,09:06,N,nominal,2.0NRT,282.7,1.6,N
25.74317,-100.23891,302.5,0.44,0.62,2021-01-14,09:06,N,nominal,2.0NRT,280.8,1,N
27.6456,-108.1692,298.9,0.44,0.38,2021-01-14,09:06,N,nominal,2.0NRT,275.8,1.1,N
27.64637,-108.17348,322.8,0.44,0.38,2021-01-14,09:06,N,nominal,2.0NRT,279.4,2.4,N
27.64988,-108.17282,316.7,0.44,0.38,2021-01-14,09:06,N,nominal,2.0NRT,279.6,1.6,N
28.1164,-110.66415,301.8,0.39,0.36,2021-01-14,09:06,N,nominal,2.0NRT,278.1,0.8,N
28.11737,-110.65316,308.2,0.39,0.36,2021-01-14,09:06,N,nominal,2.0NRT,278.2,1.3,N
27.14723,-104.96979,298.2,0.43,0.46,2021-01-14,09:06,N,nominal,2.0NRT,268.5,1.5,N
27.1481,-104.97407,307.3,0.43,0.46,2021-01-14,09:06,N,nominal,2.0NRT,267.8,1.5,N
26.85377,-101.39326,303.8,0.35,0.57,2021-01-14,09:06,N,nominal,2.0NRT,275.3,0.6,N
26.85467,-101.39365,308.5,0.35,0.57,2021-01-14,09:06,N,nominal,2.0NRT,275.8,0.7,N
26.87723,-101.41984,296.8,0.35,0.57,2021-01-14,09:06,N,nominal,2.0NRT,281.2,0.7,N
26.88444,-101.45075,313.5,0.35,0.57,2021-01-14,09:06,N,nominal,2.0NRT,279.7,1.1,N
26.88526,-101.45422,300.9,0.35,0.57,2021-01-14,09:06,N,nominal,2.0NRT,279.6,1.4,N
26.88606,-101.45769,315.6,0.35,0.57,2021-01-14,09:06,N,nominal,2.0NRT,280.9,1.4,N
26.88687,-101.46114,308.6,0.35,0.57,2021-01-14,09:06,N,nominal,2.0NRT,281.3,1.9,N
26.88069,-101.41122,297.5,0.35,0.57,2021-01-14,09:06,N,nominal,2.0NRT,282.6,0.7,N
26.88953,-101.44917,313.3,0.35,0.57,2021-01-14,09:06,N,nominal,2.0NRT,280.3,1.2,N
26.89195,-101.45954,297.1,0.35,0.57,2021-01-14,09:06,N,nominal,2.0NRT,279.2,0.6,N
28.92858,-110.82584,315.6,0.38,0.36,2021-01-14,09:06,N,nominal,2.0NRT,284.6,1.4,N
29.02756,-111.46674,310.5,0.39,0.36,2021-01-14,09:06,N,nominal,2.0NRT,277.8,1.3,N
29.04961,-110.71269,298.8,0.38,0.36,2021-01-14,09:06,N,nominal,2.0NRT,278.3,0.5,N
28.68504,-106.08767,312.8,0.53,0.42,2021-01-14,09:06,N,nominal,2.0NRT,275.4,2.2,N
30.58013,-111.438,313.5,0.39,0.36,2021-01-14,09:06,N,nominal,2.0NRT,268.6,1.4,N
31.18795,-115.85804,367,0.57,0.43,2021-01-14,09:06,N,high,2.0NRT,314.8,58.6,N
31.18863,-115.86395,331,0.57,0.43,2021-01-14,09:06,N,nominal,2.0NRT,294.9,58.6,N
31.19193,-115.85723,337.4,0.57,0.43,2021-01-14,09:06,N,nominal,2.0NRT,303.5,58.6,N
31.19264,-115.86341,329.7,0.57,0.43,2021-01-14,09:06,N,nominal,2.0NRT,290.4,58.6,N
31.19589,-115.85635,340.1,0.57,0.43,2021-01-14,09:06,N,nominal,2.0NRT,289.5,4.4,N
31.19664,-115.86281,325.1,0.57,0.43,2021-01-14,09:06,N,nominal,2.0NRT,289.3,4.4,N
31.19986,-115.8555,314.6,0.57,0.43,2021-01-14,09:06,N,nominal,2.0NRT,286.1,4.4,N
31.20128,-115.86782,300.9,0.57,0.43,2021-01-14,09:06,N,nominal,2.0NRT,287.1,1.7,N
31.20062,-115.86205,329.5,0.57,0.43,2021-01-14,09:06,N,nominal,2.0NRT,288.9,4.4,N
31.20528,-115.8672,300.3,0.57,0.43,2021-01-14,09:06,N,nominal,2.0NRT,286.2,2.4,N
31.20459,-115.86122,324.8,0.57,0.43,2021-01-14,09:06,N,nominal,2.0NRT,287.1,1.9,N
31.20855,-115.86028,306.6,0.57,0.43,2021-01-14,09:06,N,nominal,2.0NRT,285,1.9,N
31.18953,-115.86362,334.5,0.57,0.43,2021-01-14,09:06,N,nominal,2.0NRT,306.4,60.1,N
31.19285,-115.85681,329,0.57,0.43,2021-01-14,09:06,N,nominal,2.0NRT,294.4,112.8,N
31.19353,-115.86311,332.2,0.57,0.43,2021-01-14,09:06,N,nominal,2.0NRT,293.8,60.1,N
31.19682,-115.85592,318,0.57,0.43,2021-01-14,09:06,N,nominal,2.0NRT,287.4,1.7,N
31.19815,-115.86812,297.6,0.57,0.43,2021-01-14,09:06,N,nominal,2.0NRT,287.1,2.6,N
31.19753,-115.86246,329.4,0.57,0.43,2021-01-14,09:06,N,nominal,2.0NRT,289.6,2.6,N
31.2008,-115.85506,295.2,0.57,0.43,2021-01-14,09:06,N,nominal,2.0NRT,284.8,1.7,N
31.20215,-115.86749,301.5,0.57,0.43,2021-01-14,09:06,N,nominal,2.0NRT,287.3,2.6,N
31.20151,-115.86163,328.4,0.57,0.43,2021-01-14,09:06,N,nominal,2.0NRT,288.6,2.6,N
31.20615,-115.86684,304.3,0.57,0.43,2021-01-14,09:06,N,nominal,2.0NRT,286.8,2.9,N
31.20847,-115.88808,319.2,0.38,0.43,2021-01-14,09:06,N,nominal,2.0NRT,287,2.6,N
31.20548,-115.86075,329.5,0.57,0.43,2021-01-14,09:06,N,nominal,2.0NRT,287.3,2.9,N
31.20801,-115.88389,321.9,0.38,0.43,2021-01-14,09:06,N,nominal,2.0NRT,286.3,1.9,N
31.2311,-115.87167,311.3,0.38,0.43,2021-01-14,09:06,N,nominal,2.0NRT,285.6,2,N
31.23063,-115.86742,329.6,0.38,0.43,2021-01-14,09:06,N,nominal,2.0NRT,286.1,2,N
27.82549,-97.20516,297,0.59,0.7,2021-01-14,09:06,N,nominal,2.0NRT,281.2,1.4,N
30.49404,-109.62699,299.4,0.39,0.36,2021-01-14,09:06,N,nominal,2.0NRT,270.2,1.9,N
30.49469,-109.63098,325.7,0.39,0.36,2021-01-14,09:06,N,nominal,2.0NRT,273.3,1.9,N
30.49799,-109.63026,300.1,0.39,0.36,2021-01-14,09:06,N,nominal,2.0NRT,271.4,0.7,N
33.77464,-118.22868,298.6,0.72,0.75,2021-01-14,10:42,N,nominal,2.0NRT,282.2,1.3,N
33.8512,-118.33226,299.1,0.71,0.75,2021-01-14,10:42,N,nominal,2.0NRT,284.6,1.4,N
34.15,-118.19009,295.9,0.71,0.75,2021-01-14,10:42,N,nominal,2.0NRT,285.3,0.8,N
34.33179,-118.51926,298.9,0.67,0.74,2021-01-14,10:42,N,nominal,2.0NRT,284.1,0.6,N
37.45565,-121.92978,297.1,0.37,0.58,2021-01-14,10:42,N,nominal,2.0NRT,277.3,0.5,N
38.06868,-122.13786,299.9,0.35,0.57,2021-01-14,10:42,N,nominal,2.0NRT,283.9,0.8,N
37.9121,-120.02271,300,0.45,0.63,2021-01-14,10:42,N,nominal,2.0NRT,275.8,1.5,N
37.91343,-120.02742,303.5,0.45,0.63,2021-01-14,10:42,N,nominal,2.0NRT,275.5,1.6,N
37.91922,-120.02581,305.5,0.45,0.63,2021-01-14,10:42,N,nominal,2.0NRT,276.3,1.6,N
37.91857,-120.02534,303.9,0.45,0.63,2021-01-14,10:42,N,nominal,2.0NRT,276,1.1,N
37.91988,-120.02992,299,0.45,0.63,2021-01-14,10:42,N,nominal,2.0NRT,275.1,1.5,N
38.90117,-122.04821,295.7,0.33,0.56,2021-01-14,10:42,N,nominal,2.0NRT,281.6,0.5,N
38.90609,-122.04608,298.4,0.33,0.56,2021-01-14,10:42,N,nominal,2.0NRT,282.6,0.5,N
39.24132,-122.64728,295.6,0.61,0.54,2021-01-14,10:42,N,nominal,2.0NRT,276.2,0.6,N
39.7527,-122.27761,297.7,0.62,0.54,2021-01-14,10:42,N,nominal,2.0NRT,281.1,1.6,N
42.62508,-121.28576,299.9,0.59,0.53,2021-01-14,10:42,N,nominal,2.0NRT,268.2,1.1,N
49.09591,-123.01379,296.3,0.52,0.41,2021-01-14,10:42,N,nominal,2.0NRT,269.4,0.8,N
49.0679,-119.576,299.2,0.47,0.48,2021-01-14,10:42,N,nominal,2.0NRT,268,0.8,N
19.41843,-155.28352,296,0.32,0.55,2021-01-14,12:30,N,nominal,2.0NRT,284.2,0.8,N
19.40215,-155.28032,296.8,0.32,0.55,2021-01-14,12:30,N,nominal,2.0NRT,285,3,N
19.40278,-155.28333,312.2,0.32,0.55,2021-01-14,12:30,N,nominal,2.0NRT,286.8,3,N
19.40342,-155.28639,355,0.32,0.55,2021-01-14,12:30,N,nominal,2.0NRT,295.7,38.3,N
19.40409,-155.28955,350.3,0.32,0.55,2021-01-14,12:30,N,nominal,2.0NRT,301.4,38.3,N
19.40478,-155.29285,351.9,0.32,0.55,2021-01-14,12:30,N,nominal,2.0NRT,285.7,30.7,N
19.4071,-155.27913,308.4,0.32,0.55,2021-01-14,12:30,N,nominal,2.0NRT,289.8,10.3,N
19.41047,-155.29515,308,0.32,0.55,2021-01-14,12:30,N,nominal,2.0NRT,283,87,N
19.40775,-155.28221,336.5,0.32,0.55,2021-01-14,12:30,N,nominal,2.0NRT,298.3,10.3,N
19.40977,-155.29184,367,0.32,0.55,2021-01-14,12:30,N,high,2.0NRT,307.7,87,N
19.41341,-155.28439,313.9,0.32,0.55,2021-01-14,12:30,N,nominal,2.0NRT,288.6,138.3,N
19.41409,-155.28767,315.5,0.32,0.55,2021-01-14,12:30,N,nominal,2.0NRT,287.1,138.3,N
36.35507,-76.80378,328.8,0.61,0.71,2021-01-14,17:00,N,nominal,2.0NRT,283.9,5.4,D
36.35373,-76.80429,327.5,0.61,0.71,2021-01-14,17:00,N,nominal,2.0NRT,283.8,3.4,D
20.29001,-76.86216,334.7,0.57,0.43,2021-01-14,18:36,N,nominal,2.0NRT,297.1,5,D
20.42975,-76.79796,341.6,0.39,0.44,2021-01-14,18:36,N,nominal,2.0NRT,288.3,7.8,D
20.42785,-76.91113,339.1,0.57,0.43,2021-01-14,18:36,N,nominal,2.0NRT,293.6,11.1,D
20.45052,-76.76284,333.4,0.39,0.44,2021-01-14,18:36,N,nominal,2.0NRT,290.2,2.8,D
20.46877,-76.91849,341.4,0.57,0.43,2021-01-14,18:36,N,nominal,2.0NRT,294.3,7.4,D
20.5972,-76.40732,331.7,0.41,0.45,2021-01-14,18:36,N,nominal,2.0NRT,298.9,5.5,D
20.59672,-76.41126,347.8,0.41,0.45,2021-01-14,18:36,N,nominal,2.0NRT,302.3,8,D
20.60085,-76.41181,367,0.41,0.45,2021-01-14,18:36,N,high,2.0NRT,302.3,8,D
20.87931,-76.96598,340.5,0.38,0.43,2021-01-14,18:36,N,nominal,2.0NRT,297.1,4.5,D
20.81851,-77.90156,333.5,0.51,0.41,2021-01-14,18:36,N,nominal,2.0NRT,300.8,5.7,D
20.81788,-77.90646,338.5,0.51,0.41,2021-01-14,18:36,N,nominal,2.0NRT,302.3,5.7,D
20.81725,-77.91136,330.8,0.51,0.41,2021-01-14,18:36,N,nominal,2.0NRT,299.7,1.5,D
20.82672,-77.89774,343.3,0.51,0.41,2021-01-14,18:36,N,nominal,2.0NRT,301.9,9.5,D
20.83114,-77.89338,354.8,0.51,0.41,2021-01-14,18:36,N,nominal,2.0NRT,308.9,66.9,D
20.82987,-77.90319,339.1,0.51,0.41,2021-01-14,18:36,N,nominal,2.0NRT,302.5,6.2,D
20.83557,-77.88902,334.6,0.51,0.41,2021-01-14,18:36,N,nominal,2.0NRT,298.6,42.8,D
20.8343,-77.89883,330.6,0.51,0.41,2021-01-14,18:36,N,low,2.0NRT,302.2,66.9,D
20.83872,-77.89448,351.3,0.51,0.41,2021-01-14,18:36,N,nominal,2.0NRT,298.9,15.9,D
20.99589,-77.02481,345.8,0.57,0.43,2021-01-14,18:36,N,nominal,2.0NRT,300.9,20.7,D
20.88389,-78.14072,338.4,0.5,0.41,2021-01-14,18:36,N,nominal,2.0NRT,300,4.6,D
21.04192,-77.36618,334,0.55,0.42,2021-01-14,18:36,N,nominal,2.0NRT,302.8,3.8,D
21.02688,-77.98254,336.1,0.51,0.41,2021-01-14,18:36,N,nominal,2.0NRT,297.4,3,D
21.04828,-77.99561,338.9,0.51,0.41,2021-01-14,18:36,N,nominal,2.0NRT,296.7,5.4,D
21.03079,-78.37563,328.7,0.49,0.4,2021-01-14,18:36,N,nominal,2.0NRT,294.9,2.7,D
21.1554,-78.3582,328.8,0.49,0.4,2021-01-14,18:36,N,nominal,2.0NRT,294.7,5.2,D
21.15851,-78.36343,336.9,0.49,0.4,2021-01-14,18:36,N,nominal,2.0NRT,296.3,5.5,D
21.22576,-77.89582,332.6,0.52,0.41,2021-01-14,18:36,N,nominal,2.0NRT,298.4,5,D
19.43884,-92.03825,354.9,0.4,0.6,2021-01-14,18:36,N,nominal,2.0NRT,281.4,7.4,D
19.43784,-92.03873,353.6,0.4,0.6,2021-01-14,18:36,N,nominal,2.0NRT,281.2,6.7,D
21.80402,-79.93782,345.4,0.42,0.38,2021-01-14,18:36,N,nominal,2.0NRT,297.1,26.7,D
22.81252,-79.91876,336.1,0.43,0.38,2021-01-14,18:36,N,nominal,2.0NRT,296.9,3.5,D
22.76035,-80.59729,332.5,0.41,0.37,2021-01-14,18:36,N,nominal,2.0NRT,291.1,4.8,D
26.03524,-81.60652,334.5,0.41,0.37,2021-01-14,18:36,N,nominal,2.0NRT,286.9,3.9,D
26.34905,-81.42462,329.1,0.41,0.37,2021-01-14,18:36,N,nominal,2.0NRT,288.5,1.5,D
26.60482,-80.88335,335.4,0.43,0.38,2021-01-14,18:36,N,nominal,2.0NRT,282.2,4.4,D
26.60536,-80.88272,333.2,0.43,0.38,2021-01-14,18:36,N,nominal,2.0NRT,282.4,5.1,D
26.60885,-80.88329,331.3,0.43,0.38,2021-01-14,18:36,N,nominal,2.0NRT,280.5,3.2,D
26.65215,-80.71664,330.5,0.44,0.38,2021-01-14,18:36,N,nominal,2.0NRT,285.6,3.5,D
26.8212,-80.57983,330.5,0.44,0.39,2021-01-14,18:36,N,nominal,2.0NRT,288.5,18.7,D
26.82062,-80.5843,356,0.44,0.39,2021-01-14,18:36,N,nominal,2.0NRT,300,18.7,D
26.85115,-81.18878,337.5,0.42,0.38,2021-01-14,18:36,N,nominal,2.0NRT,275.5,5.7,D
26.85461,-81.18935,340.9,0.42,0.38,2021-01-14,18:36,N,nominal,2.0NRT,282.3,14.4,D
26.85403,-81.1936,327.8,0.42,0.38,2021-01-14,18:36,N,nominal,2.0NRT,273.6,14.4,D
26.97808,-80.48,334.8,0.45,0.39,2021-01-14,18:36,N,nominal,2.0NRT,288.8,4.7,D
26.97688,-80.47845,327.3,0.45,0.39,2021-01-14,18:36,N,nominal,2.0NRT,288.3,2.1,D
26.98045,-80.47902,332.3,0.45,0.39,2021-01-14,18:36,N,nominal,2.0NRT,289,2.1,D
26.80798,-82.03356,327.9,0.4,0.37,2021-01-14,18:36,N,nominal,2.0NRT,281.5,2.7,D
27.17386,-80.40546,350.6,0.45,0.39,2021-01-14,18:36,N,nominal,2.0NRT,292.5,6.6,D
27.17745,-80.40603,340.8,0.45,0.39,2021-01-14,18:36,N,nominal,2.0NRT,292,6.6,D
27.0098,-82.1827,331.4,0.4,0.37,2021-01-14,18:36,N,nominal,2.0NRT,280.1,2.5,D
27.00924,-82.18671,330.8,0.4,0.37,2021-01-14,18:36,N,nominal,2.0NRT,280.7,2.5,D
27.25404,-80.53336,329.2,0.45,0.39,2021-01-14,18:36,N,nominal,2.0NRT,294.7,1.6,D
27.45257,-81.57386,336.9,0.42,0.37,2021-01-14,18:36,N,nominal,2.0NRT,289.8,2.8,D
27.39528,-82.06266,328.8,0.4,0.37,2021-01-14,18:36,N,nominal,2.0NRT,286.7,1.9,D
27.61257,-81.08289,325.5,0.43,0.38,2021-01-14,18:36,N,nominal,2.0NRT,279.7,2.8,D
27.61781,-81.07034,330.7,0.43,0.38,2021-01-14,18:36,N,nominal,2.0NRT,277.6,3.9,D
27.61607,-81.08347,347.9,0.43,0.38,2021-01-14,18:36,N,nominal,2.0NRT,282.4,10.1,D
27.61549,-81.08785,332.8,0.43,0.38,2021-01-14,18:36,N,nominal,2.0NRT,280.8,3.2,D
27.61491,-81.09222,338.6,0.43,0.38,2021-01-14,18:36,N,nominal,2.0NRT,280.4,3.2,D
27.61899,-81.08842,335.7,0.43,0.38,2021-01-14,18:36,N,nominal,2.0NRT,281.5,3.2,D
27.62423,-81.07587,344.8,0.43,0.38,2021-01-14,18:36,N,nominal,2.0NRT,282.2,5.3,D
27.62365,-81.08025,339.3,0.43,0.38,2021-01-14,18:36,N,nominal,2.0NRT,285.2,7.1,D
27.62307,-81.08463,335,0.43,0.38,2021-01-14,18:36,N,nominal,2.0NRT,282.9,7.1,D
27.62249,-81.089,326.2,0.43,0.38,2021-01-14,18:36,N,nominal,2.0NRT,280.8,2,D
27.62715,-81.08082,344.4,0.43,0.38,2021-01-14,18:36,N,nominal,2.0NRT,282.4,7.1,D
27.46219,-82.35518,329.8,0.4,0.37,2021-01-14,18:36,N,nominal,2.0NRT,288.1,2.3,D
27.62362,-81.24029,330,0.43,0.38,2021-01-14,18:36,N,nominal,2.0NRT,286.9,4.4,D
27.6271,-81.24086,356,0.43,0.38,2021-01-14,18:36,N,nominal,2.0NRT,287.7,4.4,D
27.62652,-81.24519,325.7,0.43,0.38,2021-01-14,18:36,N,nominal,2.0NRT,285.2,4.4,D
27.63058,-81.24144,337.8,0.43,0.38,2021-01-14,18:36,N,nominal,2.0NRT,287.8,4.1,D
