latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
20.57718,-76.2832,318.2,0.55,0.51,2020-03-20,06:12,N,nominal,1.0NRT,290.1,2.4,N
20.41678,-75.99435,304.6,0.52,0.5,2020-03-20,06:12,N,nominal,1.0NRT,289,0.7,N
20.41821,-75.99538,304.9,0.52,0.5,2020-03-20,06:12,N,nominal,1.0NRT,289,1.1,N
20.33243,-76.73347,306.9,0.58,0.52,2020-03-20,06:12,N,nominal,1.0NRT,290.2,1.9,N
20.33181,-76.72782,312.5,0.58,0.52,2020-03-20,06:12,N,nominal,1.0NRT,290.1,1.9,N
20.13998,-76.83318,311.9,0.59,0.53,2020-03-20,06:12,N,nominal,1.0NRT,289.7,1.5,N
20.00191,-75.69296,315.2,0.49,0.49,2020-03-20,06:12,N,nominal,1.0NRT,291.5,2.6,N
20.01093,-76.49721,329.5,0.56,0.51,2020-03-20,06:12,N,nominal,1.0NRT,290.9,3.4,N
19.29156,-71.92502,311.3,0.45,0.39,2020-03-20,06:12,N,nominal,1.0NRT,289,0.8,N
19.28803,-71.9258,336.9,0.45,0.39,2020-03-20,06:12,N,nominal,1.0NRT,290.4,6,N
19.16415,-71.52888,308.7,0.43,0.38,2020-03-20,06:12,N,nominal,1.0NRT,287.9,1,N
19.12229,-71.53586,312.9,0.43,0.38,2020-03-20,06:12,N,nominal,1.0NRT,289.1,1.9,N
18.89067,-71.08192,314.2,0.41,0.37,2020-03-20,06:12,N,nominal,1.0NRT,287.5,1.5,N
18.88387,-71.08342,327.3,0.41,0.37,2020-03-20,06:12,N,nominal,1.0NRT,288.7,1.7,N
18.88447,-71.08749,302.6,0.41,0.37,2020-03-20,06:12,N,nominal,1.0NRT,288.1,1.7,N
17.97999,-66.14853,306.7,0.45,0.39,2020-03-20,06:12,N,nominal,1.0NRT,288.5,2.7,N
17.97926,-66.14432,301.4,0.45,0.39,2020-03-20,06:12,N,nominal,1.0NRT,288.8,2,N
18.51052,-70.68092,305.2,0.4,0.37,2020-03-20,06:12,N,nominal,1.0NRT,286.5,0.4,N
18.49663,-70.9155,304,0.41,0.37,2020-03-20,06:12,N,nominal,1.0NRT,291.1,0.7,N
21.57827,-77.88875,316.2,0.36,0.57,2020-03-20,06:12,N,nominal,1.0NRT,290.8,1.7,N
21.57188,-77.82638,315.7,0.35,0.57,2020-03-20,06:12,N,nominal,1.0NRT,290.5,1.3,N
21.57548,-77.914,319.1,0.36,0.57,2020-03-20,06:12,N,nominal,1.0NRT,291.3,1.2,N
21.57512,-77.91047,301.2,0.36,0.57,2020-03-20,06:12,N,nominal,1.0NRT,290.9,1.2,N
21.57476,-77.90694,315,0.36,0.57,2020-03-20,06:12,N,nominal,1.0NRT,291.2,1.2,N
21.5744,-77.90342,312.4,0.36,0.57,2020-03-20,06:12,N,nominal,1.0NRT,290.7,1.7,N
21.56695,-77.83047,304,0.35,0.57,2020-03-20,06:12,N,nominal,1.0NRT,290.7,0.6,N
21.57196,-77.93228,303,0.36,0.57,2020-03-20,06:12,N,nominal,1.0NRT,290.9,0.4,N
21.5716,-77.92876,301.1,0.36,0.57,2020-03-20,06:12,N,nominal,1.0NRT,290.9,0.4,N
21.57053,-77.91816,308.2,0.36,0.57,2020-03-20,06:12,N,nominal,1.0NRT,291.3,1.2,N
21.567,-77.93642,313,0.36,0.57,2020-03-20,06:12,N,nominal,1.0NRT,291,2,N
21.56664,-77.93289,308.5,0.36,0.57,2020-03-20,06:12,N,nominal,1.0NRT,291.5,1.3,N
21.56593,-77.92583,301.3,0.36,0.57,2020-03-20,06:12,N,nominal,1.0NRT,290.9,1,N
21.56132,-77.93347,308.2,0.36,0.57,2020-03-20,06:12,N,nominal,1.0NRT,291.1,1.3,N
21.56097,-77.92995,313,0.36,0.57,2020-03-20,06:12,N,nominal,1.0NRT,290.9,1.3,N
21.57755,-77.88173,311.8,0.36,0.57,2020-03-20,06:12,N,nominal,1.0NRT,290.8,1.1,N
22.53592,-80.35145,307,0.52,0.67,2020-03-20,06:12,N,nominal,1.0NRT,289.1,2.1,N
22.53089,-80.36795,318.3,0.53,0.67,2020-03-20,06:12,N,nominal,1.0NRT,290,3.2,N
22.53049,-80.36263,317.3,0.53,0.67,2020-03-20,06:12,N,nominal,1.0NRT,289.5,2.7,N
22.53892,-80.35641,304.4,0.52,0.67,2020-03-20,06:12,N,nominal,1.0NRT,289.3,2.5,N
22.53848,-80.35117,304.6,0.52,0.67,2020-03-20,06:12,N,nominal,1.0NRT,289.3,2.5,N
22.53311,-80.36231,329.1,0.53,0.67,2020-03-20,06:12,N,nominal,1.0NRT,290.1,4.1,N
22.53268,-80.35709,328,0.52,0.67,2020-03-20,06:12,N,nominal,1.0NRT,289.8,2.5,N
22.53355,-80.36759,315.3,0.53,0.67,2020-03-20,06:12,N,nominal,1.0NRT,289.7,4.1,N
22.25592,-78.86852,300,0.42,0.61,2020-03-20,06:12,N,nominal,1.0NRT,289,0.5,N
22.36541,-80.60671,304.1,0.54,0.68,2020-03-20,06:12,N,nominal,1.0NRT,290,0.7,N
22.35908,-80.60731,301.4,0.54,0.68,2020-03-20,06:12,N,nominal,1.0NRT,289.5,0.7,N
22.77704,-80.60502,300.6,0.55,0.68,2020-03-20,06:12,N,nominal,1.0NRT,289.7,0.7,N
22.70703,-80.71773,300.3,0.56,0.68,2020-03-20,06:12,N,nominal,1.0NRT,289.7,0.4,N
22.60202,-79.77789,299.6,0.48,0.65,2020-03-20,06:12,N,nominal,1.0NRT,288,1.4,N
22.53633,-80.35668,331.1,0.53,0.67,2020-03-20,06:12,N,nominal,1.0NRT,290,3.6,N
22.53673,-80.36195,316.8,0.53,0.67,2020-03-20,06:12,N,nominal,1.0NRT,289.7,3.6,N
22.36305,-80.60639,310.1,0.54,0.68,2020-03-20,06:12,N,nominal,1.0NRT,289.6,1.7,N
22.01882,-78.09923,306.8,0.37,0.58,2020-03-20,06:12,N,nominal,1.0NRT,290.5,0.5,N
22.00974,-78.66646,322.6,0.4,0.6,2020-03-20,06:12,N,nominal,1.0NRT,289.9,2.2,N
21.92434,-78.04459,302.4,0.37,0.58,2020-03-20,06:12,N,nominal,1.0NRT,290.8,0.7,N
21.924,-78.04096,302.9,0.37,0.58,2020-03-20,06:12,N,nominal,1.0NRT,290.4,0.6,N
21.92728,-78.03874,301.9,0.37,0.58,2020-03-20,06:12,N,nominal,1.0NRT,290.5,0.6,N
21.92227,-78.04297,304.9,0.37,0.58,2020-03-20,06:12,N,nominal,1.0NRT,290.8,1.2,N
21.89431,-78.09026,312.8,0.37,0.58,2020-03-20,06:12,N,nominal,1.0NRT,291,0.9,N
21.88891,-78.09088,307.7,0.37,0.58,2020-03-20,06:12,N,nominal,1.0NRT,290.5,0.9,N
21.98619,-79.30955,302.3,0.44,0.63,2020-03-20,06:12,N,nominal,1.0NRT,289.7,0.6,N
21.96923,-80.2543,322.7,0.51,0.66,2020-03-20,06:12,N,nominal,1.0NRT,290,4.6,N
21.96314,-80.25597,342.8,0.51,0.66,2020-03-20,06:12,N,nominal,1.0NRT,290.2,4.6,N
21.9491,-80.23691,308,0.51,0.66,2020-03-20,06:12,N,nominal,1.0NRT,290.2,1.1,N
21.94872,-80.23228,306,0.51,0.66,2020-03-20,06:12,N,nominal,1.0NRT,290.6,1.1,N
21.80287,-78.95703,304.5,0.42,0.61,2020-03-20,06:12,N,nominal,1.0NRT,289,0.5,N
21.79718,-78.9577,299.3,0.42,0.61,2020-03-20,06:12,N,nominal,1.0NRT,288.9,0.5,N
21.84052,-79.59458,299.7,0.46,0.64,2020-03-20,06:12,N,nominal,1.0NRT,288.7,1.9,N
21.80985,-79.23483,310.5,0.44,0.62,2020-03-20,06:12,N,nominal,1.0NRT,289.3,1.4,N
21.80146,-78.95869,303.2,0.42,0.61,2020-03-20,06:12,N,nominal,1.0NRT,289,0.5,N
21.80107,-78.95455,301,0.42,0.61,2020-03-20,06:12,N,nominal,1.0NRT,289,0.5,N
21.81032,-79.23599,300.2,0.44,0.62,2020-03-20,06:12,N,nominal,1.0NRT,289.2,1.2,N
21.80992,-79.23168,307.6,0.44,0.62,2020-03-20,06:12,N,nominal,1.0NRT,289.5,1,N
21.66441,-78.01151,309.6,0.36,0.58,2020-03-20,06:12,N,nominal,1.0NRT,291.1,0.8,N
21.63732,-78.01118,337.9,0.36,0.58,2020-03-20,06:12,N,nominal,1.0NRT,291.7,2.5,N
21.63697,-78.00752,322.4,0.36,0.58,2020-03-20,06:12,N,nominal,1.0NRT,291,2.5,N
21.59463,-77.84841,305.8,0.35,0.57,2020-03-20,06:12,N,nominal,1.0NRT,290.7,0.8,N
21.58208,-77.88513,310,0.36,0.57,2020-03-20,06:12,N,nominal,1.0NRT,290.9,1.1,N
21.58175,-77.88164,306.2,0.36,0.57,2020-03-20,06:12,N,nominal,1.0NRT,290.9,0.6,N
21.57644,-77.82612,303.1,0.35,0.57,2020-03-20,06:12,N,nominal,1.0NRT,290.5,0.6,N
21.57879,-77.90693,309.4,0.36,0.57,2020-03-20,06:12,N,nominal,1.0NRT,290.8,1.2,N
21.57845,-77.9034,310.3,0.36,0.57,2020-03-20,06:12,N,nominal,1.0NRT,290.8,0.8,N
21.57812,-77.89987,305.6,0.36,0.57,2020-03-20,06:12,N,nominal,1.0NRT,290.9,0.8,N
21.57779,-77.89635,305.5,0.36,0.57,2020-03-20,06:12,N,nominal,1.0NRT,290.8,0.9,N
21.57745,-77.89283,309.2,0.36,0.57,2020-03-20,06:12,N,nominal,1.0NRT,290.9,0.9,N
21.57712,-77.8893,313,0.36,0.57,2020-03-20,06:12,N,nominal,1.0NRT,290.8,1.1,N
21.57678,-77.8858,313.1,0.36,0.57,2020-03-20,06:12,N,nominal,1.0NRT,290.5,1.1,N
21.57645,-77.88226,301.2,0.36,0.57,2020-03-20,06:12,N,nominal,1.0NRT,290.3,0.6,N
21.57149,-77.83024,305.2,0.35,0.57,2020-03-20,06:12,N,nominal,1.0NRT,290.4,1,N
21.57116,-77.82678,312.9,0.35,0.57,2020-03-20,06:12,N,nominal,1.0NRT,290.9,0.6,N
21.59022,-77.84866,311.2,0.35,0.57,2020-03-20,06:12,N,nominal,1.0NRT,290.9,1,N
21.57791,-77.88524,323.2,0.36,0.57,2020-03-20,06:12,N,nominal,1.0NRT,290.9,1.7,N
21.57935,-77.89929,300.4,0.36,0.57,2020-03-20,06:12,N,nominal,1.0NRT,290.4,0.6,N
21.57899,-77.89577,303.7,0.36,0.57,2020-03-20,06:12,N,nominal,1.0NRT,291,0.8,N
21.57863,-77.89226,309.1,0.36,0.57,2020-03-20,06:12,N,nominal,1.0NRT,290.7,0.8,N
49.84739,-102.99344,343.9,0.56,0.69,2020-03-20,07:42,N,nominal,1.0NRT,254.3,6.4,N
19.3998,-92.04277,330.5,0.42,0.38,2020-03-20,07:48,N,nominal,1.0NRT,296.8,3.3,N
19.39794,-92.03977,307.1,0.42,0.38,2020-03-20,07:48,N,nominal,1.0NRT,296.3,1.9,N
19.39862,-92.04374,330.7,0.42,0.38,2020-03-20,07:48,N,nominal,1.0NRT,297.9,4.3,N
20.70199,-101.28571,319.4,0.52,0.5,2020-03-20,07:48,N,nominal,1.0NRT,286.8,2.1,N
19.42597,-92.07941,314.9,0.42,0.37,2020-03-20,07:48,N,nominal,1.0NRT,296.3,2.1,N
20.79412,-101.96316,315.1,0.58,0.52,2020-03-20,07:48,N,nominal,1.0NRT,285.9,2,N
19.4294,-92.07876,335,0.42,0.37,2020-03-20,07:48,N,nominal,1.0NRT,296.5,2.1,N
19.43638,-92.0366,337.2,0.42,0.38,2020-03-20,07:48,N,nominal,1.0NRT,297.1,4.3,N
19.43913,-92.03199,306.7,0.42,0.38,2020-03-20,07:48,N,nominal,1.0NRT,296.2,0.5,N
19.43981,-92.03595,337.8,0.42,0.38,2020-03-20,07:48,N,nominal,1.0NRT,297,3.2,N
19.44324,-92.0353,325,0.42,0.38,2020-03-20,07:48,N,nominal,1.0NRT,296.7,3.2,N
18.84005,-88.6328,309.6,0.42,0.45,2020-03-20,07:48,N,nominal,1.0NRT,291.4,1,N
18.8408,-88.63674,306.8,0.42,0.45,2020-03-20,07:48,N,nominal,1.0NRT,291.5,1,N
34.88469,-86.74985,296.4,0.44,0.39,2020-03-20,07:48,N,nominal,1.0NRT,283.8,0.6,N
34.23988,-84.80112,298.3,0.55,0.43,2020-03-20,07:48,N,nominal,1.0NRT,279.3,1.6,N
34.23867,-84.79521,313.3,0.55,0.43,2020-03-20,07:48,N,nominal,1.0NRT,280.1,1.6,N
34.63971,-87.08122,298.7,0.44,0.38,2020-03-20,07:48,N,nominal,1.0NRT,279.8,0.5,N
33.01589,-79.88481,344.1,0.36,0.57,2020-03-20,07:48,N,nominal,1.0NRT,288.9,3.3,N
33.01496,-79.88108,321.7,0.36,0.57,2020-03-20,07:48,N,nominal,1.0NRT,288.6,2.1,N
33.01077,-79.88658,301.7,0.36,0.57,2020-03-20,07:48,N,nominal,1.0NRT,288.2,3.3,N
33.00984,-79.88288,301.1,0.36,0.57,2020-03-20,07:48,N,nominal,1.0NRT,288.4,2.1,N
33.00286,-79.87722,304.8,0.36,0.57,2020-03-20,07:48,N,nominal,1.0NRT,288.2,0.5,N
33.73322,-86.15248,300,0.49,0.4,2020-03-20,07:48,N,nominal,1.0NRT,287.5,0.8,N
33.58455,-86.78017,300.1,0.46,0.39,2020-03-20,07:48,N,nominal,1.0NRT,287.2,0.5,N
33.58099,-86.78113,300.2,0.46,0.39,2020-03-20,07:48,N,nominal,1.0NRT,287.3,0.7,N
33.56598,-86.8007,306.6,0.46,0.39,2020-03-20,07:48,N,nominal,1.0NRT,289,1.1,N
33.53543,-86.75754,310,0.46,0.39,2020-03-20,07:48,N,nominal,1.0NRT,289.1,1.2,N
33.53188,-86.75852,299.6,0.46,0.39,2020-03-20,07:48,N,nominal,1.0NRT,287.7,0.6,N
32.37373,-81.35805,305.8,0.61,0.53,2020-03-20,07:48,N,nominal,1.0NRT,280.8,1.5,N
35.35337,-101.99582,299,0.41,0.61,2020-03-20,07:48,N,nominal,1.0NRT,271.7,0.5,N
33.30574,-89.33723,304,0.39,0.36,2020-03-20,07:48,N,nominal,1.0NRT,281.8,0.5,N
32.17828,-85.20199,298.5,0.57,0.43,2020-03-20,07:48,N,nominal,1.0NRT,285.5,0.9,N
30.21249,-85.63171,309.9,0.39,0.44,2020-03-20,07:48,N,nominal,1.0NRT,284.6,0.8,N
30.84951,-89.03839,311.9,0.41,0.37,2020-03-20,07:48,N,nominal,1.0NRT,290,1.1,N
30.84991,-89.0361,308.7,0.41,0.37,2020-03-20,07:48,N,nominal,1.0NRT,289.8,0.7,N
30.84651,-89.0369,302.3,0.41,0.37,2020-03-20,07:48,N,nominal,1.0NRT,290.2,0.7,N
32.22607,-102.00143,319.1,0.39,0.59,2020-03-20,07:48,N,nominal,1.0NRT,278.9,3.2,N
32.2258,-101.99719,315.3,0.39,0.59,2020-03-20,07:48,N,nominal,1.0NRT,279.3,2.6,N
32.20766,-103.64608,331.6,0.48,0.65,2020-03-20,07:48,N,nominal,1.0NRT,279.8,2.5,N
32.20631,-103.64716,335.3,0.48,0.65,2020-03-20,07:48,N,nominal,1.0NRT,278.8,3.5,N
32.19637,-104.01633,308.8,0.51,0.66,2020-03-20,07:48,N,nominal,1.0NRT,278.7,1.4,N
32.05772,-103.72262,296.3,0.49,0.65,2020-03-20,07:48,N,nominal,1.0NRT,276.9,0.5,N
32.05713,-103.71201,296.6,0.49,0.65,2020-03-20,07:48,N,nominal,1.0NRT,277.1,0.7,N
31.96159,-103.25975,296,0.46,0.63,2020-03-20,07:48,N,nominal,1.0NRT,278.2,0.7,N
31.92618,-103.26293,310.6,0.46,0.63,2020-03-20,07:48,N,nominal,1.0NRT,279.1,1.2,N
30.58593,-91.24145,307.2,0.38,0.36,2020-03-20,07:48,N,nominal,1.0NRT,291,0.9,N
30.58264,-91.24215,311.9,0.38,0.36,2020-03-20,07:48,N,nominal,1.0NRT,291,1.1,N
31.90657,-103.99218,295.3,0.5,0.66,2020-03-20,07:48,N,nominal,1.0NRT,279.2,0.6,N
30.48476,-91.17918,305.1,0.38,0.36,2020-03-20,07:48,N,nominal,1.0NRT,292.2,1.7,N
30.54183,-91.91463,306.8,0.39,0.36,2020-03-20,07:48,N,nominal,1.0NRT,289.3,0.8,N
31.76872,-103.84187,296.1,0.49,0.65,2020-03-20,07:48,N,nominal,1.0NRT,277.5,0.8,N
31.73634,-104.27657,304.4,0.52,0.67,2020-03-20,07:48,N,nominal,1.0NRT,277.1,0.8,N
31.73875,-104.27856,310.1,0.52,0.67,2020-03-20,07:48,N,nominal,1.0NRT,277,1.4,N
30.32428,-91.23579,302.8,0.38,0.36,2020-03-20,07:48,N,nominal,1.0NRT,281.3,0.9,N
30.32791,-91.28017,295.2,0.38,0.36,2020-03-20,07:48,N,nominal,1.0NRT,274.9,0.6,N
30.1863,-90.98865,297.2,0.39,0.36,2020-03-20,07:48,N,nominal,1.0NRT,275.2,0.5,N
30.0022,-89.99492,306.5,0.4,0.37,2020-03-20,07:48,N,nominal,1.0NRT,291.4,0.7,N
30.06999,-90.58831,302,0.39,0.36,2020-03-20,07:48,N,nominal,1.0NRT,291.5,1.2,N
30.10961,-90.89394,297.9,0.39,0.36,2020-03-20,07:48,N,nominal,1.0NRT,285.7,0.8,N
31.36383,-101.77703,314.2,0.37,0.58,2020-03-20,07:48,N,nominal,1.0NRT,281.7,1.1,N
30.05602,-90.67012,308.4,0.39,0.36,2020-03-20,07:48,N,nominal,1.0NRT,291.7,0.7,N
30.09948,-90.95787,315.9,0.39,0.36,2020-03-20,07:48,N,nominal,1.0NRT,292.1,1.7,N
30.05272,-90.67084,301.9,0.39,0.36,2020-03-20,07:48,N,nominal,1.0NRT,289.7,0.7,N
30.00163,-90.40344,307.1,0.39,0.36,2020-03-20,07:48,N,nominal,1.0NRT,294.4,1.7,N
30.00095,-90.39941,310.4,0.39,0.36,2020-03-20,07:48,N,nominal,1.0NRT,294.3,2.2,N
29.99764,-90.40014,304.8,0.39,0.36,2020-03-20,07:48,N,nominal,1.0NRT,293.7,1.3,N
29.99697,-90.39611,307.9,0.39,0.36,2020-03-20,07:48,N,nominal,1.0NRT,294.5,1.3,N
29.99499,-90.4049,302,0.39,0.36,2020-03-20,07:48,N,nominal,1.0NRT,290.9,0.8,N
31.36178,-101.77501,313.7,0.37,0.58,2020-03-20,07:48,N,nominal,1.0NRT,281.8,1.4,N
29.98695,-90.45112,304.2,0.39,0.36,2020-03-20,07:48,N,nominal,1.0NRT,291.8,1,N
31.37163,-103.64812,295.4,0.48,0.64,2020-03-20,07:48,N,nominal,1.0NRT,278.1,1,N
31.38757,-103.64783,299,0.48,0.64,2020-03-20,07:48,N,nominal,1.0NRT,278.6,0.7,N
26.7312,-77.39445,301,0.69,0.75,2020-03-20,07:48,N,nominal,1.0NRT,288.9,1.6,N
26.7293,-77.38752,300.9,0.69,0.75,2020-03-20,07:48,N,nominal,1.0NRT,288.7,1.1,N
26.72984,-77.38597,303.2,0.7,0.75,2020-03-20,07:48,N,nominal,1.0NRT,288.7,1.1,N
26.7317,-77.39293,302.2,0.69,0.75,2020-03-20,07:48,N,nominal,1.0NRT,288.7,1.1,N
30.96532,-102.80545,301.8,0.42,0.61,2020-03-20,07:48,N,nominal,1.0NRT,279.9,0.9,N
26.62708,-78.42735,307.9,0.61,0.71,2020-03-20,07:48,N,nominal,1.0NRT,288.7,1.9,N
26.62072,-78.42948,314.6,0.61,0.71,2020-03-20,07:48,N,nominal,1.0NRT,288.5,1.9,N
26.61594,-78.43766,305.2,0.61,0.71,2020-03-20,07:48,N,nominal,1.0NRT,288.6,1.8,N
27.48077,-82.50601,303.3,0.34,0.56,2020-03-20,07:48,N,nominal,1.0NRT,289.5,0.8,N
22.77761,-80.60506,302.5,0.55,0.68,2020-03-20,07:48,N,nominal,1.0NRT,289.4,0.9,N
22.96299,-81.80845,301,0.46,0.64,2020-03-20,07:48,N,nominal,1.0NRT,289.7,0.5,N
22.5335,-80.35229,301.3,0.58,0.7,2020-03-20,07:48,N,nominal,1.0NRT,288.2,1.6,N
22.53871,-80.35141,300.3,0.58,0.7,2020-03-20,07:48,N,nominal,1.0NRT,288.4,1.2,N
22.68014,-81.31479,299.5,0.5,0.66,2020-03-20,07:48,N,nominal,1.0NRT,289.3,0.6,N
22.36824,-80.59943,312.3,0.56,0.69,2020-03-20,07:48,N,nominal,1.0NRT,288.6,2.2,N
22.29673,-80.30424,305.8,0.59,0.7,2020-03-20,07:48,N,nominal,1.0NRT,288.1,1.1,N
22.36201,-80.60124,310.1,0.56,0.69,2020-03-20,07:48,N,nominal,1.0NRT,288.5,2.2,N
22.25717,-80.30893,299.1,0.59,0.7,2020-03-20,07:48,N,nominal,1.0NRT,289.1,1.8,N
25.75124,-100.31731,304.5,0.52,0.5,2020-03-20,07:48,N,nominal,1.0NRT,292.1,1.4,N
25.72199,-100.30528,316.2,0.52,0.5,2020-03-20,07:48,N,nominal,1.0NRT,292.3,1.9,N
25.72147,-100.30008,314.2,0.52,0.5,2020-03-20,07:48,N,nominal,1.0NRT,292.4,1.9,N
25.71686,-100.30067,305.7,0.52,0.5,2020-03-20,07:48,N,nominal,1.0NRT,291.3,1.9,N
25.71634,-100.29549,307.8,0.52,0.5,2020-03-20,07:48,N,nominal,1.0NRT,291.1,1.6,N
25.72326,-100.30605,309.7,0.52,0.5,2020-03-20,07:48,N,nominal,1.0NRT,292.1,1.6,N
25.7227,-100.30085,310.2,0.52,0.5,2020-03-20,07:48,N,nominal,1.0NRT,292.7,2.4,N
25.71754,-100.29625,328.2,0.52,0.5,2020-03-20,07:48,N,nominal,1.0NRT,291.8,4,N
25.69911,-100.29855,312.1,0.52,0.5,2020-03-20,07:48,N,nominal,1.0NRT,292.3,1.9,N
25.58252,-99.93495,335.9,0.49,0.49,2020-03-20,07:48,N,nominal,1.0NRT,291.7,5.7,N
25.58072,-99.93695,310.8,0.49,0.49,2020-03-20,07:48,N,nominal,1.0NRT,290.5,1.8,N
22.7122,-82.93566,301.5,0.4,0.6,2020-03-20,07:48,N,nominal,1.0NRT,289.8,0.5,N
22.67735,-82.88317,305.2,0.4,0.6,2020-03-20,07:48,N,nominal,1.0NRT,290,1.1,N
21.80742,-79.23091,303.6,0.7,0.75,2020-03-20,07:48,N,nominal,1.0NRT,288.1,1.1,N
25.60419,-100.92221,302.4,0.57,0.52,2020-03-20,07:48,N,nominal,1.0NRT,287.2,2,N
25.60363,-100.91653,313.3,0.57,0.52,2020-03-20,07:48,N,nominal,1.0NRT,287.2,2,N
21.63136,-78.91438,310.3,0.74,0.76,2020-03-20,07:48,N,nominal,1.0NRT,288.2,2.2,N
21.62714,-78.91433,303.2,0.74,0.76,2020-03-20,07:48,N,nominal,1.0NRT,287.8,0.9,N
22.61921,-83.38396,313.3,0.38,0.58,2020-03-20,07:48,N,nominal,1.0NRT,291,1.2,N
22.6162,-83.38372,309.8,0.38,0.58,2020-03-20,07:48,N,nominal,1.0NRT,290.6,1.1,N
22.57252,-83.41419,319.5,0.37,0.58,2020-03-20,07:48,N,nominal,1.0NRT,291.5,1.5,N
22.56723,-83.4156,326,0.37,0.58,2020-03-20,07:48,N,nominal,1.0NRT,290.8,1.5,N
24.66961,-99.50189,303.1,0.45,0.47,2020-03-20,07:48,N,nominal,1.0NRT,290.2,1,N
24.6682,-99.50433,302.9,0.45,0.47,2020-03-20,07:48,N,nominal,1.0NRT,290.3,0.4,N
25.09746,-107.46912,300.9,0.71,0.75,2020-03-20,07:48,N,nominal,1.0NRT,288.2,0.6,N
