latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
42.72303,-83.26065,301.4,0.39,0.44,2020-06-05,07:00,N,nominal,1.0NRT,288.8,0.3,N
38.69556,-90.14745,310.2,0.4,0.6,2020-06-05,07:00,N,nominal,1.0NRT,290.9,1.3,N
38.8214,-90.01659,301.5,0.4,0.6,2020-06-05,07:00,N,nominal,1.0NRT,288.6,0.4,N
38.83503,-90.06291,304.5,0.4,0.6,2020-06-05,07:00,N,nominal,1.0NRT,290.4,2.6,N
38.88186,-90.14341,303,0.4,0.6,2020-06-05,07:00,N,nominal,1.0NRT,289.4,0.4,N
38.73989,-86.45972,300.7,0.51,0.49,2020-06-05,07:00,N,nominal,1.0NRT,287.2,1.1,N
37.53771,-76.80537,309.4,0.39,0.36,2020-06-05,07:00,N,nominal,1.0NRT,293,0.9,N
38.73905,-86.46004,301.2,0.51,0.49,2020-06-05,07:00,N,nominal,1.0NRT,287.2,1.3,N
37.67097,-76.76261,315,0.39,0.36,2020-06-05,07:00,N,nominal,1.0NRT,292.2,0.9,N
38.997,-87.72381,303.7,0.6,0.53,2020-06-05,07:00,N,nominal,1.0NRT,290.3,2,N
38.14284,-78.42471,295.1,0.39,0.36,2020-06-05,07:00,N,nominal,1.0NRT,273.6,0.5,N
38.00673,-76.60915,299.4,0.39,0.36,2020-06-05,07:00,N,nominal,1.0NRT,284.8,1.1,N
40.4262,-88.08936,301.1,0.32,0.55,2020-06-05,07:00,N,nominal,1.0NRT,288,0.2,N
40.73539,-86.43385,307.2,0.53,0.5,2020-06-05,07:00,N,nominal,1.0NRT,290.1,1.3,N
40.73252,-86.43252,304.1,0.53,0.5,2020-06-05,07:00,N,nominal,1.0NRT,289.8,1.3,N
40.93309,-88.65377,296.4,0.35,0.57,2020-06-05,07:00,N,nominal,1.0NRT,282.3,0.4,N
41.11869,-85.35209,343.7,0.47,0.48,2020-06-05,07:00,N,nominal,1.0NRT,291,6.5,N
41.36954,-84.91838,303.6,0.45,0.47,2020-06-05,07:00,N,nominal,1.0NRT,291.6,1.8,N
41.37435,-84.9232,301.7,0.45,0.47,2020-06-05,07:00,N,nominal,1.0NRT,291.6,1.7,N
41.64003,-87.4089,297.9,0.61,0.54,2020-06-05,07:00,N,nominal,1.0NRT,276.6,1.5,N
41.64028,-87.41015,299.7,0.61,0.54,2020-06-05,07:00,N,nominal,1.0NRT,277.1,4.2,N
41.46645,-83.36892,300,0.38,0.43,2020-06-05,07:00,N,nominal,1.0NRT,280,0.7,N
41.47047,-83.36823,304.7,0.38,0.43,2020-06-05,07:00,N,nominal,1.0NRT,280.7,0.7,N
41.56916,-84.04655,318.9,0.41,0.45,2020-06-05,07:00,N,nominal,1.0NRT,292.6,2.8,N
42.09093,-83.4241,300.7,0.39,0.44,2020-06-05,07:00,N,nominal,1.0NRT,289.8,0.6,N
42.26892,-83.43462,302.2,0.39,0.44,2020-06-05,07:00,N,nominal,1.0NRT,288.8,0.2,N
42.30699,-83.15564,305,0.38,0.43,2020-06-05,07:00,N,nominal,1.0NRT,291.5,0.6,N
42.3958,-83.55906,302.3,0.4,0.44,2020-06-05,07:00,N,nominal,1.0NRT,289.3,0.7,N
42.31208,-82.05282,299.5,0.52,0.41,2020-06-05,07:00,N,nominal,1.0NRT,289.3,0.5,N
33.53098,-86.75653,302.5,0.46,0.47,2020-06-05,07:00,N,nominal,1.0NRT,289.1,2,N
33.53537,-86.75601,324.2,0.46,0.47,2020-06-05,07:00,N,nominal,1.0NRT,289.6,2,N
32.85197,-80.05328,308.6,0.39,0.36,2020-06-05,07:00,N,nominal,1.0NRT,286.1,0.7,N
33.01353,-79.88776,305.6,0.38,0.36,2020-06-05,07:00,N,nominal,1.0NRT,283.1,3.4,N
33.0129,-79.88366,330.6,0.38,0.36,2020-06-05,07:00,N,nominal,1.0NRT,283.7,4.4,N
46.04607,-73.14403,308.7,0.4,0.37,2020-06-05,07:00,N,nominal,1.0NRT,285.7,0.9,N
34.18534,-89.18886,302.4,0.32,0.55,2020-06-05,07:00,N,nominal,1.0NRT,290,0.3,N
34.23806,-84.79858,301,0.56,0.43,2020-06-05,07:00,N,nominal,1.0NRT,287.3,1.9,N
33.102,-85.31812,301.3,0.38,0.44,2020-06-05,07:00,N,nominal,1.0NRT,288.4,0.6,N
48.18626,-64.91957,305.8,0.45,0.47,2020-06-05,07:00,N,nominal,1.0NRT,283.4,1.3,N
33.43954,-88.57203,306.4,0.59,0.53,2020-06-05,07:00,N,nominal,1.0NRT,288.3,1.7,N
34.80441,-88.32549,308.4,0.59,0.53,2020-06-05,07:00,N,nominal,1.0NRT,287.6,2.8,N
35.04591,-90.16512,308.9,0.38,0.58,2020-06-05,07:00,N,nominal,1.0NRT,290.4,1.2,N
34.30054,-79.0535,307.2,0.38,0.36,2020-06-05,07:00,N,nominal,1.0NRT,285.1,1.1,N
35.56105,-89.29285,300.9,0.34,0.56,2020-06-05,07:00,N,nominal,1.0NRT,289.3,0.2,N
35.56626,-89.29227,302.2,0.34,0.56,2020-06-05,07:00,N,nominal,1.0NRT,289.7,0.4,N
35.63994,-89.94579,304.4,0.37,0.58,2020-06-05,07:00,N,nominal,1.0NRT,289.7,0.9,N
34.28914,-78.04111,302.4,0.39,0.36,2020-06-05,07:00,N,nominal,1.0NRT,282.3,0.7,N
35.65022,-89.93631,301.7,0.37,0.58,2020-06-05,07:00,N,nominal,1.0NRT,290.1,0.8,N
34.86555,-81.10142,307.2,0.41,0.37,2020-06-05,07:00,N,nominal,1.0NRT,287.9,0.6,N
35.89924,-89.78202,304.5,0.36,0.58,2020-06-05,07:00,N,nominal,1.0NRT,290.9,1.2,N
35.93562,-89.7161,318.9,0.36,0.57,2020-06-05,07:00,N,nominal,1.0NRT,290.5,1.4,N
35.59117,-82.93256,298.6,0.48,0.4,2020-06-05,07:00,N,nominal,1.0NRT,284.6,0.8,N
35.3447,-80.66599,304.1,0.4,0.37,2020-06-05,07:00,N,nominal,1.0NRT,287.8,0.4,N
35.50583,-80.32825,300.6,0.4,0.37,2020-06-05,07:00,N,nominal,1.0NRT,287.8,0.9,N
37.01507,-88.68487,301.5,0.32,0.55,2020-06-05,07:00,N,nominal,1.0NRT,288.7,0.3,N
37.20686,-90.93858,298.7,0.43,0.62,2020-06-05,07:00,N,nominal,1.0NRT,282.4,0.8,N
37.20711,-90.94347,303.6,0.43,0.62,2020-06-05,07:00,N,nominal,1.0NRT,284.6,0.8,N
37.21671,-88.88105,301.7,0.33,0.56,2020-06-05,07:00,N,nominal,1.0NRT,289.2,0.6,N
37.21762,-88.88114,301.9,0.33,0.56,2020-06-05,07:00,N,nominal,1.0NRT,289.3,0.8,N
36.31079,-78.38885,321.7,0.38,0.36,2020-06-05,07:00,N,nominal,1.0NRT,285.8,1.6,N
37.23346,-82.03712,306.6,0.46,0.39,2020-06-05,07:00,N,nominal,1.0NRT,268.9,1,N
37.2341,-82.0423,303.7,0.46,0.39,2020-06-05,07:00,N,nominal,1.0NRT,264,1,N
37.96503,-90.07903,317.9,0.39,0.6,2020-06-05,07:00,N,nominal,1.0NRT,290.5,1.1,N
37.9706,-90.07865,302.7,0.39,0.6,2020-06-05,07:00,N,nominal,1.0NRT,290.2,1.1,N
37.97568,-90.06914,307.5,0.39,0.6,2020-06-05,07:00,N,nominal,1.0NRT,290.5,0.7,N
38.0098,-90.08018,304.3,0.39,0.6,2020-06-05,07:00,N,nominal,1.0NRT,290.2,1,N
38.01006,-90.08479,302.3,0.39,0.6,2020-06-05,07:00,N,nominal,1.0NRT,290.4,1.3,N
37.27354,-79.99852,322.2,0.4,0.37,2020-06-05,07:00,N,nominal,1.0NRT,284.4,2.3,N
37.38253,-80.66128,299.4,0.41,0.37,2020-06-05,07:00,N,nominal,1.0NRT,267.6,0.7,N
37.39434,-79.72492,315.7,0.4,0.37,2020-06-05,07:00,N,nominal,1.0NRT,284.8,1.5,N
37.17948,-77.44882,322.8,0.39,0.36,2020-06-05,07:00,N,nominal,1.0NRT,292.5,1.9,N
37.18207,-77.44364,309,0.39,0.36,2020-06-05,07:00,N,nominal,1.0NRT,291.4,0.7,N
37.2686,-77.28799,328.8,0.39,0.36,2020-06-05,07:00,N,nominal,1.0NRT,291.8,1.9,N
38.69018,-90.15275,300.9,0.4,0.6,2020-06-05,07:00,N,nominal,1.0NRT,289.8,1.3,N
38.69485,-90.13316,314.6,0.4,0.6,2020-06-05,07:00,N,nominal,1.0NRT,291.6,2.2,N
38.69509,-90.13792,307.3,0.4,0.6,2020-06-05,07:00,N,nominal,1.0NRT,290.9,1.6,N
38.69532,-90.14268,309.9,0.4,0.6,2020-06-05,07:00,N,nominal,1.0NRT,290.9,1.6,N
33.30391,-89.34019,302.9,0.32,0.55,2020-06-05,07:00,N,nominal,1.0NRT,289.5,0.3,N
33.09224,-86.80529,309.9,0.46,0.47,2020-06-05,07:00,N,nominal,1.0NRT,289.3,1.7,N
33.10486,-86.79839,305.9,0.46,0.47,2020-06-05,07:00,N,nominal,1.0NRT,289.3,1.1,N
33.22923,-87.51558,313.9,0.51,0.49,2020-06-05,07:00,N,nominal,1.0NRT,289.3,2.2,N
33.2333,-87.50938,314,0.51,0.49,2020-06-05,07:00,N,nominal,1.0NRT,289.9,3,N
33.23787,-87.5088,301.9,0.51,0.49,2020-06-05,07:00,N,nominal,1.0NRT,289.5,0.7,N
33.18074,-86.75537,306.6,0.46,0.47,2020-06-05,07:00,N,nominal,1.0NRT,288.9,1.8,N
32.44693,-80.75525,301.9,0.39,0.36,2020-06-05,07:00,N,nominal,1.0NRT,288.1,0.3,N
33.21962,-86.79028,306.9,0.46,0.47,2020-06-05,07:00,N,nominal,1.0NRT,289.4,1.5,N
33.22214,-86.81564,309.2,0.46,0.47,2020-06-05,07:00,N,nominal,1.0NRT,288.8,1.3,N
46.04518,-73.13896,313.4,0.4,0.37,2020-06-05,07:00,N,nominal,1.0NRT,287.4,1.4,N
46.04187,-73.14018,303.8,0.4,0.37,2020-06-05,07:00,N,nominal,1.0NRT,286.2,0.8,N
45.78334,-73.91357,304.1,0.39,0.36,2020-06-05,07:00,N,nominal,1.0NRT,276.9,1,N
46.48895,-81.03239,302.1,0.52,0.42,2020-06-05,07:00,N,nominal,1.0NRT,284.9,0.6,N
45.33963,-73.52188,297.3,0.4,0.37,2020-06-05,07:00,N,nominal,1.0NRT,286.1,0.7,N
46.53071,-84.35712,295,0.48,0.48,2020-06-05,07:00,N,nominal,1.0NRT,284.9,0.8,N
46.52314,-84.37784,308.1,0.49,0.48,2020-06-05,07:00,N,nominal,1.0NRT,287.5,1.9,N
46.52267,-84.37137,307.2,0.48,0.48,2020-06-05,07:00,N,nominal,1.0NRT,287.3,1.9,N
46.51554,-84.39853,324.8,0.49,0.48,2020-06-05,07:00,N,nominal,1.0NRT,284.9,4.3,N
46.51509,-84.39215,320.7,0.49,0.48,2020-06-05,07:00,N,nominal,1.0NRT,284.7,2.7,N
46.51837,-84.39799,310.4,0.49,0.48,2020-06-05,07:00,N,nominal,1.0NRT,283.8,1.8,N
46.51788,-84.3916,319.8,0.49,0.48,2020-06-05,07:00,N,nominal,1.0NRT,284.9,1.8,N
46.51388,-84.39867,297.8,0.49,0.48,2020-06-05,07:00,N,nominal,1.0NRT,284,1.8,N
46.5134,-84.39231,303.2,0.49,0.48,2020-06-05,07:00,N,nominal,1.0NRT,284.2,1.8,N
45.30556,-74.99004,295.4,0.38,0.36,2020-06-05,07:00,N,nominal,1.0NRT,280.3,0.4,N
45.23748,-75.76458,301.2,0.38,0.36,2020-06-05,07:00,N,nominal,1.0NRT,286.3,0.3,N
45.97412,-85.87632,295.1,0.56,0.52,2020-06-05,07:00,N,nominal,1.0NRT,281.7,0.7,N
45.97494,-85.87498,297.1,0.56,0.52,2020-06-05,07:00,N,nominal,1.0NRT,282.2,0.7,N
45.31913,-85.2986,295.7,0.52,0.5,2020-06-05,07:00,N,nominal,1.0NRT,284,1.3,N
45.3162,-85.29848,297.2,0.52,0.5,2020-06-05,07:00,N,nominal,1.0NRT,284,0.7,N
45.0728,-83.40363,325.3,0.42,0.45,2020-06-05,07:00,N,nominal,1.0NRT,290.2,2,N
45.06583,-84.82838,309.3,0.49,0.49,2020-06-05,07:00,N,nominal,1.0NRT,284,0.9,N
44.16715,-76.80225,305.4,0.39,0.36,2020-06-05,07:00,N,nominal,1.0NRT,288.6,1,N
45.06462,-84.82867,312.1,0.49,0.49,2020-06-05,07:00,N,nominal,1.0NRT,283.9,1.1,N
44.05516,-77.11917,308.9,0.39,0.36,2020-06-05,07:00,N,nominal,1.0NRT,288.6,1,N
43.88224,-78.70203,299.7,0.41,0.37,2020-06-05,07:00,N,nominal,1.0NRT,288.3,0.6,N
43.86753,-79.49963,309.7,0.43,0.38,2020-06-05,07:00,N,nominal,1.0NRT,286.7,1.1,N
43.2761,-79.79818,322.4,0.44,0.38,2020-06-05,07:00,N,nominal,1.0NRT,290.3,1.5,N
43.27323,-79.80006,320.2,0.44,0.38,2020-06-05,07:00,N,nominal,1.0NRT,292.4,1.8,N
43.27255,-79.79469,328.8,0.44,0.38,2020-06-05,07:00,N,nominal,1.0NRT,291.2,1.8,N
43.29282,-79.98446,302.8,0.44,0.39,2020-06-05,07:00,N,nominal,1.0NRT,289,0.7,N
43.26972,-79.80087,303.3,0.44,0.38,2020-06-05,07:00,N,nominal,1.0NRT,290.5,1.8,N
43.2704,-79.80625,308.1,0.44,0.38,2020-06-05,07:00,N,nominal,1.0NRT,293.5,2.2,N
43.26689,-79.80708,301.9,0.44,0.38,2020-06-05,07:00,N,nominal,1.0NRT,291.9,2,N
43.26338,-79.80791,325.5,0.44,0.38,2020-06-05,07:00,N,nominal,1.0NRT,293.4,2,N
43.12122,-79.17483,304.1,0.42,0.38,2020-06-05,07:00,N,nominal,1.0NRT,277.3,0.8,N
43.70341,-88.38695,299,0.36,0.57,2020-06-05,07:00,N,nominal,1.0NRT,287,0.5,N
30.06453,-90.597,305.5,0.36,0.57,2020-06-05,07:06,N,nominal,1.0NRT,290.7,2.5,N
17.84078,-93.12617,307.5,0.37,0.58,2020-06-05,07:06,N,nominal,1.0NRT,288.1,4,N
18.39324,-92.82811,304,0.36,0.58,2020-06-05,07:06,N,nominal,1.0NRT,288.9,0.9,N
18.64094,-92.17354,314.5,0.33,0.55,2020-06-05,07:06,N,nominal,1.0NRT,288.9,2.3,N
18.64573,-92.1697,312.6,0.33,0.55,2020-06-05,07:06,N,nominal,1.0NRT,288.9,1.2,N
18.64608,-92.1729,331.2,0.33,0.55,2020-06-05,07:06,N,nominal,1.0NRT,289.3,1.2,N
19.39576,-92.04482,319.6,0.33,0.55,2020-06-05,07:06,N,nominal,1.0NRT,288.7,1.6,N
19.39611,-92.04803,302.1,0.33,0.55,2020-06-05,07:06,N,nominal,1.0NRT,288.4,1.3,N
19.39646,-92.05125,302.3,0.33,0.55,2020-06-05,07:06,N,nominal,1.0NRT,288.7,1.3,N
19.4009,-92.04418,317.8,0.33,0.55,2020-06-05,07:06,N,nominal,1.0NRT,289.4,1.6,N
19.56518,-92.23657,308.3,0.34,0.56,2020-06-05,07:06,N,nominal,1.0NRT,287.9,0.9,N
19.56553,-92.23991,312.5,0.34,0.56,2020-06-05,07:06,N,nominal,1.0NRT,287.9,1,N
19.56587,-92.24325,303.4,0.34,0.56,2020-06-05,07:06,N,nominal,1.0NRT,287.4,1,N
19.56621,-92.24658,301.7,0.34,0.56,2020-06-05,07:06,N,nominal,1.0NRT,287.6,1.6,N
20.51155,-97.47923,302.6,0.76,0.77,2020-06-05,07:06,N,nominal,1.0NRT,285.7,2.1,N
20.51878,-97.47863,304.1,0.76,0.77,2020-06-05,07:06,N,nominal,1.0NRT,285.6,2.1,N
20.51364,-97.48028,317.3,0.76,0.77,2020-06-05,07:06,N,nominal,1.0NRT,285.6,3,N
29.37499,-94.92257,304.1,0.64,0.72,2020-06-05,07:06,N,nominal,1.0NRT,289.5,1.4,N
29.72343,-95.12366,302.1,0.66,0.73,2020-06-05,07:06,N,nominal,1.0NRT,283.4,2.2,N
29.74554,-95.00235,304.2,0.65,0.73,2020-06-05,07:06,N,nominal,1.0NRT,287.2,3.7,N
29.74616,-95.0163,302,0.65,0.73,2020-06-05,07:06,N,nominal,1.0NRT,286.8,2.3,N
29.75578,-93.88087,303,0.56,0.68,2020-06-05,07:06,N,nominal,1.0NRT,288.9,1.7,N
29.68384,-91.47502,307.1,0.4,0.6,2020-06-05,07:06,N,nominal,1.0NRT,290,0.9,N
29.88908,-93.96042,303.5,0.56,0.69,2020-06-05,07:06,N,nominal,1.0NRT,289.3,1.8,N
29.88943,-93.96645,304.1,0.56,0.69,2020-06-05,07:06,N,nominal,1.0NRT,289.2,1.8,N
29.89026,-93.966,303.8,0.56,0.69,2020-06-05,07:06,N,nominal,1.0NRT,289.3,3.1,N
29.68566,-89.97594,309.1,0.32,0.55,2020-06-05,07:06,N,nominal,1.0NRT,291.6,1.3,N
30.04199,-93.33791,303.8,0.52,0.67,2020-06-05,07:06,N,nominal,1.0NRT,289.4,1.1,N
30.04822,-93.33738,306.5,0.52,0.67,2020-06-05,07:06,N,nominal,1.0NRT,289,1.1,N
30.05445,-93.33687,307.4,0.52,0.67,2020-06-05,07:06,N,nominal,1.0NRT,289.1,1.4,N
30.05243,-93.3336,308.8,0.52,0.67,2020-06-05,07:06,N,nominal,1.0NRT,289.4,1.5,N
30.05273,-93.33915,303.8,0.52,0.67,2020-06-05,07:06,N,nominal,1.0NRT,288.8,1.5,N
30.1131,-93.30047,308.1,0.52,0.67,2020-06-05,07:06,N,nominal,1.0NRT,289.1,1.4,N
29.98838,-90.44375,303.1,0.35,0.57,2020-06-05,07:06,N,nominal,1.0NRT,289.6,0.9,N
29.98867,-90.44743,303.1,0.35,0.57,2020-06-05,07:06,N,nominal,1.0NRT,289.5,1.3,N
30.18089,-93.32349,302.8,0.52,0.67,2020-06-05,07:06,N,nominal,1.0NRT,289.8,1.4,N
30.00066,-90.39792,305.2,0.35,0.56,2020-06-05,07:06,N,nominal,1.0NRT,290.8,1.2,N
30.00095,-90.40157,307.5,0.35,0.56,2020-06-05,07:06,N,nominal,1.0NRT,290.8,1.2,N
30.00124,-90.40524,307.6,0.35,0.56,2020-06-05,07:06,N,nominal,1.0NRT,290.7,1.2,N
30.05433,-90.67075,311.4,0.36,0.57,2020-06-05,07:06,N,nominal,1.0NRT,289.5,0.8,N
30.05935,-90.66636,302.9,0.36,0.57,2020-06-05,07:06,N,nominal,1.0NRT,289.8,0.8,N
30.24091,-93.27941,305,0.52,0.67,2020-06-05,07:06,N,nominal,1.0NRT,289.6,1.4,N
17.83967,-93.11537,313.1,0.37,0.58,2020-06-05,07:06,N,nominal,1.0NRT,287.9,8.7,N
30.11041,-90.89919,305.9,0.37,0.58,2020-06-05,07:06,N,nominal,1.0NRT,291.1,1.5,N
30.32521,-91.24023,306,0.39,0.59,2020-06-05,07:06,N,nominal,1.0NRT,291,2.2,N
30.32442,-91.23826,307.4,0.39,0.59,2020-06-05,07:06,N,nominal,1.0NRT,290.8,1.8,N
30.34176,-88.48727,310.2,0.54,0.51,2020-06-05,07:06,N,nominal,1.0NRT,291.4,3.5,N
30.58537,-91.24376,312.1,0.39,0.6,2020-06-05,07:06,N,nominal,1.0NRT,290,1,N
30.93969,-88.01636,318,0.51,0.49,2020-06-05,07:06,N,nominal,1.0NRT,289.4,2.9,N
18.22211,-93.8946,349.4,0.42,0.61,2020-06-05,07:06,N,nominal,1.0NRT,287.7,5.9,N
18.22296,-93.90281,298.5,0.43,0.62,2020-06-05,07:06,N,nominal,1.0NRT,286.5,3.8,N
18.22253,-93.8987,313.7,0.42,0.61,2020-06-05,07:06,N,nominal,1.0NRT,287.5,3.8,N
18.21639,-93.89527,338.6,0.42,0.61,2020-06-05,07:06,N,nominal,1.0NRT,287.3,5.9,N
18.21682,-93.89937,307,0.42,0.61,2020-06-05,07:06,N,nominal,1.0NRT,288,3.8,N
18.06648,-93.10266,303.7,0.38,0.58,2020-06-05,07:06,N,nominal,1.0NRT,286.3,1.2,N
18.06466,-93.10239,297.5,0.38,0.58,2020-06-05,07:06,N,nominal,1.0NRT,286.1,1.9,N
18.03293,-93.92793,302.7,0.42,0.61,2020-06-05,07:06,N,nominal,1.0NRT,287.5,2.1,N
18.03253,-93.92382,306.1,0.42,0.61,2020-06-05,07:06,N,nominal,1.0NRT,287.6,1.9,N
18.03168,-93.92757,302.9,0.42,0.61,2020-06-05,07:06,N,nominal,1.0NRT,287.2,2.7,N
18.03124,-93.92348,304.2,0.42,0.61,2020-06-05,07:06,N,nominal,1.0NRT,286.6,2.6,N
17.90192,-93.18485,367,0.38,0.59,2020-06-05,07:06,N,high,1.0NRT,286.1,7.6,N
17.90154,-93.18126,327.8,0.38,0.59,2020-06-05,07:06,N,nominal,1.0NRT,285.1,7.7,N
17.90269,-93.19208,303.2,0.38,0.59,2020-06-05,07:06,N,nominal,1.0NRT,284.8,2,N
17.9023,-93.18846,310.4,0.38,0.59,2020-06-05,07:06,N,nominal,1.0NRT,284.9,7.6,N
17.89648,-93.18552,312.4,0.38,0.59,2020-06-05,07:06,N,nominal,1.0NRT,285.5,7.6,N
17.89142,-93.18977,303.7,0.38,0.59,2020-06-05,07:06,N,nominal,1.0NRT,285.9,1.3,N
17.92239,-93.76058,303.8,0.41,0.61,2020-06-05,07:06,N,nominal,1.0NRT,288.5,0.6,N
17.84583,-93.12193,325.4,0.37,0.58,2020-06-05,07:06,N,nominal,1.0NRT,287.8,1.1,N
17.8462,-93.12553,303,0.37,0.58,2020-06-05,07:06,N,nominal,1.0NRT,287.6,1.4,N
17.84546,-93.11834,306.7,0.37,0.58,2020-06-05,07:06,N,nominal,1.0NRT,287.4,1.1,N
17.84041,-93.12254,342.1,0.37,0.58,2020-06-05,07:06,N,nominal,1.0NRT,288.6,15.2,N
17.84004,-93.11896,367,0.37,0.58,2020-06-05,07:06,N,high,1.0NRT,290.1,15.2,N
32.86969,-89.44875,301.8,0.33,0.55,2020-06-05,07:06,N,nominal,1.0NRT,287.9,0.3,N
32.9076,-94.51383,309.9,0.64,0.72,2020-06-05,07:06,N,nominal,1.0NRT,270.2,1.2,N
32.90737,-94.5069,297.8,0.64,0.72,2020-06-05,07:06,N,nominal,1.0NRT,276.1,1.2,N
32.90633,-94.51462,313.8,0.64,0.72,2020-06-05,07:06,N,nominal,1.0NRT,270.2,2.2,N
32.90606,-94.50764,303,0.64,0.72,2020-06-05,07:06,N,nominal,1.0NRT,273.6,2.5,N
31.86676,-83.12521,327.3,0.45,0.39,2020-06-05,07:06,N,nominal,1.0NRT,290.3,3.1,N
32.10528,-85.87059,316,0.4,0.44,2020-06-05,07:06,N,nominal,1.0NRT,288.9,3.3,N
32.10119,-85.87122,338.6,0.4,0.44,2020-06-05,07:06,N,nominal,1.0NRT,288.9,3.3,N
32.31503,-90.13589,327.4,0.35,0.57,2020-06-05,07:06,N,nominal,1.0NRT,289.7,1.7,N
31.57296,-84.24855,301.2,0.49,0.4,2020-06-05,07:06,N,nominal,1.0NRT,288.8,0.7,N
31.57233,-84.24335,302.2,0.49,0.4,2020-06-05,07:06,N,nominal,1.0NRT,288.8,0.4,N
31.57145,-84.24585,306.2,0.49,0.4,2020-06-05,07:06,N,nominal,1.0NRT,289,1.3,N
31.19508,-83.61953,301.4,0.46,0.39,2020-06-05,07:06,N,nominal,1.0NRT,289,0.4,N
31.58205,-87.49213,308.6,0.49,0.48,2020-06-05,07:06,N,nominal,1.0NRT,289.9,2,N
31.74192,-89.29434,305.2,0.62,0.54,2020-06-05,07:06,N,nominal,1.0NRT,288.8,0.8,N
31.73693,-89.29499,311.7,0.62,0.54,2020-06-05,07:06,N,nominal,1.0NRT,288.2,0.8,N
31.87943,-91.33366,311.7,0.41,0.61,2020-06-05,07:06,N,nominal,1.0NRT,289.3,0.8,N
31.87913,-91.32922,305.2,0.41,0.61,2020-06-05,07:06,N,nominal,1.0NRT,289.4,0.8,N
31.19666,-84.68663,301.2,0.51,0.41,2020-06-05,07:06,N,nominal,1.0NRT,289.1,0.5,N
31.11487,-84.33495,300.3,0.49,0.4,2020-06-05,07:06,N,nominal,1.0NRT,289,0.2,N
30.94377,-88.01035,313.7,0.51,0.49,2020-06-05,07:06,N,nominal,1.0NRT,289.7,2.9,N
17.75049,-92.91515,302.8,0.36,0.57,2020-06-05,07:06,N,nominal,1.0NRT,284.3,0.3,N
17.83761,-93.1151,310.4,0.37,0.58,2020-06-05,07:06,N,nominal,1.0NRT,288.3,4.8,N
17.83841,-93.12226,315.9,0.37,0.58,2020-06-05,07:06,N,nominal,1.0NRT,288.1,9.6,N
17.83801,-93.11866,367,0.37,0.58,2020-06-05,07:06,N,high,1.0NRT,288.9,9.6,N
17.84303,-93.1145,303.6,0.37,0.58,2020-06-05,07:06,N,nominal,1.0NRT,287.7,4.8,N
17.84422,-93.12525,318.2,0.37,0.58,2020-06-05,07:06,N,nominal,1.0NRT,288,6.8,N
17.84343,-93.11806,367,0.37,0.58,2020-06-05,07:06,N,high,1.0NRT,288.9,9.6,N
17.84382,-93.12163,345.5,0.37,0.58,2020-06-05,07:06,N,nominal,1.0NRT,288.5,9.6,N
38.69164,-90.12745,307.2,0.42,0.61,2020-06-05,08:42,N,nominal,1.0NRT,289.8,1.6,N
