latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
35.50478,-80.33001,305.8,0.44,0.38,2020-05-03,07:18,N,nominal,1.0NRT,286.1,1,N
45.28155,-66.01192,299.2,0.4,0.6,2020-05-03,07:18,N,nominal,1.0NRT,280.5,1.8,N
46.491,-81.03425,326.5,0.39,0.36,2020-05-03,07:18,N,nominal,1.0NRT,278.6,2.5,N
46.52414,-84.36958,315.3,0.46,0.39,2020-05-03,07:18,N,nominal,1.0NRT,280.2,1.3,N
46.52124,-84.37651,337.9,0.46,0.39,2020-05-03,07:18,N,nominal,1.0NRT,281.9,6.1,N
46.52053,-84.37047,296.8,0.46,0.39,2020-05-03,07:18,N,nominal,1.0NRT,277.4,1.3,N
46.51616,-84.39636,329.3,0.46,0.39,2020-05-03,07:18,N,nominal,1.0NRT,278.2,3.9,N
46.04914,-85.13568,300.6,0.48,0.4,2020-05-03,07:18,N,nominal,1.0NRT,277.7,1.4,N
46.71355,-98.10343,302,0.64,0.72,2020-05-03,07:18,N,nominal,1.0NRT,275.6,0.9,N
45.0711,-83.40313,308.9,0.42,0.38,2020-05-03,07:18,N,nominal,1.0NRT,281,1.7,N
43.8801,-78.7007,296,0.4,0.37,2020-05-03,07:18,N,nominal,1.0NRT,280.5,0.6,N
43.86581,-79.50108,311.3,0.39,0.36,2020-05-03,07:18,N,nominal,1.0NRT,278.2,0.7,N
43.08324,-77.38183,296.3,0.44,0.38,2020-05-03,07:18,N,nominal,1.0NRT,282.9,0.7,N
44.52539,-88.01421,296.2,0.41,0.45,2020-05-03,07:18,N,nominal,1.0NRT,281.2,0.5,N
44.85097,-93.00556,296.2,0.36,0.57,2020-05-03,07:18,N,nominal,1.0NRT,284.2,0.7,N
44.76432,-93.04161,299.7,0.36,0.57,2020-05-03,07:18,N,nominal,1.0NRT,285.6,1.2,N
43.27332,-79.79781,298.3,0.39,0.36,2020-05-03,07:18,N,nominal,1.0NRT,268.6,0.9,N
43.12141,-79.17487,317.8,0.4,0.37,2020-05-03,07:18,N,nominal,1.0NRT,278.1,1,N
43.70323,-88.38567,296.3,0.42,0.45,2020-05-03,07:18,N,nominal,1.0NRT,281.3,0.9,N
42.82734,-85.24383,297.1,0.45,0.39,2020-05-03,07:18,N,nominal,1.0NRT,281.9,0.7,N
41.46433,-81.67427,295,0.38,0.36,2020-05-03,07:18,N,nominal,1.0NRT,281.2,0.9,N
41.45121,-81.67793,309.6,0.38,0.36,2020-05-03,07:18,N,nominal,1.0NRT,284.3,1.4,N
41.20618,-80.8159,295.2,0.39,0.36,2020-05-03,07:18,N,nominal,1.0NRT,284.2,0.4,N
42.14151,-89.08037,297.1,0.43,0.46,2020-05-03,07:18,N,nominal,1.0NRT,281.2,0.7,N
41.95141,-88.14326,297.7,0.39,0.44,2020-05-03,07:18,N,nominal,1.0NRT,282.3,0.4,N
41.64244,-87.14191,310.3,0.52,0.42,2020-05-03,07:18,N,nominal,1.0NRT,281.1,3,N
41.9923,-92.59259,300.4,0.32,0.55,2020-05-03,07:18,N,nominal,1.0NRT,278.6,0.6,N
40.39342,-79.85854,302.2,0.41,0.37,2020-05-03,07:18,N,nominal,1.0NRT,283.9,0.8,N
40.39259,-79.85383,299.7,0.41,0.37,2020-05-03,07:18,N,nominal,1.0NRT,283.3,0.8,N
40.45356,-80.28311,299.3,0.4,0.37,2020-05-03,07:18,N,nominal,1.0NRT,279.4,0.8,N
40.50643,-80.95232,304.1,0.39,0.36,2020-05-03,07:18,N,nominal,1.0NRT,283.9,0.6,N
40.30506,-79.87716,297.9,0.41,0.37,2020-05-03,07:18,N,nominal,1.0NRT,277.6,0.8,N
41.02234,-88.9439,310.5,0.41,0.45,2020-05-03,07:18,N,nominal,1.0NRT,278.8,0.9,N
41.01863,-88.94955,301.9,0.41,0.45,2020-05-03,07:18,N,nominal,1.0NRT,280.2,0.9,N
41.01818,-88.9446,305.4,0.41,0.45,2020-05-03,07:18,N,nominal,1.0NRT,278.7,1,N
41.02116,-88.94568,312.4,0.41,0.45,2020-05-03,07:18,N,nominal,1.0NRT,280.2,1.2,N
41.02068,-88.94074,298.9,0.41,0.45,2020-05-03,07:18,N,nominal,1.0NRT,279.3,0.7,N
41.01701,-88.94637,300.5,0.41,0.45,2020-05-03,07:18,N,nominal,1.0NRT,278.9,1.2,N
39.99212,-81.16203,295.8,0.39,0.36,2020-05-03,07:18,N,nominal,1.0NRT,282,0.3,N
41.17427,-95.09943,295.2,0.43,0.62,2020-05-03,07:18,N,nominal,1.0NRT,273.7,1,N
38.92044,-78.16706,295.4,0.47,0.4,2020-05-03,07:18,N,nominal,1.0NRT,283,0.3,N
38.92027,-78.16259,299.7,0.47,0.4,2020-05-03,07:18,N,nominal,1.0NRT,283.3,0.5,N
39.09927,-80.14752,297.4,0.41,0.37,2020-05-03,07:18,N,nominal,1.0NRT,284.7,0.4,N
38.77955,-79.39641,295.4,0.43,0.38,2020-05-03,07:18,N,nominal,1.0NRT,284.3,0.9,N
38.14295,-78.2433,298.8,0.48,0.4,2020-05-03,07:18,N,nominal,1.0NRT,282.5,0.7,N
38.01207,-77.81939,296.2,0.5,0.41,2020-05-03,07:18,N,nominal,1.0NRT,285.4,0.5,N
39.93089,-93.0948,303.9,0.33,0.55,2020-05-03,07:18,N,nominal,1.0NRT,281.4,0.7,N
38.59908,-82.82682,295.6,0.38,0.36,2020-05-03,07:18,N,nominal,1.0NRT,262,1.3,N
38.83625,-90.06193,302.1,0.44,0.46,2020-05-03,07:18,N,nominal,1.0NRT,288.6,2.2,N
38.81868,-90.01234,299.5,0.44,0.46,2020-05-03,07:18,N,nominal,1.0NRT,286.7,1.3,N
38.96795,-93.59792,296.7,0.34,0.56,2020-05-03,07:18,N,nominal,1.0NRT,284.6,0.2,N
38.69731,-90.13698,299.1,0.45,0.47,2020-05-03,07:18,N,nominal,1.0NRT,285.4,1.2,N
38.69684,-90.1318,308.2,0.44,0.46,2020-05-03,07:18,N,nominal,1.0NRT,289.1,1.2,N
38.69347,-90.14283,307,0.45,0.47,2020-05-03,07:18,N,nominal,1.0NRT,288.4,2.1,N
38.693,-90.13764,303.4,0.45,0.47,2020-05-03,07:18,N,nominal,1.0NRT,287.7,1.2,N
37.27244,-79.99822,313.9,0.43,0.38,2020-05-03,07:18,N,nominal,1.0NRT,285.4,1.5,N
37.14883,-79.35122,296.9,0.45,0.39,2020-05-03,07:18,N,nominal,1.0NRT,283.8,0.4,N
36.65604,-76.99975,300.6,0.39,0.44,2020-05-03,07:18,N,nominal,1.0NRT,284.1,0.6,N
38.48147,-89.10432,314.6,0.39,0.44,2020-05-03,07:18,N,nominal,1.0NRT,287.4,1.3,N
36.35671,-76.80782,327.6,0.4,0.44,2020-05-03,07:18,N,nominal,1.0NRT,285.2,2.9,N
37.82118,-85.33342,305.7,0.41,0.37,2020-05-03,07:18,N,nominal,1.0NRT,284.3,0.7,N
37.23454,-82.04105,331.9,0.39,0.36,2020-05-03,07:18,N,nominal,1.0NRT,287.3,2.8,N
37.23382,-82.03674,323.5,0.39,0.36,2020-05-03,07:18,N,nominal,1.0NRT,285.2,2.8,N
38.51008,-93.51804,300.8,0.34,0.56,2020-05-03,07:18,N,nominal,1.0NRT,285.8,0.3,N
36.60474,-79.01621,301.8,0.47,0.4,2020-05-03,07:18,N,nominal,1.0NRT,285.7,1,N
38.17911,-90.33791,302.5,0.45,0.47,2020-05-03,07:18,N,nominal,1.0NRT,289.1,1,N
38.22133,-91.7316,298.9,0.53,0.5,2020-05-03,07:18,N,nominal,1.0NRT,286.8,0.4,N
36.88426,-81.40682,299.4,0.4,0.37,2020-05-03,07:18,N,nominal,1.0NRT,280.7,0.4,N
36.88297,-81.40453,304.3,0.4,0.37,2020-05-03,07:18,N,nominal,1.0NRT,280.5,0.5,N
38.00842,-90.08276,314.3,0.43,0.46,2020-05-03,07:18,N,nominal,1.0NRT,289.7,2.4,N
37.97252,-90.06797,298.7,0.43,0.46,2020-05-03,07:18,N,nominal,1.0NRT,287.3,1.2,N
37.96919,-90.07846,312.8,0.43,0.46,2020-05-03,07:18,N,nominal,1.0NRT,289.2,2.1,N
37.48053,-85.85812,298.6,0.42,0.38,2020-05-03,07:18,N,nominal,1.0NRT,287.3,0.4,N
37.22375,-84.09135,298.1,0.39,0.36,2020-05-03,07:18,N,nominal,1.0NRT,284.9,0.3,N
38.08542,-91.95203,299.3,0.55,0.51,2020-05-03,07:18,N,nominal,1.0NRT,287,0.7,N
38.08459,-91.95218,298.2,0.55,0.51,2020-05-03,07:18,N,nominal,1.0NRT,286.9,0.5,N
36.97089,-84.58685,302.6,0.39,0.37,2020-05-03,07:18,N,nominal,1.0NRT,285.7,0.4,N
37.73027,-91.72842,300.9,0.53,0.5,2020-05-03,07:18,N,nominal,1.0NRT,288.4,0.8,N
36.79745,-84.0253,295.8,0.39,0.36,2020-05-03,07:18,N,nominal,1.0NRT,284.3,0.4,N
34.64274,-87.09244,299.6,0.44,0.38,2020-05-03,07:24,N,nominal,1.0NRT,288.4,0.5,N
34.63798,-87.0835,331.5,0.44,0.38,2020-05-03,07:24,N,nominal,1.0NRT,290.2,2.7,N
34.63922,-87.09311,298.8,0.44,0.38,2020-05-03,07:24,N,nominal,1.0NRT,286.2,0.5,N
34.6386,-87.0883,301.2,0.44,0.38,2020-05-03,07:24,N,nominal,1.0NRT,289.5,2.7,N
33.99788,-83.25022,302.3,0.39,0.36,2020-05-03,07:24,N,nominal,1.0NRT,283.8,0.5,N
34.02148,-85.65251,299.3,0.4,0.37,2020-05-03,07:24,N,nominal,1.0NRT,285.1,0.4,N
33.0131,-79.8845,331.1,0.49,0.41,2020-05-03,07:24,N,nominal,1.0NRT,289.2,4.2,N
33.25262,-81.28751,298.4,0.43,0.38,2020-05-03,07:24,N,nominal,1.0NRT,285.8,0.3,N
34.82367,-96.11596,303.5,0.43,0.62,2020-05-03,07:24,N,nominal,1.0NRT,290.3,0.7,N
34.82341,-96.11109,305,0.43,0.62,2020-05-03,07:24,N,nominal,1.0NRT,290.4,0.7,N
34.79374,-96.09956,301.6,0.43,0.62,2020-05-03,07:24,N,nominal,1.0NRT,290.7,0.8,N
33.78866,-85.8029,310.7,0.4,0.37,2020-05-03,07:24,N,nominal,1.0NRT,286.5,1.5,N
34.79364,-96.09869,302.6,0.43,0.62,2020-05-03,07:24,N,nominal,1.0NRT,290.7,0.5,N
34.74804,-96.2208,330.8,0.44,0.62,2020-05-03,07:24,N,nominal,1.0NRT,291.1,2.7,N
34.7425,-96.22624,330.4,0.44,0.62,2020-05-03,07:24,N,nominal,1.0NRT,290.8,8.6,N
34.74223,-96.22136,354.1,0.44,0.62,2020-05-03,07:24,N,nominal,1.0NRT,291.5,8.1,N
33.22897,-82.70142,298.2,0.4,0.37,2020-05-03,07:24,N,nominal,1.0NRT,286.2,0.6,N
33.73306,-86.15239,296.2,0.41,0.37,2020-05-03,07:24,N,nominal,1.0NRT,286,0.4,N
33.71706,-86.13765,312.7,0.41,0.37,2020-05-03,07:24,N,nominal,1.0NRT,287.2,1.1,N
33.10952,-82.43578,304.1,0.4,0.37,2020-05-03,07:24,N,nominal,1.0NRT,283.7,0.9,N
33.58545,-86.78047,298.1,0.42,0.38,2020-05-03,07:24,N,nominal,1.0NRT,286.8,0.3,N
33.5844,-86.78266,296.5,0.42,0.38,2020-05-03,07:24,N,nominal,1.0NRT,286.1,0.3,N
33.56554,-86.80024,308.9,0.42,0.38,2020-05-03,07:24,N,nominal,1.0NRT,289.2,0.6,N
33.54482,-86.80429,308.7,0.42,0.38,2020-05-03,07:24,N,nominal,1.0NRT,289.7,0.9,N
33.06649,-84.78067,321.3,0.39,0.36,2020-05-03,07:24,N,nominal,1.0NRT,286.6,2,N
33.21835,-86.4073,297.3,0.41,0.37,2020-05-03,07:24,N,nominal,1.0NRT,285.9,0.4,N
32.77136,-83.62553,303.9,0.39,0.36,2020-05-03,07:24,N,nominal,1.0NRT,289.1,0.6,N
19.15593,-102.2916,303,0.74,0.76,2020-05-03,07:24,N,nominal,1.0NRT,287.5,4.9,N
19.13266,-102.53907,302.3,0.77,0.77,2020-05-03,07:24,N,nominal,1.0NRT,288.7,1,N
18.99669,-101.47738,312,0.66,0.73,2020-05-03,07:24,N,nominal,1.0NRT,289.4,3.3,N
18.99634,-101.4731,309.6,0.66,0.73,2020-05-03,07:24,N,nominal,1.0NRT,289.2,2.5,N
18.929,-100.68295,311,0.58,0.7,2020-05-03,07:24,N,nominal,1.0NRT,290.7,2.7,N
17.77763,-90.9189,312.5,0.43,0.38,2020-05-03,07:24,N,nominal,1.0NRT,287.2,1.6,N
18.06845,-93.10351,310.1,0.56,0.43,2020-05-03,07:24,N,nominal,1.0NRT,291.4,1,N
18.06546,-93.09973,315.3,0.56,0.43,2020-05-03,07:24,N,nominal,1.0NRT,291.4,2.1,N
18.99596,-101.47632,319.1,0.66,0.73,2020-05-03,07:24,N,nominal,1.0NRT,289.6,3.9,N
17.6682,-90.46436,308.2,0.42,0.37,2020-05-03,07:24,N,nominal,1.0NRT,292.4,1,N
17.65444,-90.46656,305.1,0.42,0.37,2020-05-03,07:24,N,nominal,1.0NRT,292.1,1.1,N
17.65386,-90.46263,305.9,0.42,0.37,2020-05-03,07:24,N,nominal,1.0NRT,292.3,1.1,N
18.13342,-94.20313,303.5,0.43,0.46,2020-05-03,07:24,N,nominal,1.0NRT,291.5,0.5,N
18.12918,-94.20374,302.4,0.43,0.46,2020-05-03,07:24,N,nominal,1.0NRT,290.9,0.5,N
18.15671,-94.64606,315.5,0.46,0.47,2020-05-03,07:24,N,nominal,1.0NRT,290.9,1.3,N
17.60966,-90.52203,314.2,0.42,0.38,2020-05-03,07:24,N,nominal,1.0NRT,292.9,1,N
17.87738,-92.48804,319.4,0.51,0.41,2020-05-03,07:24,N,nominal,1.0NRT,276.6,2.2,N
17.60621,-90.52259,303.7,0.42,0.38,2020-05-03,07:24,N,nominal,1.0NRT,292,1,N
17.87847,-92.48982,321.7,0.51,0.41,2020-05-03,07:24,N,nominal,1.0NRT,281.5,1.6,N
18.15602,-94.64397,316.6,0.46,0.47,2020-05-03,07:24,N,nominal,1.0NRT,290.9,1.8,N
18.11127,-94.39581,314.7,0.44,0.46,2020-05-03,07:24,N,nominal,1.0NRT,291.9,2.2,N
18.10053,-94.34566,324.2,0.44,0.46,2020-05-03,07:24,N,nominal,1.0NRT,292.4,1.7,N
18.10106,-94.34988,309.6,0.44,0.46,2020-05-03,07:24,N,nominal,1.0NRT,292,1.7,N
18.27882,-95.95297,314.9,0.56,0.52,2020-05-03,07:24,N,nominal,1.0NRT,290.1,2.1,N
18.72846,-100.70063,308.1,0.58,0.7,2020-05-03,07:24,N,nominal,1.0NRT,291.4,2.5,N
17.90538,-93.18923,300.4,0.56,0.43,2020-05-03,07:24,N,nominal,1.0NRT,289.9,1.3,N
18.722,-100.70176,315,0.58,0.7,2020-05-03,07:24,N,nominal,1.0NRT,291.2,2.5,N
17.90073,-93.18452,307.4,0.56,0.43,2020-05-03,07:24,N,nominal,1.0NRT,290,1.3,N
17.90004,-93.17922,306.1,0.56,0.43,2020-05-03,07:24,N,nominal,1.0NRT,289.3,1.9,N
17.89608,-93.17979,301.5,0.56,0.43,2020-05-03,07:24,N,nominal,1.0NRT,289.2,1.4,N
17.50849,-90.52104,310.5,0.42,0.37,2020-05-03,07:24,N,nominal,1.0NRT,292.6,0.9,N
33.24773,-86.8187,302.8,0.42,0.38,2020-05-03,07:24,N,nominal,1.0NRT,288.6,0.8,N
33.22237,-86.81432,302.7,0.42,0.38,2020-05-03,07:24,N,nominal,1.0NRT,288.2,0.5,N
33.2193,-86.79179,309.7,0.42,0.38,2020-05-03,07:24,N,nominal,1.0NRT,288.6,1,N
33.44258,-88.58011,303.1,0.49,0.4,2020-05-03,07:24,N,nominal,1.0NRT,288.4,1.9,N
33.4413,-88.56953,311.6,0.49,0.4,2020-05-03,07:24,N,nominal,1.0NRT,289,1.4,N
33.1794,-86.75822,318,0.42,0.37,2020-05-03,07:24,N,nominal,1.0NRT,289.2,2.2,N
33.41243,-88.67763,314.4,0.49,0.41,2020-05-03,07:24,N,nominal,1.0NRT,287.8,1.2,N
33.4087,-88.67827,300.8,0.49,0.41,2020-05-03,07:24,N,nominal,1.0NRT,286,1.2,N
33.10594,-86.80207,303.1,0.42,0.38,2020-05-03,07:24,N,nominal,1.0NRT,288.1,0.6,N
33.10532,-86.79756,308.2,0.42,0.38,2020-05-03,07:24,N,nominal,1.0NRT,289,1.1,N
33.09217,-86.80473,313.1,0.42,0.38,2020-05-03,07:24,N,nominal,1.0NRT,289.8,1.4,N
32.05961,-81.09912,309.1,0.45,0.39,2020-05-03,07:24,N,nominal,1.0NRT,288.8,0.9,N
33.03692,-87.62891,299.1,0.44,0.39,2020-05-03,07:24,N,nominal,1.0NRT,287.7,0.3,N
32.9456,-87.56781,298.3,0.44,0.38,2020-05-03,07:24,N,nominal,1.0NRT,284.7,0.6,N
32.91091,-88.11615,305.1,0.46,0.39,2020-05-03,07:24,N,nominal,1.0NRT,286,0.6,N
32.43231,-84.9762,303.4,0.39,0.36,2020-05-03,07:24,N,nominal,1.0NRT,286.4,0.7,N
33.30582,-94.5819,313.6,0.34,0.56,2020-05-03,07:24,N,nominal,1.0NRT,290.2,0.7,N
33.30087,-94.58622,302.4,0.34,0.56,2020-05-03,07:24,N,nominal,1.0NRT,290.8,0.7,N
32.17901,-85.02778,306.2,0.39,0.36,2020-05-03,07:24,N,nominal,1.0NRT,291.1,0.9,N
32.05067,-84.57253,297.2,0.38,0.36,2020-05-03,07:24,N,nominal,1.0NRT,286.5,0.3,N
32.58146,-89.98804,299.5,0.56,0.43,2020-05-03,07:24,N,nominal,1.0NRT,288.3,0.5,N
31.4241,-83.84699,301.9,0.39,0.36,2020-05-03,07:24,N,nominal,1.0NRT,287.2,0.6,N
31.32373,-84.54739,297.8,0.38,0.36,2020-05-03,07:24,N,nominal,1.0NRT,287.7,0.4,N
32.27653,-92.72787,300.9,0.52,0.5,2020-05-03,07:24,N,nominal,1.0NRT,290.7,1,N
31.1879,-84.56621,299.3,0.38,0.36,2020-05-03,07:24,N,nominal,1.0NRT,287.4,0.6,N
31.43552,-86.37375,296.6,0.4,0.37,2020-05-03,07:24,N,nominal,1.0NRT,285.4,0.3,N
31.58141,-87.4913,307.3,0.43,0.38,2020-05-03,07:24,N,nominal,1.0NRT,290.5,1.5,N
32.458,-97.03876,306.5,0.47,0.64,2020-05-03,07:24,N,nominal,1.0NRT,291.7,1.1,N
32.45583,-97.03899,302.8,0.47,0.64,2020-05-03,07:24,N,nominal,1.0NRT,291.5,1.1,N
31.14221,-85.51562,309.7,0.39,0.36,2020-05-03,07:24,N,nominal,1.0NRT,285.4,0.9,N
32.24561,-97.55241,307.4,0.5,0.66,2020-05-03,07:24,N,nominal,1.0NRT,291.6,0.9,N
32.24626,-97.55154,307,0.5,0.66,2020-05-03,07:24,N,nominal,1.0NRT,291.2,1.3,N
30.74191,-84.30618,296.8,0.39,0.36,2020-05-03,07:24,N,nominal,1.0NRT,285,0.1,N
31.15896,-87.98129,296.4,0.44,0.38,2020-05-03,07:24,N,nominal,1.0NRT,283.9,0.6,N
31.15252,-87.98718,304.9,0.44,0.38,2020-05-03,07:24,N,nominal,1.0NRT,285.8,1.1,N
31.14899,-87.98782,313.2,0.44,0.38,2020-05-03,07:24,N,nominal,1.0NRT,284.7,1.9,N
30.73901,-85.22572,329.7,0.38,0.36,2020-05-03,07:24,N,nominal,1.0NRT,286.9,2.1,N
30.9438,-88.01006,310,0.44,0.38,2020-05-03,07:24,N,nominal,1.0NRT,287.7,1.8,N
30.94089,-88.01529,328.2,0.44,0.38,2020-05-03,07:24,N,nominal,1.0NRT,288.2,1.8,N
30.94028,-88.01069,300.9,0.44,0.38,2020-05-03,07:24,N,nominal,1.0NRT,288.3,1.8,N
29.97033,-82.92558,297.8,0.41,0.37,2020-05-03,07:24,N,nominal,1.0NRT,286.8,0.4,N
30.07063,-83.52426,308,0.4,0.37,2020-05-03,07:24,N,nominal,1.0NRT,291,1.5,N
29.86379,-82.71609,309.5,0.42,0.38,2020-05-03,07:24,N,nominal,1.0NRT,286.5,1,N
30.7384,-89.51395,305.5,0.51,0.41,2020-05-03,07:24,N,nominal,1.0NRT,285.2,1.4,N
30.4369,-87.51168,298.7,0.42,0.38,2020-05-03,07:24,N,nominal,1.0NRT,285.5,0.6,N
29.52197,-82.83437,299.7,0.42,0.38,2020-05-03,07:24,N,nominal,1.0NRT,287.5,0.6,N
29.44254,-82.5311,304.1,0.43,0.38,2020-05-03,07:24,N,nominal,1.0NRT,286.4,0.6,N
29.4418,-82.52975,309.2,0.43,0.38,2020-05-03,07:24,N,nominal,1.0NRT,286.4,0.8,N
30.34285,-88.48752,308.3,0.45,0.39,2020-05-03,07:24,N,nominal,1.0NRT,295.3,2.2,N
30.58386,-91.24386,304,0.41,0.45,2020-05-03,07:24,N,nominal,1.0NRT,289.3,1.3,N
30.58341,-91.23951,307,0.41,0.45,2020-05-03,07:24,N,nominal,1.0NRT,290,0.9,N
30.58615,-91.24144,302.9,0.41,0.45,2020-05-03,07:24,N,nominal,1.0NRT,290.3,0.8,N
30.582,-91.24205,307.7,0.41,0.45,2020-05-03,07:24,N,nominal,1.0NRT,288.8,1,N
30.48305,-91.1824,299.2,0.41,0.45,2020-05-03,07:24,N,nominal,1.0NRT,283.8,0.9,N
30.48259,-91.17811,301.2,0.41,0.45,2020-05-03,07:24,N,nominal,1.0NRT,286.5,0.9,N
29.10992,-82.07787,321.1,0.45,0.39,2020-05-03,07:24,N,nominal,1.0NRT,287.1,2.2,N
28.57919,-80.92594,302.2,0.52,0.41,2020-05-03,07:24,N,nominal,1.0NRT,285.5,0.8,N
30.00155,-90.40575,303.8,0.55,0.43,2020-05-03,07:24,N,nominal,1.0NRT,293,1.5,N
30.00089,-90.40004,307.6,0.55,0.43,2020-05-03,07:24,N,nominal,1.0NRT,294.5,4,N
29.99371,-90.407,301,0.55,0.43,2020-05-03,07:24,N,nominal,1.0NRT,287.9,0.7,N
30.24206,-93.27444,306.4,0.53,0.5,2020-05-03,07:24,N,nominal,1.0NRT,294.7,2.1,N
28.56875,-82.01978,298.4,0.46,0.39,2020-05-03,07:24,N,nominal,1.0NRT,287.5,0.4,N
30.15338,-93.71986,302.8,0.57,0.52,2020-05-03,07:24,N,nominal,1.0NRT,291.4,0.5,N
30.11408,-93.29764,309.5,0.53,0.5,2020-05-03,07:24,N,nominal,1.0NRT,291.9,1.4,N
30.05125,-93.33425,342.4,0.54,0.5,2020-05-03,07:24,N,nominal,1.0NRT,300.1,19.2,N
30.04189,-93.33547,307.1,0.54,0.5,2020-05-03,07:24,N,nominal,1.0NRT,291.7,1.4,N
30.05416,-93.33433,338.6,0.54,0.5,2020-05-03,07:24,N,nominal,1.0NRT,296.7,8.7,N
29.68341,-89.97369,302.7,0.52,0.41,2020-05-03,07:24,N,nominal,1.0NRT,287.6,1.1,N
30.04948,-93.33492,338.6,0.54,0.5,2020-05-03,07:24,N,nominal,1.0NRT,295.2,8.7,N
30.04481,-93.33551,309.9,0.54,0.5,2020-05-03,07:24,N,nominal,1.0NRT,291.8,1.3,N
30.05036,-93.7509,305.5,0.57,0.52,2020-05-03,07:24,N,nominal,1.0NRT,293.4,1.6,N
28.41203,-82.37842,298.5,0.45,0.39,2020-05-03,07:24,N,nominal,1.0NRT,288.2,0.6,N
29.88966,-93.96228,306,0.58,0.52,2020-05-03,07:24,N,nominal,1.0NRT,295.8,2.9,N
29.75876,-93.88065,308.6,0.57,0.52,2020-05-03,07:24,N,nominal,1.0NRT,293.5,2.3,N
29.62639,-95.07047,310.3,0.34,0.56,2020-05-03,07:24,N,nominal,1.0NRT,291.3,0.4,N
29.4707,-96.62414,298.9,0.42,0.61,2020-05-03,07:24,N,nominal,1.0NRT,287.5,0.4,N
29.3421,-97.11339,305.9,0.44,0.63,2020-05-03,07:24,N,nominal,1.0NRT,290,0.8,N
27.44241,-82.29592,304.7,0.46,0.39,2020-05-03,07:24,N,nominal,1.0NRT,289.2,0.6,N
29.0049,-95.40347,306.6,0.35,0.56,2020-05-03,07:24,N,nominal,1.0NRT,292.9,0.7,N
27.23396,-82.3943,299.9,0.46,0.39,2020-05-03,07:24,N,nominal,1.0NRT,289.7,0.6,N
25.85862,-80.34675,301.7,0.41,0.45,2020-05-03,07:24,N,nominal,1.0NRT,290.7,0.6,N
27.82233,-97.20802,302.7,0.43,0.62,2020-05-03,07:24,N,nominal,1.0NRT,292.3,1.2,N
26.302,-100.448,300.3,0.67,0.73,2020-05-03,07:24,N,nominal,1.0NRT,288.8,1.3,N
26.30118,-100.44552,307.9,0.66,0.73,2020-05-03,07:24,N,nominal,1.0NRT,289.6,2.2,N
26.0166,-98.18425,306.1,0.48,0.65,2020-05-03,07:24,N,nominal,1.0NRT,293.1,1.4,N
26.01626,-98.17938,309,0.48,0.65,2020-05-03,07:24,N,nominal,1.0NRT,293.1,1.4,N
26.0148,-98.18003,321.6,0.48,0.65,2020-05-03,07:24,N,nominal,1.0NRT,293.4,2,N
25.72473,-100.30688,303.7,0.64,0.72,2020-05-03,07:24,N,nominal,1.0NRT,291,1.8,N
25.71754,-100.30083,309.5,0.64,0.72,2020-05-03,07:24,N,nominal,1.0NRT,290.6,1.8,N
