latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.46291,-81.67371,299.1,0.48,0.64,2020-04-04,06:24,N,nominal,1.0NRT,277.1,1.9,N
41.4571,-81.68007,300.5,0.48,0.64,2020-04-04,06:24,N,nominal,1.0NRT,274.6,2.3,N
26.64068,-78.14194,326.2,0.43,0.46,2020-04-04,06:24,N,nominal,1.0NRT,291.7,4.6,N
26.64468,-78.14338,299.4,0.43,0.46,2020-04-04,06:24,N,nominal,1.0NRT,286.6,3,N
26.65055,-77.96319,324.6,0.42,0.45,2020-04-04,06:24,N,nominal,1.0NRT,291.3,3.6,N
26.809,-77.43709,303.5,0.39,0.44,2020-04-04,06:24,N,nominal,1.0NRT,285.8,0.8,N
26.90075,-77.58363,302.2,0.4,0.44,2020-04-04,06:24,N,nominal,1.0NRT,289.8,1.9,N
26.90026,-77.57955,325.1,0.4,0.44,2020-04-04,06:24,N,nominal,1.0NRT,291.4,1.9,N
26.89881,-77.58067,330.3,0.4,0.44,2020-04-04,06:24,N,nominal,1.0NRT,291.4,3.3,N
28.08365,-81.30001,297.2,0.35,0.56,2020-04-04,06:24,N,nominal,1.0NRT,284.9,0.4,N
29.11086,-82.07568,300.3,0.4,0.6,2020-04-04,06:24,N,nominal,1.0NRT,283.9,0.3,N
30.06817,-83.52597,300.7,0.49,0.65,2020-04-04,06:24,N,nominal,1.0NRT,285.6,0.8,N
30.0684,-83.5248,302.2,0.49,0.65,2020-04-04,06:24,N,nominal,1.0NRT,285.4,1.3,N
29.98238,-81.38166,301.7,0.37,0.58,2020-04-04,06:24,N,nominal,1.0NRT,283.5,0.5,N
30.4617,-82.69724,296.6,0.45,0.63,2020-04-04,06:24,N,nominal,1.0NRT,280.1,0.7,N
30.63135,-83.69551,305.4,0.51,0.66,2020-04-04,06:24,N,nominal,1.0NRT,282.2,1.6,N
33.01483,-79.88643,328,0.32,0.55,2020-04-04,06:24,N,nominal,1.0NRT,284.1,1.9,N
46.51423,-84.39957,301.7,0.68,0.74,2020-04-04,06:24,N,nominal,1.0NRT,270.7,1.8,N
45.0713,-83.40901,304.6,0.61,0.71,2020-04-04,06:24,N,nominal,1.0NRT,276.4,2.1,N
38.8363,-84.24316,299,0.63,0.72,2020-04-04,06:24,N,nominal,1.0NRT,276.1,1.7,N
38.89483,-83.73601,301.9,0.59,0.7,2020-04-04,06:24,N,nominal,1.0NRT,277.7,1.2,N
38.89314,-83.73898,297.2,0.59,0.7,2020-04-04,06:24,N,nominal,1.0NRT,277.8,1.2,N
41.46477,-81.67343,295.9,0.48,0.64,2020-04-04,06:24,N,nominal,1.0NRT,276.6,1.1,N
38.6106,-77.46149,296.2,0.54,0.51,2020-04-04,06:24,N,nominal,1.0NRT,278.6,1.2,N
21.90817,-79.63714,303.4,0.46,0.47,2020-04-04,06:30,N,nominal,1.0NRT,288.4,0.9,N
21.90747,-79.63618,303.3,0.46,0.47,2020-04-04,06:30,N,nominal,1.0NRT,288.4,0.7,N
21.81071,-79.23114,339.7,0.44,0.46,2020-04-04,06:30,N,nominal,1.0NRT,291.9,8.3,N
21.8102,-79.22691,319,0.44,0.46,2020-04-04,06:30,N,nominal,1.0NRT,289.5,4,N
22.10022,-84.15137,335.8,0.45,0.63,2020-04-04,06:30,N,nominal,1.0NRT,289.5,2.7,N
22.09982,-84.14689,304.8,0.45,0.63,2020-04-04,06:30,N,nominal,1.0NRT,288.8,2.7,N
21.44124,-78.53263,323.3,0.39,0.44,2020-04-04,06:30,N,nominal,1.0NRT,289.3,1,N
21.43768,-78.53703,304.7,0.39,0.44,2020-04-04,06:30,N,nominal,1.0NRT,289.3,1.6,N
21.4372,-78.53322,300.2,0.39,0.44,2020-04-04,06:30,N,nominal,1.0NRT,288.5,1,N
21.40934,-78.47559,318.6,0.39,0.44,2020-04-04,06:30,N,nominal,1.0NRT,292.6,2.2,N
21.40483,-78.47241,308.3,0.39,0.44,2020-04-04,06:30,N,nominal,1.0NRT,289.9,2.2,N
22.89566,-80.13779,298,0.51,0.49,2020-04-04,06:30,N,nominal,1.0NRT,287.8,0.9,N
22.89967,-80.13214,302.1,0.51,0.49,2020-04-04,06:30,N,nominal,1.0NRT,287.8,0.7,N
23.13554,-82.31908,302.2,0.35,0.57,2020-04-04,06:30,N,nominal,1.0NRT,289.8,4.3,N
22.90367,-80.12652,323.3,0.51,0.49,2020-04-04,06:30,N,nominal,1.0NRT,288,3.7,N
23.13589,-82.32265,367,0.35,0.57,2020-04-04,06:30,N,high,1.0NRT,291.3,4.3,N
22.90881,-80.13094,323.1,0.51,0.49,2020-04-04,06:30,N,nominal,1.0NRT,289.1,3.7,N
22.90802,-80.12865,324,0.51,0.49,2020-04-04,06:30,N,nominal,1.0NRT,288.7,2.2,N
22.91259,-80.12805,302.4,0.51,0.49,2020-04-04,06:30,N,nominal,1.0NRT,288.1,2.2,N
23.13453,-82.3259,308.6,0.35,0.57,2020-04-04,06:30,N,nominal,1.0NRT,289.7,5.6,N
23.13421,-82.32233,367,0.35,0.57,2020-04-04,06:30,N,high,1.0NRT,291.1,6.3,N
24.13115,-77.62083,298.7,0.56,0.43,2020-04-04,06:30,N,nominal,1.0NRT,288.4,1,N
18.24632,-88.63246,315.8,0.79,0.78,2020-04-04,06:30,N,nominal,1.0NRT,291.7,4.4,N
18.24696,-88.64005,307.6,0.79,0.78,2020-04-04,06:30,N,nominal,1.0NRT,290.8,5.2,N
18.24639,-88.63588,329.4,0.79,0.78,2020-04-04,06:30,N,nominal,1.0NRT,291.6,6,N
18.63645,-69.36173,303.1,0.53,0.42,2020-04-04,06:30,N,nominal,1.0NRT,289.9,1.5,N
18.63921,-69.36443,304.3,0.53,0.42,2020-04-04,06:30,N,nominal,1.0NRT,289.8,1.8,N
18.92726,-70.35539,327.6,0.47,0.4,2020-04-04,06:30,N,nominal,1.0NRT,286.8,1.8,N
18.93085,-70.35458,295.8,0.47,0.4,2020-04-04,06:30,N,nominal,1.0NRT,284.7,1.8,N
19.20737,-71.80784,310.1,0.41,0.37,2020-04-04,06:30,N,nominal,1.0NRT,290.4,1.7,N
19.20801,-71.81167,315.8,0.41,0.37,2020-04-04,06:30,N,nominal,1.0NRT,290.9,1.2,N
19.21141,-71.81105,302.4,0.41,0.37,2020-04-04,06:30,N,nominal,1.0NRT,290.4,1.2,N
22.79395,-80.88446,302,0.57,0.52,2020-04-04,06:30,N,nominal,1.0NRT,288.3,1.2,N
22.79457,-80.89006,307.5,0.57,0.52,2020-04-04,06:30,N,nominal,1.0NRT,288.3,1.2,N
22.79937,-80.8895,307.9,0.57,0.52,2020-04-04,06:30,N,nominal,1.0NRT,288.3,1.2,N
22.79999,-80.89511,307.5,0.57,0.52,2020-04-04,06:30,N,nominal,1.0NRT,288.8,2.7,N
22.79376,-80.88974,298.6,0.57,0.52,2020-04-04,06:30,N,nominal,1.0NRT,287.9,1.8,N
22.79799,-80.88351,299.5,0.57,0.52,2020-04-04,06:30,N,nominal,1.0NRT,287.6,0.7,N
22.79856,-80.88913,306.5,0.57,0.52,2020-04-04,06:30,N,nominal,1.0NRT,288.1,1.8,N
22.79914,-80.89478,317.8,0.57,0.52,2020-04-04,06:30,N,nominal,1.0NRT,289.4,1.8,N
22.783,-80.60133,298.3,0.55,0.51,2020-04-04,06:30,N,nominal,1.0NRT,288.3,1.8,N
22.7877,-80.60069,323,0.55,0.51,2020-04-04,06:30,N,nominal,1.0NRT,288.9,1.8,N
22.8058,-80.68098,300.4,0.55,0.51,2020-04-04,06:30,N,nominal,1.0NRT,287.9,0.6,N
22.78128,-80.85759,303.2,0.57,0.52,2020-04-04,06:30,N,nominal,1.0NRT,288.7,0.7,N
22.79042,-81.26458,308.1,0.6,0.53,2020-04-04,06:30,N,nominal,1.0NRT,288.2,2,N
22.7855,-81.26521,312.9,0.6,0.53,2020-04-04,06:30,N,nominal,1.0NRT,288.3,2,N
22.76457,-81.30396,302.6,0.6,0.53,2020-04-04,06:30,N,nominal,1.0NRT,289.3,1.3,N
22.76397,-81.29803,302,0.6,0.53,2020-04-04,06:30,N,nominal,1.0NRT,289,1.3,N
22.63542,-80.8103,299.4,0.56,0.51,2020-04-04,06:30,N,nominal,1.0NRT,288.3,0.9,N
22.49974,-80.49795,307.4,0.53,0.5,2020-04-04,06:30,N,nominal,1.0NRT,288.8,1.2,N
22.72747,-82.99055,319.1,0.39,0.59,2020-04-04,06:30,N,nominal,1.0NRT,288.7,1.6,N
22.6736,-82.88555,322.7,0.38,0.59,2020-04-04,06:30,N,nominal,1.0NRT,289.3,3.3,N
22.67327,-82.88179,315.3,0.38,0.59,2020-04-04,06:30,N,nominal,1.0NRT,289.9,2.4,N
22.72943,-83.65049,302.9,0.43,0.62,2020-04-04,06:30,N,nominal,1.0NRT,288.4,0.4,N
22.67224,-82.88464,334.1,0.38,0.59,2020-04-04,06:30,N,nominal,1.0NRT,290,3.7,N
22.67187,-82.88087,304.5,0.38,0.59,2020-04-04,06:30,N,nominal,1.0NRT,289.6,2.1,N
22.40189,-80.84379,301.6,0.56,0.51,2020-04-04,06:30,N,nominal,1.0NRT,289.5,0.6,N
21.8608,-78.93262,299.7,0.42,0.45,2020-04-04,06:30,N,nominal,1.0NRT,289.1,0.8,N
21.40886,-78.47183,303.7,0.39,0.44,2020-04-04,06:30,N,nominal,1.0NRT,289.8,2.2,N
19.21077,-71.80721,329.2,0.41,0.37,2020-04-04,06:30,N,nominal,1.0NRT,290.7,1.7,N
20.03957,-76.92264,301.2,0.47,0.39,2020-04-04,06:30,N,nominal,1.0NRT,289.7,0.6,N
20.42381,-76.69157,314.8,0.46,0.39,2020-04-04,06:30,N,nominal,1.0NRT,290.1,1.2,N
20.43097,-76.10175,332.8,0.43,0.38,2020-04-04,06:30,N,nominal,1.0NRT,289.7,2.7,N
20.51697,-76.33484,301.5,0.44,0.39,2020-04-04,06:30,N,nominal,1.0NRT,287.9,0.8,N
20.52052,-76.33427,304.1,0.44,0.39,2020-04-04,06:30,N,nominal,1.0NRT,288.5,0.8,N
21.4053,-78.47618,336,0.39,0.44,2020-04-04,06:30,N,nominal,1.0NRT,294.3,2.2,N
47.93411,-102.71916,334.9,0.32,0.55,2020-04-04,08:00,N,nominal,1.0NRT,265.4,3.7,N
47.93589,-102.71616,323.3,0.32,0.55,2020-04-04,08:00,N,nominal,1.0NRT,264.4,2.3,N
47.9351,-102.58757,323.6,0.32,0.55,2020-04-04,08:00,N,nominal,1.0NRT,263.9,1.3,N
48.36927,-103.40849,332.1,0.35,0.57,2020-04-04,08:00,N,nominal,1.0NRT,265.9,2.1,N
46.51924,-84.37424,303.7,0.54,0.42,2020-04-04,08:00,N,nominal,1.0NRT,275.9,1.8,N
46.52298,-84.37254,313.9,0.54,0.42,2020-04-04,08:00,N,nominal,1.0NRT,276.7,3.1,N
46.47869,-81.04715,315.8,0.49,0.49,2020-04-04,08:00,N,nominal,1.0NRT,273.9,2.8,N
44.84208,-74.40271,306.3,0.54,0.68,2020-04-04,08:00,N,nominal,1.0NRT,272.5,1.9,N
44.84535,-74.40228,303.3,0.54,0.68,2020-04-04,08:00,N,nominal,1.0NRT,272.6,2,N
44.81118,-93.25186,309.3,0.39,0.37,2020-04-04,08:00,N,nominal,1.0NRT,272,1.1,N
42.94335,-82.41486,295.3,0.53,0.5,2020-04-04,08:00,N,nominal,1.0NRT,273.4,1,N
47.71752,-102.67847,321.1,0.32,0.55,2020-04-04,08:00,N,nominal,1.0NRT,264.1,1.2,N
45.08406,-83.51156,306.6,0.42,0.45,2020-04-04,08:00,N,nominal,1.0NRT,271.3,0.7,N
46.72976,-92.07898,296.8,0.39,0.36,2020-04-04,08:00,N,nominal,1.0NRT,266,1.5,N
47.84602,-102.70139,353.3,0.32,0.55,2020-04-04,08:00,N,nominal,1.0NRT,267.1,3.1,N
48.25413,-79.02219,304.2,0.54,0.51,2020-04-04,08:00,N,nominal,1.0NRT,271.4,1.2,N
47.87622,-102.58424,334.1,0.32,0.54,2020-04-04,08:00,N,nominal,1.0NRT,265.2,1.9,N
22.67477,-82.88319,310.8,0.78,0.78,2020-04-04,08:06,N,nominal,1.0NRT,287.1,1.9,N
21.44416,-87.84633,306.2,0.41,0.61,2020-04-04,08:06,N,nominal,1.0NRT,291,1,N
25.37833,-106.731,296,0.33,0.55,2020-04-04,08:06,N,nominal,1.0NRT,283.6,0.5,N
25.37878,-106.73592,297.4,0.33,0.55,2020-04-04,08:06,N,nominal,1.0NRT,284.9,1,N
25.38344,-106.73043,298.1,0.33,0.55,2020-04-04,08:06,N,nominal,1.0NRT,284.6,0.5,N
25.38375,-106.73385,311,0.33,0.55,2020-04-04,08:06,N,nominal,1.0NRT,284.6,1,N
25.44374,-101.20874,297.7,0.47,0.4,2020-04-04,08:06,N,nominal,1.0NRT,287.6,0.4,N
25.60563,-100.91898,302.8,0.46,0.39,2020-04-04,08:06,N,nominal,1.0NRT,288.8,0.6,N
25.61333,-100.86647,307.7,0.46,0.39,2020-04-04,08:06,N,nominal,1.0NRT,289.3,0.9,N
22.67174,-82.88246,312.9,0.78,0.78,2020-04-04,08:06,N,nominal,1.0NRT,286.7,2.4,N
28.6399,-96.55083,299.9,0.38,0.36,2020-04-04,08:06,N,nominal,1.0NRT,281.1,0.7,N
28.7022,-96.53945,324,0.38,0.36,2020-04-04,08:06,N,nominal,1.0NRT,289.1,2.4,N
30.49212,-109.62904,321.8,0.55,0.68,2020-04-04,08:06,N,nominal,1.0NRT,269,2.9,N
30.49245,-109.63509,320.6,0.55,0.68,2020-04-04,08:06,N,nominal,1.0NRT,271.8,2.9,N
30.4985,-109.62869,303.4,0.55,0.68,2020-04-04,08:06,N,nominal,1.0NRT,270.8,2.9,N
30.49884,-109.63476,300.8,0.55,0.68,2020-04-04,08:06,N,nominal,1.0NRT,270.6,2.9,N
30.49406,-109.63611,316.8,0.55,0.68,2020-04-04,08:06,N,nominal,1.0NRT,272.2,8.6,N
30.49376,-109.63006,339.7,0.55,0.68,2020-04-04,08:06,N,nominal,1.0NRT,271.8,7.4,N
33.41591,-110.86281,296,0.68,0.74,2020-04-04,08:06,N,nominal,1.0NRT,282.3,1.4,N
33.41613,-110.86976,300.5,0.68,0.74,2020-04-04,08:06,N,nominal,1.0NRT,281.4,1.4,N
30.93781,-88.01248,296.9,0.51,0.5,2020-04-04,08:06,N,nominal,1.0NRT,262.3,1.5,N
31.14755,-87.98486,311.6,0.51,0.49,2020-04-04,08:06,N,nominal,1.0NRT,277.7,1.6,N
31.15319,-87.9888,303.1,0.51,0.49,2020-04-04,08:06,N,nominal,1.0NRT,276.9,1.2,N
30.28416,-81.97872,298.3,0.58,0.7,2020-04-04,08:06,N,nominal,1.0NRT,282.8,1,N
32.18258,-84.11681,295.1,0.4,0.6,2020-04-04,08:06,N,nominal,1.0NRT,283.5,0.5,N
35.81799,-98.76191,299.1,0.47,0.4,2020-04-04,08:06,N,nominal,1.0NRT,268.4,1.1,N
35.04451,-90.16286,302.8,0.5,0.41,2020-04-04,08:06,N,nominal,1.0NRT,282.5,0.9,N
34.80352,-88.32472,301.2,0.41,0.45,2020-04-04,08:06,N,nominal,1.0NRT,281.3,0.6,N
38.24214,-104.60805,305.7,0.33,0.56,2020-04-04,08:06,N,nominal,1.0NRT,269.8,0.7,N
34.37629,-79.88656,296.1,0.59,0.7,2020-04-04,08:06,N,nominal,1.0NRT,279,1.1,N
35.34024,-80.82703,311.4,0.5,0.66,2020-04-04,08:06,N,nominal,1.0NRT,281.4,1.5,N
34.50601,-77.80644,333.6,0.76,0.77,2020-04-04,08:06,N,nominal,1.0NRT,278.8,6.5,N
34.51025,-77.80798,332.1,0.75,0.77,2020-04-04,08:06,N,nominal,1.0NRT,279.1,5.7,N
35.50159,-80.32912,298.7,0.53,0.67,2020-04-04,08:06,N,nominal,1.0NRT,280.1,0.8,N
38.12728,-88.27785,304,0.54,0.42,2020-04-04,08:06,N,nominal,1.0NRT,279.8,1.1,N
38.12803,-88.27736,304.1,0.54,0.42,2020-04-04,08:06,N,nominal,1.0NRT,280,1.1,N
37.23488,-82.03786,312.7,0.39,0.59,2020-04-04,08:06,N,nominal,1.0NRT,279.1,1.7,N
37.23599,-82.042,305.7,0.39,0.59,2020-04-04,08:06,N,nominal,1.0NRT,278.9,2.1,N
38.80067,-87.24884,298.8,0.39,0.44,2020-04-04,08:06,N,nominal,1.0NRT,280.6,0.3,N
38.99162,-87.71739,295.9,0.55,0.43,2020-04-04,08:06,N,nominal,1.0NRT,277.7,1,N
41.26807,-105.60554,309,0.4,0.6,2020-04-04,08:06,N,nominal,1.0NRT,269.5,1.7,N
38.74121,-86.45795,296.1,0.42,0.45,2020-04-04,08:06,N,nominal,1.0NRT,281.4,0.9,N
41.26626,-105.60424,298.3,0.4,0.6,2020-04-04,08:06,N,nominal,1.0NRT,266.7,0.6,N
37.38465,-80.66089,313.5,0.45,0.63,2020-04-04,08:06,N,nominal,1.0NRT,280.2,2.4,N
37.38373,-80.66058,305.2,0.45,0.63,2020-04-04,08:06,N,nominal,1.0NRT,279.3,1.7,N
37.38519,-80.66573,303.1,0.45,0.63,2020-04-04,08:06,N,nominal,1.0NRT,279.8,2.3,N
38.20471,-83.07374,326.2,0.32,0.55,2020-04-04,08:06,N,nominal,1.0NRT,277.9,1.4,N
38.83403,-84.24078,310.2,0.54,0.51,2020-04-04,08:06,N,nominal,1.0NRT,275,2.4,N
38.59435,-82.83186,298.6,0.32,0.55,2020-04-04,08:06,N,nominal,1.0NRT,279.6,0.6,N
38.59736,-82.82257,300.2,0.33,0.55,2020-04-04,08:06,N,nominal,1.0NRT,279.8,0.9,N
38.59829,-82.8262,310.3,0.33,0.55,2020-04-04,08:06,N,nominal,1.0NRT,281.5,2,N
37.18025,-77.44619,312.7,0.66,0.73,2020-04-04,08:06,N,nominal,1.0NRT,279.5,2.2,N
39.9753,-86.83447,306.7,0.38,0.43,2020-04-04,08:06,N,nominal,1.0NRT,282.8,1.6,N
39.47394,-84.40009,297.2,0.52,0.5,2020-04-04,08:06,N,nominal,1.0NRT,281.4,1,N
39.46978,-84.38257,325.5,0.52,0.5,2020-04-04,08:06,N,nominal,1.0NRT,279,1.6,N
39.46906,-84.38116,303.8,0.52,0.5,2020-04-04,08:06,N,nominal,1.0NRT,277.9,1.7,N
39.47046,-84.38694,308.2,0.52,0.5,2020-04-04,08:06,N,nominal,1.0NRT,278.3,1.7,N
39.47331,-84.39861,295.7,0.51,0.5,2020-04-04,08:06,N,nominal,1.0NRT,280.9,0.8,N
39.48514,-84.38745,301.5,0.52,0.5,2020-04-04,08:06,N,nominal,1.0NRT,280.3,1,N
39.43487,-77.97501,295.3,0.54,0.68,2020-04-04,08:06,N,nominal,1.0NRT,277.9,1.2,N
40.31338,-80.60532,306.2,0.38,0.59,2020-04-04,08:06,N,nominal,1.0NRT,276,1.2,N
40.75302,-81.44003,324.7,0.34,0.56,2020-04-04,08:06,N,nominal,1.0NRT,273.8,2.2,N
40.75446,-81.43906,327.9,0.34,0.56,2020-04-04,08:06,N,nominal,1.0NRT,274.5,2.2,N
40.7573,-81.42912,305.3,0.34,0.56,2020-04-04,08:06,N,nominal,1.0NRT,272.3,0.9,N
40.75832,-81.43293,308.5,0.34,0.56,2020-04-04,08:06,N,nominal,1.0NRT,273.4,1.5,N
40.39411,-79.85396,317.4,0.41,0.61,2020-04-04,08:06,N,nominal,1.0NRT,277.9,1.1,N
40.3954,-79.85854,297.3,0.41,0.61,2020-04-04,08:06,N,nominal,1.0NRT,276.9,1.1,N
41.56628,-84.04325,303.5,0.48,0.48,2020-04-04,08:06,N,nominal,1.0NRT,276.9,1.9,N
41.56894,-84.0544,297,0.48,0.48,2020-04-04,08:06,N,nominal,1.0NRT,277.1,1.2,N
41.46703,-83.36937,298.7,0.52,0.5,2020-04-04,08:06,N,nominal,1.0NRT,275.2,1.2,N
41.46055,-83.36582,295.9,0.52,0.5,2020-04-04,08:06,N,nominal,1.0NRT,275.3,2.1,N
41.63499,-83.50025,296,0.51,0.49,2020-04-04,08:06,N,nominal,1.0NRT,277.6,0.9,N
41.45099,-81.67915,325.6,0.63,0.54,2020-04-04,08:06,N,nominal,1.0NRT,276.8,3.1,N
41.45575,-81.67691,304.1,0.63,0.54,2020-04-04,08:06,N,nominal,1.0NRT,275,3.1,N
41.46052,-81.67471,322,0.63,0.54,2020-04-04,08:06,N,nominal,1.0NRT,275.8,3.7,N
41.46527,-81.67245,323.9,0.63,0.54,2020-04-04,08:06,N,nominal,1.0NRT,277.5,3.7,N
41.46603,-81.67406,326.8,0.63,0.54,2020-04-04,08:06,N,nominal,1.0NRT,277.4,3.6,N
19.62096,-89.41579,304.2,0.36,0.57,2020-04-04,08:12,N,nominal,1.0NRT,291.6,0.6,N
19.77939,-89.80457,321.7,0.34,0.56,2020-04-04,08:12,N,nominal,1.0NRT,292.3,1.2,N
19.77549,-89.3486,304.1,0.36,0.57,2020-04-04,08:12,N,nominal,1.0NRT,291.2,0.4,N
19.9216,-89.81312,302.6,0.33,0.56,2020-04-04,08:12,N,nominal,1.0NRT,289,0.3,N
19.92226,-89.81635,301.8,0.33,0.56,2020-04-04,08:12,N,nominal,1.0NRT,289.4,0.3,N
22.89606,-105.58664,300.8,0.52,0.5,2020-04-04,08:12,N,nominal,1.0NRT,287.5,0.4,N
22.89511,-105.58387,299.9,0.52,0.5,2020-04-04,08:12,N,nominal,1.0NRT,287.8,0.7,N
23.67975,-105.8874,316.9,0.55,0.51,2020-04-04,08:12,N,nominal,1.0NRT,286.2,2.7,N
23.68057,-105.8868,311.3,0.55,0.51,2020-04-04,08:12,N,nominal,1.0NRT,286.1,2.3,N
22.741,-98.28143,304.6,0.38,0.36,2020-04-04,08:12,N,nominal,1.0NRT,291.9,0.6,N
22.94748,-98.98328,307.7,0.39,0.36,2020-04-04,08:12,N,nominal,1.0NRT,291,3,N
22.94806,-98.98706,338.9,0.39,0.36,2020-04-04,08:12,N,nominal,1.0NRT,288.7,16.6,N
22.95081,-98.9827,325.4,0.39,0.36,2020-04-04,08:12,N,nominal,1.0NRT,292.2,3,N
22.95138,-98.98647,341.7,0.39,0.36,2020-04-04,08:12,N,nominal,1.0NRT,297.4,16.6,N
23.78653,-105.34111,311.3,0.51,0.5,2020-04-04,08:12,N,nominal,1.0NRT,276,1.8,N
23.27768,-98.84093,305.8,0.39,0.36,2020-04-04,08:12,N,nominal,1.0NRT,290.8,0.7,N
17.92981,-102.20547,333.7,0.44,0.38,2020-04-04,08:12,N,nominal,1.0NRT,295.5,5.8,N
17.93454,-102.21326,314.3,0.44,0.38,2020-04-04,08:12,N,nominal,1.0NRT,294.4,3.6,N
18.15694,-102.89111,307.6,0.48,0.4,2020-04-04,08:12,N,nominal,1.0NRT,291.9,1.1,N
17.86835,-100.48519,304.7,0.39,0.36,2020-04-04,08:12,N,nominal,1.0NRT,291.2,0.8,N
17.87168,-100.48459,308.1,0.39,0.36,2020-04-04,08:12,N,nominal,1.0NRT,292,1.6,N
17.87225,-100.48832,316.7,0.39,0.36,2020-04-04,08:12,N,nominal,1.0NRT,291.9,1.6,N
17.87502,-100.48404,329.8,0.39,0.36,2020-04-04,08:12,N,nominal,1.0NRT,292.8,1.6,N
17.89344,-100.49274,308.8,0.39,0.36,2020-04-04,08:12,N,nominal,1.0NRT,293.5,1.2,N
17.89288,-100.48906,322.1,0.39,0.36,2020-04-04,08:12,N,nominal,1.0NRT,293.4,1.2,N
17.95444,-100.31552,304,0.39,0.36,2020-04-04,08:12,N,nominal,1.0NRT,288.8,1.6,N
17.95387,-100.31176,329.1,0.39,0.36,2020-04-04,08:12,N,nominal,1.0NRT,290,1.6,N
18.22541,-101.48214,311.8,0.42,0.37,2020-04-04,08:12,N,nominal,1.0NRT,289.5,0.7,N
18.22883,-101.48146,302.3,0.42,0.37,2020-04-04,08:12,N,nominal,1.0NRT,289.6,0.3,N
18.24842,-101.20956,299.9,0.41,0.37,2020-04-04,08:12,N,nominal,1.0NRT,286.1,0.5,N
17.55415,-96.72709,297.4,0.44,0.38,2020-04-04,08:12,N,nominal,1.0NRT,283.4,1.8,N
18.26813,-101.17587,303.2,0.41,0.37,2020-04-04,08:12,N,nominal,1.0NRT,289.8,0.5,N
18.27265,-101.20695,312.4,0.41,0.37,2020-04-04,08:12,N,nominal,1.0NRT,289.8,2.1,N
17.55767,-96.72658,327,0.44,0.38,2020-04-04,08:12,N,nominal,1.0NRT,286.7,1.8,N
18.2721,-101.20317,328.4,0.41,0.37,2020-04-04,08:12,N,nominal,1.0NRT,290.4,3,N
18.27837,-101.19839,309.2,0.41,0.37,2020-04-04,08:12,N,nominal,1.0NRT,289.3,1.3,N
18.28122,-101.19398,338.7,0.41,0.37,2020-04-04,08:12,N,nominal,1.0NRT,291.1,3.8,N
18.14538,-100.25996,325.2,0.39,0.36,2020-04-04,08:12,N,nominal,1.0NRT,297.4,3.2,N
