latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
18.99018,-70.55036,303.7,0.4,0.37,2020-05-17,06:24,N,nominal,1.0NRT,287.4,0.9,N
18.92946,-70.35461,341.9,0.41,0.37,2020-05-17,06:24,N,nominal,1.0NRT,295,11.5,N
18.92889,-70.35445,338.8,0.41,0.37,2020-05-17,06:24,N,nominal,1.0NRT,295.9,9.6,N
18.92552,-70.35522,315.6,0.41,0.37,2020-05-17,06:24,N,nominal,1.0NRT,292.4,9.6,N
18.00442,-66.45301,310.1,0.43,0.46,2020-05-17,06:24,N,nominal,1.0NRT,286.1,1.1,N
18.48839,-69.60119,305.8,0.43,0.38,2020-05-17,06:24,N,nominal,1.0NRT,292.3,0.5,N
18.40034,-70.88104,305.6,0.4,0.37,2020-05-17,06:24,N,nominal,1.0NRT,293.9,1,N
19.52515,-71.82012,315.5,0.38,0.36,2020-05-17,06:24,N,nominal,1.0NRT,293.3,1.2,N
39.93851,-76.81584,302.2,0.49,0.65,2020-05-17,07:54,N,nominal,1.0NRT,280.8,1.2,N
49.9177,-74.36243,312.3,0.32,0.55,2020-05-17,07:54,N,nominal,1.0NRT,269.7,1.4,N
49.91646,-74.35818,311.4,0.32,0.55,2020-05-17,07:54,N,nominal,1.0NRT,269.6,1.4,N
49.91303,-74.3623,319.6,0.32,0.55,2020-05-17,07:54,N,nominal,1.0NRT,269.9,1.2,N
49.94359,-101.62086,301.5,0.35,0.57,2020-05-17,07:54,N,nominal,1.0NRT,277.3,1.4,N
48.25141,-102.70858,296.9,0.39,0.59,2020-05-17,07:54,N,nominal,1.0NRT,277.1,0.4,N
48.17326,-103.27992,308.2,0.41,0.61,2020-05-17,07:54,N,nominal,1.0NRT,276.3,1,N
48.12313,-101.8649,297.4,0.35,0.57,2020-05-17,07:54,N,nominal,1.0NRT,276.3,0.5,N
48.17081,-103.28076,314.8,0.41,0.61,2020-05-17,07:54,N,nominal,1.0NRT,276.4,1,N
48.14006,-102.68123,300.8,0.38,0.59,2020-05-17,07:54,N,nominal,1.0NRT,277.1,0.5,N
48.03683,-102.87203,304.6,0.39,0.59,2020-05-17,07:54,N,nominal,1.0NRT,277.8,0.7,N
48.02071,-102.72359,304.7,0.39,0.59,2020-05-17,07:54,N,nominal,1.0NRT,275.6,0.6,N
48.02301,-103.33832,307.8,0.41,0.61,2020-05-17,07:54,N,nominal,1.0NRT,279.6,1.6,N
47.93731,-102.70938,325.6,0.38,0.59,2020-05-17,07:54,N,nominal,1.0NRT,279.6,1.5,N
47.93354,-102.58812,312,0.38,0.59,2020-05-17,07:54,N,nominal,1.0NRT,280,1.4,N
47.93758,-102.70778,311.6,0.38,0.59,2020-05-17,07:54,N,nominal,1.0NRT,278.6,1.1,N
47.9334,-102.59211,309.2,0.38,0.59,2020-05-17,07:54,N,nominal,1.0NRT,279.8,0.9,N
47.9332,-102.58661,300.8,0.38,0.59,2020-05-17,07:54,N,nominal,1.0NRT,279.8,0.9,N
47.93594,-102.81882,295.9,0.39,0.59,2020-05-17,07:54,N,nominal,1.0NRT,277.9,0.4,N
47.93209,-102.70867,318.7,0.38,0.59,2020-05-17,07:54,N,nominal,1.0NRT,277.7,1.1,N
47.92074,-102.86266,314.9,0.39,0.59,2020-05-17,07:54,N,nominal,1.0NRT,280.6,1.9,N
47.50552,-96.23619,299.2,0.39,0.44,2020-05-17,07:54,N,nominal,1.0NRT,274.2,0.7,N
47.9064,-102.60567,297.9,0.38,0.59,2020-05-17,07:54,N,nominal,1.0NRT,277.2,0.5,N
47.90526,-102.57352,306.6,0.38,0.59,2020-05-17,07:54,N,nominal,1.0NRT,278.3,0.9,N
47.87825,-102.58656,329.4,0.38,0.59,2020-05-17,07:54,N,nominal,1.0NRT,280.4,2.3,N
47.87312,-102.59734,314.6,0.38,0.59,2020-05-17,07:54,N,nominal,1.0NRT,279.3,1.9,N
47.87904,-102.95319,311.6,0.39,0.6,2020-05-17,07:54,N,nominal,1.0NRT,279.4,1.2,N
47.84998,-102.56228,308.4,0.38,0.59,2020-05-17,07:54,N,nominal,1.0NRT,279.5,0.9,N
47.8501,-102.56212,308.7,0.38,0.59,2020-05-17,07:54,N,nominal,1.0NRT,279.7,0.7,N
47.74702,-102.59596,298.8,0.38,0.59,2020-05-17,07:54,N,nominal,1.0NRT,277.3,0.5,N
47.35969,-101.83705,296.2,0.35,0.56,2020-05-17,07:54,N,nominal,1.0NRT,281.7,0.7,N
43.26923,-79.80603,298.8,0.58,0.52,2020-05-17,07:54,N,nominal,1.0NRT,270.6,2.3,N
43.26982,-79.80441,298.2,0.58,0.52,2020-05-17,07:54,N,nominal,1.0NRT,270.9,1.2,N
43.26522,-79.80663,297,0.58,0.52,2020-05-17,07:54,N,nominal,1.0NRT,270.4,1.2,N
43.07071,-80.85894,296.2,0.52,0.5,2020-05-17,07:54,N,nominal,1.0NRT,278.1,0.8,N
29.71511,-95.23357,305.5,0.39,0.36,2020-05-17,08:00,N,nominal,1.0NRT,293.2,0.8,N
29.62478,-95.06273,306.4,0.38,0.36,2020-05-17,08:00,N,nominal,1.0NRT,292.5,1,N
30.09568,-99.60152,326.2,0.53,0.42,2020-05-17,08:00,N,nominal,1.0NRT,288.2,2.6,N
30.09183,-99.60214,311,0.53,0.42,2020-05-17,08:00,N,nominal,1.0NRT,287.4,2.6,N
30.09117,-99.59657,298.6,0.53,0.42,2020-05-17,08:00,N,nominal,1.0NRT,287.4,1.3,N
29.37524,-94.94007,303.9,0.38,0.36,2020-05-17,08:00,N,nominal,1.0NRT,292.6,0.9,N
29.37463,-94.93614,308.9,0.38,0.36,2020-05-17,08:00,N,nominal,1.0NRT,293.4,1.3,N
29.37216,-94.92039,307.3,0.38,0.36,2020-05-17,08:00,N,nominal,1.0NRT,292.9,1.4,N
29.68299,-98.18384,306.4,0.45,0.39,2020-05-17,08:00,N,nominal,1.0NRT,289.3,1.2,N
29.5777,-98.033,329.4,0.45,0.39,2020-05-17,08:00,N,nominal,1.0NRT,291.9,2,N
29.57415,-98.03362,302.8,0.45,0.39,2020-05-17,08:00,N,nominal,1.0NRT,290,2,N
30.49747,-109.62888,333.7,0.69,0.74,2020-05-17,08:00,N,nominal,1.0NRT,288.9,6.9,N
30.49779,-109.63645,313.8,0.69,0.74,2020-05-17,08:00,N,nominal,1.0NRT,288.1,8.1,N
30.49082,-109.63671,301.2,0.69,0.74,2020-05-17,08:00,N,nominal,1.0NRT,289.7,2.4,N
30.49051,-109.62907,299.8,0.69,0.74,2020-05-17,08:00,N,nominal,1.0NRT,284.9,0.8,N
29.34121,-97.11269,303,0.41,0.37,2020-05-17,08:00,N,nominal,1.0NRT,289.9,0.5,N
29.34061,-97.10844,300,0.41,0.37,2020-05-17,08:00,N,nominal,1.0NRT,289.4,0.5,N
29.06958,-95.75006,304.9,0.39,0.36,2020-05-17,08:00,N,nominal,1.0NRT,293.7,1.6,N
29.06686,-95.75468,305.6,0.39,0.36,2020-05-17,08:00,N,nominal,1.0NRT,291.5,0.5,N
29.0027,-95.40095,316.6,0.39,0.36,2020-05-17,08:00,N,nominal,1.0NRT,291.6,1.1,N
29.37877,-98.04816,299.9,0.45,0.39,2020-05-17,08:00,N,nominal,1.0NRT,289.8,0.5,N
29.01084,-97.76971,310.2,0.43,0.38,2020-05-17,08:00,N,nominal,1.0NRT,290.8,0.9,N
28.96165,-97.90815,301.2,0.44,0.38,2020-05-17,08:00,N,nominal,1.0NRT,291,0.5,N
28.70152,-96.53335,318.8,0.4,0.37,2020-05-17,08:00,N,nominal,1.0NRT,292,1.7,N
28.69993,-96.54616,301.6,0.4,0.37,2020-05-17,08:00,N,nominal,1.0NRT,291.4,0.3,N
28.64074,-96.55173,310.5,0.4,0.37,2020-05-17,08:00,N,nominal,1.0NRT,291.8,1,N
28.51296,-96.79652,302.7,0.4,0.37,2020-05-17,08:00,N,nominal,1.0NRT,292.4,0.4,N
28.65646,-98.20435,305.9,0.44,0.39,2020-05-17,08:00,N,nominal,1.0NRT,291.2,0.7,N
28.66329,-98.28267,301.7,0.45,0.39,2020-05-17,08:00,N,nominal,1.0NRT,291.3,0.2,N
28.59634,-98.02551,313.8,0.44,0.38,2020-05-17,08:00,N,nominal,1.0NRT,291.5,1.6,N
28.59441,-98.38107,307.7,0.45,0.39,2020-05-17,08:00,N,nominal,1.0NRT,291.6,0.8,N
28.1355,-98.14915,319,0.44,0.38,2020-05-17,08:00,N,nominal,1.0NRT,292,1.5,N
28.13138,-98.14533,306.3,0.44,0.38,2020-05-17,08:00,N,nominal,1.0NRT,291,1.5,N
27.89054,-97.27222,307.3,0.41,0.37,2020-05-17,08:00,N,nominal,1.0NRT,294,1,N
27.82918,-97.49971,303,0.41,0.37,2020-05-17,08:00,N,nominal,1.0NRT,292.2,0.7,N
27.81652,-97.48476,306.1,0.41,0.37,2020-05-17,08:00,N,nominal,1.0NRT,294.8,1.5,N
28.68649,-106.08813,306.9,0.41,0.6,2020-05-17,08:00,N,nominal,1.0NRT,290.5,0.7,N
28.55317,-108.61979,309.4,0.58,0.7,2020-05-17,08:00,N,nominal,1.0NRT,284.1,1.5,N
27.53775,-108.14443,296.9,0.53,0.67,2020-05-17,08:00,N,nominal,1.0NRT,285.9,0.6,N
26.88857,-101.4492,323.2,0.41,0.45,2020-05-17,08:00,N,nominal,1.0NRT,293.4,1.9,N
26.88998,-101.46162,306.7,0.41,0.45,2020-05-17,08:00,N,nominal,1.0NRT,293.1,1.2,N
26.88538,-101.45802,338.8,0.41,0.45,2020-05-17,08:00,N,nominal,1.0NRT,294.2,3.9,N
26.88585,-101.46216,310.3,0.41,0.45,2020-05-17,08:00,N,nominal,1.0NRT,293.8,3.9,N
26.88444,-101.44975,304.3,0.41,0.45,2020-05-17,08:00,N,nominal,1.0NRT,292.7,1.8,N
26.8802,-101.41248,312.4,0.41,0.45,2020-05-17,08:00,N,nominal,1.0NRT,293.5,1.3,N
26.87937,-101.44205,327.1,0.41,0.45,2020-05-17,08:00,N,nominal,1.0NRT,292.7,1.8,N
26.87607,-101.41296,304.7,0.41,0.45,2020-05-17,08:00,N,nominal,1.0NRT,292.8,1.3,N
26.85314,-101.39501,306.2,0.4,0.45,2020-05-17,08:00,N,nominal,1.0NRT,291.3,1,N
23.13588,-82.31693,296,0.66,0.73,2020-05-17,08:00,N,nominal,1.0NRT,270.7,2.2,N
27.0988,-108.34107,312,0.54,0.68,2020-05-17,08:00,N,nominal,1.0NRT,286.2,1.8,N
23.01167,-82.74451,301.2,0.63,0.72,2020-05-17,08:00,N,nominal,1.0NRT,278.4,1.5,N
26.01854,-98.48577,306.2,0.43,0.38,2020-05-17,08:00,N,nominal,1.0NRT,293.1,0.7,N
26.41165,-106.57791,305,0.42,0.61,2020-05-17,08:00,N,nominal,1.0NRT,280.8,1.9,N
25.75042,-100.31694,304.3,0.52,0.41,2020-05-17,08:00,N,nominal,1.0NRT,293.2,1.2,N
25.74795,-100.31976,301.6,0.52,0.41,2020-05-17,08:00,N,nominal,1.0NRT,291.3,0.6,N
25.7225,-100.30286,308.4,0.51,0.41,2020-05-17,08:00,N,nominal,1.0NRT,293.9,2.3,N
25.71804,-100.29832,328.7,0.51,0.41,2020-05-17,08:00,N,nominal,1.0NRT,292.7,2.3,N
25.69839,-100.2961,308.8,0.51,0.41,2020-05-17,08:00,N,nominal,1.0NRT,293.2,0.9,N
25.58396,-99.93627,321.7,0.49,0.4,2020-05-17,08:00,N,nominal,1.0NRT,292.3,2.9,N
25.58326,-99.93796,318.6,0.49,0.4,2020-05-17,08:00,N,nominal,1.0NRT,291.6,1.8,N
25.61464,-100.86755,300.4,0.55,0.43,2020-05-17,08:00,N,nominal,1.0NRT,288.9,1.5,N
25.60484,-100.91927,315.9,0.55,0.43,2020-05-17,08:00,N,nominal,1.0NRT,288.9,2.3,N
25.60559,-100.92042,310.5,0.55,0.43,2020-05-17,08:00,N,nominal,1.0NRT,288.6,1.1,N
39.93747,-76.81606,302.3,0.5,0.65,2020-05-17,08:00,N,nominal,1.0NRT,280.6,1,N
36.3575,-76.80692,299.8,0.62,0.72,2020-05-17,08:00,N,nominal,1.0NRT,283.8,1.1,N
36.35395,-76.81042,298.3,0.62,0.72,2020-05-17,08:00,N,nominal,1.0NRT,284.4,1,N
37.38148,-80.6657,319.2,0.37,0.58,2020-05-17,08:00,N,nominal,1.0NRT,286.2,2.7,N
36.80091,-79.15831,298.1,0.46,0.64,2020-05-17,08:00,N,nominal,1.0NRT,283.6,0.6,N
36.80287,-79.15805,297.3,0.46,0.64,2020-05-17,08:00,N,nominal,1.0NRT,284,0.3,N
37.23726,-82.03822,299.4,0.32,0.54,2020-05-17,08:00,N,nominal,1.0NRT,282.5,0.9,N
37.23335,-82.0438,312.3,0.32,0.54,2020-05-17,08:00,N,nominal,1.0NRT,283.4,3.8,N
37.23245,-82.04028,315.5,0.32,0.54,2020-05-17,08:00,N,nominal,1.0NRT,282.8,0.9,N
37.23738,-82.03766,295.1,0.32,0.54,2020-05-17,08:00,N,nominal,1.0NRT,282,0.2,N
23.24375,-105.0235,300.3,0.61,0.53,2020-05-17,08:00,N,nominal,1.0NRT,283.4,1.9,N
23.2456,-105.04158,298.9,0.61,0.54,2020-05-17,08:00,N,nominal,1.0NRT,283.5,1.4,N
23.27316,-105.01765,300.4,0.61,0.53,2020-05-17,08:00,N,nominal,1.0NRT,282.9,2.1,N
23.2744,-105.01678,307.2,0.61,0.53,2020-05-17,08:00,N,nominal,1.0NRT,283.4,2.3,N
23.40643,-105.79898,303.7,0.34,0.56,2020-05-17,08:00,N,nominal,1.0NRT,287.4,0.9,N
23.40591,-105.79367,322.1,0.34,0.56,2020-05-17,08:00,N,nominal,1.0NRT,290,2.7,N
21.2908,-88.14724,304.4,0.63,0.54,2020-05-17,08:00,N,nominal,1.0NRT,282.5,2.1,N
21.29064,-88.14516,300.9,0.63,0.54,2020-05-17,08:00,N,nominal,1.0NRT,282,1.1,N
24.06621,-105.94653,301.5,0.36,0.57,2020-05-17,08:00,N,nominal,1.0NRT,289.4,0.9,N
24.49697,-106.59959,314.8,0.4,0.6,2020-05-17,08:00,N,nominal,1.0NRT,291.2,0.8,N
24.50257,-106.59956,302.2,0.4,0.6,2020-05-17,08:00,N,nominal,1.0NRT,290.1,0.8,N
24.49621,-106.59926,310.1,0.4,0.6,2020-05-17,08:00,N,nominal,1.0NRT,290.8,1.6,N
24.50774,-106.60307,312.2,0.4,0.6,2020-05-17,08:00,N,nominal,1.0NRT,290.8,1.6,N
24.50804,-106.60664,306.9,0.4,0.6,2020-05-17,08:00,N,nominal,1.0NRT,291.2,1.6,N
24.7134,-106.65874,305.3,0.4,0.6,2020-05-17,08:00,N,nominal,1.0NRT,291.2,1.2,N
24.71766,-106.65943,303.7,0.4,0.6,2020-05-17,08:00,N,nominal,1.0NRT,291.2,0.7,N
24.94389,-106.38335,306.6,0.39,0.59,2020-05-17,08:00,N,nominal,1.0NRT,289.6,1.2,N
25.65029,-108.04577,303.5,0.5,0.66,2020-05-17,08:00,N,nominal,1.0NRT,290.4,0.9,N
25.48732,-103.39778,305.5,0.51,0.5,2020-05-17,08:00,N,nominal,1.0NRT,294.3,1.1,N
26.17175,-107.41563,298.3,0.46,0.64,2020-05-17,08:00,N,nominal,1.0NRT,285.7,0.6,N
26.17204,-107.4195,296.9,0.47,0.64,2020-05-17,08:00,N,nominal,1.0NRT,284.9,0.6,N
32.17496,-99.89043,306.9,0.39,0.44,2020-05-17,08:00,N,nominal,1.0NRT,281.1,1,N
32.44539,-101.43024,296.4,0.47,0.48,2020-05-17,08:00,N,nominal,1.0NRT,285.2,0.2,N
32.55234,-100.75835,296,0.44,0.46,2020-05-17,08:00,N,nominal,1.0NRT,285.3,0.3,N
32.5651,-100.75648,299.4,0.44,0.46,2020-05-17,08:00,N,nominal,1.0NRT,284.6,0.6,N
32.27678,-92.72997,297.8,0.39,0.36,2020-05-17,08:00,N,nominal,1.0NRT,281,1,N
30.98628,-84.99802,297.4,0.61,0.54,2020-05-17,08:00,N,nominal,1.0NRT,282.7,1.5,N
31.58067,-87.49107,297.3,0.43,0.46,2020-05-17,08:00,N,nominal,1.0NRT,278.4,1.2,N
34.14524,-99.9473,296.9,0.41,0.45,2020-05-17,08:00,N,nominal,1.0NRT,284.7,0.6,N
34.14571,-99.95177,296.3,0.41,0.45,2020-05-17,08:00,N,nominal,1.0NRT,284.6,1.1,N
34.14938,-99.9467,298.1,0.41,0.45,2020-05-17,08:00,N,nominal,1.0NRT,284.4,0.6,N
34.80309,-99.26479,296.3,0.39,0.44,2020-05-17,08:00,N,nominal,1.0NRT,283.9,0.2,N
33.0919,-86.80652,302,0.44,0.46,2020-05-17,08:00,N,nominal,1.0NRT,280.7,0.9,N
33.1044,-86.80267,299.8,0.44,0.46,2020-05-17,08:00,N,nominal,1.0NRT,280.3,0.8,N
33.17818,-86.75867,304.9,0.44,0.46,2020-05-17,08:00,N,nominal,1.0NRT,279.5,1.3,N
33.21634,-86.79147,300.2,0.44,0.46,2020-05-17,08:00,N,nominal,1.0NRT,279.7,0.7,N
33.22127,-86.81444,302.3,0.44,0.46,2020-05-17,08:00,N,nominal,1.0NRT,280.7,0.7,N
33.07217,-85.6748,296.5,0.51,0.49,2020-05-17,08:00,N,nominal,1.0NRT,277.5,0.5,N
35.3702,-99.49795,297.4,0.4,0.44,2020-05-17,08:00,N,nominal,1.0NRT,285.4,0.4,N
34.18139,-90.55988,302.9,0.43,0.38,2020-05-17,08:00,N,nominal,1.0NRT,289.1,0.5,N
34.18222,-90.5645,303.4,0.43,0.38,2020-05-17,08:00,N,nominal,1.0NRT,289.2,0.5,N
33.56615,-86.79999,304.5,0.43,0.46,2020-05-17,08:00,N,nominal,1.0NRT,282.9,1,N
33.58385,-86.77975,298.4,0.43,0.46,2020-05-17,08:00,N,nominal,1.0NRT,282.3,0.4,N
33.58385,-86.78157,300.5,0.43,0.46,2020-05-17,08:00,N,nominal,1.0NRT,282.5,1,N
36.1745,-107.66341,300.9,0.58,0.7,2020-05-17,08:00,N,nominal,1.0NRT,278.7,0.8,N
33.73427,-86.15485,297.5,0.46,0.47,2020-05-17,08:00,N,nominal,1.0NRT,280.6,0.9,N
34.16368,-86.20378,296.6,0.45,0.47,2020-05-17,08:00,N,nominal,1.0NRT,281.7,0.4,N
34.63738,-87.08569,298.3,0.4,0.44,2020-05-17,08:00,N,nominal,1.0NRT,271.3,0.8,N
33.01283,-79.88123,302.2,0.53,0.67,2020-05-17,08:00,N,nominal,1.0NRT,287,1.7,N
33.01064,-79.88171,298.4,0.53,0.67,2020-05-17,08:00,N,nominal,1.0NRT,287.1,0.7,N
34.37486,-79.89079,298.8,0.49,0.65,2020-05-17,08:00,N,nominal,1.0NRT,286,1,N
38.47671,-98.9931,328.9,0.41,0.45,2020-05-17,08:00,N,nominal,1.0NRT,283.1,4.2,N
38.48085,-98.99242,340.7,0.41,0.45,2020-05-17,08:00,N,nominal,1.0NRT,285,4.2,N
35.50632,-80.32852,297.6,0.43,0.62,2020-05-17,08:00,N,nominal,1.0NRT,283.4,0.8,N
35.87769,-80.05357,297.4,0.44,0.62,2020-05-17,08:00,N,nominal,1.0NRT,284.3,0.3,N
39.74451,-104.68209,296.1,0.42,0.61,2020-05-17,08:00,N,nominal,1.0NRT,275.9,0.7,N
37.15828,-84.20866,296.4,0.49,0.49,2020-05-17,08:00,N,nominal,1.0NRT,283.1,0.3,N
36.87922,-82.21496,295.8,0.32,0.54,2020-05-17,08:00,N,nominal,1.0NRT,270.6,1,N
36.61127,-80.97574,309.9,0.38,0.58,2020-05-17,08:00,N,nominal,1.0NRT,284.6,1.3,N
37.23258,-82.03974,316.1,0.32,0.54,2020-05-17,08:00,N,nominal,1.0NRT,282.9,1.3,N
37.23345,-82.04323,315.9,0.32,0.54,2020-05-17,08:00,N,nominal,1.0NRT,284.3,1.8,N
32.28011,-101.40966,297.7,0.47,0.48,2020-05-17,08:00,N,nominal,1.0NRT,287.1,0.5,N
32.26659,-101.97245,304.7,0.51,0.49,2020-05-17,08:00,N,nominal,1.0NRT,286.1,0.9,N
32.13432,-102.14027,301.9,0.52,0.5,2020-05-17,08:00,N,nominal,1.0NRT,285.1,0.7,N
32.0872,-101.74555,301,0.49,0.48,2020-05-17,08:00,N,nominal,1.0NRT,286.3,0.7,N
31.98074,-101.72325,301.5,0.49,0.48,2020-05-17,08:00,N,nominal,1.0NRT,286.1,0.7,N
31.98345,-101.72494,300.3,0.49,0.48,2020-05-17,08:00,N,nominal,1.0NRT,286.2,0.5,N
32.04837,-103.47141,296.8,0.61,0.54,2020-05-17,08:00,N,nominal,1.0NRT,286.7,0.7,N
30.32497,-91.23917,302.7,0.45,0.39,2020-05-17,08:00,N,nominal,1.0NRT,291.8,1.5,N
30.32411,-91.23454,304.2,0.45,0.39,2020-05-17,08:00,N,nominal,1.0NRT,291.5,0.6,N
31.79908,-102.06185,316.1,0.51,0.49,2020-05-17,08:00,N,nominal,1.0NRT,286.9,1.8,N
31.79857,-102.05693,297.3,0.51,0.49,2020-05-17,08:00,N,nominal,1.0NRT,286.6,1.4,N
31.79453,-102.06284,303.7,0.51,0.49,2020-05-17,08:00,N,nominal,1.0NRT,286.3,1.4,N
31.79401,-102.0575,313.3,0.51,0.49,2020-05-17,08:00,N,nominal,1.0NRT,286.8,1.4,N
30.18829,-90.99014,299.2,0.46,0.39,2020-05-17,08:00,N,nominal,1.0NRT,272.4,1.3,N
31.80375,-103.23975,338.9,0.59,0.53,2020-05-17,08:00,N,nominal,1.0NRT,293.6,18.4,N
31.80324,-103.23343,305.8,0.59,0.53,2020-05-17,08:00,N,nominal,1.0NRT,289,6.8,N
31.80639,-103.23985,337.9,0.59,0.53,2020-05-17,08:00,N,nominal,1.0NRT,292.8,10.9,N
31.80583,-103.23351,315.6,0.59,0.53,2020-05-17,08:00,N,nominal,1.0NRT,289.8,10.9,N
31.80149,-103.24043,310,0.59,0.53,2020-05-17,08:00,N,nominal,1.0NRT,288.5,3,N
31.85524,-103.99651,296,0.33,0.55,2020-05-17,08:00,N,nominal,1.0NRT,263.2,0.4,N
31.58219,-101.67399,297.5,0.48,0.48,2020-05-17,08:00,N,nominal,1.0NRT,281.7,0.4,N
30.11432,-93.29782,318,0.39,0.37,2020-05-17,08:00,N,nominal,1.0NRT,287.7,1.3,N
31.35785,-103.28979,299.7,0.59,0.53,2020-05-17,08:00,N,nominal,1.0NRT,289.6,0.7,N
30.15328,-93.72042,314.1,0.39,0.36,2020-05-17,08:00,N,nominal,1.0NRT,290.3,1.1,N
31.37336,-103.64602,301.9,0.62,0.54,2020-05-17,08:00,N,nominal,1.0NRT,287.9,0.8,N
30.05511,-93.33629,303,0.39,0.37,2020-05-17,08:00,N,nominal,1.0NRT,286,1,N
30.05442,-93.33223,310.7,0.39,0.37,2020-05-17,08:00,N,nominal,1.0NRT,287.7,1,N
30.05374,-93.32816,302.4,0.39,0.37,2020-05-17,08:00,N,nominal,1.0NRT,288.4,1.6,N
30.05109,-93.33296,335.6,0.39,0.37,2020-05-17,08:00,N,nominal,1.0NRT,308.2,9.6,N
30.05178,-93.33703,306.8,0.39,0.37,2020-05-17,08:00,N,nominal,1.0NRT,287,9.6,N
30.05041,-93.3289,304.2,0.39,0.37,2020-05-17,08:00,N,nominal,1.0NRT,289.3,2.1,N
30.04845,-93.33777,300.5,0.39,0.37,2020-05-17,08:00,N,nominal,1.0NRT,288,9.6,N
30.04776,-93.33371,305.7,0.39,0.37,2020-05-17,08:00,N,nominal,1.0NRT,287.9,9.6,N
30.04443,-93.33445,319.3,0.39,0.37,2020-05-17,08:00,N,nominal,1.0NRT,289.1,1.1,N
30.0411,-93.33518,304.9,0.39,0.37,2020-05-17,08:00,N,nominal,1.0NRT,287.3,1.1,N
31.29062,-103.98606,301.8,0.32,0.55,2020-05-17,08:00,N,nominal,1.0NRT,272.3,0.5,N
31.26917,-103.97466,342.4,0.32,0.55,2020-05-17,08:00,N,nominal,1.0NRT,288.1,2.1,N
31.26944,-103.9781,314.7,0.32,0.55,2020-05-17,08:00,N,nominal,1.0NRT,285.6,2.1,N
