latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
17.85505,-100.34232,303.9,0.43,0.62,2020-05-24,07:30,N,nominal,1.0NRT,291.3,0.7,N
17.92401,-101.1076,296.8,0.48,0.65,2020-05-24,07:30,N,nominal,1.0NRT,285.2,0.6,N
17.82911,-100.25546,348.9,0.42,0.61,2020-05-24,07:30,N,nominal,1.0NRT,293.9,5.5,N
17.82876,-100.25197,338.5,0.42,0.61,2020-05-24,07:30,N,nominal,1.0NRT,293,5.5,N
17.7404,-99.4371,305.7,0.37,0.58,2020-05-24,07:30,N,nominal,1.0NRT,288.5,2.2,N
17.74001,-99.4333,319.7,0.37,0.58,2020-05-24,07:30,N,nominal,1.0NRT,288.5,1.8,N
17.8538,-100.34185,301.9,0.43,0.62,2020-05-24,07:30,N,nominal,1.0NRT,290.9,1,N
17.92815,-101.10664,299.5,0.48,0.65,2020-05-24,07:30,N,nominal,1.0NRT,286.1,1.3,N
17.83302,-100.25556,304.1,0.42,0.61,2020-05-24,07:30,N,nominal,1.0NRT,288.8,0.8,N
17.8272,-100.25494,347.2,0.42,0.61,2020-05-24,07:30,N,nominal,1.0NRT,292.4,5.5,N
17.82685,-100.25171,337,0.42,0.61,2020-05-24,07:30,N,nominal,1.0NRT,292.4,5.5,N
17.73796,-99.43384,332.7,0.37,0.58,2020-05-24,07:30,N,nominal,1.0NRT,289,2.5,N
17.8409,-100.43913,304.5,0.43,0.62,2020-05-24,07:30,N,nominal,1.0NRT,292.6,0.6,N
17.82274,-100.37684,304,0.43,0.62,2020-05-24,07:30,N,nominal,1.0NRT,293.5,0.9,N
17.8282,-100.77317,302.4,0.46,0.63,2020-05-24,07:30,N,nominal,1.0NRT,287.3,1.1,N
17.85015,-101.30525,303.5,0.49,0.65,2020-05-24,07:30,N,nominal,1.0NRT,288.1,1,N
17.8369,-101.29523,303.9,0.49,0.65,2020-05-24,07:30,N,nominal,1.0NRT,288.5,0.8,N
17.83657,-101.2918,299,0.49,0.65,2020-05-24,07:30,N,nominal,1.0NRT,288.1,0.8,N
17.80669,-100.97938,299.3,0.47,0.64,2020-05-24,07:30,N,nominal,1.0NRT,286.6,0.9,N
17.8063,-100.97533,300.4,0.47,0.64,2020-05-24,07:30,N,nominal,1.0NRT,285.9,0.9,N
17.83045,-101.29189,301,0.49,0.65,2020-05-24,07:30,N,nominal,1.0NRT,288.1,0.8,N
17.80791,-101.05479,296.2,0.48,0.64,2020-05-24,07:30,N,nominal,1.0NRT,285.7,1,N
17.8075,-101.05058,297,0.48,0.64,2020-05-24,07:30,N,nominal,1.0NRT,285.4,0.7,N
17.80711,-101.04653,299.7,0.48,0.64,2020-05-24,07:30,N,nominal,1.0NRT,284,0.7,N
17.76801,-100.64355,305.6,0.45,0.63,2020-05-24,07:30,N,nominal,1.0NRT,287.4,0.9,N
17.76768,-100.6402,304.5,0.45,0.63,2020-05-24,07:30,N,nominal,1.0NRT,287.8,0.9,N
17.76734,-100.6368,305.1,0.45,0.63,2020-05-24,07:30,N,nominal,1.0NRT,287.6,0.8,N
17.76082,-100.63035,341.4,0.45,0.63,2020-05-24,07:30,N,nominal,1.0NRT,290.5,5.2,N
17.80163,-101.05228,297.2,0.48,0.64,2020-05-24,07:30,N,nominal,1.0NRT,285.1,1.1,N
17.8013,-101.04879,296.3,0.48,0.64,2020-05-24,07:30,N,nominal,1.0NRT,285.5,1.5,N
17.80094,-101.04511,314.9,0.48,0.64,2020-05-24,07:30,N,nominal,1.0NRT,285.2,1.5,N
17.76315,-100.65395,314.2,0.45,0.63,2020-05-24,07:30,N,nominal,1.0NRT,291.1,1.2,N
17.76215,-100.64391,296.9,0.45,0.63,2020-05-24,07:30,N,nominal,1.0NRT,286.5,0.5,N
17.76183,-100.64066,298,0.45,0.63,2020-05-24,07:30,N,nominal,1.0NRT,287.1,0.5,N
17.76117,-100.63395,317.2,0.45,0.63,2020-05-24,07:30,N,nominal,1.0NRT,288.9,4.7,N
17.75496,-100.63065,341.1,0.45,0.63,2020-05-24,07:30,N,nominal,1.0NRT,291.5,5.2,N
17.75947,-100.67689,301.9,0.45,0.63,2020-05-24,07:30,N,nominal,1.0NRT,289.6,1.3,N
17.75849,-100.66663,309.6,0.45,0.63,2020-05-24,07:30,N,nominal,1.0NRT,288.6,1.4,N
17.75779,-100.65933,313.4,0.45,0.63,2020-05-24,07:30,N,nominal,1.0NRT,288.6,1.4,N
17.75739,-100.6552,302.2,0.45,0.63,2020-05-24,07:30,N,nominal,1.0NRT,289.5,1.2,N
17.75708,-100.65208,301.5,0.45,0.63,2020-05-24,07:30,N,nominal,1.0NRT,288.9,1.2,N
17.7553,-100.63411,299.3,0.45,0.63,2020-05-24,07:30,N,nominal,1.0NRT,287.8,4.7,N
17.74765,-100.28584,299.4,0.42,0.61,2020-05-24,07:30,N,nominal,1.0NRT,288.8,0.3,N
17.84872,-101.30117,297.6,0.49,0.65,2020-05-24,07:30,N,nominal,1.0NRT,287.4,1,N
17.80906,-100.97586,296,0.47,0.64,2020-05-24,07:30,N,nominal,1.0NRT,285,0.6,N
17.8356,-101.29294,313,0.49,0.65,2020-05-24,07:30,N,nominal,1.0NRT,289.1,1.3,N
17.80323,-100.97768,298.3,0.47,0.64,2020-05-24,07:30,N,nominal,1.0NRT,285.3,0.6,N
17.76817,-100.64175,301.6,0.45,0.63,2020-05-24,07:30,N,nominal,1.0NRT,287.2,0.8,N
17.76781,-100.6384,312.5,0.45,0.63,2020-05-24,07:30,N,nominal,1.0NRT,288.3,0.8,N
17.80437,-101.04719,326.3,0.47,0.64,2020-05-24,07:30,N,nominal,1.0NRT,287,2,N
17.76126,-100.6321,346.5,0.45,0.63,2020-05-24,07:30,N,nominal,1.0NRT,291.5,4.3,N
17.80476,-101.05097,304.4,0.48,0.64,2020-05-24,07:30,N,nominal,1.0NRT,286,3.4,N
17.80395,-101.04304,298.7,0.47,0.64,2020-05-24,07:30,N,nominal,1.0NRT,283.8,2,N
17.76336,-100.6521,308.6,0.45,0.63,2020-05-24,07:30,N,nominal,1.0NRT,290.6,1.1,N
17.76232,-100.64217,298.5,0.45,0.63,2020-05-24,07:30,N,nominal,1.0NRT,287.2,0.6,N
17.76198,-100.63895,297.1,0.45,0.63,2020-05-24,07:30,N,nominal,1.0NRT,287,0.6,N
17.76163,-100.63555,299,0.45,0.63,2020-05-24,07:30,N,nominal,1.0NRT,287.4,4.3,N
17.76087,-100.62833,302.3,0.44,0.63,2020-05-24,07:30,N,nominal,1.0NRT,288,3.7,N
17.56181,-98.81383,306.9,0.34,0.56,2020-05-24,07:30,N,nominal,1.0NRT,285.4,0.8,N
17.75503,-100.62875,333.9,0.44,0.63,2020-05-24,07:30,N,nominal,1.0NRT,290.7,3.7,N
17.7596,-100.67252,311.9,0.45,0.63,2020-05-24,07:30,N,nominal,1.0NRT,289.7,1.8,N
17.75844,-100.66135,299.3,0.45,0.63,2020-05-24,07:30,N,nominal,1.0NRT,287.4,1.4,N
17.75801,-100.65729,311.8,0.45,0.63,2020-05-24,07:30,N,nominal,1.0NRT,289.3,1.4,N
17.75763,-100.65366,302.9,0.45,0.63,2020-05-24,07:30,N,nominal,1.0NRT,289.7,1.1,N
17.75731,-100.6506,302,0.45,0.63,2020-05-24,07:30,N,nominal,1.0NRT,288.2,1.1,N
17.7554,-100.63229,317.4,0.45,0.63,2020-05-24,07:30,N,nominal,1.0NRT,289.1,4.3,N
17.76295,-100.76167,299.1,0.45,0.63,2020-05-24,07:30,N,nominal,1.0NRT,288.6,1.1,N
17.76256,-100.75797,313,0.45,0.63,2020-05-24,07:30,N,nominal,1.0NRT,288.8,1.1,N
17.75318,-100.66748,299.1,0.45,0.63,2020-05-24,07:30,N,nominal,1.0NRT,287,0.6,N
17.74957,-100.63284,300.9,0.45,0.63,2020-05-24,07:30,N,nominal,1.0NRT,288.5,1.1,N
17.75732,-100.76467,302.7,0.45,0.63,2020-05-24,07:30,N,nominal,1.0NRT,288.2,1.8,N
17.75689,-100.76044,301.9,0.45,0.63,2020-05-24,07:30,N,nominal,1.0NRT,287.7,1.1,N
17.74222,-100.67554,327.5,0.45,0.63,2020-05-24,07:30,N,nominal,1.0NRT,289.2,3.4,N
36.68532,-120.11023,313.5,0.62,0.54,2020-05-24,09:06,N,nominal,1.0NRT,283.2,2.2,N
49.55688,-96.54301,296.3,0.42,0.46,2020-05-24,09:06,N,nominal,1.0NRT,282.1,0.9,N
49.55426,-96.55091,309.2,0.42,0.46,2020-05-24,09:06,N,nominal,1.0NRT,282.3,1.6,N
49.55291,-96.54533,309.7,0.42,0.46,2020-05-24,09:06,N,nominal,1.0NRT,282.4,0.9,N
41.47678,-90.83145,297.2,0.65,0.73,2020-05-24,09:06,N,nominal,1.0NRT,285.6,1.6,N
43.21303,-105.80494,297.8,0.4,0.37,2020-05-24,09:06,N,nominal,1.0NRT,274.8,0.6,N
40.82324,-114.25774,302.4,0.52,0.41,2020-05-24,09:06,N,nominal,1.0NRT,276.5,1.3,N
37.47482,-103.41838,300.5,0.4,0.44,2020-05-24,09:06,N,nominal,1.0NRT,285,1.1,N
37.47087,-103.41978,323,0.4,0.44,2020-05-24,09:06,N,nominal,1.0NRT,286.1,1.1,N
37.47282,-103.42885,296.5,0.4,0.44,2020-05-24,09:06,N,nominal,1.0NRT,284.8,0.5,N
37.47184,-103.42432,297.8,0.4,0.44,2020-05-24,09:06,N,nominal,1.0NRT,284.9,1.1,N
37.46692,-103.42115,338.3,0.4,0.44,2020-05-24,09:06,N,nominal,1.0NRT,286.5,4.6,N
37.45856,-103.38216,308.4,0.4,0.44,2020-05-24,09:06,N,nominal,1.0NRT,285.5,1.3,N
37.45551,-103.38776,321.5,0.4,0.44,2020-05-24,09:06,N,nominal,1.0NRT,287.5,2.8,N
37.45272,-103.37479,320.7,0.4,0.44,2020-05-24,09:06,N,nominal,1.0NRT,287.2,1.5,N
37.45459,-103.38347,311.5,0.4,0.44,2020-05-24,09:06,N,nominal,1.0NRT,285.6,1.3,N
37.45366,-103.37914,305.7,0.4,0.44,2020-05-24,09:06,N,nominal,1.0NRT,285.2,1.3,N
37.45179,-103.37043,300.6,0.4,0.44,2020-05-24,09:06,N,nominal,1.0NRT,284.7,1.5,N
37.45155,-103.3891,318.1,0.4,0.44,2020-05-24,09:06,N,nominal,1.0NRT,286.3,1.8,N
37.45063,-103.38483,317.3,0.4,0.44,2020-05-24,09:06,N,nominal,1.0NRT,286,1.2,N
37.4497,-103.38052,310,0.4,0.44,2020-05-24,09:06,N,nominal,1.0NRT,285.2,1.2,N
37.44876,-103.37618,307.4,0.4,0.44,2020-05-24,09:06,N,nominal,1.0NRT,285.1,1.3,N
37.44758,-103.39044,308.3,0.4,0.44,2020-05-24,09:06,N,nominal,1.0NRT,285.6,1.8,N
37.44667,-103.38619,297,0.4,0.44,2020-05-24,09:06,N,nominal,1.0NRT,284.3,1.2,N
37.44574,-103.3819,304.2,0.4,0.44,2020-05-24,09:06,N,nominal,1.0NRT,284.4,1.2,N
37.44269,-103.38749,321.1,0.4,0.44,2020-05-24,09:06,N,nominal,1.0NRT,286.3,2.2,N
37.44361,-103.39173,316.3,0.4,0.44,2020-05-24,09:06,N,nominal,1.0NRT,286.1,2.4,N
37.44176,-103.38318,314.5,0.4,0.44,2020-05-24,09:06,N,nominal,1.0NRT,286.1,2.2,N
37.44083,-103.37886,301.2,0.4,0.44,2020-05-24,09:06,N,nominal,1.0NRT,284.5,0.7,N
37.43267,-103.40017,300.1,0.4,0.44,2020-05-24,09:06,N,nominal,1.0NRT,285.1,0.5,N
37.4317,-103.3957,298,0.4,0.44,2020-05-24,09:06,N,nominal,1.0NRT,284,0.5,N
37.43636,-103.43687,298.5,0.4,0.44,2020-05-24,09:06,N,nominal,1.0NRT,284.8,0.8,N
37.42874,-103.40166,296.4,0.4,0.44,2020-05-24,09:06,N,nominal,1.0NRT,284.6,0.6,N
37.42775,-103.39712,307.7,0.4,0.44,2020-05-24,09:06,N,nominal,1.0NRT,285.3,0.6,N
37.42478,-103.40304,295.8,0.4,0.44,2020-05-24,09:06,N,nominal,1.0NRT,284.2,0.6,N
37.42379,-103.39845,299.1,0.4,0.44,2020-05-24,09:06,N,nominal,1.0NRT,285,0.6,N
37.42849,-103.43977,295.6,0.4,0.44,2020-05-24,09:06,N,nominal,1.0NRT,284.5,0.7,N
37.42083,-103.4044,295.3,0.4,0.44,2020-05-24,09:06,N,nominal,1.0NRT,285.2,0.5,N
37.42937,-103.46338,297.7,0.39,0.44,2020-05-24,09:06,N,nominal,1.0NRT,283.7,1.2,N
37.42842,-103.45901,311.9,0.39,0.44,2020-05-24,09:06,N,nominal,1.0NRT,285.7,1,N
37.42747,-103.45461,302.7,0.4,0.44,2020-05-24,09:06,N,nominal,1.0NRT,285,1,N
37.42451,-103.46051,302,0.39,0.44,2020-05-24,09:06,N,nominal,1.0NRT,284.7,0.9,N
37.39743,-103.45451,297.2,0.4,0.44,2020-05-24,09:06,N,nominal,1.0NRT,284.5,0.6,N
37.39349,-103.45592,295.6,0.4,0.44,2020-05-24,09:06,N,nominal,1.0NRT,283.7,0.6,N
37.39256,-103.45155,298.4,0.4,0.44,2020-05-24,09:06,N,nominal,1.0NRT,284.5,0.6,N
37.38861,-103.45293,347.1,0.4,0.44,2020-05-24,09:06,N,nominal,1.0NRT,293.2,4.6,N
37.38955,-103.45734,296.9,0.4,0.44,2020-05-24,09:06,N,nominal,1.0NRT,283.5,3.8,N
37.38467,-103.45434,316.9,0.4,0.44,2020-05-24,09:06,N,nominal,1.0NRT,284.3,4.6,N
39.61808,-119.26488,306.5,0.59,0.53,2020-05-24,09:06,N,nominal,1.0NRT,278.5,1.7,N
38.06799,-122.13943,298.7,0.41,0.61,2020-05-24,09:06,N,nominal,1.0NRT,287.1,0.6,N
38.04522,-122.25891,297.7,0.42,0.61,2020-05-24,09:06,N,nominal,1.0NRT,287.5,1.3,N
38.01569,-122.11538,297.9,0.41,0.61,2020-05-24,09:06,N,nominal,1.0NRT,287.9,1.1,N
37.94764,-122.40075,298.1,0.42,0.61,2020-05-24,09:06,N,nominal,1.0NRT,286.1,1.3,N
37.88261,-121.18634,300.1,0.36,0.58,2020-05-24,09:06,N,nominal,1.0NRT,283,0.5,N
37.45263,-121.93349,301.2,0.4,0.6,2020-05-24,09:06,N,nominal,1.0NRT,282.1,0.6,N
36.35553,-114.91132,320.2,0.5,0.41,2020-05-24,09:06,N,nominal,1.0NRT,282.4,2.3,N
35.47197,-108.83103,295.2,0.4,0.37,2020-05-24,09:06,N,nominal,1.0NRT,278.9,0.7,N
20.69305,-102.92464,333.9,0.48,0.65,2020-05-24,09:12,N,nominal,1.0NRT,286.4,9.1,N
20.77981,-103.983,302,0.41,0.61,2020-05-24,09:12,N,nominal,1.0NRT,283.6,0.8,N
20.77897,-103.97923,305.4,0.41,0.61,2020-05-24,09:12,N,nominal,1.0NRT,284.3,0.8,N
20.63545,-103.34087,301.8,0.45,0.63,2020-05-24,09:12,N,nominal,1.0NRT,288.1,0.6,N
20.67425,-104.66815,305.7,0.37,0.58,2020-05-24,09:12,N,nominal,1.0NRT,284.9,1,N
20.67356,-104.665,303,0.37,0.58,2020-05-24,09:12,N,nominal,1.0NRT,286,0.8,N
20.6711,-104.66659,322.3,0.37,0.58,2020-05-24,09:12,N,nominal,1.0NRT,287.3,1.5,N
20.15432,-103.67317,300,0.44,0.63,2020-05-24,09:12,N,nominal,1.0NRT,283,1.1,N
35.51836,-113.31425,306.3,0.42,0.38,2020-05-24,09:12,N,nominal,1.0NRT,280.3,1,N
35.51753,-113.31625,303,0.42,0.38,2020-05-24,09:12,N,nominal,1.0NRT,279.5,1.6,N
34.77876,-112.08233,299.6,0.39,0.36,2020-05-24,09:12,N,nominal,1.0NRT,287.6,0.8,N
32.56884,-100.75575,301.4,0.35,0.57,2020-05-24,09:12,N,nominal,1.0NRT,287.9,0.4,N
32.55271,-100.75745,303.7,0.35,0.57,2020-05-24,09:12,N,nominal,1.0NRT,287.7,0.6,N
32.9738,-102.74268,299.4,0.53,0.5,2020-05-24,09:12,N,nominal,1.0NRT,288.6,0.8,N
32.38834,-102.21627,313.3,0.59,0.53,2020-05-24,09:12,N,nominal,1.0NRT,290.1,1.5,N
32.39,-102.21574,306.3,0.59,0.53,2020-05-24,09:12,N,nominal,1.0NRT,289.3,1.4,N
32.38528,-102.21731,306.8,0.59,0.53,2020-05-24,09:12,N,nominal,1.0NRT,289,1.4,N
32.26665,-101.97292,302.8,0.61,0.53,2020-05-24,09:12,N,nominal,1.0NRT,289.3,1.3,N
32.63874,-104.47939,296.5,0.44,0.46,2020-05-24,09:12,N,nominal,1.0NRT,285.7,0.2,N
34.62218,-117.10207,302.9,0.4,0.44,2020-05-24,09:12,N,nominal,1.0NRT,286.4,1.3,N
32.61092,-104.4733,296.4,0.44,0.46,2020-05-24,09:12,N,nominal,1.0NRT,286.1,0.7,N
34.60863,-117.33929,298.3,0.41,0.45,2020-05-24,09:12,N,nominal,1.0NRT,286.9,0.9,N
34.60816,-117.33456,299.5,0.41,0.45,2020-05-24,09:12,N,nominal,1.0NRT,285.3,0.9,N
31.86573,-101.65907,302.1,0.32,0.55,2020-05-24,09:12,N,nominal,1.0NRT,289.2,0.3,N
32.04129,-102.6808,317.9,0.56,0.52,2020-05-24,09:12,N,nominal,1.0NRT,290.5,2,N
32.04089,-102.68128,314.5,0.56,0.52,2020-05-24,09:12,N,nominal,1.0NRT,290.6,1.3,N
32.12379,-103.41015,299.3,0.51,0.49,2020-05-24,09:12,N,nominal,1.0NRT,289.2,0.6,N
31.80006,-102.08604,320.8,0.62,0.54,2020-05-24,09:12,N,nominal,1.0NRT,289.9,2.5,N
31.79388,-102.06028,300.1,0.62,0.54,2020-05-24,09:12,N,nominal,1.0NRT,289.2,1.6,N
31.79699,-102.05918,312.2,0.62,0.54,2020-05-24,09:12,N,nominal,1.0NRT,289.5,1.7,N
31.79819,-102.08665,322.6,0.62,0.54,2020-05-24,09:12,N,nominal,1.0NRT,289.9,1.5,N
31.54338,-101.35325,299.1,0.34,0.56,2020-05-24,09:12,N,nominal,1.0NRT,287.9,0.4,N
33.37746,-110.45628,329.3,0.39,0.36,2020-05-24,09:12,N,nominal,1.0NRT,286.1,2.3,N
33.37417,-110.45705,328.3,0.39,0.36,2020-05-24,09:12,N,nominal,1.0NRT,287.4,4.1,N
33.41998,-110.86343,300.1,0.38,0.36,2020-05-24,09:12,N,nominal,1.0NRT,288.6,0.8,N
33.41669,-110.86418,303,0.38,0.36,2020-05-24,09:12,N,nominal,1.0NRT,289.1,0.8,N
31.97682,-103.2909,301.1,0.52,0.5,2020-05-24,09:12,N,nominal,1.0NRT,290.9,0.4,N
34.33629,-118.52071,310.5,0.48,0.48,2020-05-24,09:12,N,nominal,1.0NRT,284.8,1.4,N
34.33186,-118.52139,295.1,0.48,0.48,2020-05-24,09:12,N,nominal,1.0NRT,283.7,0.4,N
34.31766,-118.51344,295.1,0.48,0.48,2020-05-24,09:12,N,nominal,1.0NRT,284,0.4,N
34.29231,-118.80103,301.1,0.49,0.49,2020-05-24,09:12,N,nominal,1.0NRT,284.2,0.7,N
34.2435,-118.38103,296.6,0.47,0.47,2020-05-24,09:12,N,nominal,1.0NRT,285,0.4,N
31.96541,-104.01723,306,0.48,0.48,2020-05-24,09:12,N,nominal,1.0NRT,288.2,0.7,N
34.15481,-118.19278,304.4,0.45,0.47,2020-05-24,09:12,N,nominal,1.0NRT,285.2,0.4,N
34.15051,-118.19392,296.3,0.45,0.47,2020-05-24,09:12,N,nominal,1.0NRT,284.5,0.5,N
34.15431,-118.19395,306.1,0.45,0.47,2020-05-24,09:12,N,nominal,1.0NRT,285.3,0.8,N
31.91362,-104.00798,299.2,0.48,0.48,2020-05-24,09:12,N,nominal,1.0NRT,288,0.3,N
34.11401,-117.92447,298.1,0.44,0.46,2020-05-24,09:12,N,nominal,1.0NRT,287.3,0.5,N
31.36375,-101.77955,367,0.33,0.55,2020-05-24,09:12,N,high,1.0NRT,293.2,14.4,N
31.36295,-101.77615,367,0.33,0.55,2020-05-24,09:12,N,high,1.0NRT,296,10.6,N
31.36214,-101.77276,350.4,0.33,0.55,2020-05-24,09:12,N,nominal,1.0NRT,289.8,10.6,N
33.28231,-111.58718,301.7,0.38,0.36,2020-05-24,09:12,N,nominal,1.0NRT,290.1,0.5,N
31.64333,-103.15382,303.8,0.54,0.51,2020-05-24,09:12,N,nominal,1.0NRT,291.1,0.8,N
34.03911,-117.82366,298.6,0.43,0.46,2020-05-24,09:12,N,nominal,1.0NRT,285.9,0.6,N
31.14754,-101.22565,299,0.36,0.57,2020-05-24,09:12,N,nominal,1.0NRT,287.5,0.2,N
34.03423,-118.10546,296.7,0.45,0.47,2020-05-24,09:12,N,nominal,1.0NRT,286,0.3,N
31.76593,-103.87708,311.7,0.49,0.49,2020-05-24,09:12,N,nominal,1.0NRT,289.4,1.5,N
31.71108,-103.86108,308.9,0.49,0.49,2020-05-24,09:12,N,nominal,1.0NRT,289.3,1,N
31.73804,-104.27584,309.3,0.47,0.47,2020-05-24,09:12,N,nominal,1.0NRT,284.2,1.2,N
31.67153,-104.01038,296.4,0.48,0.48,2020-05-24,09:12,N,nominal,1.0NRT,286.1,1.3,N
33.79479,-117.47462,299.6,0.41,0.45,2020-05-24,09:12,N,nominal,1.0NRT,286.3,0.8,N
33.85265,-118.33271,306,0.46,0.47,2020-05-24,09:12,N,nominal,1.0NRT,291.7,1.5,N
33.81231,-118.23768,300.2,0.45,0.47,2020-05-24,09:12,N,nominal,1.0NRT,290.1,1.8,N
33.77717,-118.23777,303.3,0.45,0.47,2020-05-24,09:12,N,nominal,1.0NRT,291,1.5,N
33.77621,-118.22793,308.7,0.45,0.47,2020-05-24,09:12,N,nominal,1.0NRT,290,1.1,N
33.71635,-117.71245,306.7,0.42,0.45,2020-05-24,09:12,N,nominal,1.0NRT,285.7,1.1,N
31.38684,-103.64748,299.6,0.51,0.5,2020-05-24,09:12,N,nominal,1.0NRT,289.4,0.4,N
31.37227,-103.64624,303.7,0.51,0.5,2020-05-24,09:12,N,nominal,1.0NRT,289.2,0.6,N
31.96477,-106.58626,304.7,0.53,0.42,2020-05-24,09:12,N,nominal,1.0NRT,287.7,1,N
31.34668,-103.6598,304.1,0.51,0.5,2020-05-24,09:12,N,nominal,1.0NRT,288.5,1,N
33.61262,-117.82363,304.2,0.43,0.46,2020-05-24,09:12,N,nominal,1.0NRT,285.3,0.8,N
31.2281,-103.34759,301.6,0.54,0.51,2020-05-24,09:12,N,nominal,1.0NRT,291.3,0.5,N
31.28721,-103.67365,298.9,0.51,0.5,2020-05-24,09:12,N,nominal,1.0NRT,288.7,0.6,N
32.40958,-111.14985,306.2,0.38,0.36,2020-05-24,09:12,N,nominal,1.0NRT,292.8,1.2,N
28.5982,-99.3653,317.8,0.52,0.67,2020-05-24,09:12,N,nominal,1.0NRT,290.7,1.2,N
28.5988,-99.36267,307.7,0.52,0.67,2020-05-24,09:12,N,nominal,1.0NRT,291.3,0.7,N
30.49388,-109.63068,326.5,0.42,0.37,2020-05-24,09:12,N,nominal,1.0NRT,289.1,3.5,N
30.48783,-109.63658,323.4,0.42,0.37,2020-05-24,09:12,N,nominal,1.0NRT,289,2.6,N
30.17522,-111.12626,333.1,0.39,0.36,2020-05-24,09:12,N,nominal,1.0NRT,287.8,2.6,N
28.68758,-106.08807,302.1,0.42,0.46,2020-05-24,09:12,N,nominal,1.0NRT,290.8,0.7,N
28.68346,-106.08916,306.2,0.42,0.46,2020-05-24,09:12,N,nominal,1.0NRT,290.5,0.6,N
28.06924,-105.52582,301.9,0.47,0.48,2020-05-24,09:12,N,nominal,1.0NRT,289,0.5,N
28.06904,-105.52393,307.5,0.47,0.48,2020-05-24,09:12,N,nominal,1.0NRT,288.1,0.7,N
29.01216,-110.9592,300,0.4,0.37,2020-05-24,09:12,N,nominal,1.0NRT,289.4,0.6,N
29.00882,-110.95993,315.5,0.4,0.37,2020-05-24,09:12,N,nominal,1.0NRT,289.8,0.6,N
26.88884,-101.45068,314.3,0.43,0.62,2020-05-24,09:12,N,nominal,1.0NRT,288.9,2.3,N
26.8878,-101.44639,307.6,0.43,0.62,2020-05-24,09:12,N,nominal,1.0NRT,288.4,1.4,N
26.87952,-101.41222,307.8,0.43,0.62,2020-05-24,09:12,N,nominal,1.0NRT,290,1.5,N
26.88538,-101.46116,317.7,0.43,0.62,2020-05-24,09:12,N,nominal,1.0NRT,289.9,3.3,N
26.88434,-101.45686,307,0.43,0.62,2020-05-24,09:12,N,nominal,1.0NRT,289.1,2.3,N
26.8833,-101.45255,315.9,0.43,0.62,2020-05-24,09:12,N,nominal,1.0NRT,288.8,2.3,N
26.88225,-101.44823,299.8,0.43,0.62,2020-05-24,09:12,N,nominal,1.0NRT,288.8,1.4,N
26.01842,-98.48652,300.2,0.67,0.74,2020-05-24,09:12,N,nominal,1.0NRT,284.2,2.8,N
27.03087,-103.37195,305.4,0.33,0.55,2020-05-24,09:12,N,nominal,1.0NRT,292.6,1.1,N
27.58504,-107.38036,301.2,0.57,0.43,2020-05-24,09:12,N,nominal,1.0NRT,282.8,1.7,N
27.5127,-107.04102,304.3,0.4,0.44,2020-05-24,09:12,N,nominal,1.0NRT,281.6,1,N
27.50742,-107.66469,298.9,0.55,0.43,2020-05-24,09:12,N,nominal,1.0NRT,282.9,0.6,N
27.50649,-107.6808,305.1,0.55,0.43,2020-05-24,09:12,N,nominal,1.0NRT,286.4,1.1,N
27.50464,-107.67126,295.3,0.55,0.43,2020-05-24,09:12,N,nominal,1.0NRT,283.2,0.6,N
27.50167,-107.67676,296.8,0.55,0.43,2020-05-24,09:12,N,nominal,1.0NRT,284.7,1,N
27.48423,-107.62831,309.7,0.55,0.43,2020-05-24,09:12,N,nominal,1.0NRT,286.2,1.8,N
25.60539,-100.91927,309.9,0.5,0.66,2020-05-24,09:12,N,nominal,1.0NRT,286.5,1.5,N
25.60272,-100.9187,317.8,0.5,0.66,2020-05-24,09:12,N,nominal,1.0NRT,286.9,3.2,N
25.8955,-103.41307,336.7,0.35,0.56,2020-05-24,09:12,N,nominal,1.0NRT,291.2,5.6,N
25.89472,-103.40965,350.3,0.35,0.57,2020-05-24,09:12,N,nominal,1.0NRT,291.9,5.6,N
25.71986,-103.26623,304.9,0.36,0.57,2020-05-24,09:12,N,nominal,1.0NRT,291.2,0.3,N
26.96182,-109.62444,299.8,0.45,0.39,2020-05-24,09:12,N,nominal,1.0NRT,288,0.3,N
25.48707,-103.39526,303.2,0.36,0.57,2020-05-24,09:12,N,nominal,1.0NRT,292.7,0.5,N
26.22584,-107.24763,300.7,0.41,0.45,2020-05-24,09:12,N,nominal,1.0NRT,285.4,0.9,N
26.41681,-109.1724,302.4,0.48,0.4,2020-05-24,09:12,N,nominal,1.0NRT,289.2,0.6,N
26.29445,-108.91494,303.1,0.5,0.41,2020-05-24,09:12,N,nominal,1.0NRT,291.3,0.5,N
25.57317,-106.75396,297.9,0.45,0.47,2020-05-24,09:12,N,nominal,1.0NRT,284,1.1,N
23.70321,-100.52811,303.7,0.58,0.7,2020-05-24,09:12,N,nominal,1.0NRT,287.6,2.3,N
23.69659,-100.52855,306.6,0.58,0.7,2020-05-24,09:12,N,nominal,1.0NRT,287.3,3.4,N
24.85472,-106.90101,305.4,0.45,0.47,2020-05-24,09:12,N,nominal,1.0NRT,291.2,1.4,N
24.85273,-106.9028,308,0.45,0.47,2020-05-24,09:12,N,nominal,1.0NRT,291.5,1.1,N
24.85199,-106.89912,301.8,0.45,0.47,2020-05-24,09:12,N,nominal,1.0NRT,291,1.1,N
