latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
34.99295,-90.03459,309.5,0.6,0.53,2020-05-09,07:06,N,nominal,1.0NRT,279.4,1.7,N
33.96114,-81.05153,300.5,0.38,0.36,2020-05-09,07:06,N,nominal,1.0NRT,280.8,1,N
33.96444,-81.05079,308.2,0.38,0.36,2020-05-09,07:06,N,nominal,1.0NRT,281.4,1.2,N
34.24865,-82.12596,297.3,0.39,0.36,2020-05-09,07:06,N,nominal,1.0NRT,278.5,0.3,N
34.34569,-82.77786,304.6,0.41,0.37,2020-05-09,07:06,N,nominal,1.0NRT,278.8,0.9,N
34.94344,-85.70236,299.4,0.52,0.42,2020-05-09,07:06,N,nominal,1.0NRT,279.8,1.4,N
35.33276,-87.58067,318.7,0.44,0.46,2020-05-09,07:06,N,nominal,1.0NRT,276,2.2,N
35.33324,-87.58556,302.6,0.44,0.46,2020-05-09,07:06,N,nominal,1.0NRT,275.9,2.2,N
35.63993,-89.94398,295.2,0.6,0.53,2020-05-09,07:06,N,nominal,1.0NRT,278.7,0.9,N
35.79703,-91.74449,299.6,0.38,0.59,2020-05-09,07:06,N,nominal,1.0NRT,278.6,1.1,N
35.89246,-89.77948,296.9,0.59,0.53,2020-05-09,07:06,N,nominal,1.0NRT,279.9,1.1,N
35.93371,-89.71512,305,0.59,0.52,2020-05-09,07:06,N,nominal,1.0NRT,279.3,1,N
35.93859,-89.71452,310.6,0.59,0.52,2020-05-09,07:06,N,nominal,1.0NRT,279.8,2,N
36.06675,-87.03483,307.7,0.42,0.45,2020-05-09,07:06,N,nominal,1.0NRT,275.9,1.7,N
36.0672,-87.0382,316.4,0.42,0.45,2020-05-09,07:06,N,nominal,1.0NRT,276,1.3,N
35.34058,-80.8277,295.6,0.38,0.36,2020-05-09,07:06,N,nominal,1.0NRT,277.5,0.6,N
36.21666,-86.99865,297.3,0.42,0.45,2020-05-09,07:06,N,nominal,1.0NRT,276.2,0.8,N
35.50406,-80.33078,306.9,0.38,0.36,2020-05-09,07:06,N,nominal,1.0NRT,280.8,1.1,N
36.92059,-93.72649,298.5,0.5,0.66,2020-05-09,07:06,N,nominal,1.0NRT,274.2,0.9,N
36.97235,-84.58712,296.3,0.49,0.4,2020-05-09,07:06,N,nominal,1.0NRT,273.5,0.7,N
37.96935,-90.07699,318.8,0.32,0.55,2020-05-09,07:06,N,nominal,1.0NRT,279.5,1.2,N
37.97369,-90.06545,298.5,0.32,0.55,2020-05-09,07:06,N,nominal,1.0NRT,276.8,0.5,N
38.01055,-90.0803,314.8,0.32,0.55,2020-05-09,07:06,N,nominal,1.0NRT,280.8,1.5,N
37.84933,-86.74226,300.1,0.42,0.46,2020-05-09,07:06,N,nominal,1.0NRT,273.5,0.8,N
37.84969,-86.74534,300.1,0.42,0.46,2020-05-09,07:06,N,nominal,1.0NRT,273.6,0.6,N
37.27493,-79.99609,303.1,0.38,0.36,2020-05-09,07:06,N,nominal,1.0NRT,274.8,0.9,N
37.38407,-80.66415,325.3,0.39,0.36,2020-05-09,07:06,N,nominal,1.0NRT,276.8,2.5,N
37.89876,-82.57594,298.8,0.43,0.38,2020-05-09,07:06,N,nominal,1.0NRT,272.5,1.1,N
38.6938,-90.13317,302.6,0.33,0.55,2020-05-09,07:06,N,nominal,1.0NRT,279.8,1.1,N
38.69405,-90.13703,309.8,0.33,0.55,2020-05-09,07:06,N,nominal,1.0NRT,278.6,1.9,N
38.69478,-90.14863,305.9,0.33,0.55,2020-05-09,07:06,N,nominal,1.0NRT,278.9,2.5,N
38.69429,-90.14089,329.7,0.33,0.55,2020-05-09,07:06,N,nominal,1.0NRT,280.9,1.9,N
38.69893,-90.13258,295.3,0.33,0.55,2020-05-09,07:06,N,nominal,1.0NRT,279.6,0.9,N
38.21276,-84.41376,301.4,0.5,0.41,2020-05-09,07:06,N,nominal,1.0NRT,271.5,0.7,N
38.23085,-84.40463,295.8,0.5,0.41,2020-05-09,07:06,N,nominal,1.0NRT,271.4,0.6,N
38.82247,-90.0136,296,0.32,0.55,2020-05-09,07:06,N,nominal,1.0NRT,274.9,0.6,N
38.83598,-90.06241,299.1,0.33,0.55,2020-05-09,07:06,N,nominal,1.0NRT,281.2,0.9,N
38.73758,-86.45715,297.2,0.42,0.45,2020-05-09,07:06,N,nominal,1.0NRT,274.2,0.7,N
38.99467,-88.11567,314.7,0.52,0.5,2020-05-09,07:06,N,nominal,1.0NRT,274.2,2.8,N
38.98947,-87.72262,298.2,0.49,0.49,2020-05-09,07:06,N,nominal,1.0NRT,273,0.9,N
38.76248,-84.99784,296.8,0.54,0.42,2020-05-09,07:06,N,nominal,1.0NRT,273.7,1,N
38.5966,-82.82911,305.2,0.44,0.38,2020-05-09,07:06,N,nominal,1.0NRT,278.4,1.1,N
38.59892,-82.82641,308.1,0.44,0.38,2020-05-09,07:06,N,nominal,1.0NRT,279.2,1.6,N
38.83564,-84.23787,320.5,0.5,0.41,2020-05-09,07:06,N,nominal,1.0NRT,281.4,2.8,N
39.52629,-86.37943,295.2,0.42,0.46,2020-05-09,07:06,N,nominal,1.0NRT,273.2,0.8,N
39.52602,-86.37799,297.6,0.43,0.46,2020-05-09,07:06,N,nominal,1.0NRT,273.1,0.5,N
39.4682,-84.38457,315,0.51,0.41,2020-05-09,07:06,N,nominal,1.0NRT,272.6,2.4,N
39.47399,-84.4019,297.9,0.51,0.41,2020-05-09,07:06,N,nominal,1.0NRT,276.8,1.1,N
39.97297,-86.835,297.2,0.45,0.47,2020-05-09,07:06,N,nominal,1.0NRT,273,1.2,N
39.97731,-86.83434,308.4,0.45,0.47,2020-05-09,07:06,N,nominal,1.0NRT,274.1,1.2,N
40.55552,-91.37097,305.1,0.4,0.6,2020-05-09,07:06,N,nominal,1.0NRT,272.8,0.7,N
40.63583,-89.6371,322.2,0.32,0.55,2020-05-09,07:06,N,nominal,1.0NRT,279,1.3,N
40.73505,-86.43191,301.8,0.44,0.46,2020-05-09,07:06,N,nominal,1.0NRT,272.4,1.4,N
39.56053,-77.17259,302,0.4,0.37,2020-05-09,07:06,N,nominal,1.0NRT,275.4,1.1,N
40.92705,-87.34163,295.9,0.49,0.49,2020-05-09,07:06,N,nominal,1.0NRT,270.5,0.9,N
41.17835,-87.85404,299.8,0.53,0.5,2020-05-09,07:06,N,nominal,1.0NRT,271.7,1.8,N
41.17883,-87.8604,312,0.53,0.5,2020-05-09,07:06,N,nominal,1.0NRT,271.7,2.7,N
40.30309,-79.87415,296.3,0.39,0.36,2020-05-09,07:06,N,nominal,1.0NRT,275.2,1.4,N
40.30376,-79.87868,298.3,0.39,0.36,2020-05-09,07:06,N,nominal,1.0NRT,274,1.5,N
39.42409,-74.53953,295.1,0.48,0.4,2020-05-09,07:06,N,nominal,1.0NRT,274.5,0.3,N
40.39463,-79.85371,304,0.39,0.36,2020-05-09,07:06,N,nominal,1.0NRT,268,1,N
40.39531,-79.85827,312.8,0.39,0.36,2020-05-09,07:06,N,nominal,1.0NRT,269.3,1.3,N
41.46431,-90.68645,297.2,0.37,0.58,2020-05-09,07:06,N,nominal,1.0NRT,275.1,1.4,N
39.93937,-76.81682,304.2,0.41,0.37,2020-05-09,07:06,N,nominal,1.0NRT,273.5,1,N
41.11833,-85.35019,301.9,0.39,0.44,2020-05-09,07:06,N,nominal,1.0NRT,270.6,1.1,N
39.96358,-76.59403,297.9,0.41,0.37,2020-05-09,07:06,N,nominal,1.0NRT,271.9,0.4,N
41.36662,-84.91923,312.5,0.57,0.43,2020-05-09,07:06,N,nominal,1.0NRT,271.4,1.6,N
41.37061,-84.9185,301.3,0.57,0.43,2020-05-09,07:06,N,nominal,1.0NRT,274,1.9,N
41.61634,-87.33169,306.3,0.5,0.49,2020-05-09,07:06,N,nominal,1.0NRT,272.7,2,N
41.62642,-87.3427,299.2,0.5,0.49,2020-05-09,07:06,N,nominal,1.0NRT,275.1,1.9,N
41.22569,-83.20942,301.6,0.48,0.4,2020-05-09,07:06,N,nominal,1.0NRT,272.1,1.5,N
41.61641,-87.33225,301.3,0.5,0.49,2020-05-09,07:06,N,nominal,1.0NRT,272.4,1.4,N
41.62095,-87.33161,298.4,0.5,0.49,2020-05-09,07:06,N,nominal,1.0NRT,274,1.5,N
41.62642,-87.34326,299.8,0.5,0.49,2020-05-09,07:06,N,nominal,1.0NRT,275,1.1,N
41.64062,-87.40947,304.1,0.51,0.49,2020-05-09,07:06,N,nominal,1.0NRT,274.2,1.2,N
41.63319,-87.13451,312.3,0.49,0.49,2020-05-09,07:06,N,nominal,1.0NRT,273.2,2.1,N
41.63366,-87.1405,313.1,0.49,0.49,2020-05-09,07:06,N,nominal,1.0NRT,272,4.6,N
41.63815,-87.13984,338.9,0.49,0.49,2020-05-09,07:06,N,nominal,1.0NRT,278.1,4.6,N
41.64265,-87.13924,319.5,0.49,0.49,2020-05-09,07:06,N,nominal,1.0NRT,274.2,3.3,N
41.66769,-87.46185,307.3,0.51,0.49,2020-05-09,07:06,N,nominal,1.0NRT,270.6,1.4,N
41.67226,-87.4612,298.3,0.51,0.49,2020-05-09,07:06,N,nominal,1.0NRT,272,1.4,N
41.67446,-87.42953,312.7,0.51,0.49,2020-05-09,07:06,N,nominal,1.0NRT,272.4,2.2,N
41.67807,-87.4165,300.6,0.51,0.49,2020-05-09,07:06,N,nominal,1.0NRT,275.6,2.2,N
41.68264,-87.41589,295.9,0.51,0.49,2020-05-09,07:06,N,nominal,1.0NRT,274.2,1.9,N
41.46709,-83.36633,313.8,0.49,0.4,2020-05-09,07:06,N,nominal,1.0NRT,274.5,1.9,N
40.14645,-74.75922,298.6,0.46,0.39,2020-05-09,07:06,N,nominal,1.0NRT,273,0.7,N
41.56813,-84.04385,327.8,0.52,0.42,2020-05-09,07:06,N,nominal,1.0NRT,273.2,3,N
41.95278,-86.4472,306.1,0.46,0.47,2020-05-09,07:06,N,nominal,1.0NRT,270.3,0.6,N
40.6708,-76.37958,295.7,0.41,0.37,2020-05-09,07:06,N,nominal,1.0NRT,269.5,0.6,N
41.86969,-83.75435,297.5,0.51,0.41,2020-05-09,07:06,N,nominal,1.0NRT,267.9,0.9,N
40.62337,-75.30833,296.9,0.44,0.38,2020-05-09,07:06,N,nominal,1.0NRT,272.2,0.3,N
42.80026,-80.10182,296.3,0.4,0.37,2020-05-09,07:06,N,nominal,1.0NRT,271.6,1.1,N
42.81893,-81.32737,310.2,0.43,0.38,2020-05-09,07:06,N,nominal,1.0NRT,267.8,1,N
42.81801,-81.32364,313.7,0.43,0.38,2020-05-09,07:06,N,nominal,1.0NRT,268.8,0.8,N
43.2302,-85.85908,296.3,0.44,0.46,2020-05-09,07:06,N,nominal,1.0NRT,267.4,1.1,N
43.12595,-85.30154,322.9,0.41,0.45,2020-05-09,07:06,N,nominal,1.0NRT,267.9,2.7,N
43.14584,-85.80826,306.8,0.44,0.46,2020-05-09,07:06,N,nominal,1.0NRT,268.6,1.6,N
43.14537,-85.80279,308.6,0.44,0.46,2020-05-09,07:06,N,nominal,1.0NRT,268.4,1.6,N
43.13873,-85.77626,302,0.44,0.46,2020-05-09,07:06,N,nominal,1.0NRT,267.5,0.7,N
43.13166,-85.74453,314.1,0.43,0.46,2020-05-09,07:06,N,nominal,1.0NRT,268.6,1.1,N
43.13119,-85.73916,296.4,0.43,0.46,2020-05-09,07:06,N,nominal,1.0NRT,268.4,1.1,N
43.12641,-85.78365,297.6,0.44,0.46,2020-05-09,07:06,N,nominal,1.0NRT,267.6,1.1,N
43.12595,-85.77822,301.6,0.44,0.46,2020-05-09,07:06,N,nominal,1.0NRT,268.9,1.2,N
43.12216,-85.78438,302.2,0.44,0.46,2020-05-09,07:06,N,nominal,1.0NRT,267,1.1,N
43.12169,-85.77897,310.1,0.44,0.46,2020-05-09,07:06,N,nominal,1.0NRT,268.5,1.2,N
43.11604,-85.76354,295,0.43,0.46,2020-05-09,07:06,N,nominal,1.0NRT,268.1,0.7,N
43.09524,-85.77271,305.7,0.43,0.46,2020-05-09,07:06,N,nominal,1.0NRT,267.8,0.9,N
43.09426,-85.89009,295.6,0.44,0.46,2020-05-09,07:06,N,nominal,1.0NRT,268,0.5,N
41.43811,-75.59571,300.7,0.42,0.38,2020-05-09,07:06,N,nominal,1.0NRT,270.5,0.7,N
41.43472,-75.59683,300.7,0.42,0.38,2020-05-09,07:06,N,nominal,1.0NRT,270.2,0.7,N
41.63993,-76.87022,303.4,0.39,0.37,2020-05-09,07:06,N,nominal,1.0NRT,268.8,1,N
42.5909,-86.14378,303.7,0.45,0.47,2020-05-09,07:06,N,nominal,1.0NRT,269.6,1.6,N
42.28515,-83.11455,298.3,0.49,0.4,2020-05-09,07:06,N,nominal,1.0NRT,270,0.5,N
42.26756,-83.4394,296.7,0.5,0.41,2020-05-09,07:06,N,nominal,1.0NRT,270,0.9,N
42.49059,-86.16032,325.9,0.45,0.47,2020-05-09,07:06,N,nominal,1.0NRT,268.1,3.1,N
42.16139,-83.66309,299.1,0.51,0.41,2020-05-09,07:06,N,nominal,1.0NRT,268,1,N
48.58753,-68.18415,309.2,0.38,0.43,2020-05-09,07:06,N,nominal,1.0NRT,269.5,1.2,N
45.78084,-73.91222,306.2,0.42,0.37,2020-05-09,07:06,N,nominal,1.0NRT,267.2,0.9,N
46.5204,-84.37454,313.7,0.41,0.45,2020-05-09,07:06,N,nominal,1.0NRT,272.5,2,N
44.05592,-77.11964,295.6,0.38,0.36,2020-05-09,07:06,N,nominal,1.0NRT,271.9,0.9,N
43.85532,-78.91578,297.5,0.39,0.36,2020-05-09,07:06,N,nominal,1.0NRT,270,0.5,N
43.86493,-79.49815,296.1,0.4,0.37,2020-05-09,07:06,N,nominal,1.0NRT,266.1,0.4,N
43.08147,-77.38254,300.6,0.39,0.36,2020-05-09,07:06,N,nominal,1.0NRT,271.5,0.5,N
43.07029,-80.85638,295.2,0.42,0.38,2020-05-09,07:06,N,nominal,1.0NRT,269.3,0.8,N
42.81035,-80.09922,297.1,0.4,0.37,2020-05-09,07:06,N,nominal,1.0NRT,268.5,0.7,N
42.80698,-80.10008,297.1,0.4,0.37,2020-05-09,07:06,N,nominal,1.0NRT,270.6,0.7,N
17.89029,-93.18444,306.4,0.59,0.53,2020-05-09,07:12,N,nominal,1.0NRT,271.6,2.1,N
17.84569,-93.12276,302.2,0.58,0.52,2020-05-09,07:12,N,nominal,1.0NRT,286.6,9.4,N
17.7936,-92.68599,303.8,0.55,0.51,2020-05-09,07:12,N,nominal,1.0NRT,291.3,0.6,N
17.84083,-93.12335,340.8,0.58,0.52,2020-05-09,07:12,N,nominal,1.0NRT,288.6,9.4,N
17.84017,-93.11778,341.4,0.58,0.52,2020-05-09,07:12,N,nominal,1.0NRT,289.6,34.6,N
17.83952,-93.11224,305.5,0.58,0.52,2020-05-09,07:12,N,nominal,1.0NRT,288.1,34.6,N
17.51311,-91.45882,305.2,0.45,0.47,2020-05-09,07:12,N,nominal,1.0NRT,290.9,1,N
17.79864,-93.94473,303,0.33,0.55,2020-05-09,07:12,N,nominal,1.0NRT,286,0.7,N
19.56976,-92.23949,324.6,0.54,0.51,2020-05-09,07:12,N,nominal,1.0NRT,290.5,4.6,N
26.55677,-77.11375,316.4,0.4,0.44,2020-05-09,07:12,N,nominal,1.0NRT,290.3,1.8,N
26.23415,-77.20586,341.1,0.4,0.44,2020-05-09,07:12,N,nominal,1.0NRT,289.9,2.5,N
26.23493,-77.20983,305.7,0.4,0.44,2020-05-09,07:12,N,nominal,1.0NRT,291.4,2.5,N
26.22934,-77.20287,332.9,0.4,0.44,2020-05-09,07:12,N,nominal,1.0NRT,290.9,1.9,N
26.23012,-77.20685,310.9,0.4,0.44,2020-05-09,07:12,N,nominal,1.0NRT,288.4,1.7,N
26.22531,-77.20387,303.1,0.4,0.44,2020-05-09,07:12,N,nominal,1.0NRT,289.4,1.9,N
26.22362,-77.21677,321.1,0.4,0.44,2020-05-09,07:12,N,nominal,1.0NRT,289.1,1.5,N
26.2244,-77.22075,314.9,0.4,0.44,2020-05-09,07:12,N,nominal,1.0NRT,285.1,1.5,N
26.21971,-77.19689,319.3,0.4,0.44,2020-05-09,07:12,N,nominal,1.0NRT,291.2,1.3,N
26.21892,-77.1929,309,0.4,0.44,2020-05-09,07:12,N,nominal,1.0NRT,287.5,1.3,N
26.21881,-77.21381,323.6,0.4,0.44,2020-05-09,07:12,N,nominal,1.0NRT,289.7,2.4,N
26.21959,-77.21778,313,0.4,0.44,2020-05-09,07:12,N,nominal,1.0NRT,288.2,1.5,N
26.21489,-77.19389,306.1,0.4,0.44,2020-05-09,07:12,N,nominal,1.0NRT,288.2,1.3,N
26.21321,-77.20684,309.8,0.4,0.44,2020-05-09,07:12,N,nominal,1.0NRT,290.3,1.2,N
26.21242,-77.20286,310.5,0.4,0.44,2020-05-09,07:12,N,nominal,1.0NRT,289.9,1.2,N
26.21164,-77.19888,319.8,0.4,0.44,2020-05-09,07:12,N,nominal,1.0NRT,289.8,1.2,N
26.21085,-77.19489,302.9,0.4,0.44,2020-05-09,07:12,N,nominal,1.0NRT,287.2,1.2,N
26.2774,-80.15805,304,0.44,0.38,2020-05-09,07:12,N,nominal,1.0NRT,293.7,0.7,N
26.38131,-81.57428,313.6,0.4,0.37,2020-05-09,07:12,N,nominal,1.0NRT,290.2,1.5,N
25.75585,-80.88699,318.2,0.42,0.37,2020-05-09,07:12,N,nominal,1.0NRT,293.1,1.9,N
25.7537,-80.87463,314.6,0.42,0.37,2020-05-09,07:12,N,nominal,1.0NRT,292.3,1.3,N
25.75243,-80.88772,336.1,0.42,0.37,2020-05-09,07:12,N,nominal,1.0NRT,296.6,5.7,N
25.751,-80.87947,334.1,0.42,0.37,2020-05-09,07:12,N,nominal,1.0NRT,298.9,3.2,N
25.75028,-80.87535,347.6,0.42,0.37,2020-05-09,07:12,N,nominal,1.0NRT,300.7,4,N
25.74956,-80.87122,312.3,0.42,0.37,2020-05-09,07:12,N,nominal,1.0NRT,293.1,4,N
25.74758,-80.8802,327.1,0.42,0.37,2020-05-09,07:12,N,nominal,1.0NRT,296.4,3.2,N
25.74686,-80.87607,347.2,0.42,0.37,2020-05-09,07:12,N,nominal,1.0NRT,301.8,4,N
25.7483,-80.88432,313.4,0.42,0.37,2020-05-09,07:12,N,nominal,1.0NRT,294.1,3.2,N
25.74614,-80.87195,313.3,0.42,0.37,2020-05-09,07:12,N,nominal,1.0NRT,291.8,4,N
25.74488,-80.88504,307.8,0.42,0.37,2020-05-09,07:12,N,nominal,1.0NRT,292.6,1.2,N
25.74416,-80.88092,305,0.42,0.37,2020-05-09,07:12,N,nominal,1.0NRT,291,1.2,N
25.74344,-80.87679,304.6,0.42,0.37,2020-05-09,07:12,N,nominal,1.0NRT,289.8,1.1,N
25.74146,-80.88577,306.2,0.42,0.37,2020-05-09,07:12,N,nominal,1.0NRT,290.5,1.2,N
25.73516,-80.87,307.1,0.42,0.37,2020-05-09,07:12,N,nominal,1.0NRT,291.7,1.7,N
25.73606,-80.89545,305,0.42,0.37,2020-05-09,07:12,N,nominal,1.0NRT,290.9,1.3,N
25.73535,-80.89133,308.6,0.42,0.37,2020-05-09,07:12,N,nominal,1.0NRT,291,1.3,N
25.72923,-80.8969,313.4,0.42,0.37,2020-05-09,07:12,N,nominal,1.0NRT,292.7,2.7,N
25.73005,-80.89494,318,0.42,0.37,2020-05-09,07:12,N,nominal,1.0NRT,293.7,1.7,N
25.73087,-80.92039,301.7,0.42,0.37,2020-05-09,07:12,N,nominal,1.0NRT,290.9,0.7,N
25.73016,-80.91627,302.2,0.42,0.37,2020-05-09,07:12,N,nominal,1.0NRT,290.8,0.7,N
25.72664,-80.89567,314.4,0.42,0.37,2020-05-09,07:12,N,nominal,1.0NRT,293.3,1.7,N
25.72746,-80.92111,316.4,0.42,0.37,2020-05-09,07:12,N,nominal,1.0NRT,293.7,2.1,N
25.72392,-80.90051,305.8,0.42,0.37,2020-05-09,07:12,N,nominal,1.0NRT,291.2,1.2,N
25.72404,-80.92184,315.8,0.42,0.37,2020-05-09,07:12,N,nominal,1.0NRT,292.7,2.1,N
25.72192,-80.90948,313.2,0.42,0.37,2020-05-09,07:12,N,nominal,1.0NRT,293,2,N
25.72051,-80.90124,309.2,0.42,0.37,2020-05-09,07:12,N,nominal,1.0NRT,291.2,1.2,N
25.70929,-80.85654,299.8,0.42,0.38,2020-05-09,07:12,N,nominal,1.0NRT,289.7,1,N
25.70355,-80.92616,310.2,0.42,0.37,2020-05-09,07:12,N,nominal,1.0NRT,291.7,2.1,N
25.69289,-80.86431,301.3,0.42,0.38,2020-05-09,07:12,N,nominal,1.0NRT,289.7,0.6,N
25.70297,-80.94334,313.1,0.42,0.37,2020-05-09,07:12,N,nominal,1.0NRT,292,1.6,N
25.69375,-80.88981,300.3,0.42,0.37,2020-05-09,07:12,N,nominal,1.0NRT,290.2,0.6,N
25.69814,-80.93584,300.3,0.42,0.37,2020-05-09,07:12,N,nominal,1.0NRT,289.4,1.1,N
25.68263,-80.86649,319,0.42,0.38,2020-05-09,07:12,N,nominal,1.0NRT,293.6,1.7,N
25.6792,-80.8672,311.6,0.42,0.38,2020-05-09,07:12,N,nominal,1.0NRT,291.8,1.7,N
25.67578,-80.86794,299.4,0.42,0.38,2020-05-09,07:12,N,nominal,1.0NRT,289.1,1.4,N
25.66965,-80.87352,306,0.42,0.38,2020-05-09,07:12,N,nominal,1.0NRT,290.1,1.1,N
25.66623,-80.87424,306.4,0.42,0.38,2020-05-09,07:12,N,nominal,1.0NRT,288.8,1.1,N
23.15112,-82.08533,326.5,0.4,0.37,2020-05-09,07:12,N,nominal,1.0NRT,292.8,2.8,N
23.08386,-81.9156,309.9,0.41,0.37,2020-05-09,07:12,N,nominal,1.0NRT,290.6,0.7,N
23.12428,-82.19901,306.3,0.4,0.37,2020-05-09,07:12,N,nominal,1.0NRT,292.2,0.8,N
23.13418,-82.32135,334,0.4,0.37,2020-05-09,07:12,N,nominal,1.0NRT,295.6,7.9,N
23.08408,-82.02084,307.5,0.41,0.37,2020-05-09,07:12,N,nominal,1.0NRT,292.2,0.8,N
22.94469,-81.57375,340.9,0.42,0.38,2020-05-09,07:12,N,nominal,1.0NRT,275.6,3.2,N
22.94539,-81.5778,298.7,0.42,0.38,2020-05-09,07:12,N,nominal,1.0NRT,274.2,3.2,N
22.9822,-83.20046,308.3,0.39,0.36,2020-05-09,07:12,N,nominal,1.0NRT,293.3,1.8,N
22.9816,-83.19671,306.3,0.39,0.36,2020-05-09,07:12,N,nominal,1.0NRT,293,1.8,N
22.97829,-83.19733,342.8,0.39,0.36,2020-05-09,07:12,N,nominal,1.0NRT,293.8,1.8,N
22.97889,-83.20109,303.6,0.39,0.36,2020-05-09,07:12,N,nominal,1.0NRT,292.2,1.8,N
22.97498,-83.19797,318.9,0.39,0.36,2020-05-09,07:12,N,nominal,1.0NRT,292.8,1.6,N
22.89013,-82.68016,312.8,0.39,0.36,2020-05-09,07:12,N,nominal,1.0NRT,291.2,1,N
22.67736,-82.88754,345.7,0.39,0.36,2020-05-09,07:12,N,nominal,1.0NRT,294.5,5.8,N
22.67674,-82.88375,320.4,0.39,0.36,2020-05-09,07:12,N,nominal,1.0NRT,293.3,1.8,N
22.67403,-82.88817,331.4,0.39,0.36,2020-05-09,07:12,N,nominal,1.0NRT,293.1,4.7,N
22.67341,-82.88438,331.7,0.39,0.36,2020-05-09,07:12,N,nominal,1.0NRT,294.5,2.4,N
22.67009,-82.88502,329.7,0.39,0.36,2020-05-09,07:12,N,nominal,1.0NRT,292.9,2.4,N
22.66985,-82.90459,323.8,0.39,0.36,2020-05-09,07:12,N,nominal,1.0NRT,292.6,3.3,N
22.66653,-82.90523,329.7,0.39,0.36,2020-05-09,07:12,N,nominal,1.0NRT,293.2,3.3,N
22.66591,-82.90144,330.4,0.39,0.36,2020-05-09,07:12,N,nominal,1.0NRT,294.8,5.4,N
22.66258,-82.90208,333.1,0.39,0.36,2020-05-09,07:12,N,nominal,1.0NRT,293.1,2.9,N
22.4858,-83.12846,321.3,0.39,0.36,2020-05-09,07:12,N,nominal,1.0NRT,291.6,1.7,N
22.48641,-83.13222,306.6,0.39,0.36,2020-05-09,07:12,N,nominal,1.0NRT,291.2,0.6,N
22.44436,-84.14465,329.9,0.38,0.36,2020-05-09,07:12,N,nominal,1.0NRT,292.8,3.5,N
22.44378,-84.14094,323.3,0.38,0.36,2020-05-09,07:12,N,nominal,1.0NRT,292,2.2,N
22.44106,-84.14526,326.9,0.38,0.36,2020-05-09,07:12,N,nominal,1.0NRT,293.1,3,N
22.44048,-84.14154,343.8,0.38,0.36,2020-05-09,07:12,N,nominal,1.0NRT,295.3,4.6,N
22.43718,-84.14214,317.1,0.38,0.36,2020-05-09,07:12,N,nominal,1.0NRT,291.3,4.6,N
22.26911,-84.38892,321.2,0.38,0.36,2020-05-09,07:12,N,nominal,1.0NRT,293.1,2.4,N
22.20603,-84.07195,308.9,0.38,0.36,2020-05-09,07:12,N,nominal,1.0NRT,291.6,0.5,N
22.13082,-84.26022,310.6,0.38,0.36,2020-05-09,07:12,N,nominal,1.0NRT,291.6,0.8,N
18.92795,-70.35773,297.7,0.74,0.76,2020-05-09,07:12,N,nominal,1.0NRT,272.7,1.4,N
21.4472,-87.53573,309.4,0.46,0.39,2020-05-09,07:12,N,nominal,1.0NRT,292.5,1.4,N
