latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.87653,-102.85715,297.1,0.33,0.55,2020-05-22,08:00,N,nominal,1.0NRT,281.5,0.9,N
47.87539,-102.9495,298.1,0.33,0.56,2020-05-22,08:00,N,nominal,1.0NRT,280.6,0.5,N
46.52413,-84.36877,306.5,0.54,0.42,2020-05-22,08:00,N,nominal,1.0NRT,285.9,2.1,N
46.52185,-84.37726,327.1,0.54,0.42,2020-05-22,08:00,N,nominal,1.0NRT,287.1,2.1,N
46.52039,-84.37049,302.1,0.54,0.42,2020-05-22,08:00,N,nominal,1.0NRT,284.7,2.1,N
46.51732,-84.39426,312.4,0.54,0.42,2020-05-22,08:00,N,nominal,1.0NRT,283.4,1.8,N
48.37386,-103.32659,300.4,0.35,0.57,2020-05-22,08:00,N,nominal,1.0NRT,280.6,0.7,N
48.31069,-103.48053,296.7,0.36,0.57,2020-05-22,08:00,N,nominal,1.0NRT,279.3,0.5,N
48.31258,-103.48161,301.4,0.36,0.57,2020-05-22,08:00,N,nominal,1.0NRT,280.3,0.6,N
48.17277,-103.28096,297,0.35,0.56,2020-05-22,08:00,N,nominal,1.0NRT,278.8,0.6,N
48.05392,-102.75477,305.5,0.33,0.55,2020-05-22,08:00,N,nominal,1.0NRT,278.7,0.6,N
48.0503,-102.78673,320.2,0.33,0.55,2020-05-22,08:00,N,nominal,1.0NRT,278.3,1.1,N
48.04923,-102.76446,300.8,0.33,0.55,2020-05-22,08:00,N,nominal,1.0NRT,277.3,0.3,N
48.03868,-102.86935,300.7,0.33,0.55,2020-05-22,08:00,N,nominal,1.0NRT,280.8,0.6,N
47.93645,-102.70398,302.1,0.32,0.55,2020-05-22,08:00,N,nominal,1.0NRT,279.3,1.5,N
47.93077,-102.58887,311.6,0.32,0.55,2020-05-22,08:00,N,nominal,1.0NRT,281.3,0.8,N
47.93157,-102.7093,308.2,0.32,0.55,2020-05-22,08:00,N,nominal,1.0NRT,278.4,1.5,N
47.90935,-102.56912,298.3,0.32,0.55,2020-05-22,08:00,N,nominal,1.0NRT,280.4,0.4,N
47.91817,-102.86224,306.6,0.33,0.55,2020-05-22,08:00,N,nominal,1.0NRT,278.4,0.9,N
47.87421,-102.58237,303.8,0.32,0.55,2020-05-22,08:00,N,nominal,1.0NRT,279.2,1.2,N
47.91797,-102.8579,314.5,0.33,0.55,2020-05-22,08:00,N,nominal,1.0NRT,278.7,0.9,N
47.9058,-102.60129,307,0.32,0.55,2020-05-22,08:00,N,nominal,1.0NRT,279.5,0.7,N
47.90427,-102.56982,298.2,0.32,0.55,2020-05-22,08:00,N,nominal,1.0NRT,279.1,0.4,N
47.91282,-102.85838,296.7,0.33,0.55,2020-05-22,08:00,N,nominal,1.0NRT,278.3,0.3,N
47.87951,-102.58624,308.5,0.32,0.55,2020-05-22,08:00,N,nominal,1.0NRT,279.6,1,N
47.87484,-102.59557,319.2,0.32,0.55,2020-05-22,08:00,N,nominal,1.0NRT,281.8,1.1,N
47.88055,-102.94885,297.9,0.33,0.56,2020-05-22,08:00,N,nominal,1.0NRT,281.4,0.5,N
47.8738,-102.5737,297.5,0.32,0.55,2020-05-22,08:00,N,nominal,1.0NRT,279.3,0.2,N
47.87442,-102.58675,299,0.32,0.55,2020-05-22,08:00,N,nominal,1.0NRT,278.7,1,N
47.84978,-102.56013,302.9,0.32,0.55,2020-05-22,08:00,N,nominal,1.0NRT,280.7,0.5,N
47.83895,-102.85941,296.7,0.33,0.55,2020-05-22,08:00,N,nominal,1.0NRT,276.6,0.3,N
47.83381,-102.85996,301.4,0.33,0.55,2020-05-22,08:00,N,nominal,1.0NRT,277.3,0.3,N
47.81731,-102.83932,298.1,0.33,0.55,2020-05-22,08:00,N,nominal,1.0NRT,276.6,0.5,N
47.75913,-102.9269,299.6,0.33,0.55,2020-05-22,08:00,N,nominal,1.0NRT,280.3,0.5,N
47.74416,-102.59332,308.8,0.32,0.55,2020-05-22,08:00,N,nominal,1.0NRT,280,0.4,N
47.74699,-102.59392,316.8,0.32,0.55,2020-05-22,08:00,N,nominal,1.0NRT,281.9,1.4,N
45.07095,-83.40608,320.1,0.42,0.45,2020-05-22,08:00,N,nominal,1.0NRT,284.7,2.1,N
47.93586,-102.58819,313.2,0.32,0.55,2020-05-22,08:00,N,nominal,1.0NRT,281.6,0.9,N
47.70186,-103.16965,303.8,0.34,0.56,2020-05-22,08:00,N,nominal,1.0NRT,281.1,0.7,N
43.86772,-79.49834,295.4,0.34,0.56,2020-05-22,08:00,N,nominal,1.0NRT,280.7,0.2,N
43.8664,-79.4984,300.4,0.34,0.56,2020-05-22,08:00,N,nominal,1.0NRT,281.1,0.2,N
42.0526,-73.97485,298.1,0.69,0.74,2020-05-22,08:00,N,nominal,1.0NRT,283.2,1.1,N
43.12199,-79.17365,297.1,0.37,0.58,2020-05-22,08:00,N,nominal,1.0NRT,282.2,0.4,N
43.27474,-79.79909,297.7,0.34,0.56,2020-05-22,08:00,N,nominal,1.0NRT,283.2,1.3,N
37.69924,-95.46206,298.6,0.39,0.37,2020-05-22,08:06,N,nominal,1.0NRT,287.6,0.9,N
36.80844,-88.25559,300.8,0.57,0.43,2020-05-22,08:06,N,nominal,1.0NRT,285.6,1,N
39.80239,-104.95245,295.5,0.36,0.57,2020-05-22,08:06,N,nominal,1.0NRT,282.7,0.8,N
37.96659,-90.07458,310,0.46,0.39,2020-05-22,08:06,N,nominal,1.0NRT,285,1.2,N
37.96755,-90.07972,300.6,0.45,0.39,2020-05-22,08:06,N,nominal,1.0NRT,284.9,1.2,N
37.97266,-90.06724,298.6,0.46,0.39,2020-05-22,08:06,N,nominal,1.0NRT,284.8,0.7,N
24.90536,-106.2312,322.6,0.6,0.53,2020-05-22,08:06,N,nominal,1.0NRT,287.6,3.5,N
39.80564,-104.95213,298.6,0.36,0.57,2020-05-22,08:06,N,nominal,1.0NRT,284,0.5,N
38.00683,-90.0812,301.4,0.45,0.39,2020-05-22,08:06,N,nominal,1.0NRT,283.8,0.8,N
38.01034,-90.08005,305.9,0.45,0.39,2020-05-22,08:06,N,nominal,1.0NRT,285,0.8,N
40.24221,-104.87198,298.5,0.36,0.57,2020-05-22,08:06,N,nominal,1.0NRT,281.6,0.9,N
38.79826,-87.24831,314.9,0.39,0.44,2020-05-22,08:06,N,nominal,1.0NRT,284.7,1.4,N
40.93034,-88.652,301.2,0.46,0.39,2020-05-22,08:06,N,nominal,1.0NRT,281.5,0.4,N
42.92999,-104.96728,300.6,0.38,0.59,2020-05-22,08:06,N,nominal,1.0NRT,275.8,0.4,N
41.73014,-89.39857,302.7,0.43,0.38,2020-05-22,08:06,N,nominal,1.0NRT,282.1,0.5,N
43.59478,-105.21363,313.8,0.4,0.6,2020-05-22,08:06,N,nominal,1.0NRT,279.3,1.5,N
26.88097,-101.41773,305.9,0.5,0.41,2020-05-22,08:06,N,nominal,1.0NRT,294.4,1,N
27.51444,-107.68958,308.3,0.4,0.6,2020-05-22,08:06,N,nominal,1.0NRT,285.7,1,N
26.85522,-101.39565,309.3,0.5,0.41,2020-05-22,08:06,N,nominal,1.0NRT,292.2,0.9,N
27.03098,-103.37199,303.9,0.43,0.46,2020-05-22,08:06,N,nominal,1.0NRT,293.6,0.9,N
27.09918,-107.89658,299.1,0.41,0.6,2020-05-22,08:06,N,nominal,1.0NRT,288,0.6,N
27.09898,-107.89404,316.5,0.41,0.6,2020-05-22,08:06,N,nominal,1.0NRT,289.2,1.1,N
27.09358,-107.89734,299,0.41,0.6,2020-05-22,08:06,N,nominal,1.0NRT,287,0.6,N
26.58624,-107.16536,299.3,0.36,0.57,2020-05-22,08:06,N,nominal,1.0NRT,288.5,0.6,N
25.75084,-100.31803,314.1,0.44,0.38,2020-05-22,08:06,N,nominal,1.0NRT,297.4,2.3,N
25.71913,-100.29664,330.9,0.44,0.38,2020-05-22,08:06,N,nominal,1.0NRT,296.3,5.6,N
25.71956,-100.29985,330.8,0.44,0.38,2020-05-22,08:06,N,nominal,1.0NRT,296,2.7,N
25.72017,-100.30419,310.1,0.44,0.38,2020-05-22,08:06,N,nominal,1.0NRT,295.6,1.8,N
25.71896,-100.2955,310.6,0.44,0.38,2020-05-22,08:06,N,nominal,1.0NRT,295.4,2.7,N
25.69715,-100.26805,314.3,0.44,0.38,2020-05-22,08:06,N,nominal,1.0NRT,296.3,1.4,N
25.69784,-100.29901,316.6,0.44,0.38,2020-05-22,08:06,N,nominal,1.0NRT,296.3,2,N
25.59158,-99.94483,309.6,0.42,0.38,2020-05-22,08:06,N,nominal,1.0NRT,296.5,2.2,N
25.58289,-99.93339,321.7,0.42,0.38,2020-05-22,08:06,N,nominal,1.0NRT,294.4,1.3,N
25.58347,-99.9376,303.9,0.42,0.38,2020-05-22,08:06,N,nominal,1.0NRT,293.6,1.3,N
25.58001,-99.93819,307.4,0.42,0.38,2020-05-22,08:06,N,nominal,1.0NRT,292.9,1.3,N
25.61225,-100.8646,305.9,0.46,0.39,2020-05-22,08:06,N,nominal,1.0NRT,291.7,1.4,N
25.60446,-100.91733,311.4,0.46,0.39,2020-05-22,08:06,N,nominal,1.0NRT,291,0.7,N
26.38099,-108.9676,300.2,0.46,0.64,2020-05-22,08:06,N,nominal,1.0NRT,289.3,0.6,N
26.32181,-108.73293,299.7,0.45,0.63,2020-05-22,08:06,N,nominal,1.0NRT,289.2,0.6,N
26.30504,-109.10715,304.6,0.47,0.64,2020-05-22,08:06,N,nominal,1.0NRT,291.3,1.1,N
25.74652,-103.5401,323.2,0.42,0.45,2020-05-22,08:06,N,nominal,1.0NRT,291.8,1.2,N
25.74233,-103.5407,303,0.42,0.45,2020-05-22,08:06,N,nominal,1.0NRT,290.6,1.2,N
25.98509,-106.26907,296.5,0.63,0.54,2020-05-22,08:06,N,nominal,1.0NRT,278.6,1.6,N
25.98449,-106.26242,300.9,0.63,0.54,2020-05-22,08:06,N,nominal,1.0NRT,278.8,1.6,N
25.98447,-106.26295,309.3,0.63,0.54,2020-05-22,08:06,N,nominal,1.0NRT,279.8,2,N
25.92429,-106.26767,299.9,0.63,0.54,2020-05-22,08:06,N,nominal,1.0NRT,277.9,2.4,N
25.59834,-103.43984,312.7,0.42,0.45,2020-05-22,08:06,N,nominal,1.0NRT,290.8,1,N
25.48664,-103.39572,307.7,0.41,0.45,2020-05-22,08:06,N,nominal,1.0NRT,294.4,1.2,N
25.38877,-103.66737,312.1,0.43,0.46,2020-05-22,08:06,N,nominal,1.0NRT,290.6,1.1,N
25.38849,-103.66515,306,0.43,0.46,2020-05-22,08:06,N,nominal,1.0NRT,289.1,0.6,N
24.90667,-106.22839,312.5,0.6,0.53,2020-05-22,08:06,N,nominal,1.0NRT,286.9,2.9,N
24.90194,-106.23127,326.7,0.6,0.53,2020-05-22,08:06,N,nominal,1.0NRT,289,2.9,N
37.96865,-90.07674,315.8,0.45,0.39,2020-05-22,08:06,N,nominal,1.0NRT,286.2,1.6,N
24.90069,-106.23428,299.1,0.6,0.53,2020-05-22,08:06,N,nominal,1.0NRT,287.9,1.6,N
24.90009,-106.22837,311.7,0.6,0.53,2020-05-22,08:06,N,nominal,1.0NRT,288.5,2.1,N
26.88545,-101.45345,315.6,0.5,0.41,2020-05-22,08:06,N,nominal,1.0NRT,294.8,1.9,N
26.88609,-101.45855,320.5,0.51,0.41,2020-05-22,08:06,N,nominal,1.0NRT,295.8,1.9,N
26.88986,-101.45798,307.5,0.51,0.41,2020-05-22,08:06,N,nominal,1.0NRT,293.9,1.9,N
26.88858,-101.44779,320.3,0.5,0.41,2020-05-22,08:06,N,nominal,1.0NRT,293.8,2.4,N
27.58408,-107.37421,296.7,0.38,0.59,2020-05-22,08:06,N,nominal,1.0NRT,283.4,1.4,N
28.6849,-106.08787,319,0.33,0.55,2020-05-22,08:06,N,nominal,1.0NRT,293.1,1.5,N
27.81769,-97.48457,308.6,0.39,0.36,2020-05-22,08:06,N,nominal,1.0NRT,297.8,2.5,N
27.83085,-97.5263,308.5,0.39,0.36,2020-05-22,08:06,N,nominal,1.0NRT,297.5,2.1,N
28.69978,-96.52943,316.7,0.38,0.36,2020-05-22,08:06,N,nominal,1.0NRT,292.9,1.6,N
30.49229,-109.6377,299.7,0.56,0.68,2020-05-22,08:06,N,nominal,1.0NRT,288.6,4.2,N
30.49197,-109.6316,344.1,0.56,0.68,2020-05-22,08:06,N,nominal,1.0NRT,284.6,4.2,N
30.49837,-109.63127,367,0.56,0.68,2020-05-22,08:06,N,high,1.0NRT,290.4,14.7,N
29.06657,-95.75238,309.4,0.39,0.36,2020-05-22,08:06,N,nominal,1.0NRT,295.6,1.1,N
29.376,-94.93528,310.5,0.4,0.37,2020-05-22,08:06,N,nominal,1.0NRT,295.8,2.2,N
29.73737,-95.16157,309.3,0.39,0.36,2020-05-22,08:06,N,nominal,1.0NRT,290.1,1.1,N
29.72791,-95.08424,305.8,0.39,0.36,2020-05-22,08:06,N,nominal,1.0NRT,292.8,1.4,N
29.74102,-94.99749,305.8,0.39,0.37,2020-05-22,08:06,N,nominal,1.0NRT,295,0.9,N
29.74435,-94.99676,306.2,0.39,0.37,2020-05-22,08:06,N,nominal,1.0NRT,295.6,0.9,N
29.74503,-95.00081,306,0.39,0.37,2020-05-22,08:06,N,nominal,1.0NRT,295.8,2.4,N
26.88033,-101.41266,306.3,0.5,0.41,2020-05-22,08:06,N,nominal,1.0NRT,295,1,N
31.03826,-103.77246,314.9,0.5,0.49,2020-05-22,08:06,N,nominal,1.0NRT,290.9,1.3,N
29.86249,-94.90929,305.4,0.4,0.37,2020-05-22,08:06,N,nominal,1.0NRT,294.1,0.7,N
29.87651,-94.91039,304.6,0.4,0.37,2020-05-22,08:06,N,nominal,1.0NRT,293.7,0.5,N
29.87718,-94.91445,304.3,0.4,0.37,2020-05-22,08:06,N,nominal,1.0NRT,293.8,1.1,N
31.0389,-103.77142,304,0.5,0.49,2020-05-22,08:06,N,nominal,1.0NRT,289.9,0.6,N
31.07289,-103.64417,301.3,0.5,0.49,2020-05-22,08:06,N,nominal,1.0NRT,285.6,0.5,N
31.28473,-103.92522,303.8,0.52,0.5,2020-05-22,08:06,N,nominal,1.0NRT,288.2,0.5,N
31.28379,-103.92265,304.3,0.52,0.5,2020-05-22,08:06,N,nominal,1.0NRT,288.1,0.7,N
31.55478,-106.48739,297.2,0.37,0.58,2020-05-22,08:06,N,nominal,1.0NRT,285.2,0.6,N
31.34718,-103.66311,311.1,0.5,0.49,2020-05-22,08:06,N,nominal,1.0NRT,285.7,1.3,N
31.37909,-103.80006,300.8,0.51,0.49,2020-05-22,08:06,N,nominal,1.0NRT,287.2,0.5,N
31.34746,-103.66225,308,0.5,0.49,2020-05-22,08:06,N,nominal,1.0NRT,285.9,1,N
31.38354,-103.80421,308.2,0.51,0.49,2020-05-22,08:06,N,nominal,1.0NRT,288.4,2.3,N
31.37221,-103.63204,300.1,0.5,0.49,2020-05-22,08:06,N,nominal,1.0NRT,286,0.3,N
31.3732,-103.64265,305.8,0.5,0.49,2020-05-22,08:06,N,nominal,1.0NRT,287.6,1.2,N
31.37369,-103.64795,299.2,0.5,0.49,2020-05-22,08:06,N,nominal,1.0NRT,285.8,1.1,N
31.3873,-103.64612,303.5,0.5,0.49,2020-05-22,08:06,N,nominal,1.0NRT,286.9,0.9,N
30.16806,-94.20731,314.1,0.41,0.37,2020-05-22,08:06,N,nominal,1.0NRT,287.3,1,N
30.0513,-93.33239,324.3,0.43,0.38,2020-05-22,08:06,N,nominal,1.0NRT,295.8,4,N
30.15325,-93.72038,304.3,0.42,0.38,2020-05-22,08:06,N,nominal,1.0NRT,283.1,0.7,N
30.11411,-93.29878,303.9,0.43,0.38,2020-05-22,08:06,N,nominal,1.0NRT,287.3,0.5,N
31.3622,-101.78214,305.6,0.39,0.44,2020-05-22,08:06,N,nominal,1.0NRT,293.4,0.9,N
31.36625,-101.78151,304.5,0.39,0.44,2020-05-22,08:06,N,nominal,1.0NRT,293.7,0.8,N
30.18016,-93.32271,306.1,0.43,0.38,2020-05-22,08:06,N,nominal,1.0NRT,295.6,2.1,N
31.67083,-104.01151,320.1,0.53,0.5,2020-05-22,08:06,N,nominal,1.0NRT,289.8,1.4,N
30.24052,-93.27567,308.4,0.43,0.38,2020-05-22,08:06,N,nominal,1.0NRT,296.3,1.7,N
31.64555,-103.15096,302.2,0.47,0.48,2020-05-22,08:06,N,nominal,1.0NRT,287.9,0.6,N
31.71217,-103.8642,300.1,0.52,0.5,2020-05-22,08:06,N,nominal,1.0NRT,288.1,0.7,N
31.5846,-101.67664,308.3,0.39,0.44,2020-05-22,08:06,N,nominal,1.0NRT,293.1,0.7,N
31.6522,-102.07705,324.8,0.41,0.45,2020-05-22,08:06,N,nominal,1.0NRT,294.8,1.6,N
31.67245,-102.0696,305.9,0.41,0.45,2020-05-22,08:06,N,nominal,1.0NRT,294,0.7,N
31.67291,-102.07397,305.3,0.41,0.45,2020-05-22,08:06,N,nominal,1.0NRT,294,0.9,N
31.87043,-103.77405,299.4,0.52,0.5,2020-05-22,08:06,N,nominal,1.0NRT,289.1,0.8,N
31.91573,-104.0062,303.5,0.53,0.5,2020-05-22,08:06,N,nominal,1.0NRT,287.8,0.6,N
31.91351,-104.00536,300.3,0.53,0.5,2020-05-22,08:06,N,nominal,1.0NRT,287.4,0.6,N
31.79502,-102.05772,309.8,0.41,0.45,2020-05-22,08:06,N,nominal,1.0NRT,294.9,1.3,N
30.00002,-90.40199,299,0.39,0.44,2020-05-22,08:06,N,nominal,1.0NRT,278.5,0.8,N
30.05298,-90.66624,298.4,0.57,0.43,2020-05-22,08:06,N,nominal,1.0NRT,278.4,1.9,N
29.93385,-89.97032,306,0.42,0.45,2020-05-22,08:06,N,nominal,1.0NRT,294.8,1.9,N
31.96335,-103.25729,305.4,0.48,0.48,2020-05-22,08:06,N,nominal,1.0NRT,290,0.7,N
31.96109,-103.25689,303.9,0.48,0.48,2020-05-22,08:06,N,nominal,1.0NRT,289.7,0.6,N
31.88692,-101.84449,304.5,0.4,0.44,2020-05-22,08:06,N,nominal,1.0NRT,293.6,0.3,N
32.16563,-104.08282,300.9,0.54,0.51,2020-05-22,08:06,N,nominal,1.0NRT,288.6,0.7,N
32.2541,-104.04651,298.8,0.54,0.51,2020-05-22,08:06,N,nominal,1.0NRT,288.4,0.5,N
32.13673,-102.1394,308.1,0.42,0.45,2020-05-22,08:06,N,nominal,1.0NRT,293.7,0.6,N
32.15428,-101.93243,311.3,0.41,0.45,2020-05-22,08:06,N,nominal,1.0NRT,294.2,1,N
