latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.70681,-93.90542,338.6,0.38,0.43,2019-12-24,08:18,N,nominal,1.0NRT,272.9,2.4,N
29.72588,-94.00163,308.4,0.57,0.43,2019-12-24,08:18,N,nominal,1.0NRT,277.3,1.3,N
29.70856,-93.91422,304.6,0.57,0.43,2019-12-24,08:18,N,nominal,1.0NRT,271.2,1,N
29.70759,-93.90933,304.3,0.38,0.43,2019-12-24,08:18,N,nominal,1.0NRT,271.4,2.4,N
29.3401,-97.11015,307.7,0.42,0.38,2019-12-24,08:18,N,nominal,1.0NRT,280.1,1.6,N
29.0688,-95.74717,296.3,0.48,0.4,2019-12-24,08:18,N,nominal,1.0NRT,285.1,2.6,N
29.00379,-95.4001,298.4,0.5,0.41,2019-12-24,08:18,N,nominal,1.0NRT,280.5,0.7,N
29.06607,-95.75292,301,0.48,0.4,2019-12-24,08:18,N,nominal,1.0NRT,282.4,1.7,N
28.93458,-95.32159,295.1,0.5,0.41,2019-12-24,08:18,N,nominal,1.0NRT,283.5,1,N
29.42707,-98.34325,300.5,0.39,0.36,2019-12-24,08:18,N,nominal,1.0NRT,275.5,0.5,N
28.70259,-96.53103,332.6,0.45,0.39,2019-12-24,08:18,N,nominal,1.0NRT,287.5,9.5,N
28.69905,-96.53185,334.2,0.45,0.39,2019-12-24,08:18,N,nominal,1.0NRT,288.8,14.2,N
28.70073,-96.54096,298.1,0.45,0.39,2019-12-24,08:18,N,nominal,1.0NRT,282,0.7,N
28.69822,-96.52731,295.9,0.45,0.39,2019-12-24,08:18,N,nominal,1.0NRT,280.9,4.5,N
28.6972,-96.54179,295.3,0.45,0.39,2019-12-24,08:18,N,nominal,1.0NRT,283.9,0.7,N
28.69974,-96.52924,325.7,0.45,0.39,2019-12-24,08:18,N,nominal,1.0NRT,291.4,14.2,N
28.93599,-97.88435,296.1,0.4,0.37,2019-12-24,08:18,N,nominal,1.0NRT,275.8,0.2,N
28.70137,-96.53835,300.1,0.45,0.39,2019-12-24,08:18,N,nominal,1.0NRT,283.6,1.6,N
28.70056,-96.53379,302.8,0.45,0.39,2019-12-24,08:18,N,nominal,1.0NRT,284.5,14.2,N
28.64138,-96.55239,299.7,0.45,0.39,2019-12-24,08:18,N,nominal,1.0NRT,282.9,1.3,N
28.89593,-98.05925,296.4,0.4,0.37,2019-12-24,08:18,N,nominal,1.0NRT,277.1,0.5,N
28.78996,-97.99257,299.3,0.4,0.37,2019-12-24,08:18,N,nominal,1.0NRT,279.6,0.7,N
28.76095,-97.98621,320.7,0.4,0.37,2019-12-24,08:18,N,nominal,1.0NRT,279,2,N
28.5145,-96.79403,297.1,0.44,0.38,2019-12-24,08:18,N,nominal,1.0NRT,279.6,1,N
28.73562,-99.09668,295.9,0.39,0.36,2019-12-24,08:18,N,nominal,1.0NRT,278.7,0.4,N
28.67185,-98.9744,300.6,0.39,0.36,2019-12-24,08:18,N,nominal,1.0NRT,277.2,0.6,N
28.52879,-98.5443,303.9,0.39,0.37,2019-12-24,08:18,N,nominal,1.0NRT,278.6,0.6,N
28.52546,-98.54501,299.1,0.39,0.37,2019-12-24,08:18,N,nominal,1.0NRT,278.1,0.6,N
28.57285,-98.91351,297.1,0.39,0.36,2019-12-24,08:18,N,nominal,1.0NRT,277.9,0.4,N
28.47107,-98.58001,296.7,0.39,0.36,2019-12-24,08:18,N,nominal,1.0NRT,277.5,0.3,N
28.47569,-99.08309,313.6,0.39,0.36,2019-12-24,08:18,N,nominal,1.0NRT,277.8,1,N
28.52761,-99.46941,302.2,0.38,0.36,2019-12-24,08:18,N,nominal,1.0NRT,277.6,0.8,N
27.88725,-97.26839,296.6,0.43,0.38,2019-12-24,08:18,N,nominal,1.0NRT,282.3,3.7,N
27.88379,-97.26916,330.5,0.43,0.38,2019-12-24,08:18,N,nominal,1.0NRT,286,3.7,N
27.88456,-97.2735,299.8,0.43,0.38,2019-12-24,08:18,N,nominal,1.0NRT,283,4.4,N
27.82062,-97.19971,304.9,0.43,0.38,2019-12-24,08:18,N,nominal,1.0NRT,283.9,0.5,N
27.83112,-97.52464,302.5,0.42,0.38,2019-12-24,08:18,N,nominal,1.0NRT,288.7,1.8,N
29.72766,-95.22369,299,0.49,0.41,2019-12-24,08:18,N,nominal,1.0NRT,282.7,0.6,N
29.71391,-95.23248,301.1,0.49,0.41,2019-12-24,08:18,N,nominal,1.0NRT,287.7,1.5,N
30.19424,-98.69215,298.9,0.39,0.36,2019-12-24,08:18,N,nominal,1.0NRT,273,0.6,N
29.37576,-94.93726,309.4,0.52,0.41,2019-12-24,08:18,N,nominal,1.0NRT,290.1,2.1,N
27.81305,-97.42206,309,0.43,0.38,2019-12-24,08:18,N,nominal,1.0NRT,284,1.8,N
27.81673,-97.48354,305.5,0.42,0.38,2019-12-24,08:18,N,nominal,1.0NRT,290.8,2.1,N
26.89096,-101.46084,319.3,0.39,0.36,2019-12-24,08:18,N,nominal,1.0NRT,283.8,1.8,N
26.88391,-101.41364,300.3,0.39,0.36,2019-12-24,08:18,N,nominal,1.0NRT,283.1,0.7,N
26.88704,-101.45751,327.5,0.39,0.36,2019-12-24,08:18,N,nominal,1.0NRT,285.7,4.1,N
26.88586,-101.44965,336.7,0.39,0.36,2019-12-24,08:18,N,nominal,1.0NRT,288.9,5.6,N
26.88057,-101.41424,334.3,0.39,0.36,2019-12-24,08:18,N,nominal,1.0NRT,289.3,3,N
26.88645,-101.45358,305.6,0.39,0.36,2019-12-24,08:18,N,nominal,1.0NRT,284.7,5.6,N
26.87999,-101.41032,297.2,0.39,0.36,2019-12-24,08:18,N,nominal,1.0NRT,283.1,3,N
26.879,-101.42666,321,0.39,0.36,2019-12-24,08:18,N,nominal,1.0NRT,283.2,2,N
26.88488,-101.46599,305.9,0.39,0.36,2019-12-24,08:18,N,nominal,1.0NRT,280,0.8,N
26.87783,-101.41878,297,0.39,0.36,2019-12-24,08:18,N,nominal,1.0NRT,283.9,1.2,N
26.87724,-101.41485,307,0.39,0.36,2019-12-24,08:18,N,nominal,1.0NRT,283.9,3,N
26.8739,-101.41545,302.8,0.39,0.36,2019-12-24,08:18,N,nominal,1.0NRT,281.8,0.8,N
26.85373,-101.39495,307.3,0.39,0.36,2019-12-24,08:18,N,nominal,1.0NRT,279,1.1,N
26.41702,-99.00275,309.4,0.4,0.37,2019-12-24,08:18,N,nominal,1.0NRT,279.1,1,N
26.01704,-98.48532,304,0.41,0.37,2019-12-24,08:18,N,nominal,1.0NRT,283.1,0.8,N
30.05179,-93.33431,337.2,0.4,0.45,2019-12-24,08:18,N,nominal,1.0NRT,282.1,5.6,N
30.05096,-93.33015,324.5,0.4,0.45,2019-12-24,08:18,N,nominal,1.0NRT,279.6,1.7,N
30.05012,-93.326,295.5,0.4,0.45,2019-12-24,08:18,N,nominal,1.0NRT,277.7,1.7,N
30.04692,-93.33125,295.7,0.4,0.45,2019-12-24,08:18,N,nominal,1.0NRT,277.6,1.7,N
31.71003,-103.86036,298,0.52,0.42,2019-12-24,08:18,N,nominal,1.0NRT,273.1,0.7,N
31.66277,-103.95832,299.4,0.53,0.42,2019-12-24,08:18,N,nominal,1.0NRT,275.2,0.9,N
31.6101,-103.67046,298.8,0.51,0.41,2019-12-24,08:18,N,nominal,1.0NRT,270.9,0.9,N
30.08607,-94.078,297.3,0.55,0.43,2019-12-24,08:18,N,nominal,1.0NRT,280,0.8,N
31.60748,-103.67187,327.4,0.51,0.41,2019-12-24,08:18,N,nominal,1.0NRT,274.7,5.8,N
31.36285,-101.77869,327.9,0.43,0.38,2019-12-24,08:18,N,nominal,1.0NRT,271.2,2.8,N
31.36224,-101.77421,299.1,0.43,0.38,2019-12-24,08:18,N,nominal,1.0NRT,268.5,0.6,N
30.0711,-94.06401,296.5,0.56,0.43,2019-12-24,08:18,N,nominal,1.0NRT,284.1,2.5,N
30.06722,-94.06504,333.4,0.56,0.43,2019-12-24,08:18,N,nominal,1.0NRT,286,2.5,N
30.06834,-94.07075,297.8,0.56,0.43,2019-12-24,08:18,N,nominal,1.0NRT,285.9,2.5,N
30.00787,-93.97221,296.8,0.56,0.43,2019-12-24,08:18,N,nominal,1.0NRT,282,1,N
31.49838,-103.5321,330.4,0.5,0.41,2019-12-24,08:18,N,nominal,1.0NRT,267.7,3.7,N
31.49776,-103.5268,301.8,0.5,0.41,2019-12-24,08:18,N,nominal,1.0NRT,263.3,3.7,N
31.49463,-103.53271,295.5,0.5,0.41,2019-12-24,08:18,N,nominal,1.0NRT,261.9,3.7,N
31.49783,-103.52911,343.6,0.5,0.41,2019-12-24,08:18,N,nominal,1.0NRT,267.9,4.8,N
31.49408,-103.52972,296.6,0.5,0.41,2019-12-24,08:18,N,nominal,1.0NRT,261.6,4.8,N
29.89305,-93.9681,295.5,0.57,0.43,2019-12-24,08:18,N,nominal,1.0NRT,283.2,0.9,N
29.88914,-93.96914,298.8,0.57,0.43,2019-12-24,08:18,N,nominal,1.0NRT,282.9,0.9,N
29.88798,-93.96335,298.3,0.57,0.43,2019-12-24,08:18,N,nominal,1.0NRT,285.7,0.9,N
29.8829,-93.9586,296.5,0.57,0.43,2019-12-24,08:18,N,nominal,1.0NRT,285.8,1.3,N
29.86451,-93.96957,298.5,0.57,0.43,2019-12-24,08:18,N,nominal,1.0NRT,285.7,1.4,N
31.38602,-103.64616,297.5,0.51,0.41,2019-12-24,08:18,N,nominal,1.0NRT,269.1,0.8,N
29.75785,-93.88081,296.2,0.38,0.43,2019-12-24,08:18,N,nominal,1.0NRT,273,0.7,N
29.75706,-93.87691,304.8,0.38,0.43,2019-12-24,08:18,N,nominal,1.0NRT,275.3,0.7,N
29.75313,-93.87795,298.4,0.38,0.43,2019-12-24,08:18,N,nominal,1.0NRT,275.1,0.7,N
30.45666,-97.71608,310.3,0.4,0.37,2019-12-24,08:18,N,nominal,1.0NRT,280.3,1,N
29.73027,-93.98215,296,0.57,0.43,2019-12-24,08:18,N,nominal,1.0NRT,276.3,1,N
17.89984,-93.18543,367,0.35,0.57,2019-12-24,08:24,N,high,1.0NRT,288.9,11.6,N
19.39644,-92.0389,334.5,0.39,0.59,2019-12-24,08:24,N,nominal,1.0NRT,286.1,1.5,N
19.39726,-92.04262,310,0.39,0.59,2019-12-24,08:24,N,nominal,1.0NRT,283,1.5,N
19.39563,-92.03519,299.8,0.39,0.59,2019-12-24,08:24,N,nominal,1.0NRT,285.2,1.2,N
19.39641,-92.03953,344,0.39,0.59,2019-12-24,08:24,N,nominal,1.0NRT,286.5,3.8,N
19.39562,-92.03581,300.7,0.39,0.59,2019-12-24,08:24,N,nominal,1.0NRT,285.6,1.8,N
19.366,-92.00374,329.3,0.39,0.6,2019-12-24,08:24,N,nominal,1.0NRT,288.7,2,N
20.45956,-97.54273,308.6,0.52,0.41,2019-12-24,08:24,N,nominal,1.0NRT,283.9,0.7,N
19.29934,-92.20161,311.1,0.38,0.59,2019-12-24,08:24,N,nominal,1.0NRT,289.3,1.8,N
19.29857,-92.19795,317.8,0.38,0.59,2019-12-24,08:24,N,nominal,1.0NRT,289.7,1.4,N
19.29235,-92.16869,300.1,0.39,0.59,2019-12-24,08:24,N,nominal,1.0NRT,286,0.5,N
19.26099,-92.20703,304.6,0.38,0.59,2019-12-24,08:24,N,nominal,1.0NRT,290.6,1.3,N
19.24202,-92.2498,300.2,0.38,0.59,2019-12-24,08:24,N,nominal,1.0NRT,284.6,0.9,N
20.38375,-99.68991,295.4,0.42,0.38,2019-12-24,08:24,N,nominal,1.0NRT,280.6,0.8,N
20.52438,-100.92209,330.7,0.39,0.36,2019-12-24,08:24,N,nominal,1.0NRT,287.3,6.3,N
20.52498,-100.92581,298.9,0.39,0.36,2019-12-24,08:24,N,nominal,1.0NRT,281,3.3,N
20.52166,-100.92641,302.2,0.39,0.36,2019-12-24,08:24,N,nominal,1.0NRT,283,3.3,N
20.52106,-100.92271,302.5,0.39,0.36,2019-12-24,08:24,N,nominal,1.0NRT,283.4,6.3,N
20.05124,-99.29073,326.1,0.44,0.38,2019-12-24,08:24,N,nominal,1.0NRT,282.1,2,N
20.04908,-99.27838,302.7,0.44,0.38,2019-12-24,08:24,N,nominal,1.0NRT,286,1.8,N
20.04775,-99.29142,305.4,0.44,0.38,2019-12-24,08:24,N,nominal,1.0NRT,280.2,2,N
20.02924,-99.27234,298.9,0.44,0.38,2019-12-24,08:24,N,nominal,1.0NRT,279.4,0.9,N
20.01291,-99.17683,298.4,0.44,0.38,2019-12-24,08:24,N,nominal,1.0NRT,280.6,1,N
18.64737,-92.16661,323.7,0.4,0.6,2019-12-24,08:24,N,nominal,1.0NRT,286,2.6,N
19.99686,-99.20989,304.8,0.44,0.38,2019-12-24,08:24,N,nominal,1.0NRT,282.2,1.1,N
18.64272,-92.17168,340.4,0.4,0.6,2019-12-24,08:24,N,nominal,1.0NRT,287.8,3.6,N
18.64192,-92.16792,337.6,0.4,0.6,2019-12-24,08:24,N,nominal,1.0NRT,286.7,3.6,N
19.97433,-99.18425,301.1,0.44,0.38,2019-12-24,08:24,N,nominal,1.0NRT,280.8,1.2,N
19.30231,-96.33605,295.7,0.42,0.45,2019-12-24,08:24,N,nominal,1.0NRT,285.1,0.9,N
19.34389,-96.7061,305.2,0.4,0.44,2019-12-24,08:24,N,nominal,1.0NRT,285.1,0.7,N
18.39425,-92.82616,302.2,0.36,0.58,2019-12-24,08:24,N,nominal,1.0NRT,287.6,0.3,N
18.1442,-92.82516,299.9,0.37,0.58,2019-12-24,08:24,N,nominal,1.0NRT,286.8,0.3,N
18.14046,-92.82377,334.5,0.37,0.58,2019-12-24,08:24,N,nominal,1.0NRT,286.7,1.6,N
18.14118,-92.82725,299.5,0.37,0.58,2019-12-24,08:24,N,nominal,1.0NRT,286.4,1.6,N
18.07221,-93.04388,307.4,0.36,0.57,2019-12-24,08:24,N,nominal,1.0NRT,287.1,0.7,N
18.06768,-93.10138,298.1,0.36,0.57,2019-12-24,08:24,N,nominal,1.0NRT,282.8,0.8,N
17.89472,-92.48858,367,0.39,0.59,2019-12-24,08:24,N,high,1.0NRT,289.3,6.5,N
18.06737,-93.30886,317.1,0.34,0.56,2019-12-24,08:24,N,nominal,1.0NRT,286.1,1.1,N
17.89551,-92.49227,307.4,0.39,0.59,2019-12-24,08:24,N,nominal,1.0NRT,287,6.5,N
18.96625,-97.95953,303.2,0.52,0.41,2019-12-24,08:24,N,nominal,1.0NRT,281.3,1,N
17.87769,-92.48875,317,0.39,0.59,2019-12-24,08:24,N,nominal,1.0NRT,287,1.1,N
17.87661,-92.48809,313.3,0.39,0.6,2019-12-24,08:24,N,nominal,1.0NRT,287.2,1,N
19.02226,-98.62556,296.2,0.48,0.4,2019-12-24,08:24,N,nominal,1.0NRT,260.9,0.9,N
19.02139,-98.6206,315.3,0.48,0.4,2019-12-24,08:24,N,nominal,1.0NRT,269.4,0.8,N
17.90503,-93.18422,299.3,0.35,0.57,2019-12-24,08:24,N,nominal,1.0NRT,287,0.9,N
17.90432,-93.18089,307.2,0.35,0.57,2019-12-24,08:24,N,nominal,1.0NRT,287.3,1.2,N
19.40185,-92.0376,303.9,0.39,0.59,2019-12-24,08:24,N,nominal,1.0NRT,287.2,1.5,N
17.89913,-93.18209,348.4,0.35,0.57,2019-12-24,08:24,N,nominal,1.0NRT,291.3,8.5,N
17.90055,-93.18879,298.7,0.35,0.57,2019-12-24,08:24,N,nominal,1.0NRT,287.7,11.6,N
17.89843,-93.17874,304.4,0.35,0.57,2019-12-24,08:24,N,nominal,1.0NRT,286.9,8.5,N
17.89465,-93.18663,325.8,0.35,0.57,2019-12-24,08:24,N,nominal,1.0NRT,287.7,11.6,N
17.89394,-93.18329,354.8,0.35,0.57,2019-12-24,08:24,N,nominal,1.0NRT,291.1,8.5,N
17.89607,-93.19336,299.1,0.35,0.57,2019-12-24,08:24,N,nominal,1.0NRT,288.1,1.4,N
17.89324,-93.17997,300.6,0.35,0.57,2019-12-24,08:24,N,nominal,1.0NRT,287.3,8.5,N
17.89254,-93.17663,299.7,0.35,0.57,2019-12-24,08:24,N,nominal,1.0NRT,286.2,1.4,N
17.90005,-93.18475,367,0.35,0.57,2019-12-24,08:24,N,high,1.0NRT,289.2,11.4,N
17.89937,-93.1814,348.3,0.35,0.57,2019-12-24,08:24,N,nominal,1.0NRT,290.9,7.8,N
17.90073,-93.18811,298.5,0.35,0.57,2019-12-24,08:24,N,nominal,1.0NRT,287.9,11.4,N
17.89868,-93.17803,303.6,0.35,0.57,2019-12-24,08:24,N,nominal,1.0NRT,286.8,7.8,N
17.89486,-93.18594,333.5,0.35,0.57,2019-12-24,08:24,N,nominal,1.0NRT,287.6,11.4,N
17.89417,-93.18259,355.9,0.35,0.57,2019-12-24,08:24,N,nominal,1.0NRT,290.1,7.8,N
17.89623,-93.19268,299.7,0.35,0.57,2019-12-24,08:24,N,nominal,1.0NRT,288.2,1.4,N
17.8935,-93.17927,299.1,0.35,0.57,2019-12-24,08:24,N,nominal,1.0NRT,287,7.8,N
17.89282,-93.17592,300.9,0.35,0.57,2019-12-24,08:24,N,nominal,1.0NRT,286.2,1.6,N
17.88899,-93.18383,325.4,0.35,0.57,2019-12-24,08:24,N,nominal,1.0NRT,286.4,2.3,N
17.89105,-93.1939,319.3,0.35,0.57,2019-12-24,08:24,N,nominal,1.0NRT,287.5,2.4,N
17.89036,-93.19051,310,0.35,0.57,2019-12-24,08:24,N,nominal,1.0NRT,287.3,4.1,N
17.88967,-93.18716,314.7,0.35,0.57,2019-12-24,08:24,N,nominal,1.0NRT,287.4,4.1,N
17.88831,-93.1805,297.5,0.35,0.57,2019-12-24,08:24,N,nominal,1.0NRT,285.8,2.3,N
17.91757,-93.37684,331.5,0.34,0.56,2019-12-24,08:24,N,nominal,1.0NRT,286.6,2.3,N
17.91244,-93.378,333.3,0.34,0.56,2019-12-24,08:24,N,nominal,1.0NRT,286.6,2.3,N
17.85826,-93.11366,301.9,0.36,0.57,2019-12-24,08:24,N,nominal,1.0NRT,287.3,0.4,N
17.84332,-93.12075,367,0.36,0.57,2019-12-24,08:24,N,high,1.0NRT,291.7,7.3,N
17.84262,-93.11735,345.3,0.36,0.57,2019-12-24,08:24,N,nominal,1.0NRT,288.5,4.4,N
19.67488,-103.37544,305,0.4,0.37,2019-12-24,08:24,N,nominal,1.0NRT,286.3,2.1,N
17.84402,-93.12411,299.7,0.36,0.57,2019-12-24,08:24,N,nominal,1.0NRT,287.4,7.3,N
19.67155,-103.37609,326.6,0.4,0.37,2019-12-24,08:24,N,nominal,1.0NRT,288.2,2.1,N
17.83812,-93.12202,335.7,0.36,0.57,2019-12-24,08:24,N,nominal,1.0NRT,286.7,7.3,N
17.83742,-93.11863,347,0.36,0.57,2019-12-24,08:24,N,nominal,1.0NRT,287.1,4.4,N
17.83671,-93.11522,299.8,0.36,0.57,2019-12-24,08:24,N,nominal,1.0NRT,286.1,4.4,N
17.91002,-93.52256,326.7,0.34,0.56,2019-12-24,08:24,N,nominal,1.0NRT,286.5,3.6,N
17.90936,-93.51938,328.1,0.34,0.56,2019-12-24,08:24,N,nominal,1.0NRT,286.4,2.7,N
17.86786,-93.49899,296.9,0.34,0.56,2019-12-24,08:24,N,nominal,1.0NRT,286.8,0.5,N
17.78895,-93.12039,304.1,0.36,0.57,2019-12-24,08:24,N,nominal,1.0NRT,284.8,0.4,N
18.80052,-99.18001,300.8,0.45,0.39,2019-12-24,08:24,N,nominal,1.0NRT,288.3,1,N
17.59621,-93.29369,297,0.35,0.57,2019-12-24,08:24,N,nominal,1.0NRT,283,0.6,N
18.10531,-100.11655,307.4,0.42,0.38,2019-12-24,08:24,N,nominal,1.0NRT,291.1,0.9,N
17.93501,-102.21135,307.8,0.38,0.36,2019-12-24,08:24,N,nominal,1.0NRT,294.8,1.8,N
17.93443,-102.20773,312.4,0.38,0.36,2019-12-24,08:24,N,nominal,1.0NRT,295.2,0.8,N
17.93055,-102.2047,328.4,0.38,0.36,2019-12-24,08:24,N,nominal,1.0NRT,295.6,3.6,N
17.92667,-102.20166,315.9,0.38,0.36,2019-12-24,08:24,N,nominal,1.0NRT,294.4,1.9,N
22.26369,-97.80756,325.5,0.48,0.4,2019-12-24,08:24,N,nominal,1.0NRT,290.9,3,N
25.77151,-100.17734,303.5,0.39,0.36,2019-12-24,08:24,N,nominal,1.0NRT,282.4,0.8,N
25.74645,-100.23339,297,0.38,0.36,2019-12-24,08:24,N,nominal,1.0NRT,282.9,0.6,N
25.75024,-100.31809,306.9,0.38,0.36,2019-12-24,08:24,N,nominal,1.0NRT,287.3,1,N
25.72353,-100.29971,300.8,0.38,0.36,2019-12-24,08:24,N,nominal,1.0NRT,283.3,0.5,N
25.72084,-100.30415,318.9,0.38,0.36,2019-12-24,08:24,N,nominal,1.0NRT,288,1.8,N
25.72024,-100.30035,317,0.38,0.36,2019-12-24,08:24,N,nominal,1.0NRT,287.6,1.8,N
25.71963,-100.29654,295.1,0.38,0.36,2019-12-24,08:24,N,nominal,1.0NRT,284.6,1.8,N
25.71633,-100.29718,334.9,0.38,0.36,2019-12-24,08:24,N,nominal,1.0NRT,284.3,1.8,N
25.69924,-100.29658,309.2,0.38,0.36,2019-12-24,08:24,N,nominal,1.0NRT,285.8,1.5,N
25.6956,-100.27371,301.8,0.38,0.36,2019-12-24,08:24,N,nominal,1.0NRT,285.1,0.7,N
25.695,-100.26991,299,0.38,0.36,2019-12-24,08:24,N,nominal,1.0NRT,284.5,0.5,N
25.69594,-100.29722,315.8,0.38,0.36,2019-12-24,08:24,N,nominal,1.0NRT,285.5,1.5,N
25.59147,-99.94346,302.4,0.39,0.36,2019-12-24,08:24,N,nominal,1.0NRT,286.8,1.4,N
25.583,-99.93327,328.2,0.39,0.36,2019-12-24,08:24,N,nominal,1.0NRT,283.3,2.4,N
25.58002,-99.933,300.3,0.39,0.36,2019-12-24,08:24,N,nominal,1.0NRT,280.8,1.1,N
25.61288,-100.86784,297.9,0.38,0.36,2019-12-24,08:24,N,nominal,1.0NRT,278.9,0.6,N
25.60407,-100.92041,327.6,0.38,0.36,2019-12-24,08:24,N,nominal,1.0NRT,281,3.3,N
25.48874,-103.39593,297.7,0.43,0.38,2019-12-24,08:24,N,nominal,1.0NRT,283.6,0.8,N
22.91358,-98.41196,300.8,0.44,0.38,2019-12-24,08:24,N,nominal,1.0NRT,283.5,0.7,N
22.91007,-98.41269,300.2,0.44,0.38,2019-12-24,08:24,N,nominal,1.0NRT,283.2,0.7,N
20.94283,-89.66331,300.5,0.51,0.66,2019-12-24,08:24,N,nominal,1.0NRT,287.7,0.6,N
23.78555,-105.33752,297.1,0.51,0.41,2019-12-24,08:24,N,nominal,1.0NRT,273.9,0.7,N
23.78179,-105.33815,298.3,0.51,0.41,2019-12-24,08:24,N,nominal,1.0NRT,271.2,0.7,N
22.41322,-97.95078,297.3,0.47,0.39,2019-12-24,08:24,N,nominal,1.0NRT,285.5,0.5,N
22.41292,-97.95326,297.6,0.47,0.39,2019-12-24,08:24,N,nominal,1.0NRT,285.8,0.5,N
22.26288,-97.80297,305,0.48,0.4,2019-12-24,08:24,N,nominal,1.0NRT,289.2,2.6,N
22.26006,-97.80832,320.2,0.48,0.4,2019-12-24,08:24,N,nominal,1.0NRT,289.9,3,N
22.25643,-97.80907,309.8,0.48,0.4,2019-12-24,08:24,N,nominal,1.0NRT,288.3,1.4,N
22.23512,-98.02498,296.9,0.47,0.39,2019-12-24,08:24,N,nominal,1.0NRT,286,0.8,N
22.04438,-98.87143,313.2,0.43,0.38,2019-12-24,08:24,N,nominal,1.0NRT,288.1,1.8,N
19.56577,-92.18405,316.8,0.38,0.59,2019-12-24,08:24,N,nominal,1.0NRT,291.5,2,N
19.56602,-92.23698,367,0.38,0.59,2019-12-24,08:24,N,high,1.0NRT,294.3,9.6,N
19.56524,-92.2334,352.9,0.38,0.59,2019-12-24,08:24,N,nominal,1.0NRT,293,11.5,N
19.5668,-92.24055,312.6,0.38,0.59,2019-12-24,08:24,N,nominal,1.0NRT,291.2,9.6,N
19.51964,-92.15327,316.2,0.38,0.59,2019-12-24,08:24,N,nominal,1.0NRT,290.3,1,N
19.51731,-92.15276,323.7,0.38,0.59,2019-12-24,08:24,N,nominal,1.0NRT,290.4,1.5,N
19.52425,-92.18546,318.5,0.38,0.59,2019-12-24,08:24,N,nominal,1.0NRT,292.9,2.1,N
19.5189,-92.18677,314.6,0.38,0.59,2019-12-24,08:24,N,nominal,1.0NRT,291.1,2.1,N
19.44052,-92.03215,333.4,0.39,0.59,2019-12-24,08:24,N,nominal,1.0NRT,287.1,2.8,N
19.44132,-92.03587,319.9,0.39,0.59,2019-12-24,08:24,N,nominal,1.0NRT,286.9,3.4,N
19.43511,-92.03346,341.4,0.39,0.59,2019-12-24,08:24,N,nominal,1.0NRT,287.4,2.7,N
19.43591,-92.03718,301.9,0.39,0.59,2019-12-24,08:24,N,nominal,1.0NRT,286.2,2,N
20.51677,-97.47672,308.6,0.52,0.42,2019-12-24,08:24,N,nominal,1.0NRT,285.3,1.3,N
19.42775,-92.07809,321.8,0.39,0.59,2019-12-24,08:24,N,nominal,1.0NRT,287.2,2,N
20.51297,-97.4775,305.8,0.52,0.42,2019-12-24,08:24,N,nominal,1.0NRT,284.4,1.3,N
19.42695,-92.07441,306.1,0.39,0.59,2019-12-24,08:24,N,nominal,1.0NRT,287.1,1.1,N
48.18674,-121.92874,328.1,0.42,0.38,2019-12-24,09:54,N,nominal,1.0NRT,271.8,5.6,N
46.8172,-122.20748,326.4,0.41,0.37,2019-12-24,09:54,N,nominal,1.0NRT,273.7,6.1,N
38.07049,-122.13757,303.6,0.38,0.36,2019-12-24,10:00,N,nominal,1.0NRT,284.3,1.8,N
37.8833,-121.18306,306.7,0.39,0.36,2019-12-24,10:00,N,nominal,1.0NRT,273.9,0.9,N
44.73997,-117.94383,295.4,0.4,0.37,2019-12-24,10:00,N,nominal,1.0NRT,262.5,0.6,N
39.86187,-122.01164,296,0.38,0.36,2019-12-24,10:00,N,nominal,1.0NRT,273.9,0.7,N
38.02443,-122.06335,297.8,0.38,0.36,2019-12-24,10:00,N,nominal,1.0NRT,282.9,1.2,N
43.08802,-124.29506,323.4,0.44,0.38,2019-12-24,10:00,N,nominal,1.0NRT,274.3,2.6,N
40.75736,-122.70037,302.2,0.39,0.36,2019-12-24,10:00,N,nominal,1.0NRT,268.7,1.1,N
40.7534,-122.69672,313.4,0.39,0.36,2019-12-24,10:00,N,nominal,1.0NRT,269.3,1.3,N
40.74878,-122.6886,310.1,0.39,0.36,2019-12-24,10:00,N,nominal,1.0NRT,269.5,1.8,N
38.00345,-121.93292,303.7,0.39,0.36,2019-12-24,10:00,N,nominal,1.0NRT,277.4,0.5,N
38.01498,-122.11104,302.4,0.38,0.36,2019-12-24,10:00,N,nominal,1.0NRT,283.2,1,N
38.01795,-122.23693,298.5,0.38,0.36,2019-12-24,10:00,N,nominal,1.0NRT,274.7,0.6,N
37.95131,-122.39622,297.7,0.38,0.36,2019-12-24,10:00,N,nominal,1.0NRT,281,1,N
33.77719,-118.23702,296.9,0.55,0.43,2019-12-24,10:00,N,nominal,1.0NRT,281.1,1.2,N
32.8572,-117.14788,295.1,0.43,0.46,2019-12-24,10:00,N,nominal,1.0NRT,280.4,0.3,N
44.65541,-119.70693,306.5,0.38,0.36,2019-12-24,10:00,N,nominal,1.0NRT,269.3,1.4,N
44.81264,-122.55933,330.5,0.41,0.37,2019-12-24,10:00,N,nominal,1.0NRT,273.9,3,N
44.81333,-122.56448,316.8,0.41,0.37,2019-12-24,10:00,N,nominal,1.0NRT,272.9,3,N
