latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
33.21789,-86.79292,296.6,0.43,0.62,2020-12-15,06:42,N,nominal,2.0NRT,271.3,0.6,N
30.88144,-84.77737,317.1,0.63,0.54,2020-12-15,06:42,N,nominal,2.0NRT,266.2,3.3,N
30.88221,-84.77704,318,0.63,0.54,2020-12-15,06:42,N,nominal,2.0NRT,266,2.7,N
29.45566,-82.51552,297,0.45,0.47,2020-12-15,06:42,N,nominal,2.0NRT,276.1,0.6,N
29.30497,-81.47319,295.7,0.39,0.44,2020-12-15,06:42,N,nominal,2.0NRT,279.3,0.8,N
17.8769,-92.48913,303.2,0.7,0.75,2020-12-15,06:48,N,nominal,2.0NRT,286,2.8,N
25.85879,-80.34812,302.9,0.47,0.4,2020-12-15,06:48,N,nominal,2.0NRT,287.8,0.5,N
23.01225,-82.74424,305.1,0.38,0.44,2020-12-15,06:48,N,nominal,2.0NRT,291.8,1,N
20.98997,-77.43966,306.2,0.39,0.36,2020-12-15,06:48,N,nominal,2.0NRT,292.2,0.5,N
20.31976,-76.91994,302.4,0.39,0.36,2020-12-15,06:48,N,nominal,2.0NRT,292.4,0.3,N
18.9278,-70.35497,342,0.58,0.52,2020-12-15,06:48,N,nominal,2.0NRT,292,7.4,N
18.92672,-70.34973,304.6,0.58,0.52,2020-12-15,06:48,N,nominal,2.0NRT,290.5,7.4,N
18.92927,-70.35527,339.2,0.58,0.52,2020-12-15,06:48,N,nominal,2.0NRT,292.1,12.9,N
18.92822,-70.34995,312.2,0.58,0.52,2020-12-15,06:48,N,nominal,2.0NRT,290.5,6,N
18.31019,-70.35007,302.4,0.6,0.53,2020-12-15,06:48,N,nominal,2.0NRT,292.1,0.7,N
18.43603,-71.24018,336.5,0.52,0.5,2020-12-15,06:48,N,nominal,2.0NRT,290.5,4.7,N
18.43504,-71.23527,306.2,0.52,0.5,2020-12-15,06:48,N,nominal,2.0NRT,291,2.4,N
18.43635,-71.23647,338.8,0.52,0.5,2020-12-15,06:48,N,nominal,2.0NRT,291.8,3.7,N
18.4373,-71.24139,301.1,0.52,0.5,2020-12-15,06:48,N,nominal,2.0NRT,289,3.7,N
17.87802,-92.48825,302.2,0.69,0.75,2020-12-15,06:48,N,nominal,2.0NRT,285.8,2,N
20.94682,-89.66603,303.9,0.49,0.65,2020-12-15,06:48,N,nominal,2.0NRT,286.6,1.3,N
17.97486,-76.82052,308.8,0.41,0.37,2020-12-15,06:48,N,nominal,2.0NRT,294,1.6,N
17.92675,-77.35011,302.3,0.4,0.37,2020-12-15,06:48,N,nominal,2.0NRT,291.8,0.4,N
19.60243,-92.29766,342.8,0.7,0.75,2020-12-15,06:48,N,nominal,2.0NRT,287.9,8.8,N
19.60426,-92.29505,328.3,0.7,0.75,2020-12-15,06:48,N,nominal,2.0NRT,288.1,3.8,N
19.60482,-92.30203,304.6,0.7,0.75,2020-12-15,06:48,N,nominal,2.0NRT,288.1,6.9,N
19.59725,-92.29573,303.6,0.7,0.75,2020-12-15,06:48,N,nominal,2.0NRT,287.9,3.8,N
19.56483,-92.24294,300,0.7,0.75,2020-12-15,06:48,N,nominal,2.0NRT,287.9,1.5,N
19.52564,-92.19132,306.2,0.69,0.74,2020-12-15,06:48,N,nominal,2.0NRT,286.5,1.6,N
19.43694,-92.04005,311.6,0.68,0.74,2020-12-15,06:48,N,nominal,2.0NRT,287.3,2.6,N
19.40246,-92.04355,300.6,0.68,0.74,2020-12-15,06:48,N,nominal,2.0NRT,287.5,1.7,N
19.39608,-92.05093,342.2,0.68,0.74,2020-12-15,06:48,N,nominal,2.0NRT,286.3,6.1,N
19.39556,-92.04425,333.5,0.68,0.74,2020-12-15,06:48,N,nominal,2.0NRT,286.9,6.1,N
19.39504,-92.03757,310.2,0.67,0.74,2020-12-15,06:48,N,nominal,2.0NRT,287.7,2.4,N
19.39452,-92.03091,302.7,0.67,0.74,2020-12-15,06:48,N,nominal,2.0NRT,287.7,2.4,N
19.38866,-92.04495,302,0.68,0.74,2020-12-15,06:48,N,nominal,2.0NRT,286,6.1,N
19.3962,-92.04891,367,0.68,0.74,2020-12-15,06:48,N,high,2.0NRT,286.8,16.1,N
19.39563,-92.04225,315.8,0.67,0.74,2020-12-15,06:48,N,nominal,2.0NRT,287,4.8,N
19.39507,-92.0356,308.2,0.67,0.74,2020-12-15,06:48,N,nominal,2.0NRT,287.5,4.8,N
19.3893,-92.04959,306.8,0.68,0.74,2020-12-15,06:48,N,nominal,2.0NRT,285.5,1.6,N
19.38874,-92.04292,300.2,0.67,0.74,2020-12-15,06:48,N,nominal,2.0NRT,285.8,1.5,N
19.37218,-92.01109,305.2,0.67,0.74,2020-12-15,06:48,N,nominal,2.0NRT,287.4,4.1,N
19.3653,-92.01176,338.1,0.67,0.74,2020-12-15,06:48,N,nominal,2.0NRT,287.6,4.1,N
19.24009,-92.25343,302.7,0.69,0.74,2020-12-15,06:48,N,nominal,2.0NRT,288.3,3.1,N
18.64189,-92.17552,303.7,0.68,0.74,2020-12-15,06:48,N,nominal,2.0NRT,286.1,1.9,N
18.6225,-92.50903,305.1,0.71,0.75,2020-12-15,06:48,N,nominal,2.0NRT,287.1,1.3,N
32.13671,-103.30121,312,0.43,0.38,2020-12-15,08:24,N,nominal,2.0NRT,271.6,1.8,N
43.26479,-79.80639,301.9,0.56,0.69,2020-12-15,08:24,N,nominal,2.0NRT,268.7,1.7,N
41.63438,-87.13537,317.5,0.57,0.52,2020-12-15,08:24,N,nominal,2.0NRT,268,4.9,N
41.62688,-87.14608,307.3,0.57,0.52,2020-12-15,08:24,N,nominal,2.0NRT,268.9,2.7,N
41.68235,-87.42513,330.9,0.55,0.51,2020-12-15,08:24,N,nominal,2.0NRT,269,2.7,N
41.68074,-87.41875,296.9,0.55,0.51,2020-12-15,08:24,N,nominal,2.0NRT,270.4,2.7,N
41.67944,-87.43353,333.6,0.55,0.51,2020-12-15,08:24,N,nominal,2.0NRT,267.1,2.6,N
41.67493,-87.43551,298.7,0.55,0.51,2020-12-15,08:24,N,nominal,2.0NRT,268.8,2.6,N
41.67332,-87.42918,295.1,0.55,0.51,2020-12-15,08:24,N,nominal,2.0NRT,267,2.6,N
41.67075,-87.45872,304.2,0.55,0.51,2020-12-15,08:24,N,nominal,2.0NRT,266.9,2,N
41.66753,-87.44598,308.1,0.55,0.51,2020-12-15,08:24,N,nominal,2.0NRT,269,1.6,N
41.66268,-87.42684,299.3,0.55,0.51,2020-12-15,08:24,N,nominal,2.0NRT,266.6,1.1,N
41.6764,-87.42939,322.1,0.55,0.51,2020-12-15,08:24,N,nominal,2.0NRT,268.2,4,N
41.67796,-87.43573,317.9,0.55,0.51,2020-12-15,08:24,N,nominal,2.0NRT,267.3,4,N
41.66602,-87.44829,304.5,0.55,0.51,2020-12-15,08:24,N,nominal,2.0NRT,268.4,2.5,N
41.64134,-87.4094,315.5,0.55,0.51,2020-12-15,08:24,N,nominal,2.0NRT,271.5,3.1,N
41.62078,-87.34695,326.7,0.56,0.51,2020-12-15,08:24,N,nominal,2.0NRT,270.3,3.6,N
41.61756,-87.33403,309.2,0.56,0.51,2020-12-15,08:24,N,nominal,2.0NRT,268.1,2.7,N
41.61594,-87.32754,309.7,0.56,0.51,2020-12-15,08:24,N,nominal,2.0NRT,270.9,2.7,N
35.9805,-83.9539,300.5,0.58,0.7,2020-12-15,08:24,N,nominal,2.0NRT,268.1,1.6,N
35.9791,-83.95428,304,0.58,0.7,2020-12-15,08:24,N,nominal,2.0NRT,267.8,1,N
35.72861,-88.81116,299.2,0.33,0.55,2020-12-15,08:24,N,nominal,2.0NRT,268.9,1,N
35.72773,-88.80763,298.8,0.33,0.55,2020-12-15,08:24,N,nominal,2.0NRT,269,0.8,N
35.93326,-89.71191,309.4,0.58,0.52,2020-12-15,08:24,N,nominal,2.0NRT,267.4,2.1,N
35.89408,-89.78084,303.3,0.58,0.52,2020-12-15,08:24,N,nominal,2.0NRT,265.1,1,N
35.88943,-89.78254,320.2,0.58,0.52,2020-12-15,08:24,N,nominal,2.0NRT,264.6,1.9,N
35.89054,-89.78349,302.4,0.58,0.52,2020-12-15,08:24,N,nominal,2.0NRT,263.9,1.8,N
35.88906,-89.77723,310.4,0.58,0.52,2020-12-15,08:24,N,nominal,2.0NRT,263.9,1.8,N
34.42604,-84.42634,311.2,0.6,0.71,2020-12-15,08:24,N,nominal,2.0NRT,271.7,1.5,N
36.67259,-94.36633,320.9,0.49,0.41,2020-12-15,08:24,N,nominal,2.0NRT,251.6,2.8,N
35.64832,-89.9328,318.5,0.57,0.52,2020-12-15,08:24,N,nominal,2.0NRT,271.3,3.1,N
35.6405,-89.94236,299.8,0.57,0.52,2020-12-15,08:24,N,nominal,2.0NRT,267.5,2,N
34.63676,-87.08405,316.5,0.43,0.62,2020-12-15,08:24,N,nominal,2.0NRT,274.5,1.9,N
34.64011,-87.08163,315.7,0.43,0.62,2020-12-15,08:24,N,nominal,2.0NRT,273.3,1.7,N
35.01068,-90.74165,320.1,0.54,0.51,2020-12-15,08:24,N,nominal,2.0NRT,269.6,1.9,N
35.01286,-90.74126,303.4,0.54,0.51,2020-12-15,08:24,N,nominal,2.0NRT,269.7,1.3,N
35.00834,-90.74287,300.1,0.54,0.51,2020-12-15,08:24,N,nominal,2.0NRT,269,1.3,N
37.44543,-108.47254,337.6,0.59,0.53,2020-12-15,08:24,N,nominal,2.0NRT,265.2,9.8,N
33.56335,-86.79997,296,0.48,0.64,2020-12-15,08:24,N,nominal,2.0NRT,273.5,1,N
33.56669,-86.79942,299.4,0.48,0.64,2020-12-15,08:24,N,nominal,2.0NRT,273.7,0.7,N
33.21867,-86.78829,296.3,0.49,0.65,2020-12-15,08:24,N,nominal,2.0NRT,274.3,0.5,N
34.54308,-93.26239,300,0.4,0.45,2020-12-15,08:24,N,nominal,2.0NRT,269,0.6,N
33.43876,-88.56886,304.8,0.38,0.59,2020-12-15,08:24,N,nominal,2.0NRT,273.2,1.3,N
36.35997,-114.91335,306.9,0.66,0.73,2020-12-15,08:24,N,nominal,2.0NRT,274.6,1.6,N
36.35954,-114.91003,304.7,0.65,0.73,2020-12-15,08:24,N,nominal,2.0NRT,274,2.7,N
33.79175,-96.57803,307.6,0.44,0.39,2020-12-15,08:24,N,nominal,2.0NRT,270.4,1.4,N
33.41706,-110.86493,339.7,0.37,0.58,2020-12-15,08:24,N,nominal,2.0NRT,274.2,3.7,N
33.4168,-110.86112,318.8,0.37,0.58,2020-12-15,08:24,N,nominal,2.0NRT,272.2,3.7,N
32.63633,-104.44776,297.7,0.48,0.4,2020-12-15,08:24,N,nominal,2.0NRT,268.4,0.9,N
32.04815,-100.68302,311,0.38,0.36,2020-12-15,08:24,N,nominal,2.0NRT,274.6,1,N
32.22095,-103.52899,298,0.44,0.38,2020-12-15,08:24,N,nominal,2.0NRT,271.7,0.8,N
31.9696,-103.77454,300.8,0.45,0.39,2020-12-15,08:24,N,nominal,2.0NRT,269.8,0.8,N
31.96591,-103.85796,301.3,0.45,0.39,2020-12-15,08:24,N,nominal,2.0NRT,272.8,1,N
31.9248,-103.6815,305.9,0.44,0.39,2020-12-15,08:24,N,nominal,2.0NRT,272,0.9,N
31.8095,-103.9025,299.5,0.45,0.39,2020-12-15,08:24,N,nominal,2.0NRT,272.2,0.8,N
31.67105,-103.28579,295.4,0.43,0.38,2020-12-15,08:24,N,nominal,2.0NRT,272.7,0.4,N
31.96766,-106.58269,302.2,0.4,0.44,2020-12-15,08:24,N,nominal,2.0NRT,274.5,0.8,N
31.34334,-101.82439,302.9,0.39,0.36,2020-12-15,08:24,N,nominal,2.0NRT,274.3,0.4,N
31.26828,-101.41171,295.6,0.39,0.36,2020-12-15,08:24,N,nominal,2.0NRT,271.4,0.4,N
30.4566,-97.71649,297.8,0.44,0.39,2020-12-15,08:24,N,nominal,2.0NRT,277.6,0.9,N
31.55407,-106.48286,299.5,0.39,0.44,2020-12-15,08:24,N,nominal,2.0NRT,272.5,0.7,N
31.55001,-106.48343,307.3,0.39,0.44,2020-12-15,08:24,N,nominal,2.0NRT,272.3,0.7,N
29.37169,-94.91871,296.8,0.41,0.45,2020-12-15,08:24,N,nominal,2.0NRT,283.5,0.8,N
29.68215,-98.17961,297.3,0.43,0.38,2020-12-15,08:24,N,nominal,2.0NRT,276.8,0.5,N
29.57582,-98.03422,326.7,0.44,0.38,2020-12-15,08:24,N,nominal,2.0NRT,279.1,4.8,N
29.41865,-97.17176,295.1,0.48,0.4,2020-12-15,08:24,N,nominal,2.0NRT,277.3,0.5,N
29.33845,-97.10932,296.1,0.48,0.4,2020-12-15,08:24,N,nominal,2.0NRT,277,0.8,N
30.6053,-105.72182,312.1,0.53,0.42,2020-12-15,08:24,N,nominal,2.0NRT,271.1,2.4,N
30.60146,-105.72247,298.3,0.53,0.42,2020-12-15,08:24,N,nominal,2.0NRT,270.7,1.2,N
28.70229,-96.54191,301.7,0.53,0.42,2020-12-15,08:24,N,nominal,2.0NRT,281.1,2,N
28.70023,-96.53127,311.1,0.53,0.42,2020-12-15,08:24,N,nominal,2.0NRT,281.2,1.9,N
30.49584,-109.62624,323.4,0.58,0.52,2020-12-15,08:24,N,nominal,2.0NRT,273.7,6.7,N
30.4973,-109.6265,326.3,0.58,0.52,2020-12-15,08:24,N,nominal,2.0NRT,274.9,3.3,N
28.48327,-99.34412,311.2,0.41,0.37,2020-12-15,08:24,N,nominal,2.0NRT,278,0.8,N
27.8226,-97.20698,312.8,0.5,0.41,2020-12-15,08:24,N,nominal,2.0NRT,282.4,2.3,N
28.68414,-106.09001,298.2,0.52,0.42,2020-12-15,08:24,N,nominal,2.0NRT,279.3,0.9,N
28.71338,-107.04746,297.9,0.39,0.44,2020-12-15,08:24,N,nominal,2.0NRT,276.8,0.6,N
28.71118,-107.06415,303.6,0.39,0.44,2020-12-15,08:24,N,nominal,2.0NRT,276.9,0.9,N
27.90931,-101.40321,305.9,0.38,0.36,2020-12-15,08:24,N,nominal,2.0NRT,275,1.1,N
27.90602,-101.40387,307,0.38,0.36,2020-12-15,08:24,N,nominal,2.0NRT,275.6,1.1,N
27.48773,-99.2501,302.4,0.42,0.38,2020-12-15,08:24,N,nominal,2.0NRT,277.9,0.9,N
28.92937,-110.8267,301.2,0.33,0.55,2020-12-15,08:24,N,nominal,2.0NRT,282.9,0.5,N
26.89068,-101.45811,301.8,0.38,0.36,2020-12-15,08:24,N,nominal,2.0NRT,279.7,1.2,N
26.88884,-101.44656,303.2,0.38,0.36,2020-12-15,08:24,N,nominal,2.0NRT,277.4,0.4,N
26.88738,-101.45877,335.9,0.38,0.36,2020-12-15,08:24,N,nominal,2.0NRT,284.1,5.2,N
26.88616,-101.45107,329.1,0.38,0.36,2020-12-15,08:24,N,nominal,2.0NRT,279.5,2.3,N
26.88677,-101.45492,297.3,0.38,0.36,2020-12-15,08:24,N,nominal,2.0NRT,280.2,2.3,N
26.88554,-101.44722,317.6,0.38,0.36,2020-12-15,08:24,N,nominal,2.0NRT,277.7,1.8,N
26.88001,-101.41258,303.3,0.39,0.36,2020-12-15,08:24,N,nominal,2.0NRT,281.7,3,N
26.87672,-101.41325,333.1,0.39,0.36,2020-12-15,08:24,N,nominal,2.0NRT,279.7,3,N
27.03006,-103.37103,296.3,0.4,0.37,2020-12-15,08:24,N,nominal,2.0NRT,278.2,0.7,N
18.53263,-96.12989,302.7,0.56,0.51,2020-12-15,08:30,N,nominal,2.0NRT,288.4,0.8,N
18.50659,-96.14682,308.7,0.56,0.51,2020-12-15,08:30,N,nominal,2.0NRT,287.7,0.8,N
17.91412,-93.52159,317.2,0.42,0.61,2020-12-15,08:30,N,nominal,2.0NRT,284.3,1,N
17.91326,-93.5176,296.5,0.42,0.61,2020-12-15,08:30,N,nominal,2.0NRT,284.5,1,N
17.90854,-93.52296,298.6,0.42,0.61,2020-12-15,08:30,N,nominal,2.0NRT,284.1,1,N
18.41141,-96.21301,322.4,0.56,0.51,2020-12-15,08:30,N,nominal,2.0NRT,288.6,2,N
18.40673,-96.21403,301.9,0.56,0.51,2020-12-15,08:30,N,nominal,2.0NRT,287.2,2,N
19.67445,-103.37534,309.4,0.38,0.36,2020-12-15,08:30,N,nominal,2.0NRT,279.6,1.3,N
19.67115,-103.37591,303.2,0.38,0.36,2020-12-15,08:30,N,nominal,2.0NRT,279.7,1.3,N
19.57077,-103.4276,304.4,0.38,0.36,2020-12-15,08:30,N,nominal,2.0NRT,278.2,0.6,N
19.30228,-104.80325,301.6,0.39,0.36,2020-12-15,08:30,N,nominal,2.0NRT,290.6,0.3,N
17.93475,-102.21265,321.9,0.41,0.37,2020-12-15,08:30,N,nominal,2.0NRT,295,2.5,N
17.93007,-102.2056,335.8,0.41,0.37,2020-12-15,08:30,N,nominal,2.0NRT,294.3,4.7,N
17.92602,-102.20238,311.8,0.41,0.37,2020-12-15,08:30,N,nominal,2.0NRT,293.3,1.8,N
17.92133,-102.19532,304.8,0.41,0.37,2020-12-15,08:30,N,nominal,2.0NRT,293.3,1.1,N
19.3922,-92.04375,313.8,0.49,0.65,2020-12-15,08:30,N,nominal,2.0NRT,283.8,2.4,N
19.39012,-92.03439,299.2,0.49,0.65,2020-12-15,08:30,N,nominal,2.0NRT,282.2,2,N
19.36498,-92.00612,304,0.49,0.65,2020-12-15,08:30,N,nominal,2.0NRT,283.3,1.9,N
19.33846,-92.40002,313.6,0.47,0.64,2020-12-15,08:30,N,nominal,2.0NRT,284.9,1.7,N
19.24373,-92.25294,298.2,0.48,0.65,2020-12-15,08:30,N,nominal,2.0NRT,281.1,0.5,N
20.41739,-99.02265,300.1,0.52,0.42,2020-12-15,08:30,N,nominal,2.0NRT,283.6,1,N
20.58743,-101.17672,299.5,0.42,0.38,2020-12-15,08:30,N,nominal,2.0NRT,288.8,1.9,N
20.57921,-101.17007,340.1,0.42,0.38,2020-12-15,08:30,N,nominal,2.0NRT,290.9,3.3,N
20.5799,-101.17406,299.2,0.42,0.38,2020-12-15,08:30,N,nominal,2.0NRT,286.3,2.8,N
20.57853,-101.16608,296.4,0.42,0.38,2020-12-15,08:30,N,nominal,2.0NRT,281.9,3.3,N
20.57647,-101.17472,313.7,0.42,0.38,2020-12-15,08:30,N,nominal,2.0NRT,284.6,2.8,N
20.57579,-101.17072,305.1,0.42,0.38,2020-12-15,08:30,N,nominal,2.0NRT,283.1,3.3,N
20.52576,-100.9223,324.8,0.43,0.38,2020-12-15,08:30,N,nominal,2.0NRT,284.7,1.8,N
20.5223,-100.92298,306.3,0.43,0.38,2020-12-15,08:30,N,nominal,2.0NRT,286.3,1.3,N
20.52114,-100.92605,296.6,0.43,0.38,2020-12-15,08:30,N,nominal,2.0NRT,285.2,0.9,N
19.80681,-97.37256,309.8,0.44,0.46,2020-12-15,08:30,N,nominal,2.0NRT,283.2,1.5,N
18.64292,-92.17083,309.5,0.5,0.66,2020-12-15,08:30,N,nominal,2.0NRT,287.3,2,N
20.05051,-99.28959,317.3,0.51,0.41,2020-12-15,08:30,N,nominal,2.0NRT,284.5,2.4,N
20.04963,-99.28477,297.1,0.51,0.41,2020-12-15,08:30,N,nominal,2.0NRT,286.6,1.3,N
20.04874,-99.27993,297,0.51,0.41,2020-12-15,08:30,N,nominal,2.0NRT,286.2,1.3,N
20.04676,-99.29039,301.9,0.51,0.41,2020-12-15,08:30,N,nominal,2.0NRT,282.1,2.4,N
20.03108,-99.26865,299.9,0.52,0.41,2020-12-15,08:30,N,nominal,2.0NRT,279.7,0.5,N
19.99673,-99.20966,303.9,0.52,0.41,2020-12-15,08:30,N,nominal,2.0NRT,283.5,1.5,N
19.99748,-99.21138,304.2,0.52,0.42,2020-12-15,08:30,N,nominal,2.0NRT,283.5,1.7,N
19.97242,-99.18094,304.7,0.52,0.42,2020-12-15,08:30,N,nominal,2.0NRT,281.8,2.5,N
19.98745,-99.32936,296.7,0.51,0.41,2020-12-15,08:30,N,nominal,2.0NRT,284.3,0.8,N
19.17508,-98.31877,302.5,0.4,0.44,2020-12-15,08:30,N,nominal,2.0NRT,278.9,1.3,N
17.87895,-92.48892,305.5,0.49,0.65,2020-12-15,08:30,N,nominal,2.0NRT,284.7,2,N
17.8781,-92.49039,302.4,0.49,0.65,2020-12-15,08:30,N,nominal,2.0NRT,284.6,2.3,N
18.64326,-96.21348,339,0.55,0.51,2020-12-15,08:30,N,nominal,2.0NRT,289,4.7,N
18.6386,-96.21452,337.6,0.55,0.51,2020-12-15,08:30,N,nominal,2.0NRT,287.6,4,N
18.60547,-96.19469,298.2,0.55,0.51,2020-12-15,08:30,N,nominal,2.0NRT,287.1,0.5,N
18.5392,-96.1326,318.5,0.56,0.51,2020-12-15,08:30,N,nominal,2.0NRT,288,2.3,N
18.53812,-96.12731,299.6,0.56,0.51,2020-12-15,08:30,N,nominal,2.0NRT,287.5,1.4,N
19.02405,-98.62405,336.9,0.39,0.44,2020-12-15,08:30,N,nominal,2.0NRT,271.5,3.5,N
19.02326,-98.6199,317.5,0.39,0.44,2020-12-15,08:30,N,nominal,2.0NRT,270.8,3.5,N
19.02192,-98.62413,328.7,0.39,0.44,2020-12-15,08:30,N,nominal,2.0NRT,266.8,1.8,N
19.02113,-98.61976,297.8,0.39,0.44,2020-12-15,08:30,N,nominal,2.0NRT,267.3,1.8,N
18.54201,-96.12782,307.3,0.56,0.51,2020-12-15,08:30,N,nominal,2.0NRT,288.1,2.1,N
18.53733,-96.12887,324,0.56,0.51,2020-12-15,08:30,N,nominal,2.0NRT,287.8,2.1,N
18.51228,-96.10127,327.4,0.56,0.52,2020-12-15,08:30,N,nominal,2.0NRT,287.9,3.7,N
25.67271,-99.45809,301.3,0.43,0.38,2020-12-15,08:30,N,nominal,2.0NRT,280.3,0.4,N
25.77195,-100.17595,296.1,0.41,0.37,2020-12-15,08:30,N,nominal,2.0NRT,279.9,0.3,N
25.74713,-100.2355,297.2,0.41,0.37,2020-12-15,08:30,N,nominal,2.0NRT,281.3,0.5,N
25.75077,-100.31803,303.4,0.41,0.37,2020-12-15,08:30,N,nominal,2.0NRT,284.2,1,N
25.72258,-100.29752,308.4,0.41,0.37,2020-12-15,08:30,N,nominal,2.0NRT,281.5,1.1,N
25.71921,-100.29823,328.9,0.41,0.37,2020-12-15,08:30,N,nominal,2.0NRT,284.1,3.4,N
25.72056,-100.30626,302.3,0.41,0.37,2020-12-15,08:30,N,nominal,2.0NRT,282.8,0.9,N
25.69689,-100.26958,307.4,0.41,0.37,2020-12-15,08:30,N,nominal,2.0NRT,283.3,1.1,N
25.69829,-100.29843,326,0.41,0.37,2020-12-15,08:30,N,nominal,2.0NRT,286.2,2.6,N
