latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
20.94403,-89.66206,308.7,0.51,0.41,2019-11-13,07:48,N,nominal,1.0NRT,290.4,1.6,N
29.74089,-95.12482,315.2,0.46,0.39,2019-11-13,07:48,N,nominal,1.0NRT,272.8,2.8,N
29.74308,-94.99946,301.9,0.45,0.39,2019-11-13,07:48,N,nominal,1.0NRT,275.4,1.6,N
29.74489,-95.01349,295.9,0.45,0.39,2019-11-13,07:48,N,nominal,1.0NRT,276.6,1.4,N
29.86501,-94.91441,308,0.45,0.39,2019-11-13,07:48,N,nominal,1.0NRT,272,1.2,N
29.87926,-94.91191,296.9,0.45,0.39,2019-11-13,07:48,N,nominal,1.0NRT,270.5,0.8,N
17.92467,-102.20073,315.6,0.55,0.51,2019-11-13,07:54,N,nominal,1.0NRT,288.6,2,N
17.93,-102.20528,316.8,0.55,0.51,2019-11-13,07:54,N,nominal,1.0NRT,286,1.9,N
19.02131,-98.6227,327.8,0.52,0.41,2019-11-13,07:54,N,nominal,1.0NRT,291,129.6,N
19.02191,-98.62725,338.3,0.52,0.41,2019-11-13,07:54,N,nominal,1.0NRT,269.8,58.4,N
19.02457,-98.61823,296.3,0.51,0.41,2019-11-13,07:54,N,nominal,1.0NRT,267.4,129.6,N
19.02512,-98.62239,367,0.52,0.41,2019-11-13,07:54,N,high,1.0NRT,350.1,129.6,N
19.02575,-98.6272,347.2,0.52,0.41,2019-11-13,07:54,N,nominal,1.0NRT,279,58.4,N
19.02896,-98.62234,333.9,0.52,0.41,2019-11-13,07:54,N,nominal,1.0NRT,275.1,4,N
19.02961,-98.62727,330.4,0.52,0.41,2019-11-13,07:54,N,nominal,1.0NRT,268.8,3.1,N
19.03226,-98.61823,308.5,0.51,0.41,2019-11-13,07:54,N,nominal,1.0NRT,269.1,4,N
19.03287,-98.62283,317.1,0.52,0.41,2019-11-13,07:54,N,nominal,1.0NRT,271.8,4,N
19.03354,-98.62794,309.6,0.52,0.41,2019-11-13,07:54,N,nominal,1.0NRT,266.1,3.1,N
19.03429,-98.63371,297.9,0.52,0.41,2019-11-13,07:54,N,nominal,1.0NRT,258.6,3.1,N
19.03507,-98.63966,295.2,0.52,0.41,2019-11-13,07:54,N,nominal,1.0NRT,262.4,2.5,N
19.0368,-98.62348,305.9,0.52,0.41,2019-11-13,07:54,N,nominal,1.0NRT,262.3,3.9,N
19.43736,-92.03564,334.7,0.42,0.38,2019-11-13,07:54,N,nominal,1.0NRT,293.4,10.5,N
19.44079,-92.03499,338.4,0.42,0.38,2019-11-13,07:54,N,nominal,1.0NRT,292.5,8.1,N
19.56624,-92.23602,335.3,0.41,0.37,2019-11-13,07:54,N,nominal,1.0NRT,280,7.7,N
19.60064,-92.29394,312.4,0.41,0.37,2019-11-13,07:54,N,nominal,1.0NRT,279.6,1.9,N
45.04445,-121.56887,299.2,0.5,0.49,2019-11-13,09:24,N,nominal,1.0NRT,267.2,2,N
49.48707,-119.97969,297.9,0.47,0.48,2019-11-13,09:24,N,nominal,1.0NRT,265.5,1.7,N
49.48213,-119.97327,304.7,0.47,0.48,2019-11-13,09:24,N,nominal,1.0NRT,265.9,1.7,N
49.42101,-120.67657,296.4,0.5,0.49,2019-11-13,09:24,N,nominal,1.0NRT,266.6,1.1,N
46.3279,-111.61852,295.6,0.38,0.36,2019-11-13,09:24,N,nominal,1.0NRT,272.8,0.8,N
45.94644,-111.47604,297.4,0.38,0.36,2019-11-13,09:24,N,nominal,1.0NRT,273.6,0.6,N
46.44322,-122.46025,295.5,0.57,0.52,2019-11-13,09:24,N,nominal,1.0NRT,270.2,2,N
46.44231,-122.44516,317.8,0.57,0.52,2019-11-13,09:24,N,nominal,1.0NRT,269.1,2.6,N
46.43745,-122.44511,316.3,0.57,0.52,2019-11-13,09:24,N,nominal,1.0NRT,269.4,2.1,N
46.43699,-122.43726,305.5,0.57,0.52,2019-11-13,09:24,N,nominal,1.0NRT,268.6,2.1,N
45.35274,-123.73785,299.6,0.32,0.55,2019-11-13,09:24,N,nominal,1.0NRT,278.4,1.9,N
45.34765,-123.7383,349.9,0.32,0.55,2019-11-13,09:24,N,nominal,1.0NRT,281.1,1.9,N
45.34805,-123.74605,299.6,0.32,0.55,2019-11-13,09:24,N,nominal,1.0NRT,278.9,0.7,N
45.34785,-123.74229,299.3,0.32,0.55,2019-11-13,09:24,N,nominal,1.0NRT,279.1,1.9,N
45.33049,-123.90813,300.9,0.33,0.55,2019-11-13,09:24,N,nominal,1.0NRT,278.9,1,N
45.33028,-123.9038,304.8,0.33,0.55,2019-11-13,09:24,N,nominal,1.0NRT,279.1,1.4,N
45.32917,-123.90915,296.4,0.33,0.55,2019-11-13,09:24,N,nominal,1.0NRT,279.2,0.7,N
45.32894,-123.90481,302.9,0.33,0.55,2019-11-13,09:24,N,nominal,1.0NRT,279.3,0.7,N
45.32358,-123.90123,299.5,0.33,0.55,2019-11-13,09:24,N,nominal,1.0NRT,279.6,0.8,N
45.0449,-121.57507,317.3,0.5,0.49,2019-11-13,09:24,N,nominal,1.0NRT,267.8,2,N
45.04038,-121.57608,304.5,0.5,0.49,2019-11-13,09:24,N,nominal,1.0NRT,268.3,2,N
45.03995,-121.57025,306.7,0.5,0.49,2019-11-13,09:24,N,nominal,1.0NRT,267.1,2,N
43.79343,-121.0321,295.8,0.46,0.47,2019-11-13,09:24,N,nominal,1.0NRT,273.3,2.1,N
43.77644,-121.04023,308.2,0.46,0.47,2019-11-13,09:24,N,nominal,1.0NRT,273.1,1.8,N
43.37805,-123.0844,338.7,0.57,0.52,2019-11-13,09:24,N,nominal,1.0NRT,279.3,7.6,N
43.37978,-123.08174,334.5,0.57,0.52,2019-11-13,09:24,N,nominal,1.0NRT,278.6,7.1,N
43.37494,-123.08215,299.9,0.57,0.52,2019-11-13,09:24,N,nominal,1.0NRT,278.8,1.5,N
42.75089,-116.69794,302.3,0.44,0.39,2019-11-13,09:24,N,nominal,1.0NRT,270.5,0.8,N
42.74735,-116.6986,299.5,0.44,0.39,2019-11-13,09:24,N,nominal,1.0NRT,270.3,0.9,N
42.67175,-121.77261,303.8,0.49,0.48,2019-11-13,09:24,N,nominal,1.0NRT,273.2,1.8,N
42.6713,-121.76675,302.3,0.49,0.48,2019-11-13,09:24,N,nominal,1.0NRT,273.6,2.1,N
42.42614,-120.74203,302.9,0.43,0.46,2019-11-13,09:24,N,nominal,1.0NRT,277.4,1.6,N
40.82129,-114.25499,306.5,0.39,0.36,2019-11-13,09:24,N,nominal,1.0NRT,274.9,1.5,N
38.93589,-112.81445,304.3,0.39,0.36,2019-11-13,09:30,N,nominal,1.0NRT,269.8,0.8,N
32.43984,-101.66771,317.8,0.58,0.7,2019-11-13,09:30,N,nominal,1.0NRT,270.1,2.2,N
32.40545,-101.54532,301.4,0.59,0.7,2019-11-13,09:30,N,nominal,1.0NRT,263.1,0.2,N
32.34662,-101.75097,305.6,0.58,0.7,2019-11-13,09:30,N,nominal,1.0NRT,266.5,1.2,N
34.78028,-112.08216,299.4,0.45,0.39,2019-11-13,09:30,N,nominal,1.0NRT,280.4,0.8,N
32.34482,-101.75146,304.2,0.58,0.7,2019-11-13,09:30,N,nominal,1.0NRT,265.7,1.2,N
34.40617,-110.90959,301.2,0.51,0.41,2019-11-13,09:30,N,nominal,1.0NRT,274.2,2.1,N
34.40354,-110.91608,304.6,0.51,0.41,2019-11-13,09:30,N,nominal,1.0NRT,275.2,2.1,N
34.39985,-110.91718,321,0.51,0.41,2019-11-13,09:30,N,nominal,1.0NRT,276,4.8,N
34.40091,-110.92257,299.3,0.51,0.41,2019-11-13,09:30,N,nominal,1.0NRT,273.9,1.2,N
34.39722,-110.92368,300.5,0.51,0.41,2019-11-13,09:30,N,nominal,1.0NRT,273.5,1.2,N
32.84729,-104.39268,295.3,0.4,0.6,2019-11-13,09:30,N,nominal,1.0NRT,275.3,1,N
32.15148,-101.92886,332.5,0.57,0.69,2019-11-13,09:30,N,nominal,1.0NRT,254.8,4,N
32.6353,-104.47652,310.9,0.4,0.6,2019-11-13,09:30,N,nominal,1.0NRT,270.7,1.1,N
33.81412,-109.61554,308.5,0.4,0.44,2019-11-13,09:30,N,nominal,1.0NRT,276.9,1.8,N
33.81324,-109.61133,312.6,0.4,0.44,2019-11-13,09:30,N,nominal,1.0NRT,275.3,1.8,N
34.62317,-117.09855,302.3,0.4,0.37,2019-11-13,09:30,N,nominal,1.0NRT,284.2,1,N
34.61984,-117.0993,303.6,0.4,0.37,2019-11-13,09:30,N,nominal,1.0NRT,282.3,1,N
34.60929,-117.33769,300.6,0.4,0.37,2019-11-13,09:30,N,nominal,1.0NRT,282,1.3,N
33.41725,-110.86499,315.6,0.53,0.42,2019-11-13,09:30,N,nominal,1.0NRT,280.1,1.8,N
