latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.38487,-84.9132,305.1,0.76,0.77,2020-08-05,06:18,N,nominal,2.0NRT,289.5,2.5,N
31.46263,-82.13174,303.6,0.53,0.67,2020-08-05,06:18,N,nominal,2.0NRT,287.2,1.1,N
32.03439,-85.03905,303.6,0.78,0.78,2020-08-05,06:18,N,nominal,2.0NRT,288.1,1,N
32.03554,-85.04147,302.4,0.78,0.78,2020-08-05,06:18,N,nominal,2.0NRT,288.2,1,N
33.01442,-79.88492,310.9,0.4,0.6,2020-08-05,06:18,N,nominal,2.0NRT,282.3,1.2,N
33.01472,-79.88934,300.9,0.4,0.6,2020-08-05,06:18,N,nominal,2.0NRT,281.8,1.1,N
33.01256,-79.88766,318.4,0.4,0.6,2020-08-05,06:18,N,nominal,2.0NRT,281.9,1.8,N
33.96041,-81.05361,304.3,0.48,0.64,2020-08-05,06:18,N,nominal,2.0NRT,284.3,1.6,N
35.3418,-80.83049,302.2,0.48,0.64,2020-08-05,06:18,N,nominal,2.0NRT,288.2,0.9,N
36.3544,-76.80439,322.6,0.58,0.52,2020-08-05,06:18,N,nominal,2.0NRT,293.4,4.5,N
17.96083,-76.91951,302.8,0.54,0.42,2020-08-05,06:24,N,nominal,2.0NRT,285.9,0.6,N
18.92749,-70.35411,334.3,0.41,0.37,2020-08-05,06:24,N,nominal,2.0NRT,296.1,12.8,N
44.2886,-88.33605,295.8,0.4,0.37,2020-08-05,07:54,N,nominal,2.0NRT,283.1,0.3,N
42.96475,-81.86821,299.5,0.47,0.48,2020-08-05,07:54,N,nominal,2.0NRT,283,0.5,N
44.16579,-87.70016,295.3,0.41,0.37,2020-08-05,07:54,N,nominal,2.0NRT,282.8,0.7,N
42.69395,-80.95161,302,0.53,0.5,2020-08-05,07:54,N,nominal,2.0NRT,284.4,1.1,N
42.92683,-82.43588,304.6,0.44,0.46,2020-08-05,07:54,N,nominal,2.0NRT,284.9,1.7,N
42.90037,-82.44975,296,0.44,0.46,2020-08-05,07:54,N,nominal,2.0NRT,285.2,0.5,N
44.78645,-93.05497,303.6,0.42,0.38,2020-08-05,07:54,N,nominal,2.0NRT,284.3,0.8,N
44.76647,-93.0381,299.9,0.42,0.38,2020-08-05,07:54,N,nominal,2.0NRT,288.5,1,N
44.76303,-93.03899,300.3,0.42,0.38,2020-08-05,07:54,N,nominal,2.0NRT,288.1,1.2,N
43.02,-83.95616,304.1,0.57,0.43,2020-08-05,07:54,N,nominal,2.0NRT,284,0.8,N
43.01807,-83.95639,296.6,0.57,0.43,2020-08-05,07:54,N,nominal,2.0NRT,283.3,0.6,N
42.72325,-83.26005,298,0.41,0.45,2020-08-05,07:54,N,nominal,2.0NRT,283.9,0.4,N
41.82633,-79.6809,310.9,0.32,0.54,2020-08-05,07:54,N,nominal,2.0NRT,285,1.3,N
43.70343,-88.38704,308.9,0.4,0.37,2020-08-05,07:54,N,nominal,2.0NRT,284.9,1,N
43.26852,-79.80949,299.1,0.58,0.52,2020-08-05,07:54,N,nominal,2.0NRT,286.8,1.2,N
43.26674,-79.80264,306.2,0.58,0.52,2020-08-05,07:54,N,nominal,2.0NRT,286.5,1.2,N
43.26394,-79.81171,306,0.58,0.52,2020-08-05,07:54,N,nominal,2.0NRT,286.3,2.7,N
43.26215,-79.80486,318,0.58,0.52,2020-08-05,07:54,N,nominal,2.0NRT,286.9,2.7,N
43.27194,-79.80132,301.3,0.58,0.52,2020-08-05,07:54,N,nominal,2.0NRT,287.7,1.2,N
43.26736,-79.80357,309.4,0.58,0.52,2020-08-05,07:54,N,nominal,2.0NRT,286.8,1.2,N
43.26278,-79.80581,330.6,0.58,0.52,2020-08-05,07:54,N,nominal,2.0NRT,288.2,3.4,N
42.80106,-78.84327,296.4,0.33,0.55,2020-08-05,07:54,N,nominal,2.0NRT,283.8,0.6,N
43.07114,-80.8595,296,0.52,0.5,2020-08-05,07:54,N,nominal,2.0NRT,284.9,0.8,N
46.02327,-106.60252,310.3,0.58,0.69,2020-08-05,07:54,N,nominal,2.0NRT,284.6,2.6,N
46.02382,-106.60812,304.6,0.58,0.69,2020-08-05,07:54,N,nominal,2.0NRT,285,2.1,N
48.37175,-103.32703,297.3,0.42,0.61,2020-08-05,07:54,N,nominal,2.0NRT,283,0.3,N
48.28839,-102.50586,367,0.38,0.59,2020-08-05,07:54,N,high,2.0NRT,285.4,4.1,N
48.28822,-102.50056,305.5,0.38,0.59,2020-08-05,07:54,N,nominal,2.0NRT,283.3,4.1,N
48.28291,-102.50623,318,0.38,0.59,2020-08-05,07:54,N,nominal,2.0NRT,283.2,2.4,N
48.25165,-102.70776,297.7,0.39,0.59,2020-08-05,07:54,N,nominal,2.0NRT,281.8,0.5,N
48.16449,-102.75449,302.5,0.39,0.59,2020-08-05,07:54,N,nominal,2.0NRT,283,1.2,N
48.17396,-103.2804,297.4,0.41,0.61,2020-08-05,07:54,N,nominal,2.0NRT,283.5,0.3,N
48.03856,-102.58818,298.4,0.38,0.59,2020-08-05,07:54,N,nominal,2.0NRT,284.1,0.8,N
48.03849,-102.58882,297.2,0.38,0.59,2020-08-05,07:54,N,nominal,2.0NRT,284.1,0.7,N
44.05444,-77.11985,299.6,0.37,0.58,2020-08-05,07:54,N,nominal,2.0NRT,283.7,2.6,N
47.84743,-102.97503,295.2,0.4,0.6,2020-08-05,07:54,N,nominal,2.0NRT,283.7,0.4,N
47.8453,-102.90397,295.7,0.39,0.6,2020-08-05,07:54,N,nominal,2.0NRT,283.4,0.2,N
47.72222,-102.66936,306.2,0.38,0.59,2020-08-05,07:54,N,nominal,2.0NRT,284,0.4,N
47.71707,-102.68082,302.8,0.38,0.59,2020-08-05,07:54,N,nominal,2.0NRT,283.7,1.6,N
47.71673,-102.67011,299.5,0.38,0.59,2020-08-05,07:54,N,nominal,2.0NRT,283.1,0.4,N
47.72263,-102.6692,297.8,0.38,0.59,2020-08-05,07:54,N,nominal,2.0NRT,283.4,0.3,N
47.71754,-102.68061,298.7,0.38,0.59,2020-08-05,07:54,N,nominal,2.0NRT,283.6,0.7,N
47.71734,-102.67529,301.3,0.38,0.59,2020-08-05,07:54,N,nominal,2.0NRT,283.1,0.6,N
47.71714,-102.6699,306.9,0.38,0.59,2020-08-05,07:54,N,nominal,2.0NRT,283.2,0.6,N
47.68631,-102.43309,302.7,0.37,0.58,2020-08-05,07:54,N,nominal,2.0NRT,282.7,0.5,N
47.64921,-102.6176,296,0.38,0.59,2020-08-05,07:54,N,nominal,2.0NRT,284.3,0.5,N
46.73236,-92.07641,311.3,0.41,0.37,2020-08-05,07:54,N,nominal,2.0NRT,289.3,1.1,N
46.72896,-92.07735,306.7,0.41,0.37,2020-08-05,07:54,N,nominal,2.0NRT,286.1,1.1,N
47.58746,-102.90463,301.5,0.39,0.59,2020-08-05,07:54,N,nominal,2.0NRT,285,0.5,N
47.58708,-102.8932,296.3,0.39,0.59,2020-08-05,07:54,N,nominal,2.0NRT,285,0.6,N
47.35817,-101.83481,299.1,0.35,0.57,2020-08-05,07:54,N,nominal,2.0NRT,286.9,0.9,N
42.04799,-73.97727,303.2,0.58,0.7,2020-08-05,07:54,N,nominal,2.0NRT,287.1,0.9,N
43.12099,-79.17072,299.2,0.62,0.54,2020-08-05,07:54,N,nominal,2.0NRT,285,1.1,N
43.27132,-79.80042,303.4,0.58,0.52,2020-08-05,07:54,N,nominal,2.0NRT,287.6,1.2,N
43.27589,-79.79813,298,0.58,0.52,2020-08-05,07:54,N,nominal,2.0NRT,286.7,1.4,N
46.02376,-106.60062,301.5,0.58,0.69,2020-08-05,07:54,N,nominal,2.0NRT,284.8,1.4,N
32.39797,-101.74079,304.9,0.49,0.49,2020-08-05,08:00,N,nominal,2.0NRT,294.5,1.1,N
42.39605,-83.55965,295.8,0.4,0.45,2020-08-05,08:00,N,nominal,2.0NRT,284.6,0.3,N
40.89145,-77.70801,307,0.42,0.61,2020-08-05,08:00,N,nominal,2.0NRT,285.9,1.1,N
42.29916,-83.15429,312.2,0.42,0.46,2020-08-05,08:00,N,nominal,2.0NRT,287.6,2,N
42.29857,-83.17097,315.8,0.42,0.45,2020-08-05,08:00,N,nominal,2.0NRT,286,1,N
42.29452,-83.17264,320.3,0.42,0.45,2020-08-05,08:00,N,nominal,2.0NRT,288.2,1.8,N
42.29222,-83.16266,309.5,0.42,0.46,2020-08-05,08:00,N,nominal,2.0NRT,287.2,2.1,N
40.89457,-77.70795,296.8,0.42,0.61,2020-08-05,08:00,N,nominal,2.0NRT,285.7,0.8,N
40.88928,-77.71088,308.7,0.42,0.61,2020-08-05,08:00,N,nominal,2.0NRT,285.6,0.8,N
42.08761,-83.42151,295.4,0.42,0.45,2020-08-05,08:00,N,nominal,2.0NRT,283.8,0.4,N
41.89118,-83.35725,305.4,0.42,0.46,2020-08-05,08:00,N,nominal,2.0NRT,287,1.1,N
41.47698,-81.66561,304.7,0.52,0.5,2020-08-05,08:00,N,nominal,2.0NRT,287.2,2,N
41.47713,-81.66588,300.1,0.52,0.5,2020-08-05,08:00,N,nominal,2.0NRT,286.9,1.2,N
41.46387,-81.67166,333.7,0.52,0.5,2020-08-05,08:00,N,nominal,2.0NRT,288.7,2,N
41.45946,-81.67361,306.4,0.52,0.5,2020-08-05,08:00,N,nominal,2.0NRT,286.7,2,N
41.45504,-81.67554,309.7,0.52,0.5,2020-08-05,08:00,N,nominal,2.0NRT,286.8,1.7,N
41.45062,-81.67747,315,0.52,0.5,2020-08-05,08:00,N,nominal,2.0NRT,287,1.7,N
41.13194,-80.68989,302.5,0.59,0.53,2020-08-05,08:00,N,nominal,2.0NRT,286.4,0.9,N
41.13379,-80.68803,296.7,0.59,0.53,2020-08-05,08:00,N,nominal,2.0NRT,286,0.7,N
39.96125,-76.59622,298.8,0.51,0.66,2020-08-05,08:00,N,nominal,2.0NRT,287.1,0.3,N
40.83239,-79.93598,296.9,0.33,0.55,2020-08-05,08:00,N,nominal,2.0NRT,286.3,0.4,N
39.94069,-76.81383,298.7,0.49,0.65,2020-08-05,08:00,N,nominal,2.0NRT,287.1,0.5,N
41.67667,-83.45321,300.2,0.42,0.46,2020-08-05,08:00,N,nominal,2.0NRT,287.8,1,N
40.81175,-80.07986,298.5,0.32,0.55,2020-08-05,08:00,N,nominal,2.0NRT,286.4,0.3,N
41.63326,-83.5008,310.1,0.42,0.45,2020-08-05,08:00,N,nominal,2.0NRT,288.9,1.7,N
42.47875,-87.88347,301,0.42,0.38,2020-08-05,08:00,N,nominal,2.0NRT,282.4,0.6,N
42.48071,-87.88414,301,0.42,0.38,2020-08-05,08:00,N,nominal,2.0NRT,282.4,0.6,N
40.6124,-79.72824,299.6,0.34,0.56,2020-08-05,08:00,N,nominal,2.0NRT,286.9,0.7,N
43.31382,-93.6005,295.6,0.42,0.38,2020-08-05,08:00,N,nominal,2.0NRT,280.2,0.6,N
41.46918,-83.36655,315.3,0.43,0.46,2020-08-05,08:00,N,nominal,2.0NRT,286.2,2.1,N
41.45985,-83.36487,304.7,0.43,0.46,2020-08-05,08:00,N,nominal,2.0NRT,285.1,1.4,N
41.56958,-84.05466,305.9,0.4,0.44,2020-08-05,08:00,N,nominal,2.0NRT,285.9,1.7,N
41.56751,-84.04528,307.9,0.4,0.44,2020-08-05,08:00,N,nominal,2.0NRT,286,1.2,N
42.31744,-88.02553,296.8,0.42,0.37,2020-08-05,08:00,N,nominal,2.0NRT,283.4,0.4,N
40.39366,-79.85536,335.2,0.34,0.56,2020-08-05,08:00,N,nominal,2.0NRT,289.4,1.6,N
40.39467,-79.85917,301.7,0.34,0.56,2020-08-05,08:00,N,nominal,2.0NRT,288,2.2,N
40.39264,-79.85155,300.4,0.34,0.56,2020-08-05,08:00,N,nominal,2.0NRT,287.9,1.6,N
41.22293,-83.20679,303.9,0.45,0.47,2020-08-05,08:00,N,nominal,2.0NRT,285,1.3,N
40.75641,-81.437,298.9,0.56,0.51,2020-08-05,08:00,N,nominal,2.0NRT,286.2,0.9,N
40.75481,-81.43065,302.1,0.56,0.51,2020-08-05,08:00,N,nominal,2.0NRT,285.3,0.9,N
40.75188,-81.43903,309.8,0.56,0.51,2020-08-05,08:00,N,nominal,2.0NRT,285.2,0.9,N
40.75517,-81.4374,305.2,0.56,0.51,2020-08-05,08:00,N,nominal,2.0NRT,286.2,1.5,N
40.7536,-81.43104,297.3,0.56,0.51,2020-08-05,08:00,N,nominal,2.0NRT,285.1,0.5,N
40.75064,-81.43947,303.2,0.56,0.51,2020-08-05,08:00,N,nominal,2.0NRT,284.9,1.5,N
39.5593,-77.17417,298.4,0.49,0.65,2020-08-05,08:00,N,nominal,2.0NRT,287.8,2.2,N
39.5577,-77.16872,299.2,0.49,0.65,2020-08-05,08:00,N,nominal,2.0NRT,287.4,1.6,N
41.37464,-84.91943,302.1,0.56,0.43,2020-08-05,08:00,N,nominal,2.0NRT,282.6,1.9,N
41.36942,-84.91438,304.6,0.56,0.43,2020-08-05,08:00,N,nominal,2.0NRT,284.8,1.7,N
41.36699,-84.92232,330.6,0.56,0.43,2020-08-05,08:00,N,nominal,2.0NRT,282.8,4.8,N
40.7924,-82.52757,297.2,0.49,0.49,2020-08-05,08:00,N,nominal,2.0NRT,287,0.8,N
42.14457,-89.08117,296.1,0.4,0.37,2020-08-05,08:00,N,nominal,2.0NRT,281.1,1,N
41.95331,-88.14273,300.6,0.42,0.38,2020-08-05,08:00,N,nominal,2.0NRT,283,0.5,N
41.64137,-87.14143,324,0.45,0.39,2020-08-05,08:00,N,nominal,2.0NRT,286.6,3.9,N
41.63787,-87.14265,327.8,0.45,0.39,2020-08-05,08:00,N,nominal,2.0NRT,288.3,4.1,N
41.63233,-87.13324,325.2,0.45,0.39,2020-08-05,08:00,N,nominal,2.0NRT,285.4,4.8,N
41.6843,-87.424,305.5,0.44,0.38,2020-08-05,08:00,N,nominal,2.0NRT,289.4,1.4,N
41.68331,-87.41879,303,0.44,0.38,2020-08-05,08:00,N,nominal,2.0NRT,289.1,1.4,N
41.67985,-87.41999,315.7,0.44,0.38,2020-08-05,08:00,N,nominal,2.0NRT,291.9,1.4,N
41.67836,-87.43157,314.8,0.44,0.38,2020-08-05,08:00,N,nominal,2.0NRT,286.8,2.3,N
39.34925,-108.49407,325.6,0.67,0.74,2020-08-05,08:00,N,nominal,2.0NRT,289.4,6.9,N
39.34913,-108.48627,345.8,0.67,0.74,2020-08-05,08:00,N,nominal,2.0NRT,292.1,8.3,N
39.34236,-108.4949,328.1,0.67,0.74,2020-08-05,08:00,N,nominal,2.0NRT,291.6,6.9,N
39.34226,-108.4882,322,0.67,0.74,2020-08-05,08:00,N,nominal,2.0NRT,289.3,8.3,N
39.34246,-108.50175,303,0.67,0.74,2020-08-05,08:00,N,nominal,2.0NRT,288.7,6.9,N
35.33867,-80.82613,301.2,0.41,0.61,2020-08-05,08:00,N,nominal,2.0NRT,288.9,0.5,N
35.3407,-80.82645,310.5,0.41,0.61,2020-08-05,08:00,N,nominal,2.0NRT,289.4,1.1,N
37.98433,-94.51266,295.1,0.41,0.37,2020-08-05,08:00,N,nominal,2.0NRT,282.7,0.8,N
37.98368,-94.50804,307.2,0.41,0.37,2020-08-05,08:00,N,nominal,2.0NRT,283.2,0.8,N
37.96115,-94.34692,296,0.4,0.37,2020-08-05,08:00,N,nominal,2.0NRT,282.4,0.5,N
31.36163,-101.77877,313.7,0.48,0.48,2020-08-05,08:00,N,nominal,2.0NRT,295.3,6.8,N
30.24094,-93.27583,310,0.39,0.37,2020-08-05,08:00,N,nominal,2.0NRT,295.1,2.2,N
31.34526,-101.7966,326.5,0.48,0.48,2020-08-05,08:00,N,nominal,2.0NRT,295.7,2,N
31.34575,-101.80174,311.5,0.48,0.48,2020-08-05,08:00,N,nominal,2.0NRT,295.2,2,N
30.34346,-94.06494,304.6,0.39,0.36,2020-08-05,08:00,N,nominal,2.0NRT,292.5,1.4,N
30.44767,-94.76624,303.9,0.38,0.36,2020-08-05,08:00,N,nominal,2.0NRT,292.3,0.5,N
31.34268,-101.79842,325,0.48,0.48,2020-08-05,08:00,N,nominal,2.0NRT,295.7,2.1,N
30.14909,-93.33697,308.6,0.39,0.36,2020-08-05,08:00,N,nominal,2.0NRT,292.8,0.8,N
31.20347,-101.25655,325,0.45,0.47,2020-08-05,08:00,N,nominal,2.0NRT,294.4,1.9,N
30.11498,-93.29823,316.6,0.39,0.37,2020-08-05,08:00,N,nominal,2.0NRT,292.1,1.5,N
31.34633,-103.65942,303.5,0.62,0.54,2020-08-05,08:00,N,nominal,2.0NRT,292.5,1.1,N
29.77596,-91.73471,308.1,0.44,0.38,2020-08-05,08:00,N,nominal,2.0NRT,294.7,0.8,N
30.0501,-93.33211,315.7,0.39,0.37,2020-08-05,08:00,N,nominal,2.0NRT,293,2.5,N
30.04344,-93.3336,321.9,0.39,0.37,2020-08-05,08:00,N,nominal,2.0NRT,292.4,2.3,N
30.25669,-94.69255,304.5,0.38,0.36,2020-08-05,08:00,N,nominal,2.0NRT,292,0.5,N
31.28688,-103.67318,307.1,0.62,0.54,2020-08-05,08:00,N,nominal,2.0NRT,293.8,1,N
29.68443,-91.47308,310,0.45,0.39,2020-08-05,08:00,N,nominal,2.0NRT,294.6,1.2,N
31.28706,-103.6748,306.5,0.62,0.54,2020-08-05,08:00,N,nominal,2.0NRT,294.1,1.2,N
30.06961,-94.07121,307.2,0.39,0.36,2020-08-05,08:00,N,nominal,2.0NRT,294.5,1.1,N
30.06631,-94.07191,307.4,0.39,0.36,2020-08-05,08:00,N,nominal,2.0NRT,294.4,1.1,N
29.97788,-93.87926,304.6,0.39,0.36,2020-08-05,08:00,N,nominal,2.0NRT,291.7,0.6,N
29.89311,-93.96767,308.6,0.39,0.36,2020-08-05,08:00,N,nominal,2.0NRT,293.1,0.9,N
29.88981,-93.96838,314.9,0.39,0.36,2020-08-05,08:00,N,nominal,2.0NRT,293.4,1.3,N
29.88916,-93.96441,308.9,0.39,0.36,2020-08-05,08:00,N,nominal,2.0NRT,294.5,1.3,N
29.85847,-93.96156,316.2,0.39,0.36,2020-08-05,08:00,N,nominal,2.0NRT,293.8,2,N
29.8347,-93.96255,312,0.39,0.36,2020-08-05,08:00,N,nominal,2.0NRT,293.6,1.8,N
29.37647,-94.9378,309.9,0.38,0.36,2020-08-05,08:00,N,nominal,2.0NRT,296.5,1.8,N
29.37463,-94.92599,313.2,0.38,0.36,2020-08-05,08:00,N,nominal,2.0NRT,294.9,2.5,N
29.36597,-94.93588,315.2,0.38,0.36,2020-08-05,08:00,N,nominal,2.0NRT,294.5,1.1,N
29.58055,-97.06154,303.5,0.41,0.37,2020-08-05,08:00,N,nominal,2.0NRT,292.2,0.5,N
29.68237,-98.18288,304.9,0.45,0.39,2020-08-05,08:00,N,nominal,2.0NRT,294,0.9,N
29.22776,-95.20283,315.3,0.38,0.36,2020-08-05,08:00,N,nominal,2.0NRT,294.4,1.3,N
29.57664,-98.0321,321.9,0.45,0.39,2020-08-05,08:00,N,nominal,2.0NRT,295.3,2.4,N
29.48372,-97.71338,305.8,0.43,0.38,2020-08-05,08:00,N,nominal,2.0NRT,293.7,0.8,N
29.33995,-97.1106,314.4,0.41,0.37,2020-08-05,08:00,N,nominal,2.0NRT,293.4,1.4,N
29.30457,-97.26199,322.1,0.42,0.38,2020-08-05,08:00,N,nominal,2.0NRT,294.1,1.1,N
29.06809,-95.75203,312.2,0.39,0.36,2020-08-05,08:00,N,nominal,2.0NRT,296.8,2,N
29.06749,-95.74806,307.6,0.39,0.36,2020-08-05,08:00,N,nominal,2.0NRT,296.1,1.7,N
29.25129,-97.02507,312.8,0.41,0.37,2020-08-05,08:00,N,nominal,2.0NRT,293.9,1.7,N
29.42815,-98.34361,304.1,0.46,0.39,2020-08-05,08:00,N,nominal,2.0NRT,293,0.5,N
29.00451,-95.40233,316.1,0.39,0.36,2020-08-05,08:00,N,nominal,2.0NRT,295.6,2.2,N
28.98982,-95.41743,316.8,0.39,0.36,2020-08-05,08:00,N,nominal,2.0NRT,294.6,1.6,N
28.98921,-95.4135,307.4,0.39,0.36,2020-08-05,08:00,N,nominal,2.0NRT,294.9,1.6,N
29.24753,-97.50623,306.1,0.43,0.38,2020-08-05,08:00,N,nominal,2.0NRT,294,0.8,N
28.89831,-97.16719,326.9,0.41,0.37,2020-08-05,08:00,N,nominal,2.0NRT,294.5,1.7,N
28.89891,-97.17142,306.2,0.41,0.37,2020-08-05,08:00,N,nominal,2.0NRT,293.7,1,N
28.89772,-97.16297,306.8,0.41,0.37,2020-08-05,08:00,N,nominal,2.0NRT,293.7,1.7,N
28.89489,-97.16782,331.6,0.41,0.37,2020-08-05,08:00,N,nominal,2.0NRT,294.3,1.7,N
28.89548,-97.17204,310.9,0.41,0.37,2020-08-05,08:00,N,nominal,2.0NRT,293.6,1,N
28.8943,-97.1636,310.3,0.41,0.37,2020-08-05,08:00,N,nominal,2.0NRT,293.4,1.7,N
28.70048,-96.53956,323.6,0.4,0.37,2020-08-05,08:00,N,nominal,2.0NRT,296.9,2.2,N
28.51465,-96.77293,309.2,0.4,0.37,2020-08-05,08:00,N,nominal,2.0NRT,295.9,1.9,N
28.51422,-96.79403,309.3,0.4,0.37,2020-08-05,08:00,N,nominal,2.0NRT,296.5,1.6,N
27.32867,-90.71579,325.2,0.52,0.42,2020-08-05,08:00,N,nominal,2.0NRT,294.8,4,N
27.32768,-90.71057,319.9,0.52,0.42,2020-08-05,08:00,N,nominal,2.0NRT,294.8,4,N
27.29401,-90.96599,312.6,0.51,0.41,2020-08-05,08:00,N,nominal,2.0NRT,294.4,3.3,N
27.29081,-90.96825,308.5,0.51,0.41,2020-08-05,08:00,N,nominal,2.0NRT,294.3,3.3,N
28.47812,-98.43008,304.5,0.45,0.39,2020-08-05,08:00,N,nominal,2.0NRT,294.3,0.5,N
28.54552,-98.99778,329.1,0.48,0.4,2020-08-05,08:00,N,nominal,2.0NRT,294.9,7.5,N
28.54489,-98.99288,323.5,0.48,0.4,2020-08-05,08:00,N,nominal,2.0NRT,295.2,6.2,N
28.47758,-99.08434,306.6,0.48,0.4,2020-08-05,08:00,N,nominal,2.0NRT,294.8,0.5,N
27.88566,-97.27075,311.3,0.41,0.37,2020-08-05,08:00,N,nominal,2.0NRT,295.6,2.1,N
27.82399,-97.20554,313.9,0.41,0.37,2020-08-05,08:00,N,nominal,2.0NRT,295.5,0.7,N
27.82059,-97.20615,315.3,0.41,0.37,2020-08-05,08:00,N,nominal,2.0NRT,297,0.7,N
27.82154,-97.43621,309.6,0.41,0.37,2020-08-05,08:00,N,nominal,2.0NRT,296.7,1.6,N
27.81769,-97.48424,310.2,0.41,0.37,2020-08-05,08:00,N,nominal,2.0NRT,298.6,2.3,N
