latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.45173,-81.67361,314,0.56,0.43,2020-10-14,07:42,N,nominal,2.0NRT,283.1,1.8,N
39.82266,-75.40173,297.8,0.41,0.61,2020-10-14,07:42,N,nominal,2.0NRT,285.3,0.9,N
41.13274,-80.69101,301.5,0.42,0.45,2020-10-14,07:42,N,nominal,2.0NRT,280,0.7,N
41.67807,-83.45444,296.4,0.47,0.4,2020-10-14,07:42,N,nominal,2.0NRT,283.4,1.1,N
41.63432,-83.5004,295.4,0.47,0.4,2020-10-14,07:42,N,nominal,2.0NRT,283.1,1.4,N
40.83532,-79.93694,298.5,0.46,0.47,2020-10-14,07:42,N,nominal,2.0NRT,278.3,0.8,N
39.96239,-76.59487,300.6,0.36,0.57,2020-10-14,07:42,N,nominal,2.0NRT,278.7,0.6,N
42.10728,-86.37193,295.2,0.39,0.36,2020-10-14,07:42,N,nominal,2.0NRT,275.1,0.5,N
42.31776,-88.02635,297.5,0.38,0.36,2020-10-14,07:42,N,nominal,2.0NRT,267.2,0.4,N
43.49817,-100.53232,299.3,0.4,0.6,2020-10-14,07:42,N,nominal,2.0NRT,270.4,0.5,N
41.46723,-83.36933,296.1,0.48,0.4,2020-10-14,07:42,N,nominal,2.0NRT,278.1,1.5,N
41.46611,-83.36371,313.7,0.48,0.4,2020-10-14,07:42,N,nominal,2.0NRT,281.9,1.5,N
39.9416,-76.8117,300.2,0.35,0.57,2020-10-14,07:42,N,nominal,2.0NRT,280.4,0.5,N
39.93664,-76.81408,297.8,0.35,0.57,2020-10-14,07:42,N,nominal,2.0NRT,277.6,0.5,N
39.5903,-75.63462,295.5,0.41,0.6,2020-10-14,07:42,N,nominal,2.0NRT,283.1,0.8,N
41.56654,-84.04684,320.6,0.45,0.39,2020-10-14,07:42,N,nominal,2.0NRT,281,2.9,N
41.45893,-83.36627,302.5,0.48,0.4,2020-10-14,07:42,N,nominal,2.0NRT,279.2,1,N
46.5775,-80.78768,321.5,0.49,0.4,2020-10-14,07:42,N,nominal,2.0NRT,278.3,1.4,N
46.57391,-80.78923,318.4,0.49,0.4,2020-10-14,07:42,N,nominal,2.0NRT,277.2,1.4,N
46.5247,-84.37139,301.5,0.4,0.37,2020-10-14,07:42,N,nominal,2.0NRT,278.3,1.4,N
46.5214,-84.3726,329.6,0.4,0.37,2020-10-14,07:42,N,nominal,2.0NRT,280.3,3.1,N
46.52228,-84.37767,304.3,0.4,0.37,2020-10-14,07:42,N,nominal,2.0NRT,278.1,1.4,N
46.51898,-84.37888,297,0.4,0.37,2020-10-14,07:42,N,nominal,2.0NRT,276.7,1.4,N
46.51503,-84.39649,328.5,0.4,0.37,2020-10-14,07:42,N,nominal,2.0NRT,277.3,4.2,N
45.92461,-83.07393,307,0.42,0.38,2020-10-14,07:42,N,nominal,2.0NRT,278.9,0.7,N
45.97503,-85.87695,295.8,0.38,0.36,2020-10-14,07:42,N,nominal,2.0NRT,276.4,0.5,N
46.72968,-92.07384,295.9,0.52,0.41,2020-10-14,07:42,N,nominal,2.0NRT,277.4,1.4,N
45.07084,-83.40335,312.7,0.43,0.38,2020-10-14,07:42,N,nominal,2.0NRT,281.5,2.1,N
45.31812,-85.29916,297.1,0.39,0.36,2020-10-14,07:42,N,nominal,2.0NRT,282,0.9,N
42.4969,-73.81293,301.4,0.41,0.61,2020-10-14,07:42,N,nominal,2.0NRT,280.5,0.6,N
43.86695,-79.49799,295.8,0.41,0.45,2020-10-14,07:42,N,nominal,2.0NRT,278.2,0.7,N
42.04789,-73.97948,305.3,0.42,0.61,2020-10-14,07:42,N,nominal,2.0NRT,280.1,1.4,N
42.04648,-73.97469,299,0.42,0.61,2020-10-14,07:42,N,nominal,2.0NRT,280.9,1.4,N
42.0514,-73.97878,296.4,0.42,0.61,2020-10-14,07:42,N,nominal,2.0NRT,280.1,2.1,N
42.05001,-73.97396,316.4,0.42,0.61,2020-10-14,07:42,N,nominal,2.0NRT,281.8,2,N
43.27456,-79.79674,302.6,0.41,0.45,2020-10-14,07:42,N,nominal,2.0NRT,284.7,0.9,N
43.27169,-79.80344,296.7,0.41,0.45,2020-10-14,07:42,N,nominal,2.0NRT,285.2,0.9,N
43.26769,-79.80517,328.8,0.41,0.45,2020-10-14,07:42,N,nominal,2.0NRT,287.4,2.8,N
43.26882,-79.81012,298.9,0.41,0.45,2020-10-14,07:42,N,nominal,2.0NRT,283.6,2,N
43.26369,-79.80686,330.9,0.41,0.45,2020-10-14,07:42,N,nominal,2.0NRT,286.8,2.8,N
43.25969,-79.80859,316.5,0.41,0.45,2020-10-14,07:42,N,nominal,2.0NRT,283.2,1.7,N
43.29108,-79.98537,299.1,0.41,0.45,2020-10-14,07:42,N,nominal,2.0NRT,281.8,0.9,N
43.1021,-80.89688,300.7,0.56,0.43,2020-10-14,07:42,N,nominal,2.0NRT,280.6,1.4,N
43.06881,-80.85883,304.8,0.56,0.43,2020-10-14,07:42,N,nominal,2.0NRT,280.6,1.8,N
42.8059,-80.09656,331.7,0.41,0.45,2020-10-14,07:42,N,nominal,2.0NRT,284.7,3,N
42.803,-80.1031,316.8,0.41,0.45,2020-10-14,07:42,N,nominal,2.0NRT,282.9,1.5,N
42.8019,-80.09821,296.1,0.41,0.45,2020-10-14,07:42,N,nominal,2.0NRT,281.9,1.5,N
42.96674,-81.87122,297,0.52,0.41,2020-10-14,07:42,N,nominal,2.0NRT,279.1,0.4,N
41.43641,-75.59283,307.1,0.36,0.58,2020-10-14,07:42,N,nominal,2.0NRT,276.5,0.7,N
42.94894,-82.41863,298.6,0.49,0.4,2020-10-14,07:42,N,nominal,2.0NRT,283.4,1.3,N
41.27673,-75.46307,295.5,0.37,0.58,2020-10-14,07:42,N,nominal,2.0NRT,277.5,0.3,N
40.6352,-74.219,300.2,0.45,0.63,2020-10-14,07:42,N,nominal,2.0NRT,284.7,1.6,N
40.6347,-74.22021,302.4,0.45,0.63,2020-10-14,07:42,N,nominal,2.0NRT,284.6,1.8,N
42.30635,-83.15062,302.1,0.47,0.4,2020-10-14,07:42,N,nominal,2.0NRT,281,0.8,N
42.30391,-83.15755,301.9,0.47,0.4,2020-10-14,07:42,N,nominal,2.0NRT,282.9,0.8,N
42.30278,-83.15191,297.1,0.47,0.4,2020-10-14,07:42,N,nominal,2.0NRT,281.8,0.8,N
30.58417,-91.23859,297.7,0.38,0.36,2020-10-14,07:48,N,nominal,2.0NRT,287.4,0.5,N
31.92405,-104.02313,296.2,0.5,0.66,2020-10-14,07:48,N,nominal,2.0NRT,286,0.7,N
30.84972,-93.25706,319,0.41,0.37,2020-10-14,07:48,N,nominal,2.0NRT,286.6,1.7,N
31.10382,-95.45167,301.5,0.49,0.4,2020-10-14,07:48,N,nominal,2.0NRT,284.8,0.8,N
31.09947,-95.44715,302.4,0.49,0.4,2020-10-14,07:48,N,nominal,2.0NRT,285.5,1.2,N
30.81777,-93.30235,307,0.41,0.37,2020-10-14,07:48,N,nominal,2.0NRT,285.9,0.9,N
31.09577,-95.44779,307,0.49,0.4,2020-10-14,07:48,N,nominal,2.0NRT,285.3,1.2,N
31.09514,-95.44265,310.4,0.49,0.4,2020-10-14,07:48,N,nominal,2.0NRT,286.8,1.2,N
31.09144,-95.44331,312.8,0.49,0.4,2020-10-14,07:48,N,nominal,2.0NRT,285.7,2.1,N
30.79669,-93.20208,304.6,0.4,0.37,2020-10-14,07:48,N,nominal,2.0NRT,285.1,0.7,N
31.79777,-103.84892,295.6,0.49,0.65,2020-10-14,07:48,N,nominal,2.0NRT,284.3,0.6,N
31.69595,-102.10282,319.9,0.39,0.59,2020-10-14,07:48,N,nominal,2.0NRT,290.1,0.9,N
31.69628,-102.10499,302.9,0.39,0.59,2020-10-14,07:48,N,nominal,2.0NRT,289,1,N
31.69597,-102.10081,305.5,0.39,0.59,2020-10-14,07:48,N,nominal,2.0NRT,289.2,0.9,N
31.75527,-103.64694,302.4,0.48,0.65,2020-10-14,07:48,N,nominal,2.0NRT,285.5,2.1,N
31.75498,-103.64178,313.7,0.48,0.65,2020-10-14,07:48,N,nominal,2.0NRT,286,1.5,N
31.75468,-103.63661,316.7,0.48,0.65,2020-10-14,07:48,N,nominal,2.0NRT,285.6,1.5,N
31.66907,-102.27375,312.7,0.4,0.6,2020-10-14,07:48,N,nominal,2.0NRT,289.4,1,N
31.76781,-103.98111,297.4,0.5,0.66,2020-10-14,07:48,N,nominal,2.0NRT,284.8,0.3,N
31.73207,-103.66478,303.6,0.48,0.65,2020-10-14,07:48,N,nominal,2.0NRT,285.1,0.5,N
31.60921,-101.80897,301.4,0.37,0.58,2020-10-14,07:48,N,nominal,2.0NRT,288.2,0.7,N
30.34918,-91.20679,307.2,0.38,0.36,2020-10-14,07:48,N,nominal,2.0NRT,288,0.7,N
30.32659,-91.23622,332.2,0.38,0.36,2020-10-14,07:48,N,nominal,2.0NRT,292.7,1.5,N
30.32722,-91.2402,309.2,0.38,0.36,2020-10-14,07:48,N,nominal,2.0NRT,292.7,1.5,N
30.33021,-91.28063,308.3,0.38,0.36,2020-10-14,07:48,N,nominal,2.0NRT,290.4,1.3,N
30.32329,-91.23692,314.6,0.38,0.36,2020-10-14,07:48,N,nominal,2.0NRT,291.7,1.5,N
30.18864,-90.9888,310.5,0.39,0.36,2020-10-14,07:48,N,nominal,2.0NRT,291,0.9,N
31.44984,-101.76152,309.6,0.37,0.58,2020-10-14,07:48,N,nominal,2.0NRT,288.6,0.7,N
31.44688,-101.72205,300.9,0.37,0.58,2020-10-14,07:48,N,nominal,2.0NRT,287.9,0.3,N
31.44298,-101.74231,315.1,0.37,0.58,2020-10-14,07:48,N,nominal,2.0NRT,289.3,1.3,N
31.44239,-102.19294,305.4,0.39,0.59,2020-10-14,07:48,N,nominal,2.0NRT,290.4,0.7,N
31.39907,-101.66027,318.2,0.36,0.58,2020-10-14,07:48,N,nominal,2.0NRT,289.7,1.3,N
30.47457,-93.0951,296.6,0.4,0.37,2020-10-14,07:48,N,nominal,2.0NRT,286.6,0.4,N
31.39399,-101.66466,303.8,0.36,0.58,2020-10-14,07:48,N,nominal,2.0NRT,289.2,0.5,N
31.36448,-101.78242,311.1,0.37,0.58,2020-10-14,07:48,N,nominal,2.0NRT,290.2,1.2,N
31.3642,-101.77847,302.5,0.37,0.58,2020-10-14,07:48,N,nominal,2.0NRT,290.3,1,N
30.10863,-90.89471,303.1,0.39,0.36,2020-10-14,07:48,N,nominal,2.0NRT,292.8,1.5,N
31.47778,-103.83265,296.1,0.49,0.65,2020-10-14,07:48,N,nominal,2.0NRT,285.7,0.4,N
30.06103,-90.66534,310.4,0.39,0.36,2020-10-14,07:48,N,nominal,2.0NRT,295.1,1.5,N
30.05507,-90.67078,313.8,0.39,0.36,2020-10-14,07:48,N,nominal,2.0NRT,290.5,1,N
30.05441,-90.66677,306.1,0.39,0.36,2020-10-14,07:48,N,nominal,2.0NRT,290.5,1,N
30.05266,-90.66969,321.1,0.39,0.36,2020-10-14,07:48,N,nominal,2.0NRT,290.1,2.2,N
29.9322,-89.9408,305.3,0.4,0.37,2020-10-14,07:48,N,nominal,2.0NRT,294.6,0.8,N
29.93367,-89.9703,305.6,0.4,0.37,2020-10-14,07:48,N,nominal,2.0NRT,294.6,1.2,N
30.00132,-90.39796,307.5,0.39,0.36,2020-10-14,07:48,N,nominal,2.0NRT,295.2,1.3,N
29.99866,-90.40273,306.5,0.39,0.36,2020-10-14,07:48,N,nominal,2.0NRT,294.7,2.1,N
29.99734,-90.39466,310.2,0.39,0.36,2020-10-14,07:48,N,nominal,2.0NRT,297,1.3,N
29.99601,-90.40749,308.5,0.39,0.36,2020-10-14,07:48,N,nominal,2.0NRT,292.3,1.1,N
31.3626,-101.77984,314.5,0.37,0.58,2020-10-14,07:48,N,nominal,2.0NRT,290.2,1.2,N
30.65153,-94.94736,297,0.46,0.39,2020-10-14,07:48,N,nominal,2.0NRT,287,0.5,N
31.3426,-101.73041,303.9,0.37,0.58,2020-10-14,07:48,N,nominal,2.0NRT,290.3,0.6,N
31.35086,-102.06545,305.8,0.38,0.59,2020-10-14,07:48,N,nominal,2.0NRT,289.5,0.9,N
28.2391,-82.26535,303.4,0.33,0.56,2020-10-14,07:48,N,nominal,2.0NRT,291.3,0.5,N
30.26161,-93.28712,303.7,0.4,0.37,2020-10-14,07:48,N,nominal,2.0NRT,290.7,0.9,N
30.45076,-94.76659,300.7,0.45,0.39,2020-10-14,07:48,N,nominal,2.0NRT,287.9,0.4,N
30.23955,-93.27844,303.7,0.4,0.37,2020-10-14,07:48,N,nominal,2.0NRT,291,0.7,N
30.1776,-93.35713,332.3,0.4,0.37,2020-10-14,07:48,N,nominal,2.0NRT,291.7,4.3,N
30.05188,-93.33224,319.2,0.4,0.37,2020-10-14,07:48,N,nominal,2.0NRT,293,1.1,N
30.04571,-93.3377,303.1,0.4,0.37,2020-10-14,07:48,N,nominal,2.0NRT,290,0.4,N
30.04174,-93.33417,314.1,0.4,0.37,2020-10-14,07:48,N,nominal,2.0NRT,290.9,1.2,N
30.05525,-93.75032,302.6,0.41,0.37,2020-10-14,07:48,N,nominal,2.0NRT,291,0.7,N
29.68588,-91.47382,307.1,0.38,0.36,2020-10-14,07:48,N,nominal,2.0NRT,291.7,1.2,N
30.06739,-94.22565,301.4,0.43,0.38,2020-10-14,07:48,N,nominal,2.0NRT,289.8,0.6,N
30.04064,-94.02769,299.7,0.42,0.38,2020-10-14,07:48,N,nominal,2.0NRT,289.1,0.7,N
30.03087,-94.03394,303.8,0.42,0.38,2020-10-14,07:48,N,nominal,2.0NRT,292.1,0.6,N
30.01351,-94.01031,306.7,0.42,0.38,2020-10-14,07:48,N,nominal,2.0NRT,290.9,1.5,N
30.00821,-93.97116,313,0.42,0.38,2020-10-14,07:48,N,nominal,2.0NRT,290.2,1.4,N
30.01489,-94.00886,310.6,0.42,0.38,2020-10-14,07:48,N,nominal,2.0NRT,292.9,1.1,N
30.00945,-93.96977,311.1,0.42,0.38,2020-10-14,07:48,N,nominal,2.0NRT,289.9,1.3,N
30.00963,-93.99645,303.4,0.42,0.38,2020-10-14,07:48,N,nominal,2.0NRT,290.5,0.9,N
29.97958,-93.88215,301.7,0.42,0.37,2020-10-14,07:48,N,nominal,2.0NRT,291.3,1,N
29.85758,-93.98204,315,0.42,0.38,2020-10-14,07:48,N,nominal,2.0NRT,293.7,1.4,N
29.83739,-93.96358,302.1,0.42,0.37,2020-10-14,07:48,N,nominal,2.0NRT,290.3,1.2,N
29.83395,-93.96421,319.7,0.42,0.37,2020-10-14,07:48,N,nominal,2.0NRT,294.3,1.2,N
30.55087,-100.6517,303.3,0.62,0.54,2020-10-14,07:48,N,nominal,2.0NRT,287.8,0.8,N
30.55089,-100.65155,304.5,0.62,0.54,2020-10-14,07:48,N,nominal,2.0NRT,287.7,0.4,N
29.75919,-93.87459,333.8,0.41,0.37,2020-10-14,07:48,N,nominal,2.0NRT,293.4,2.8,N
29.75979,-93.87888,307.4,0.41,0.37,2020-10-14,07:48,N,nominal,2.0NRT,292.4,1.1,N
29.75859,-93.87031,308.1,0.41,0.37,2020-10-14,07:48,N,nominal,2.0NRT,291.3,2.8,N
29.75636,-93.8795,311.8,0.41,0.37,2020-10-14,07:48,N,nominal,2.0NRT,292,1.1,N
29.87862,-94.91303,305.7,0.45,0.39,2020-10-14,07:48,N,nominal,2.0NRT,291,1.1,N
29.84884,-94.90866,305.9,0.45,0.39,2020-10-14,07:48,N,nominal,2.0NRT,291.7,1,N
29.82174,-95.24421,302.2,0.46,0.39,2020-10-14,07:48,N,nominal,2.0NRT,291.1,0.6,N
29.74023,-95.12639,310.8,0.46,0.39,2020-10-14,07:48,N,nominal,2.0NRT,292.8,1.6,N
29.72637,-95.01784,303,0.45,0.39,2020-10-14,07:48,N,nominal,2.0NRT,291.6,1.3,N
29.73725,-95.1609,308,0.46,0.39,2020-10-14,07:48,N,nominal,2.0NRT,292.9,0.9,N
29.73663,-95.16286,308.4,0.46,0.39,2020-10-14,07:48,N,nominal,2.0NRT,292.4,1.3,N
29.71785,-95.13208,304.7,0.46,0.39,2020-10-14,07:48,N,nominal,2.0NRT,292.9,0.9,N
29.69364,-95.25808,329.2,0.46,0.39,2020-10-14,07:48,N,nominal,2.0NRT,292.5,2.2,N
29.69302,-95.25328,306.7,0.46,0.39,2020-10-14,07:48,N,nominal,2.0NRT,291.3,2.2,N
29.36908,-94.90798,309.4,0.45,0.39,2020-10-14,07:48,N,nominal,2.0NRT,296.6,2.1,N
29.68086,-98.18487,301.4,0.43,0.46,2020-10-14,07:48,N,nominal,2.0NRT,290.9,1.4,N
29.6804,-98.18044,301.6,0.43,0.46,2020-10-14,07:48,N,nominal,2.0NRT,290.6,0.7,N
29.57537,-98.03497,336.6,0.42,0.45,2020-10-14,07:48,N,nominal,2.0NRT,291,3.1,N
29.34242,-97.10912,299.9,0.56,0.43,2020-10-14,07:48,N,nominal,2.0NRT,289.2,1,N
29.34027,-97.11025,308.4,0.56,0.43,2020-10-14,07:48,N,nominal,2.0NRT,290.8,2.1,N
29.00421,-95.4043,305.4,0.46,0.39,2020-10-14,07:48,N,nominal,2.0NRT,293.7,1.7,N
28.95945,-97.50824,304.1,0.39,0.44,2020-10-14,07:48,N,nominal,2.0NRT,291,0.6,N
28.70019,-96.54191,319.4,0.52,0.41,2020-10-14,07:48,N,nominal,2.0NRT,294.9,2.8,N
28.68352,-106.09185,295.8,0.63,0.72,2020-10-14,07:48,N,nominal,2.0NRT,284.4,0.6,N
28.68798,-106.0893,297.4,0.63,0.72,2020-10-14,07:48,N,nominal,2.0NRT,285,0.7,N
27.88631,-97.2702,324.8,0.55,0.43,2020-10-14,07:48,N,nominal,2.0NRT,294.6,3.2,N
27.83026,-97.50078,303.9,0.57,0.43,2020-10-14,07:48,N,nominal,2.0NRT,293.3,0.9,N
27.82957,-97.495,310.1,0.57,0.43,2020-10-14,07:48,N,nominal,2.0NRT,294.7,0.9,N
26.88879,-101.46066,327.4,0.63,0.54,2020-10-14,07:48,N,nominal,2.0NRT,293.3,5.9,N
26.88766,-101.44773,309.4,0.63,0.54,2020-10-14,07:48,N,nominal,2.0NRT,291,0.8,N
26.1292,-94.90054,329.9,0.42,0.38,2020-10-14,07:48,N,nominal,2.0NRT,296.6,2,N
26.88994,-101.45991,315.9,0.63,0.54,2020-10-14,07:48,N,nominal,2.0NRT,292.7,3,N
26.88873,-101.44701,307.6,0.63,0.54,2020-10-14,07:48,N,nominal,2.0NRT,290.9,3.1,N
26.8849,-101.46038,315.6,0.63,0.54,2020-10-14,07:48,N,nominal,2.0NRT,292.1,3,N
26.88066,-101.41512,303.7,0.63,0.54,2020-10-14,07:48,N,nominal,2.0NRT,292.6,1.5,N
26.85311,-101.3914,300.3,0.63,0.54,2020-10-14,07:48,N,nominal,2.0NRT,289.8,0.8,N
26.44295,-99.58587,303.1,0.48,0.48,2020-10-14,07:48,N,nominal,2.0NRT,292.5,0.8,N
25.98137,-98.06135,306.5,0.39,0.44,2020-10-14,07:48,N,nominal,2.0NRT,293.1,0.6,N
23.13826,-82.32083,325.9,0.43,0.62,2020-10-14,07:48,N,nominal,2.0NRT,292.3,2.8,N
23.13733,-82.31677,326.5,0.43,0.62,2020-10-14,07:48,N,nominal,2.0NRT,292.8,2.8,N
23.13269,-82.32243,330.3,0.43,0.62,2020-10-14,07:48,N,nominal,2.0NRT,293.3,3.8,N
23.13177,-82.3184,336,0.43,0.62,2020-10-14,07:48,N,nominal,2.0NRT,292.4,3.8,N
25.58261,-99.93774,311,0.49,0.49,2020-10-14,07:48,N,nominal,2.0NRT,291.9,1.4,N
25.58481,-99.93427,305.5,0.49,0.49,2020-10-14,07:48,N,nominal,2.0NRT,292.1,2.3,N
25.61187,-100.86789,299.1,0.56,0.52,2020-10-14,07:48,N,nominal,2.0NRT,287.1,0.8,N
25.60251,-100.92039,301.4,0.57,0.52,2020-10-14,07:48,N,nominal,2.0NRT,287.4,1.5,N
25.17648,-99.70112,296.1,0.47,0.48,2020-10-14,07:48,N,nominal,2.0NRT,274.1,0.8,N
22.44549,-97.93858,312.3,0.52,0.41,2020-10-14,07:48,N,nominal,2.0NRT,290.1,0.6,N
22.04569,-98.87125,309.7,0.38,0.44,2020-10-14,07:48,N,nominal,2.0NRT,291.5,1.2,N
22.04458,-98.87162,309.7,0.38,0.44,2020-10-14,07:48,N,nominal,2.0NRT,291.2,1.3,N
33.01154,-79.88289,311.5,0.36,0.57,2020-10-14,07:48,N,nominal,2.0NRT,290.5,2.6,N
33.00454,-79.8772,307.3,0.36,0.57,2020-10-14,07:48,N,nominal,2.0NRT,291.3,1,N
33.01223,-79.88558,343.9,0.36,0.57,2020-10-14,07:48,N,nominal,2.0NRT,291.3,4.5,N
33.00437,-79.87616,307.3,0.36,0.57,2020-10-14,07:48,N,nominal,2.0NRT,291.2,1.4,N
35.04916,-90.16369,304.3,0.38,0.36,2020-10-14,07:48,N,nominal,2.0NRT,286.2,2.1,N
35.04587,-90.16444,329.2,0.38,0.36,2020-10-14,07:48,N,nominal,2.0NRT,285.5,2.1,N
35.79011,-97.74279,299,0.48,0.48,2020-10-14,07:48,N,nominal,2.0NRT,288.3,0.6,N
35.78565,-97.74338,298.7,0.48,0.48,2020-10-14,07:48,N,nominal,2.0NRT,287.9,0.6,N
