latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
45.69308,-91.83965,296,0.44,0.38,2020-09-17,07:48,N,nominal,2.0NRT,276.4,0.5,N
41.80442,-75.30091,335.9,0.44,0.62,2020-09-17,07:48,N,nominal,2.0NRT,281.8,6.4,N
41.80291,-75.29578,322.6,0.44,0.62,2020-09-17,07:48,N,nominal,2.0NRT,283.5,4.4,N
44.52492,-88.01055,295.9,0.38,0.36,2020-09-17,07:48,N,nominal,2.0NRT,285.4,0.5,N
44.22463,-86.29251,295.4,0.4,0.37,2020-09-17,07:48,N,nominal,2.0NRT,285.2,1,N
43.06814,-80.85662,296.8,0.44,0.46,2020-09-17,07:48,N,nominal,2.0NRT,282.3,0.9,N
45.716,-106.00269,304,0.64,0.72,2020-09-17,07:48,N,nominal,2.0NRT,281.3,1.9,N
45.7093,-105.98351,296.2,0.64,0.72,2020-09-17,07:48,N,nominal,2.0NRT,281.4,1.2,N
45.71439,-105.9994,302.9,0.64,0.72,2020-09-17,07:48,N,nominal,2.0NRT,281.4,3.1,N
41.43624,-75.59422,295.4,0.43,0.62,2020-09-17,07:48,N,nominal,2.0NRT,276.3,0.5,N
44.16715,-87.70286,304.2,0.39,0.36,2020-09-17,07:48,N,nominal,2.0NRT,283.8,0.8,N
38.69466,-90.13477,310.2,0.38,0.36,2020-09-17,07:54,N,nominal,2.0NRT,289.3,1,N
38.69349,-90.1488,317.5,0.38,0.36,2020-09-17,07:54,N,nominal,2.0NRT,286.5,1.4,N
38.69279,-90.14442,299.8,0.38,0.36,2020-09-17,07:54,N,nominal,2.0NRT,286.2,1.4,N
38.69208,-90.14002,306,0.38,0.36,2020-09-17,07:54,N,nominal,2.0NRT,287,1,N
38.70092,-92.71,298.6,0.41,0.37,2020-09-17,07:54,N,nominal,2.0NRT,288.5,0.5,N
38.70132,-92.71204,299.4,0.41,0.37,2020-09-17,07:54,N,nominal,2.0NRT,288.4,0.5,N
37.61116,-86.46697,302.8,0.48,0.4,2020-09-17,07:54,N,nominal,2.0NRT,290.3,1.1,N
38.18018,-90.33987,303,0.38,0.36,2020-09-17,07:54,N,nominal,2.0NRT,289.8,0.6,N
38.00903,-90.0825,316.9,0.39,0.36,2020-09-17,07:54,N,nominal,2.0NRT,290.3,1.7,N
38.00832,-90.07813,301.4,0.39,0.36,2020-09-17,07:54,N,nominal,2.0NRT,289.4,1.3,N
37.97341,-90.06754,308.9,0.39,0.36,2020-09-17,07:54,N,nominal,2.0NRT,290.3,1.3,N
37.96825,-90.07799,328.4,0.39,0.36,2020-09-17,07:54,N,nominal,2.0NRT,290.9,2.6,N
38.21901,-91.73431,305.5,0.39,0.36,2020-09-17,07:54,N,nominal,2.0NRT,285.8,0.7,N
37.89434,-90.52965,300.4,0.38,0.36,2020-09-17,07:54,N,nominal,2.0NRT,289,0.5,N
38.04144,-92.04713,298.7,0.39,0.36,2020-09-17,07:54,N,nominal,2.0NRT,287.6,0.5,N
38.61269,-97.71969,301.2,0.43,0.46,2020-09-17,07:54,N,nominal,2.0NRT,286,0.9,N
37.2178,-88.88188,302.2,0.41,0.37,2020-09-17,07:54,N,nominal,2.0NRT,291,1.2,N
37.11191,-90.00969,303.4,0.39,0.36,2020-09-17,07:54,N,nominal,2.0NRT,289,0.5,N
37.52628,-92.81155,307.3,0.4,0.37,2020-09-17,07:54,N,nominal,2.0NRT,286,1.1,N
37.52646,-92.81335,309.4,0.4,0.37,2020-09-17,07:54,N,nominal,2.0NRT,284.8,1.2,N
36.86575,-89.00337,315.7,0.41,0.37,2020-09-17,07:54,N,nominal,2.0NRT,290.1,1.4,N
37.37421,-92.82225,310.5,0.4,0.37,2020-09-17,07:54,N,nominal,2.0NRT,286.2,0.9,N
38.23534,-104.60642,297.1,0.5,0.66,2020-09-17,07:54,N,nominal,2.0NRT,284,1.2,N
38.23563,-104.60676,298.9,0.5,0.66,2020-09-17,07:54,N,nominal,2.0NRT,283.5,1.9,N
35.79452,-85.87216,305.7,0.54,0.42,2020-09-17,07:54,N,nominal,2.0NRT,286,0.9,N
36.68698,-92.36798,298.6,0.39,0.36,2020-09-17,07:54,N,nominal,2.0NRT,288.2,0.3,N
36.52268,-91.96912,305.4,0.39,0.36,2020-09-17,07:54,N,nominal,2.0NRT,288.6,0.4,N
35.94593,-89.7137,307.7,0.4,0.37,2020-09-17,07:54,N,nominal,2.0NRT,291.9,0.7,N
35.93519,-89.71193,326.4,0.4,0.37,2020-09-17,07:54,N,nominal,2.0NRT,291.9,1.4,N
35.93593,-89.7163,302.7,0.4,0.37,2020-09-17,07:54,N,nominal,2.0NRT,290.9,1.4,N
35.89824,-89.78081,303.5,0.4,0.37,2020-09-17,07:54,N,nominal,2.0NRT,292,0.8,N
35.72731,-88.80851,304.6,0.42,0.38,2020-09-17,07:54,N,nominal,2.0NRT,290.5,0.6,N
35.89158,-89.78253,313.4,0.4,0.37,2020-09-17,07:54,N,nominal,2.0NRT,291.4,1.4,N
35.89083,-89.77818,315.5,0.4,0.37,2020-09-17,07:54,N,nominal,2.0NRT,291.3,1.4,N
36.66299,-97.06879,304.6,0.57,0.43,2020-09-17,07:54,N,nominal,2.0NRT,290.3,1.5,N
35.865,-91.18528,301.5,0.38,0.36,2020-09-17,07:54,N,nominal,2.0NRT,288.3,0.6,N
35.85909,-91.19109,304.2,0.38,0.36,2020-09-17,07:54,N,nominal,2.0NRT,290.6,0.7,N
35.74179,-91.45878,300.9,0.38,0.36,2020-09-17,07:54,N,nominal,2.0NRT,290.5,0.4,N
35.73851,-91.45956,300.9,0.38,0.36,2020-09-17,07:54,N,nominal,2.0NRT,289.8,0.4,N
36.5209,-97.8414,307,0.41,0.45,2020-09-17,07:54,N,nominal,2.0NRT,288.5,1,N
36.52044,-97.83675,307.2,0.41,0.45,2020-09-17,07:54,N,nominal,2.0NRT,289.3,1,N
36.51675,-97.84203,300.2,0.41,0.45,2020-09-17,07:54,N,nominal,2.0NRT,287.9,1,N
36.5163,-97.8374,303.1,0.41,0.45,2020-09-17,07:54,N,nominal,2.0NRT,288.6,1,N
36.51898,-97.83904,328.5,0.41,0.45,2020-09-17,07:54,N,nominal,2.0NRT,290.2,2.9,N
36.1937,-95.81416,305.7,0.49,0.4,2020-09-17,07:54,N,nominal,2.0NRT,290,1.4,N
35.32154,-89.94868,301.5,0.4,0.37,2020-09-17,07:54,N,nominal,2.0NRT,289.9,0.3,N
35.13627,-89.38687,303.9,0.41,0.37,2020-09-17,07:54,N,nominal,2.0NRT,288.9,0.5,N
35.13673,-89.38905,302.1,0.41,0.37,2020-09-17,07:54,N,nominal,2.0NRT,288.9,0.3,N
36.10787,-96.329,315,0.51,0.41,2020-09-17,07:54,N,nominal,2.0NRT,288.4,2.2,N
34.80404,-88.32503,296.6,0.44,0.39,2020-09-17,07:54,N,nominal,2.0NRT,284,0.5,N
35.30794,-91.68048,302.1,0.38,0.36,2020-09-17,07:54,N,nominal,2.0NRT,288.7,0.5,N
35.04502,-90.16615,308.8,0.4,0.37,2020-09-17,07:54,N,nominal,2.0NRT,290.8,0.7,N
35.41222,-93.77559,304.5,0.41,0.37,2020-09-17,07:54,N,nominal,2.0NRT,289.9,0.4,N
36.05325,-101.99116,299.4,0.34,0.56,2020-09-17,07:54,N,nominal,2.0NRT,284.5,0.4,N
35.66533,-101.43547,302.4,0.63,0.54,2020-09-17,07:54,N,nominal,2.0NRT,287.2,1.8,N
33.98889,-89.99078,306.3,0.4,0.37,2020-09-17,07:54,N,nominal,2.0NRT,288.4,0.6,N
33.86153,-89.90738,302.5,0.41,0.37,2020-09-17,07:54,N,nominal,2.0NRT,287.7,0.9,N
33.85816,-89.90823,313.5,0.41,0.37,2020-09-17,07:54,N,nominal,2.0NRT,288.3,0.9,N
33.44808,-88.58211,302.7,0.45,0.39,2020-09-17,07:54,N,nominal,2.0NRT,288.9,0.9,N
33.44188,-88.5686,305.8,0.45,0.39,2020-09-17,07:54,N,nominal,2.0NRT,288.8,0.7,N
33.43834,-88.56953,331.2,0.45,0.39,2020-09-17,07:54,N,nominal,2.0NRT,289.1,2.7,N
34.49054,-96.44678,306.9,0.5,0.41,2020-09-17,07:54,N,nominal,2.0NRT,284.4,1.1,N
33.13704,-88.52645,296.1,0.46,0.39,2020-09-17,07:54,N,nominal,2.0NRT,283.4,0.5,N
33.55592,-92.12716,301.2,0.38,0.36,2020-09-17,07:54,N,nominal,2.0NRT,289.6,0.2,N
33.59676,-98.16615,304.5,0.4,0.44,2020-09-17,07:54,N,nominal,2.0NRT,288.7,0.8,N
33.5963,-98.16186,299.8,0.4,0.44,2020-09-17,07:54,N,nominal,2.0NRT,288.5,0.5,N
32.41072,-89.90382,300.6,0.42,0.38,2020-09-17,07:54,N,nominal,2.0NRT,288.8,0.4,N
32.31487,-90.13333,329.5,0.41,0.37,2020-09-17,07:54,N,nominal,2.0NRT,290.1,1.6,N
32.31147,-90.13416,306.7,0.41,0.37,2020-09-17,07:54,N,nominal,2.0NRT,289,1.6,N
32.64164,-92.50291,303.5,0.38,0.36,2020-09-17,07:54,N,nominal,2.0NRT,289.3,0.8,N
32.55564,-92.60506,305.1,0.38,0.36,2020-09-17,07:54,N,nominal,2.0NRT,290.2,0.6,N
32.49176,-92.19833,305.5,0.38,0.36,2020-09-17,07:54,N,nominal,2.0NRT,289.6,0.6,N
32.27672,-92.72803,305.8,0.38,0.36,2020-09-17,07:54,N,nominal,2.0NRT,292.6,0.8,N
31.98213,-91.1809,326.7,0.39,0.37,2020-09-17,07:54,N,nominal,2.0NRT,290.1,2.7,N
31.72914,-89.92342,307.7,0.43,0.38,2020-09-17,07:54,N,nominal,2.0NRT,289.2,0.8,N
32.87646,-102.908,299,0.36,0.57,2020-09-17,07:54,N,nominal,2.0NRT,284.8,0.4,N
32.78531,-103.02448,298.6,0.36,0.58,2020-09-17,07:54,N,nominal,2.0NRT,285.7,0.2,N
32.76091,-102.68722,298.3,0.35,0.57,2020-09-17,07:54,N,nominal,2.0NRT,286.5,1.7,N
32.76063,-102.68343,307.5,0.35,0.57,2020-09-17,07:54,N,nominal,2.0NRT,288.6,1.6,N
32.36254,-98.8932,332.2,0.42,0.45,2020-09-17,07:54,N,nominal,2.0NRT,289.6,3.6,N
32.3656,-98.89056,299.6,0.42,0.45,2020-09-17,07:54,N,nominal,2.0NRT,288.8,1.3,N
32.36143,-98.89116,330.6,0.42,0.45,2020-09-17,07:54,N,nominal,2.0NRT,289.6,1.3,N
32.71415,-103.35726,295.2,0.38,0.59,2020-09-17,07:54,N,nominal,2.0NRT,285.2,0.6,N
32.41632,-100.22923,302.1,0.5,0.49,2020-09-17,07:54,N,nominal,2.0NRT,287.4,2.4,N
32.55869,-102.72967,300.2,0.35,0.57,2020-09-17,07:54,N,nominal,2.0NRT,285.3,0.5,N
32.63401,-104.45371,296,0.44,0.62,2020-09-17,07:54,N,nominal,2.0NRT,285.4,0.5,N
32.61181,-104.47475,298.2,0.44,0.62,2020-09-17,07:54,N,nominal,2.0NRT,286,0.7,N
32.39899,-101.71479,295.5,0.61,0.53,2020-09-17,07:54,N,nominal,2.0NRT,280.3,1.8,N
32.19266,-102.48855,297.9,0.33,0.56,2020-09-17,07:54,N,nominal,2.0NRT,275.8,1.1,N
32.28691,-104.00798,301.7,0.41,0.61,2020-09-17,07:54,N,nominal,2.0NRT,285.4,2.1,N
32.28663,-104.00349,305.7,0.41,0.61,2020-09-17,07:54,N,nominal,2.0NRT,285.5,2,N
32.28097,-104.00393,299,0.41,0.61,2020-09-17,07:54,N,nominal,2.0NRT,285.6,1.2,N
32.13511,-102.13975,306.7,0.32,0.54,2020-09-17,07:54,N,nominal,2.0NRT,285.7,1.2,N
32.13689,-102.13817,317.5,0.32,0.54,2020-09-17,07:54,N,nominal,2.0NRT,286.2,1.1,N
31.78564,-99.09175,299.6,0.42,0.45,2020-09-17,07:54,N,nominal,2.0NRT,289,0.3,N
32.19446,-104.29561,301,0.43,0.62,2020-09-17,07:54,N,nominal,2.0NRT,285.9,0.7,N
32.1939,-104.28644,304.3,0.43,0.62,2020-09-17,07:54,N,nominal,2.0NRT,286,1.1,N
32.17264,-104.03342,297.9,0.41,0.61,2020-09-17,07:54,N,nominal,2.0NRT,285.7,0.2,N
32.19322,-104.28793,314.7,0.43,0.62,2020-09-17,07:54,N,nominal,2.0NRT,286.4,1.5,N
32.16505,-104.04024,296.1,0.41,0.61,2020-09-17,07:54,N,nominal,2.0NRT,285.5,0.4,N
32.01712,-102.3408,305.6,0.33,0.55,2020-09-17,07:54,N,nominal,2.0NRT,286.2,0.3,N
32.03867,-102.67965,297.9,0.34,0.56,2020-09-17,07:54,N,nominal,2.0NRT,285.4,0.6,N
31.47741,-101.83141,337.5,0.6,0.53,2020-09-17,07:54,N,nominal,2.0NRT,273.7,8.2,N
41.63069,-87.36779,303,0.4,0.37,2020-09-17,07:54,N,nominal,2.0NRT,290,0.8,N
41.62735,-87.36884,321.8,0.4,0.37,2020-09-17,07:54,N,nominal,2.0NRT,290.8,1.6,N
41.62651,-87.36406,306.1,0.4,0.37,2020-09-17,07:54,N,nominal,2.0NRT,289,1.6,N
41.61725,-87.33161,298.8,0.4,0.37,2020-09-17,07:54,N,nominal,2.0NRT,288.7,0.8,N
41.6164,-87.32682,302.2,0.4,0.37,2020-09-17,07:54,N,nominal,2.0NRT,288.4,0.8,N
40.56912,-83.13998,299.5,0.39,0.44,2020-09-17,07:54,N,nominal,2.0NRT,286.2,1,N
41.73161,-89.40013,298.9,0.38,0.36,2020-09-17,07:54,N,nominal,2.0NRT,285.6,0.4,N
42.0236,-93.14367,295,0.45,0.39,2020-09-17,07:54,N,nominal,2.0NRT,281,0.5,N
41.3295,-89.08141,299.5,0.39,0.36,2020-09-17,07:54,N,nominal,2.0NRT,289.1,0.4,N
40.93563,-87.33458,302.6,0.41,0.37,2020-09-17,07:54,N,nominal,2.0NRT,287.9,0.5,N
40.92641,-87.34252,314.9,0.41,0.37,2020-09-17,07:54,N,nominal,2.0NRT,288.2,1.5,N
41.48222,-90.82226,317,0.39,0.36,2020-09-17,07:54,N,nominal,2.0NRT,288,2.1,N
41.46183,-90.68294,301.1,0.39,0.36,2020-09-17,07:54,N,nominal,2.0NRT,288.4,1.2,N
41.48025,-90.83244,307.1,0.39,0.36,2020-09-17,07:54,N,nominal,2.0NRT,286,0.9,N
40.73343,-86.4343,309.5,0.44,0.38,2020-09-17,07:54,N,nominal,2.0NRT,287.7,1.4,N
40.73265,-86.43179,307.7,0.44,0.38,2020-09-17,07:54,N,nominal,2.0NRT,287.3,1.4,N
41.46027,-91.70451,296,0.4,0.37,2020-09-17,07:54,N,nominal,2.0NRT,284.1,0.4,N
40.96821,-90.26398,298.1,0.39,0.36,2020-09-17,07:54,N,nominal,2.0NRT,286.1,0.2,N
39.48704,-84.36203,313.5,0.54,0.42,2020-09-17,07:54,N,nominal,2.0NRT,287.6,2,N
39.48465,-84.38949,298.4,0.54,0.42,2020-09-17,07:54,N,nominal,2.0NRT,285.8,1.1,N
39.48335,-84.3833,303.7,0.54,0.42,2020-09-17,07:54,N,nominal,2.0NRT,287.7,1.3,N
39.47692,-84.37223,324.3,0.54,0.42,2020-09-17,07:54,N,nominal,2.0NRT,285.3,3.6,N
39.47075,-84.40102,297.9,0.54,0.42,2020-09-17,07:54,N,nominal,2.0NRT,286.5,1.1,N
39.46683,-84.38249,303,0.54,0.42,2020-09-17,07:54,N,nominal,2.0NRT,284.4,2.4,N
39.69553,-86.18479,318.5,0.46,0.39,2020-09-17,07:54,N,nominal,2.0NRT,286.7,2.2,N
39.69451,-86.17957,319.4,0.46,0.39,2020-09-17,07:54,N,nominal,2.0NRT,285.7,2.2,N
39.69391,-86.18188,330.8,0.46,0.39,2020-09-17,07:54,N,nominal,2.0NRT,287.1,3.9,N
41.00445,-96.15296,299.6,0.57,0.43,2020-09-17,07:54,N,nominal,2.0NRT,284.7,0.9,N
40.83995,-94.66106,313.6,0.49,0.4,2020-09-17,07:54,N,nominal,2.0NRT,283.9,1.4,N
39.52835,-86.38069,300.4,0.45,0.39,2020-09-17,07:54,N,nominal,2.0NRT,287.9,1,N
38.83534,-84.24091,298.6,0.57,0.43,2020-09-17,07:54,N,nominal,2.0NRT,274.2,0.8,N
38.99807,-87.72601,301.5,0.42,0.37,2020-09-17,07:54,N,nominal,2.0NRT,289.7,1.2,N
38.991,-87.72015,322.5,0.42,0.38,2020-09-17,07:54,N,nominal,2.0NRT,285,2.2,N
38.73838,-86.45726,295.1,0.46,0.39,2020-09-17,07:54,N,nominal,2.0NRT,268.2,1,N
40.64896,-106.7897,298.1,0.67,0.74,2020-09-17,07:54,N,nominal,2.0NRT,278.7,2.2,N
40.64891,-106.77938,302.7,0.67,0.74,2020-09-17,07:54,N,nominal,2.0NRT,278.9,2.2,N
40.64886,-106.76973,301.5,0.67,0.74,2020-09-17,07:54,N,nominal,2.0NRT,278.6,2.4,N
38.79947,-87.24706,297.5,0.43,0.38,2020-09-17,07:54,N,nominal,2.0NRT,287,0.8,N
38.79948,-87.24863,298.5,0.43,0.38,2020-09-17,07:54,N,nominal,2.0NRT,287.5,1.1,N
40.65012,-106.77297,312.1,0.67,0.74,2020-09-17,07:54,N,nominal,2.0NRT,280.5,3.7,N
40.64334,-106.78432,297.3,0.67,0.74,2020-09-17,07:54,N,nominal,2.0NRT,279.1,5,N
40.63655,-106.79621,310.5,0.67,0.74,2020-09-17,07:54,N,nominal,2.0NRT,284.6,3.9,N
40.62977,-106.8084,325.8,0.67,0.74,2020-09-17,07:54,N,nominal,2.0NRT,284.3,8.4,N
40.62968,-106.79906,308.3,0.67,0.74,2020-09-17,07:54,N,nominal,2.0NRT,282.9,3.9,N
40.62284,-106.80624,316.8,0.67,0.74,2020-09-17,07:54,N,nominal,2.0NRT,285.3,9.8,N
40.62276,-106.79642,317.7,0.67,0.74,2020-09-17,07:54,N,nominal,2.0NRT,286.2,6,N
40.61584,-106.79482,320.3,0.67,0.74,2020-09-17,07:54,N,nominal,2.0NRT,284.6,6,N
40.61552,-106.75763,303.8,0.67,0.74,2020-09-17,07:54,N,nominal,2.0NRT,279.6,2.4,N
40.60864,-106.75935,330.1,0.67,0.74,2020-09-17,07:54,N,nominal,2.0NRT,280.4,5.1,N
39.70013,-94.40859,305.5,0.47,0.4,2020-09-17,07:54,N,nominal,2.0NRT,285.9,0.7,N
38.88573,-90.13966,304.8,0.38,0.36,2020-09-17,07:54,N,nominal,2.0NRT,288.5,0.6,N
38.88245,-90.14052,303.1,0.38,0.36,2020-09-17,07:54,N,nominal,2.0NRT,287.5,0.6,N
38.83668,-90.06297,306.7,0.38,0.36,2020-09-17,07:54,N,nominal,2.0NRT,288.5,1.9,N
38.69795,-90.13391,301.6,0.38,0.36,2020-09-17,07:54,N,nominal,2.0NRT,288.5,1.1,N
38.69724,-90.12952,304.9,0.38,0.36,2020-09-17,07:54,N,nominal,2.0NRT,288.5,1.2,N
38.69537,-90.13916,304.8,0.38,0.36,2020-09-17,07:54,N,nominal,2.0NRT,288.1,1,N
31.4818,-101.83652,337.1,0.6,0.53,2020-09-17,07:54,N,nominal,2.0NRT,278.4,8.4,N
31.48123,-101.83009,337.8,0.6,0.53,2020-09-17,07:54,N,nominal,2.0NRT,276.8,7,N
31.36267,-101.77989,314.4,0.6,0.53,2020-09-17,07:54,N,nominal,2.0NRT,287.9,2.2,N
31.36571,-101.78113,316.1,0.6,0.53,2020-09-17,07:54,N,nominal,2.0NRT,288.1,1.4,N
31.3608,-101.78173,296.8,0.6,0.53,2020-09-17,07:54,N,nominal,2.0NRT,284.6,1.4,N
31.34719,-101.7962,333.8,0.6,0.53,2020-09-17,07:54,N,nominal,2.0NRT,289.3,28.9,N
31.34228,-101.79679,327.9,0.6,0.53,2020-09-17,07:54,N,nominal,2.0NRT,291.5,28.9,N
31.34284,-101.80318,316,0.6,0.53,2020-09-17,07:54,N,nominal,2.0NRT,281.1,28.9,N
30.28941,-93.15847,305.5,0.38,0.36,2020-09-17,07:54,N,nominal,2.0NRT,292.6,0.9,N
31.24801,-103.02995,299.9,0.35,0.57,2020-09-17,07:54,N,nominal,2.0NRT,285.4,0.4,N
30.7976,-98.23981,303,0.56,0.43,2020-09-17,07:54,N,nominal,2.0NRT,288.6,0.8,N
31.2488,-103.02883,298.9,0.35,0.57,2020-09-17,07:54,N,nominal,2.0NRT,285.9,0.4,N
31.20872,-103.13241,314.6,0.36,0.57,2020-09-17,07:54,N,nominal,2.0NRT,286.6,1,N
31.21148,-103.24074,301.7,0.36,0.58,2020-09-17,07:54,N,nominal,2.0NRT,286.3,0.5,N
30.03541,-93.33542,342.6,0.38,0.36,2020-09-17,07:54,N,nominal,2.0NRT,289.2,5.2,N
28.4179,-89.01737,319,0.51,0.41,2020-09-17,07:54,N,nominal,2.0NRT,294.1,2.5,N
28.41417,-89.01829,311.7,0.51,0.41,2020-09-17,07:54,N,nominal,2.0NRT,293.6,2.5,N
28.19464,-88.49586,337.3,0.54,0.42,2020-09-17,07:54,N,nominal,2.0NRT,294.5,11.1,N
28.19079,-88.49683,334,0.54,0.42,2020-09-17,07:54,N,nominal,2.0NRT,293.4,9.5,N
28.19425,-88.49736,330.9,0.54,0.42,2020-09-17,07:54,N,nominal,2.0NRT,293.7,6,N
28.1932,-88.49187,325.2,0.54,0.42,2020-09-17,07:54,N,nominal,2.0NRT,294.5,6,N
28.18935,-88.49284,308.9,0.54,0.42,2020-09-17,07:54,N,nominal,2.0NRT,293.2,6,N
29.57519,-98.03561,319.8,0.53,0.42,2020-09-17,07:54,N,nominal,2.0NRT,285.9,1.4,N
29.47964,-100.15924,302.9,0.46,0.47,2020-09-17,07:54,N,nominal,2.0NRT,288.5,0.6,N
28.47766,-99.08652,303,0.39,0.44,2020-09-17,07:54,N,nominal,2.0NRT,289.5,0.6,N
27.88893,-97.27132,308.5,0.46,0.39,2020-09-17,07:54,N,nominal,2.0NRT,288.8,1.3,N
28.68646,-106.0882,298.4,0.51,0.66,2020-09-17,07:54,N,nominal,2.0NRT,286,0.5,N
25.38601,-103.66831,306,0.33,0.56,2020-09-17,07:54,N,nominal,2.0NRT,287.5,1,N
25.38927,-103.66782,310.3,0.33,0.56,2020-09-17,07:54,N,nominal,2.0NRT,287.4,1,N
42.29253,-83.16553,299.6,0.54,0.42,2020-09-17,07:54,N,nominal,2.0NRT,281.3,1.6,N
