latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.67041,-87.46651,316.9,0.46,0.39,2021-01-19,07:24,N,nominal,2.0NRT,266.7,1.6,N
41.66973,-87.46092,306.5,0.46,0.39,2021-01-19,07:24,N,nominal,2.0NRT,267.3,1.6,N
41.62695,-87.1421,325.6,0.45,0.39,2021-01-19,07:24,N,nominal,2.0NRT,271.8,3,N
41.6413,-87.40983,321.3,0.46,0.39,2021-01-19,07:24,N,nominal,2.0NRT,271,2.1,N
41.6596,-87.62466,298.3,0.47,0.4,2021-01-19,07:24,N,nominal,2.0NRT,269.7,1,N
41.63006,-87.37805,296.4,0.46,0.39,2021-01-19,07:24,N,nominal,2.0NRT,268.3,0.8,N
41.62872,-87.36698,315.5,0.46,0.39,2021-01-19,07:24,N,nominal,2.0NRT,272,2.8,N
41.62244,-87.34561,295.7,0.46,0.39,2021-01-19,07:24,N,nominal,2.0NRT,267.2,1.1,N
41.61683,-87.3298,319.9,0.46,0.39,2021-01-19,07:24,N,nominal,2.0NRT,272,1.7,N
41.61324,-87.33057,295.5,0.46,0.39,2021-01-19,07:24,N,nominal,2.0NRT,269.1,1.7,N
41.17887,-87.85685,329.9,0.47,0.4,2021-01-19,07:24,N,nominal,2.0NRT,268.1,4.7,N
41.18044,-87.8569,326.6,0.47,0.4,2021-01-19,07:24,N,nominal,2.0NRT,269.9,4.3,N
40.736,-86.43533,298.8,0.42,0.38,2021-01-19,07:24,N,nominal,2.0NRT,268.6,0.9,N
39.23782,-89.65122,297.1,0.54,0.42,2021-01-19,07:24,N,nominal,2.0NRT,269.3,0.7,N
37.17959,-77.44744,312.5,0.43,0.46,2021-01-19,07:24,N,nominal,2.0NRT,272.7,1.4,N
36.35773,-76.80588,303.3,0.48,0.48,2021-01-19,07:24,N,nominal,2.0NRT,273.1,1.2,N
22.78553,-99.15865,318.2,0.41,0.6,2021-01-19,07:30,N,nominal,2.0NRT,285.9,2.4,N
22.78028,-99.16327,304,0.41,0.6,2021-01-19,07:30,N,nominal,2.0NRT,284.8,1.2,N
20.94632,-89.66441,305.6,0.39,0.36,2021-01-19,07:30,N,nominal,2.0NRT,289.3,0.7,N
20.94301,-89.66499,314.4,0.39,0.36,2021-01-19,07:30,N,nominal,2.0NRT,289.3,1.7,N
20.90259,-89.75105,301.2,0.39,0.36,2021-01-19,07:30,N,nominal,2.0NRT,288.6,0.9,N
19.95674,-90.22868,297.6,0.39,0.36,2021-01-19,07:30,N,nominal,2.0NRT,287.2,0.3,N
20.4633,-97.54848,305.4,0.6,0.53,2021-01-19,07:30,N,nominal,2.0NRT,285.4,1.2,N
20.46268,-97.5426,295.5,0.6,0.53,2021-01-19,07:30,N,nominal,2.0NRT,285.2,1.2,N
20.46206,-97.54877,303.9,0.6,0.53,2021-01-19,07:30,N,nominal,2.0NRT,285.2,1.7,N
20.46139,-97.54285,306.6,0.6,0.53,2021-01-19,07:30,N,nominal,2.0NRT,285.2,1.4,N
20.41737,-99.02148,298.1,0.38,0.58,2021-01-19,07:30,N,nominal,2.0NRT,281.4,0.6,N
19.59335,-92.20442,304.6,0.44,0.38,2021-01-19,07:30,N,nominal,2.0NRT,291.1,2.2,N
19.59276,-92.20025,314.2,0.44,0.38,2021-01-19,07:30,N,nominal,2.0NRT,291.3,1,N
19.58924,-92.20081,311.4,0.44,0.38,2021-01-19,07:30,N,nominal,2.0NRT,290.6,1,N
20.58389,-101.17717,309.6,0.52,0.67,2021-01-19,07:30,N,nominal,2.0NRT,285.3,3.2,N
20.58346,-101.17207,300.6,0.52,0.67,2021-01-19,07:30,N,nominal,2.0NRT,281.8,3.2,N
20.57769,-101.17783,332.1,0.52,0.67,2021-01-19,07:30,N,nominal,2.0NRT,282.9,3.2,N
20.57726,-101.17274,329.3,0.52,0.67,2021-01-19,07:30,N,nominal,2.0NRT,282.1,3.2,N
37.00317,-91.32922,295.7,0.41,0.45,2021-01-19,07:30,N,nominal,2.0NRT,271,0.5,N
34.37558,-79.88628,301.9,0.55,0.43,2021-01-19,07:30,N,nominal,2.0NRT,272.8,1.1,N
33.96295,-81.05315,303,0.5,0.41,2021-01-19,07:30,N,nominal,2.0NRT,273,1,N
33.81602,-81.72403,300.9,0.47,0.4,2021-01-19,07:30,N,nominal,2.0NRT,271.4,0.8,N
34.13116,-84.03411,297,0.4,0.37,2021-01-19,07:30,N,nominal,2.0NRT,270.2,0.3,N
34.23995,-84.79961,301.4,0.39,0.36,2021-01-19,07:30,N,nominal,2.0NRT,270.9,1.3,N
33.01359,-79.88599,337.1,0.39,0.44,2021-01-19,07:30,N,nominal,2.0NRT,278.3,3.5,N
33.00878,-79.88303,299.5,0.39,0.44,2021-01-19,07:30,N,nominal,2.0NRT,276.8,3.5,N
33.00794,-79.8789,298.3,0.39,0.44,2021-01-19,07:30,N,nominal,2.0NRT,276.7,1,N
33.00397,-79.88006,298.6,0.39,0.44,2021-01-19,07:30,N,nominal,2.0NRT,278.3,0.8,N
33.00312,-79.87593,297.9,0.39,0.44,2021-01-19,07:30,N,nominal,2.0NRT,276.2,0.8,N
34.8592,-92.54332,306.3,0.45,0.47,2021-01-19,07:30,N,nominal,2.0NRT,280.3,1.8,N
34.85487,-92.54362,321.2,0.45,0.47,2021-01-19,07:30,N,nominal,2.0NRT,280.7,1.8,N
33.73457,-86.15408,299.1,0.39,0.36,2021-01-19,07:30,N,nominal,2.0NRT,273.6,0.8,N
33.5822,-86.77911,306,0.39,0.36,2021-01-19,07:30,N,nominal,2.0NRT,274.6,0.5,N
33.56477,-86.80006,303.6,0.39,0.36,2021-01-19,07:30,N,nominal,2.0NRT,274.3,0.6,N
33.54484,-86.8043,295.5,0.39,0.36,2021-01-19,07:30,N,nominal,2.0NRT,274.3,0.5,N
33.53469,-86.75902,329,0.39,0.36,2021-01-19,07:30,N,nominal,2.0NRT,275.6,3,N
33.24623,-86.81934,308.6,0.39,0.36,2021-01-19,07:30,N,nominal,2.0NRT,273.3,1.1,N
33.21804,-86.79099,321.9,0.39,0.36,2021-01-19,07:30,N,nominal,2.0NRT,276.5,2.3,N
33.22176,-86.81593,311.5,0.39,0.36,2021-01-19,07:30,N,nominal,2.0NRT,275.6,1.5,N
33.44197,-88.57256,327.6,0.43,0.38,2021-01-19,07:30,N,nominal,2.0NRT,273,4.1,N
33.44136,-88.56798,314.5,0.43,0.38,2021-01-19,07:30,N,nominal,2.0NRT,272.9,4.1,N
33.43789,-88.56865,324.1,0.43,0.38,2021-01-19,07:30,N,nominal,2.0NRT,271.9,4.1,N
33.4385,-88.57323,300.2,0.43,0.38,2021-01-19,07:30,N,nominal,2.0NRT,270.2,4.1,N
33.1787,-86.75653,312.1,0.39,0.36,2021-01-19,07:30,N,nominal,2.0NRT,274.1,1.2,N
33.23568,-87.51032,296.4,0.4,0.37,2021-01-19,07:30,N,nominal,2.0NRT,277.9,0.7,N
33.23232,-87.511,298,0.4,0.37,2021-01-19,07:30,N,nominal,2.0NRT,274.5,0.7,N
33.22896,-87.5117,316.2,0.4,0.37,2021-01-19,07:30,N,nominal,2.0NRT,273.8,1.9,N
33.10426,-86.80141,298.1,0.39,0.36,2021-01-19,07:30,N,nominal,2.0NRT,274.1,1.1,N
33.091,-86.80422,327.6,0.39,0.36,2021-01-19,07:30,N,nominal,2.0NRT,278.5,4,N
32.22791,-81.76797,301.8,0.49,0.4,2021-01-19,07:30,N,nominal,2.0NRT,271.1,0.9,N
32.55227,-84.21423,305.4,0.4,0.37,2021-01-19,07:30,N,nominal,2.0NRT,273,1.2,N
32.30021,-87.91469,329.2,0.4,0.37,2021-01-19,07:30,N,nominal,2.0NRT,273.8,1.9,N
32.29684,-87.91537,303.6,0.4,0.37,2021-01-19,07:30,N,nominal,2.0NRT,271.4,1.9,N
32.17062,-88.2049,302.6,0.41,0.37,2021-01-19,07:30,N,nominal,2.0NRT,272.2,0.6,N
31.43828,-84.03854,304.3,0.42,0.37,2021-01-19,07:30,N,nominal,2.0NRT,273.2,0.5,N
32.31441,-90.13258,316.3,0.48,0.4,2021-01-19,07:30,N,nominal,2.0NRT,276.5,2.2,N
31.48963,-84.74391,295.4,0.4,0.37,2021-01-19,07:30,N,nominal,2.0NRT,273.4,0.4,N
31.31447,-84.23406,296.7,0.41,0.37,2021-01-19,07:30,N,nominal,2.0NRT,272.7,0.8,N
31.32291,-84.40501,295.4,0.41,0.37,2021-01-19,07:30,N,nominal,2.0NRT,273.3,0.4,N
31.33488,-84.55597,296.7,0.4,0.37,2021-01-19,07:30,N,nominal,2.0NRT,273.6,0.6,N
31.49486,-85.97169,298.7,0.38,0.36,2021-01-19,07:30,N,nominal,2.0NRT,274.5,0.7,N
31.40643,-85.44694,301.7,0.39,0.36,2021-01-19,07:30,N,nominal,2.0NRT,272.6,0.8,N
31.23372,-84.52154,311.1,0.4,0.37,2021-01-19,07:30,N,nominal,2.0NRT,273.7,1.4,N
30.94599,-88.00885,301.6,0.4,0.37,2021-01-19,07:30,N,nominal,2.0NRT,277,1,N
31.22699,-84.52311,316,0.4,0.37,2021-01-19,07:30,N,nominal,2.0NRT,274.1,1.7,N
31.69648,-87.78756,321.8,0.4,0.37,2021-01-19,07:30,N,nominal,2.0NRT,274.9,2.2,N
31.44507,-86.21561,326.4,0.38,0.36,2021-01-19,07:30,N,nominal,2.0NRT,274.6,4.4,N
31.58269,-87.48898,304.6,0.39,0.36,2021-01-19,07:30,N,nominal,2.0NRT,281,1.2,N
31.0704,-84.32835,306,0.41,0.37,2021-01-19,07:30,N,nominal,2.0NRT,274,1,N
31.06702,-84.32916,302.4,0.41,0.37,2021-01-19,07:30,N,nominal,2.0NRT,273.2,0.8,N
31.05877,-84.71124,306.9,0.4,0.37,2021-01-19,07:30,N,nominal,2.0NRT,273.9,1,N
30.93777,-84.59793,297.5,0.41,0.37,2021-01-19,07:30,N,nominal,2.0NRT,271.6,0.5,N
31.49277,-89.39381,298.5,0.44,0.38,2021-01-19,07:30,N,nominal,2.0NRT,273.9,0.5,N
30.80957,-84.87409,300.7,0.4,0.37,2021-01-19,07:30,N,nominal,2.0NRT,273.9,1,N
31.15244,-87.98872,301,0.4,0.37,2021-01-19,07:30,N,nominal,2.0NRT,277.3,0.8,N
31.14848,-87.98524,314.8,0.4,0.37,2021-01-19,07:30,N,nominal,2.0NRT,277.3,1.3,N
31.28416,-90.05031,298.6,0.46,0.39,2021-01-19,07:30,N,nominal,2.0NRT,275.6,0.9,N
31.0262,-88.54168,299.2,0.41,0.37,2021-01-19,07:30,N,nominal,2.0NRT,273.2,0.6,N
28.85358,-99.44469,297.8,0.49,0.65,2021-01-19,07:30,N,nominal,2.0NRT,286.5,0.7,N
25.85783,-80.34553,298.5,0.51,0.49,2021-01-19,07:30,N,nominal,2.0NRT,286.2,0.4,N
27.54796,-92.44532,330.6,0.54,0.42,2021-01-19,07:30,N,nominal,2.0NRT,291.8,4.6,N
27.19879,-90.02778,323.8,0.42,0.38,2021-01-19,07:30,N,nominal,2.0NRT,291.5,2.3,N
27.19533,-90.02839,331,0.42,0.38,2021-01-19,07:30,N,nominal,2.0NRT,290.9,2.3,N
27.82535,-97.20924,300.2,0.35,0.57,2021-01-19,07:30,N,nominal,2.0NRT,287.4,0.8,N
27.82092,-97.20815,315.3,0.35,0.57,2021-01-19,07:30,N,nominal,2.0NRT,286.9,1,N
26.13264,-92.04076,327.2,0.5,0.41,2021-01-19,07:30,N,nominal,2.0NRT,291.9,2.2,N
26.88963,-101.45966,300.2,0.62,0.71,2021-01-19,07:30,N,nominal,2.0NRT,285.5,1.3,N
26.88927,-101.45321,309,0.62,0.71,2021-01-19,07:30,N,nominal,2.0NRT,286,1.3,N
26.88257,-101.45353,295.2,0.62,0.71,2021-01-19,07:30,N,nominal,2.0NRT,284.6,1.3,N
26.88717,-101.4643,297.9,0.62,0.71,2021-01-19,07:30,N,nominal,2.0NRT,284.6,1.8,N
26.88677,-101.45788,297.9,0.62,0.71,2021-01-19,07:30,N,nominal,2.0NRT,285.4,1.8,N
26.88637,-101.45145,315.8,0.62,0.71,2021-01-19,07:30,N,nominal,2.0NRT,286.1,2.6,N
25.75062,-100.31951,305.2,0.52,0.67,2021-01-19,07:30,N,nominal,2.0NRT,286.3,1.8,N
25.75251,-100.31937,300.9,0.52,0.66,2021-01-19,07:30,N,nominal,2.0NRT,285.8,1.2,N
25.72039,-100.30683,302.2,0.51,0.66,2021-01-19,07:30,N,nominal,2.0NRT,283,1.1,N
25.72002,-100.30161,306.3,0.51,0.66,2021-01-19,07:30,N,nominal,2.0NRT,280.4,1.1,N
22.68765,-79.73443,309.6,0.32,0.54,2021-01-19,07:30,N,nominal,2.0NRT,283.1,0.6,N
22.68697,-79.73135,300.8,0.32,0.54,2021-01-19,07:30,N,nominal,2.0NRT,282.9,0.6,N
22.68789,-79.73465,299.9,0.32,0.54,2021-01-19,07:30,N,nominal,2.0NRT,283.5,0.6,N
22.68724,-79.73157,308,0.32,0.54,2021-01-19,07:30,N,nominal,2.0NRT,283.5,0.6,N
22.68295,-79.73592,308.2,0.32,0.54,2021-01-19,07:30,N,nominal,2.0NRT,282.3,0.6,N
25.58229,-99.93842,328.9,0.49,0.65,2021-01-19,07:30,N,nominal,2.0NRT,275.6,3.7,N
25.58266,-99.94339,296.4,0.49,0.65,2021-01-19,07:30,N,nominal,2.0NRT,275.7,4.5,N
25.04161,-98.33009,302.3,0.38,0.59,2021-01-19,07:30,N,nominal,2.0NRT,285.2,0.7,N
24.67479,-97.76952,315.1,0.35,0.57,2021-01-19,07:30,N,nominal,2.0NRT,289.6,1.8,N
24.66921,-97.76665,300.6,0.35,0.57,2021-01-19,07:30,N,nominal,2.0NRT,288,1.1,N
24.17257,-99.29463,298.1,0.43,0.62,2021-01-19,07:30,N,nominal,2.0NRT,285.1,1.1,N
24.1722,-99.29032,299.7,0.43,0.62,2021-01-19,07:30,N,nominal,2.0NRT,285.2,0.6,N
24.06997,-98.95947,306.5,0.41,0.6,2021-01-19,07:30,N,nominal,2.0NRT,288.3,0.8,N
24.06657,-98.96021,305.5,0.41,0.6,2021-01-19,07:30,N,nominal,2.0NRT,287.6,1.2,N
24.07334,-99.10088,298.6,0.42,0.61,2021-01-19,07:30,N,nominal,2.0NRT,287.8,0.4,N
24.04725,-98.80753,297.6,0.4,0.6,2021-01-19,07:30,N,nominal,2.0NRT,286.7,0.7,N
24.04689,-98.80353,304.9,0.4,0.6,2021-01-19,07:30,N,nominal,2.0NRT,287,0.6,N
22.99617,-98.85092,307.2,0.39,0.59,2021-01-19,07:30,N,nominal,2.0NRT,286.7,0.8,N
22.78589,-99.16268,317.9,0.41,0.6,2021-01-19,07:30,N,nominal,2.0NRT,286.2,2.6,N
17.82132,-100.5386,298.9,0.44,0.62,2021-01-19,07:30,N,nominal,2.0NRT,286.1,0.8,N
18.04155,-100.12285,304.1,0.41,0.61,2021-01-19,07:30,N,nominal,2.0NRT,287.7,1.1,N
18.60947,-102.87566,304.1,0.63,0.72,2021-01-19,07:30,N,nominal,2.0NRT,283,2.1,N
17.65415,-93.36206,297.8,0.47,0.4,2021-01-19,07:30,N,nominal,2.0NRT,287.7,0.6,N
17.72091,-93.14782,301.4,0.46,0.39,2021-01-19,07:30,N,nominal,2.0NRT,287.8,0.4,N
17.97185,-94.51602,300.1,0.54,0.42,2021-01-19,07:30,N,nominal,2.0NRT,288.5,0.7,N
17.97252,-94.52117,319.3,0.54,0.42,2021-01-19,07:30,N,nominal,2.0NRT,289.7,1.8,N
17.94574,-94.28685,314.3,0.53,0.42,2021-01-19,07:30,N,nominal,2.0NRT,288.2,1.5,N
17.9771,-94.52574,304.7,0.54,0.42,2021-01-19,07:30,N,nominal,2.0NRT,290.3,1.8,N
17.98559,-94.52969,307.2,0.55,0.42,2021-01-19,07:30,N,nominal,2.0NRT,289.5,2.1,N
17.92088,-93.75826,301.9,0.49,0.41,2021-01-19,07:30,N,nominal,2.0NRT,288.3,0.7,N
17.83902,-93.11771,334.7,0.46,0.39,2021-01-19,07:30,N,nominal,2.0NRT,289.8,31.4,N
17.98133,-94.11526,304.5,0.52,0.41,2021-01-19,07:30,N,nominal,2.0NRT,287.8,2,N
17.84263,-93.11718,344,0.46,0.39,2021-01-19,07:30,N,nominal,2.0NRT,296.6,22.6,N
17.84325,-93.12151,339.9,0.46,0.39,2021-01-19,07:30,N,nominal,2.0NRT,291.2,22.6,N
17.982,-94.12015,328.8,0.52,0.41,2021-01-19,07:30,N,nominal,2.0NRT,288.2,3.5,N
17.91048,-93.51967,328,0.48,0.4,2021-01-19,07:30,N,nominal,2.0NRT,288.7,2.4,N
17.89145,-93.19637,301.4,0.46,0.39,2021-01-19,07:30,N,nominal,2.0NRT,288.5,5.9,N
17.91633,-93.3782,299.4,0.47,0.4,2021-01-19,07:30,N,nominal,2.0NRT,287.9,0.5,N
17.89085,-93.192,329,0.46,0.39,2021-01-19,07:30,N,nominal,2.0NRT,292.4,5.9,N
17.89267,-93.17831,311.1,0.46,0.39,2021-01-19,07:30,N,nominal,2.0NRT,287.9,1.2,N
17.89327,-93.18271,321.4,0.46,0.39,2021-01-19,07:30,N,nominal,2.0NRT,289.2,5.8,N
17.89387,-93.18708,330.5,0.46,0.39,2021-01-19,07:30,N,nominal,2.0NRT,292.3,5.8,N
17.89689,-93.18214,305.8,0.46,0.39,2021-01-19,07:30,N,nominal,2.0NRT,289,5.8,N
17.8975,-93.18652,300,0.46,0.39,2021-01-19,07:30,N,nominal,2.0NRT,288.7,5.8,N
17.90051,-93.18159,332.3,0.46,0.39,2021-01-19,07:30,N,nominal,2.0NRT,291.9,16,N
17.90112,-93.18597,330.6,0.46,0.39,2021-01-19,07:30,N,nominal,2.0NRT,294.5,16,N
17.90414,-93.18103,308.3,0.46,0.39,2021-01-19,07:30,N,nominal,2.0NRT,288.7,16,N
18.06821,-94.36971,302.7,0.54,0.42,2021-01-19,07:30,N,nominal,2.0NRT,288,1.3,N
18.10038,-94.34427,315.9,0.53,0.42,2021-01-19,07:30,N,nominal,2.0NRT,287.4,2.6,N
18.10106,-94.34934,336.1,0.53,0.42,2021-01-19,07:30,N,nominal,2.0NRT,288,5.4,N
18.10425,-94.34371,300.3,0.53,0.42,2021-01-19,07:30,N,nominal,2.0NRT,287.2,0.6,N
18.10493,-94.34878,305.1,0.53,0.42,2021-01-19,07:30,N,nominal,2.0NRT,287.1,0.8,N
18.09143,-94.0471,330.7,0.51,0.41,2021-01-19,07:30,N,nominal,2.0NRT,288.9,8.4,N
18.13797,-94.35945,307.1,0.54,0.42,2021-01-19,07:30,N,nominal,2.0NRT,288.2,0.9,N
18.09524,-94.04652,323.9,0.51,0.41,2021-01-19,07:30,N,nominal,2.0NRT,288.5,3.1,N
18.09432,-94.05004,315.9,0.51,0.41,2021-01-19,07:30,N,nominal,2.0NRT,288,5.4,N
18.09368,-94.04516,325.9,0.51,0.41,2021-01-19,07:30,N,nominal,2.0NRT,289.6,5.3,N
18.13826,-94.35803,309.2,0.54,0.42,2021-01-19,07:30,N,nominal,2.0NRT,288.1,1.2,N
17.89318,-92.48889,298.6,0.43,0.38,2021-01-19,07:30,N,nominal,2.0NRT,284.5,1,N
17.89376,-92.49298,301.3,0.43,0.38,2021-01-19,07:30,N,nominal,2.0NRT,284.2,0.8,N
17.89726,-92.49243,297.9,0.43,0.38,2021-01-19,07:30,N,nominal,2.0NRT,283.9,0.5,N
18.12957,-94.20042,303.1,0.52,0.42,2021-01-19,07:30,N,nominal,2.0NRT,287.9,0.9,N
18.13022,-94.20539,300.6,0.53,0.42,2021-01-19,07:30,N,nominal,2.0NRT,287.7,1.1,N
18.40705,-96.21171,304.7,0.46,0.47,2021-01-19,07:30,N,nominal,2.0NRT,285.9,1.3,N
18.41142,-96.2111,315.7,0.46,0.47,2021-01-19,07:30,N,nominal,2.0NRT,287.4,1.3,N
18.4791,-96.66245,299,0.5,0.49,2021-01-19,07:30,N,nominal,2.0NRT,285.5,0.8,N
18.06691,-93.31202,328.2,0.47,0.4,2021-01-19,07:30,N,nominal,2.0NRT,289.3,2.5,N
18.06686,-93.10022,318.4,0.46,0.39,2021-01-19,07:30,N,nominal,2.0NRT,289.2,1.7,N
18.20132,-94.00923,299.6,0.51,0.41,2021-01-19,07:30,N,nominal,2.0NRT,288.1,0.7,N
18.20445,-94.00381,301.1,0.51,0.41,2021-01-19,07:30,N,nominal,2.0NRT,287.8,6.5,N
18.20512,-94.00868,328.9,0.51,0.41,2021-01-19,07:30,N,nominal,2.0NRT,289.7,6.5,N
18.20404,-94.00689,330.6,0.51,0.41,2021-01-19,07:30,N,nominal,2.0NRT,289.9,14.9,N
18.50568,-96.142,302,0.46,0.47,2021-01-19,07:30,N,nominal,2.0NRT,286.4,1.6,N
18.50621,-96.14637,351.6,0.46,0.47,2021-01-19,07:30,N,nominal,2.0NRT,289.2,17.6,N
18.51057,-96.14577,347.6,0.46,0.47,2021-01-19,07:30,N,nominal,2.0NRT,289.6,17.6,N
18.53079,-96.12967,300.1,0.46,0.47,2021-01-19,07:30,N,nominal,2.0NRT,286.6,0.8,N
18.53133,-96.13405,310,0.46,0.47,2021-01-19,07:30,N,nominal,2.0NRT,286.9,1.2,N
18.53951,-96.12844,311,0.46,0.47,2021-01-19,07:30,N,nominal,2.0NRT,286.7,1.5,N
18.54005,-96.13283,317.5,0.46,0.47,2021-01-19,07:30,N,nominal,2.0NRT,286.6,2.2,N
18.63908,-96.21648,309.4,0.47,0.48,2021-01-19,07:30,N,nominal,2.0NRT,286.5,2.2,N
18.20175,-92.84102,301.9,0.45,0.39,2021-01-19,07:30,N,nominal,2.0NRT,287,1.1,N
18.64347,-96.21587,329.3,0.47,0.48,2021-01-19,07:30,N,nominal,2.0NRT,287.9,2.2,N
18.20472,-92.8362,304.2,0.45,0.39,2021-01-19,07:30,N,nominal,2.0NRT,286.9,1.7,N
18.20532,-92.84048,339.4,0.45,0.39,2021-01-19,07:30,N,nominal,2.0NRT,288.4,5.2,N
18.33463,-93.41879,316.6,0.48,0.4,2021-01-19,07:30,N,nominal,2.0NRT,289.2,0.8,N
18.33372,-93.42047,316.1,0.48,0.4,2021-01-19,07:30,N,nominal,2.0NRT,289.5,1.1,N
18.44057,-93.16759,298.4,0.47,0.4,2021-01-19,07:30,N,nominal,2.0NRT,284.3,0.7,N
18.62267,-92.50961,302,0.44,0.38,2021-01-19,07:30,N,nominal,2.0NRT,288,0.7,N
18.6262,-92.50905,301.5,0.44,0.38,2021-01-19,07:30,N,nominal,2.0NRT,287.8,0.6,N
18.64332,-92.17467,307.9,0.43,0.38,2021-01-19,07:30,N,nominal,2.0NRT,282.2,3.5,N
19.17647,-96.23579,302.9,0.48,0.48,2021-01-19,07:30,N,nominal,2.0NRT,287.7,1.2,N
18.64273,-92.17061,332.5,0.43,0.38,2021-01-19,07:30,N,nominal,2.0NRT,284.1,3.1,N
19.1809,-96.2352,316.7,0.48,0.48,2021-01-19,07:30,N,nominal,2.0NRT,288.2,1.2,N
18.64622,-92.17006,322.3,0.43,0.38,2021-01-19,07:30,N,nominal,2.0NRT,283.6,3.1,N
19.35713,-96.4743,297.9,0.5,0.49,2021-01-19,07:30,N,nominal,2.0NRT,287,0.4,N
19.74464,-98.60271,304.5,0.35,0.56,2021-01-19,07:30,N,nominal,2.0NRT,275.5,1,N
18.8069,-90.98499,298.4,0.4,0.37,2021-01-19,07:30,N,nominal,2.0NRT,285.2,0.5,N
19.97095,-99.08587,305.4,0.37,0.58,2021-01-19,07:30,N,nominal,2.0NRT,277.5,0.7,N
19.99516,-99.21226,306.1,0.38,0.59,2021-01-19,07:30,N,nominal,2.0NRT,281.4,1.4,N
