latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.6407,-87.4064,312,0.39,0.36,2021-01-13,07:36,N,nominal,2.0NRT,270.2,1.7,N
41.62586,-87.14594,307.4,0.39,0.36,2021-01-13,07:36,N,nominal,2.0NRT,273.3,1.2,N
41.62916,-87.14505,323.8,0.39,0.36,2021-01-13,07:36,N,nominal,2.0NRT,270.9,2.3,N
41.63575,-87.14329,311.5,0.39,0.36,2021-01-13,07:36,N,nominal,2.0NRT,271.8,3.1,N
41.67857,-87.4302,309.8,0.39,0.36,2021-01-13,07:36,N,nominal,2.0NRT,265.8,2.2,N
41.67926,-87.43484,311.1,0.39,0.36,2021-01-13,07:36,N,nominal,2.0NRT,264.6,1.5,N
41.63766,-87.13318,306.4,0.39,0.36,2021-01-13,07:36,N,nominal,2.0NRT,269.7,1.9,N
41.63905,-87.1424,334.2,0.39,0.36,2021-01-13,07:36,N,nominal,2.0NRT,274.1,3.1,N
41.63949,-87.13082,313.7,0.39,0.36,2021-01-13,07:36,N,nominal,2.0NRT,270.4,1.3,N
49.77359,-92.08289,297.5,0.43,0.46,2021-01-13,07:36,N,nominal,2.0NRT,263.5,0.6,N
44.0137,-90.4242,327.2,0.48,0.4,2021-01-13,07:36,N,nominal,2.0NRT,259.7,5.3,N
44.01606,-90.42371,321,0.48,0.4,2021-01-13,07:36,N,nominal,2.0NRT,259,2.6,N
39.93941,-76.81715,304.1,0.58,0.52,2021-01-13,07:36,N,nominal,2.0NRT,268.5,1.7,N
41.95313,-88.14197,297.3,0.4,0.37,2021-01-13,07:36,N,nominal,2.0NRT,268.2,0.6,N
41.64416,-87.13918,339.9,0.39,0.36,2021-01-13,07:36,N,nominal,2.0NRT,275.6,6,N
41.64347,-87.13456,304.9,0.39,0.36,2021-01-13,07:36,N,nominal,2.0NRT,270.5,1.3,N
41.64087,-87.14005,334.2,0.39,0.36,2021-01-13,07:36,N,nominal,2.0NRT,271.7,6,N
41.64017,-87.13544,324.8,0.39,0.36,2021-01-13,07:36,N,nominal,2.0NRT,272.7,1.3,N
41.62242,-87.32937,305.7,0.39,0.36,2021-01-13,07:36,N,nominal,2.0NRT,273,0.7,N
41.61911,-87.33024,333.6,0.39,0.36,2021-01-13,07:36,N,nominal,2.0NRT,276.2,2.3,N
41.61581,-87.33111,300,0.39,0.36,2021-01-13,07:36,N,nominal,2.0NRT,271.9,2.3,N
41.61512,-87.32648,299.7,0.39,0.36,2021-01-13,07:36,N,nominal,2.0NRT,273.4,2.3,N
41.41412,-88.18475,299.6,0.4,0.37,2021-01-13,07:36,N,nominal,2.0NRT,275.6,1.2,N
40.5687,-83.13689,297.7,0.44,0.38,2021-01-13,07:36,N,nominal,2.0NRT,268.8,0.7,N
41.48414,-90.82422,305.5,0.47,0.4,2021-01-13,07:36,N,nominal,2.0NRT,268.3,1.3,N
41.48115,-90.83064,302.6,0.47,0.4,2021-01-13,07:36,N,nominal,2.0NRT,266.6,1.3,N
41.48151,-90.82544,307.3,0.47,0.4,2021-01-13,07:36,N,nominal,2.0NRT,267.6,1.5,N
41.47854,-90.83185,298.5,0.47,0.4,2021-01-13,07:36,N,nominal,2.0NRT,265.4,1.4,N
41.46104,-90.68634,296.3,0.46,0.39,2021-01-13,07:36,N,nominal,2.0NRT,267.9,1,N
40.93092,-88.65154,305.8,0.4,0.37,2021-01-13,07:36,N,nominal,2.0NRT,265.3,0.9,N
40.90052,-89.57278,297.6,0.42,0.38,2021-01-13,07:36,N,nominal,2.0NRT,272,0.7,N
40.8992,-89.56932,303.6,0.42,0.38,2021-01-13,07:36,N,nominal,2.0NRT,271.6,1.1,N
39.08005,-79.69254,298.3,0.44,0.46,2021-01-13,07:36,N,nominal,2.0NRT,268.4,0.5,N
40.64005,-89.64297,307.9,0.42,0.38,2021-01-13,07:36,N,nominal,2.0NRT,264.6,1.7,N
39.97724,-86.83535,301.2,0.38,0.36,2021-01-13,07:36,N,nominal,2.0NRT,271.6,1,N
39.97396,-86.83624,307.9,0.38,0.36,2021-01-13,07:36,N,nominal,2.0NRT,271.3,1.4,N
38.19721,-77.98203,296.8,0.56,0.51,2021-01-13,07:36,N,nominal,2.0NRT,267.4,0.5,N
39.48632,-84.36404,299.4,0.42,0.38,2021-01-13,07:36,N,nominal,2.0NRT,269.7,0.9,N
39.48545,-84.35924,295.1,0.42,0.38,2021-01-13,07:36,N,nominal,2.0NRT,270.9,0.8,N
39.48301,-84.38528,334.7,0.42,0.38,2021-01-13,07:36,N,nominal,2.0NRT,271.6,5,N
39.48127,-84.37569,307.1,0.42,0.38,2021-01-13,07:36,N,nominal,2.0NRT,269.1,1.9,N
39.46857,-84.38461,327.8,0.42,0.38,2021-01-13,07:36,N,nominal,2.0NRT,271.8,5.9,N
40.9187,-95.86838,304.3,0.53,0.5,2021-01-13,07:36,N,nominal,2.0NRT,268.8,1,N
40.91404,-95.86893,295.7,0.53,0.5,2021-01-13,07:36,N,nominal,2.0NRT,266.9,1,N
40.91625,-95.86321,303.7,0.53,0.5,2021-01-13,07:36,N,nominal,2.0NRT,267.4,2.7,N
39.52588,-86.15108,299.8,0.39,0.36,2021-01-13,07:36,N,nominal,2.0NRT,270.4,0.6,N
39.52636,-86.37669,300.5,0.39,0.36,2021-01-13,07:36,N,nominal,2.0NRT,272.2,0.8,N
32.21121,-101.93952,298.6,0.48,0.64,2021-01-13,07:42,N,nominal,2.0NRT,269.9,0.8,N
32.01113,-101.02577,315.1,0.42,0.61,2021-01-13,07:42,N,nominal,2.0NRT,271.6,1.3,N
32.00961,-101.02691,315,0.42,0.61,2021-01-13,07:42,N,nominal,2.0NRT,270.9,1.4,N
31.9843,-101.94473,304.5,0.47,0.64,2021-01-13,07:42,N,nominal,2.0NRT,268.8,1.8,N
31.98401,-101.93958,306.4,0.47,0.64,2021-01-13,07:42,N,nominal,2.0NRT,269.3,1.8,N
31.94009,-103.55206,334.2,0.59,0.7,2021-01-13,07:42,N,nominal,2.0NRT,270.7,4.1,N
31.94036,-103.55862,301.7,0.59,0.7,2021-01-13,07:42,N,nominal,2.0NRT,268.5,4.2,N
31.48286,-97.24239,297.9,0.5,0.49,2021-01-13,07:42,N,nominal,2.0NRT,274.4,0.5,N
30.34133,-88.48658,297.3,0.39,0.37,2021-01-13,07:42,N,nominal,2.0NRT,281,1.3,N
31.94163,-103.55704,317.7,0.59,0.7,2021-01-13,07:42,N,nominal,2.0NRT,269.2,2.5,N
31.94131,-103.55048,312.8,0.59,0.7,2021-01-13,07:42,N,nominal,2.0NRT,270.4,2.5,N
31.35395,-96.16785,308.7,0.43,0.46,2021-01-13,07:42,N,nominal,2.0NRT,273.6,0.9,N
31.34972,-96.16848,299.4,0.43,0.46,2021-01-13,07:42,N,nominal,2.0NRT,273.2,0.9,N
31.90832,-103.69022,296.3,0.6,0.7,2021-01-13,07:42,N,nominal,2.0NRT,268.8,0.8,N
31.70985,-100.31507,295.2,0.38,0.59,2021-01-13,07:42,N,nominal,2.0NRT,273.5,0.7,N
31.70439,-100.31552,307.8,0.38,0.59,2021-01-13,07:42,N,nominal,2.0NRT,273.2,1.7,N
31.86067,-103.90798,308.4,0.62,0.71,2021-01-13,07:42,N,nominal,2.0NRT,268.5,2,N
31.76693,-103.74796,320.2,0.6,0.71,2021-01-13,07:42,N,nominal,2.0NRT,269.6,2.5,N
31.62098,-103.68332,302.1,0.6,0.7,2021-01-13,07:42,N,nominal,2.0NRT,271.1,1.1,N
31.28139,-98.46019,304.7,0.58,0.52,2021-01-13,07:42,N,nominal,2.0NRT,270.8,2.4,N
31.2834,-98.46172,316.3,0.58,0.52,2021-01-13,07:42,N,nominal,2.0NRT,272.3,2.6,N
31.62269,-103.68604,308.4,0.6,0.7,2021-01-13,07:42,N,nominal,2.0NRT,271,1.3,N
31.36455,-101.77527,328.5,0.46,0.63,2021-01-13,07:42,N,nominal,2.0NRT,273,2.9,N
31.36485,-101.78021,310.6,0.46,0.63,2021-01-13,07:42,N,nominal,2.0NRT,271.7,3.5,N
31.04225,-98.74449,302.9,0.6,0.53,2021-01-13,07:42,N,nominal,2.0NRT,274.5,1.4,N
31.03732,-98.745,296.1,0.6,0.53,2021-01-13,07:42,N,nominal,2.0NRT,273.5,1.4,N
31.34821,-103.66461,298.6,0.59,0.7,2021-01-13,07:42,N,nominal,2.0NRT,269,1.1,N
29.77557,-91.73537,298.6,0.4,0.37,2021-01-13,07:42,N,nominal,2.0NRT,278.4,0.9,N
30.46375,-98.94304,297,0.61,0.53,2021-01-13,07:42,N,nominal,2.0NRT,272.1,1.3,N
29.75844,-93.87985,299.2,0.47,0.4,2021-01-13,07:42,N,nominal,2.0NRT,278.1,1.2,N
30.18889,-99.19998,296.3,0.63,0.54,2021-01-13,07:42,N,nominal,2.0NRT,271.7,1.2,N
30.18386,-99.20051,310.5,0.63,0.54,2021-01-13,07:42,N,nominal,2.0NRT,271.5,2.3,N
30.18482,-99.19942,315.7,0.63,0.54,2021-01-13,07:42,N,nominal,2.0NRT,272.2,3.3,N
29.5763,-98.03543,328.9,0.53,0.5,2021-01-13,07:42,N,nominal,2.0NRT,274.3,3.5,N
29.22421,-97.07272,298.8,0.46,0.47,2021-01-13,07:42,N,nominal,2.0NRT,272.3,0.9,N
29.01025,-97.77102,310.2,0.5,0.49,2021-01-13,07:42,N,nominal,2.0NRT,272,1.4,N
28.92877,-97.97401,298.2,0.51,0.49,2021-01-13,07:42,N,nominal,2.0NRT,272.3,0.8,N
28.81032,-97.1129,298.3,0.45,0.47,2021-01-13,07:42,N,nominal,2.0NRT,273.4,0.7,N
28.7003,-96.54269,299.1,0.42,0.45,2021-01-13,07:42,N,nominal,2.0NRT,277.9,1.1,N
28.79184,-97.99422,320.3,0.51,0.49,2021-01-13,07:42,N,nominal,2.0NRT,272.9,1.8,N
28.78726,-97.99487,298.3,0.51,0.49,2021-01-13,07:42,N,nominal,2.0NRT,272.1,0.9,N
28.79254,-97.99488,304.5,0.51,0.49,2021-01-13,07:42,N,nominal,2.0NRT,272.6,1.7,N
28.78797,-97.99552,317.4,0.51,0.49,2021-01-13,07:42,N,nominal,2.0NRT,272.1,1.7,N
28.47703,-99.08544,298.6,0.59,0.53,2021-01-13,07:42,N,nominal,2.0NRT,272.1,1,N
28.40622,-100.00159,295.6,0.33,0.56,2021-01-13,07:42,N,nominal,2.0NRT,273.8,0.3,N
27.89003,-97.27075,302.9,0.45,0.47,2021-01-13,07:42,N,nominal,2.0NRT,276.5,3,N
27.8857,-97.27138,337.2,0.45,0.47,2021-01-13,07:42,N,nominal,2.0NRT,277,3,N
27.82081,-97.20834,304.2,0.45,0.47,2021-01-13,07:42,N,nominal,2.0NRT,279.5,1.9,N
27.83255,-97.52538,295.4,0.47,0.48,2021-01-13,07:42,N,nominal,2.0NRT,281.2,1,N
28.04741,-99.81513,311,0.32,0.55,2021-01-13,07:42,N,nominal,2.0NRT,273.3,0.7,N
25.67501,-99.46075,299.4,0.58,0.52,2021-01-13,07:42,N,nominal,2.0NRT,275.1,1.6,N
25.71986,-100.29768,308.2,0.33,0.55,2021-01-13,07:42,N,nominal,2.0NRT,263.4,1,N
25.69665,-100.27058,319.5,0.32,0.55,2021-01-13,07:42,N,nominal,2.0NRT,271.6,1.1,N
25.58374,-99.93514,324,0.62,0.54,2021-01-13,07:42,N,nominal,2.0NRT,272.8,2.5,N
25.5836,-99.93494,316.9,0.62,0.54,2021-01-13,07:42,N,nominal,2.0NRT,272.5,3.5,N
22.15715,-80.31763,301.3,0.47,0.64,2021-01-13,07:42,N,nominal,2.0NRT,287.6,0.5,N
22.12367,-80.3594,305.3,0.47,0.64,2021-01-13,07:42,N,nominal,2.0NRT,287.6,1.1,N
22.12085,-80.36156,308.1,0.47,0.64,2021-01-13,07:42,N,nominal,2.0NRT,287.6,1,N
21.41044,-102.42462,301.5,0.4,0.6,2021-01-13,07:42,N,nominal,2.0NRT,270.6,0.7,N
21.41007,-102.42059,296.5,0.4,0.6,2021-01-13,07:42,N,nominal,2.0NRT,271.7,0.7,N
20.6259,-100.24368,296.9,0.56,0.52,2021-01-13,07:42,N,nominal,2.0NRT,275.2,1.1,N
20.79553,-101.96577,313.7,0.37,0.58,2021-01-13,07:42,N,nominal,2.0NRT,271.7,2.3,N
20.62113,-100.24428,298.1,0.56,0.52,2021-01-13,07:42,N,nominal,2.0NRT,274.9,1.1,N
20.62533,-100.24065,295.4,0.56,0.52,2021-01-13,07:42,N,nominal,2.0NRT,275.6,2.9,N
20.79791,-101.96645,317.5,0.37,0.58,2021-01-13,07:42,N,nominal,2.0NRT,274.4,1.6,N
20.58269,-101.17503,297,0.32,0.55,2021-01-13,07:42,N,nominal,2.0NRT,284.8,2.2,N
20.58235,-101.1719,317.8,0.32,0.55,2021-01-13,07:42,N,nominal,2.0NRT,283.6,2.2,N
20.57728,-101.17252,367,0.32,0.55,2021-01-13,07:42,N,high,2.0NRT,285.1,2.2,N
20.57762,-101.17566,298.8,0.32,0.55,2021-01-13,07:42,N,nominal,2.0NRT,282.2,2.2,N
20.52545,-100.92442,309.6,0.62,0.54,2021-01-13,07:42,N,nominal,2.0NRT,281.4,3.2,N
20.51982,-103.49068,328.9,0.46,0.63,2021-01-13,07:42,N,nominal,2.0NRT,266.5,2.8,N
20.52134,-103.4902,324.8,0.46,0.63,2021-01-13,07:42,N,nominal,2.0NRT,265.9,2.9,N
20.35134,-102.16438,297.8,0.37,0.58,2021-01-13,07:42,N,nominal,2.0NRT,267.2,0.7,N
19.74448,-98.60016,313,0.43,0.46,2021-01-13,07:42,N,nominal,2.0NRT,274.5,1.1,N
20.20884,-104.52145,331.2,0.53,0.67,2021-01-13,07:42,N,nominal,2.0NRT,262.6,6.1,N
20.20457,-104.52303,336.3,0.53,0.67,2021-01-13,07:42,N,nominal,2.0NRT,261.7,6.8,N
18.96779,-97.96259,309.4,0.39,0.44,2021-01-13,07:42,N,nominal,2.0NRT,281.2,1.9,N
37.97433,-90.06796,308.9,0.41,0.37,2021-01-13,07:42,N,nominal,2.0NRT,273.9,1.4,N
39.97687,-93.73155,295.1,0.4,0.44,2021-01-13,07:42,N,nominal,2.0NRT,270.3,0.6,N
38.99834,-87.72575,296.3,0.39,0.36,2021-01-13,07:42,N,nominal,2.0NRT,275.7,0.9,N
38.9904,-87.71857,310.3,0.38,0.36,2021-01-13,07:42,N,nominal,2.0NRT,271.4,1.1,N
37.38368,-80.66503,303.7,0.42,0.45,2021-01-13,07:42,N,nominal,2.0NRT,272,1.1,N
36.82629,-78.65516,302.5,0.55,0.51,2021-01-13,07:42,N,nominal,2.0NRT,269.4,1.3,N
36.35693,-76.80322,307.2,0.35,0.57,2021-01-13,07:42,N,nominal,2.0NRT,274.7,1.2,N
38.54617,-87.50406,295.1,0.38,0.36,2021-01-13,07:42,N,nominal,2.0NRT,270.5,0.5,N
38.81964,-90.01473,307.4,0.42,0.38,2021-01-13,07:42,N,nominal,2.0NRT,271.6,1.2,N
38.69791,-90.13503,319.9,0.42,0.38,2021-01-13,07:42,N,nominal,2.0NRT,274.7,2.1,N
38.69726,-90.13019,306.6,0.42,0.38,2021-01-13,07:42,N,nominal,2.0NRT,278.4,1.5,N
38.69576,-90.14545,305.2,0.42,0.38,2021-01-13,07:42,N,nominal,2.0NRT,276.4,1.3,N
38.69446,-90.13577,298.8,0.42,0.38,2021-01-13,07:42,N,nominal,2.0NRT,274.4,1.5,N
38.69381,-90.13094,319.8,0.42,0.38,2021-01-13,07:42,N,nominal,2.0NRT,274.2,2.6,N
38.69295,-90.15104,309.2,0.42,0.38,2021-01-13,07:42,N,nominal,2.0NRT,273.5,1.3,N
38.6923,-90.1462,306.2,0.42,0.38,2021-01-13,07:42,N,nominal,2.0NRT,272.9,1.3,N
37.76859,-85.90086,296.9,0.4,0.37,2021-01-13,07:42,N,nominal,2.0NRT,268.9,0.7,N
37.90477,-86.83241,306.3,0.39,0.36,2021-01-13,07:42,N,nominal,2.0NRT,270.5,1,N
37.72666,-87.09687,296.3,0.39,0.36,2021-01-13,07:42,N,nominal,2.0NRT,270.8,0.5,N
38.00768,-90.08012,315.7,0.41,0.37,2021-01-13,07:42,N,nominal,2.0NRT,273.1,2.2,N
37.96875,-90.07882,298.7,0.41,0.37,2021-01-13,07:42,N,nominal,2.0NRT,271.7,1,N
36.94491,-84.58497,307.4,0.44,0.38,2021-01-13,07:42,N,nominal,2.0NRT,271.1,1.6,N
37.89826,-91.77537,303.5,0.47,0.4,2021-01-13,07:42,N,nominal,2.0NRT,272.2,1.4,N
38.12203,-94.27461,305.7,0.41,0.45,2021-01-13,07:42,N,nominal,2.0NRT,270.3,2.2,N
38.12158,-94.2699,318.9,0.41,0.45,2021-01-13,07:42,N,nominal,2.0NRT,270.7,1.9,N
37.93507,-92.58264,296.4,0.51,0.41,2021-01-13,07:42,N,nominal,2.0NRT,272,0.6,N
36.87671,-85.65897,300.5,0.41,0.37,2021-01-13,07:42,N,nominal,2.0NRT,266.5,0.8,N
35.50487,-80.32712,295.4,0.48,0.48,2021-01-13,07:42,N,nominal,2.0NRT,273.5,0.8,N
36.69516,-87.1964,306.9,0.39,0.36,2021-01-13,07:42,N,nominal,2.0NRT,267.9,0.6,N
35.34137,-80.82864,305.5,0.46,0.47,2021-01-13,07:42,N,nominal,2.0NRT,274.1,1.1,N
36.5521,-87.2795,302.3,0.39,0.36,2021-01-13,07:42,N,nominal,2.0NRT,267.5,0.9,N
37.36951,-93.88334,306.9,0.38,0.43,2021-01-13,07:42,N,nominal,2.0NRT,272.2,1.2,N
37.27585,-93.8905,301.4,0.57,0.43,2021-01-13,07:42,N,nominal,2.0NRT,270.5,1.1,N
37.05376,-93.88763,295.7,0.57,0.43,2021-01-13,07:42,N,nominal,2.0NRT,269.7,0.7,N
35.93433,-86.37489,307.4,0.4,0.37,2021-01-13,07:42,N,nominal,2.0NRT,268.9,0.9,N
37.04831,-95.60645,296,0.47,0.47,2021-01-13,07:42,N,nominal,2.0NRT,275.3,1,N
37.04392,-95.60708,315.1,0.47,0.47,2021-01-13,07:42,N,nominal,2.0NRT,271.4,1,N
34.37682,-79.88707,304.1,0.54,0.51,2021-01-13,07:42,N,nominal,2.0NRT,276.4,1.3,N
35.94349,-89.11446,296.1,0.39,0.36,2021-01-13,07:42,N,nominal,2.0NRT,268.8,0.5,N
35.68348,-87.49741,308.7,0.39,0.36,2021-01-13,07:42,N,nominal,2.0NRT,267.8,1,N
35.93718,-89.71239,330,0.4,0.37,2021-01-13,07:42,N,nominal,2.0NRT,273.4,3.6,N
35.93385,-89.71313,313.7,0.4,0.37,2021-01-13,07:42,N,nominal,2.0NRT,271.5,1.7,N
35.89185,-89.78091,322.6,0.4,0.37,2021-01-13,07:42,N,nominal,2.0NRT,273.8,2.4,N
35.7278,-88.80979,327,0.39,0.36,2021-01-13,07:42,N,nominal,2.0NRT,273.9,2.4,N
36.51956,-97.84138,300.3,0.61,0.53,2021-01-13,07:42,N,nominal,2.0NRT,273.3,1.3,N
35.6474,-89.93127,325.6,0.4,0.37,2021-01-13,07:42,N,nominal,2.0NRT,273.9,2.5,N
35.64803,-89.93565,310,0.4,0.37,2021-01-13,07:42,N,nominal,2.0NRT,272.9,2.5,N
36.51883,-97.84129,302.2,0.61,0.53,2021-01-13,07:42,N,nominal,2.0NRT,273.2,1.8,N
35.64258,-89.94586,306.3,0.4,0.37,2021-01-13,07:42,N,nominal,2.0NRT,264.1,2.1,N
35.64132,-89.9371,296.8,0.4,0.37,2021-01-13,07:42,N,nominal,2.0NRT,270.9,0.5,N
35.3442,-91.3213,300.6,0.43,0.38,2021-01-13,07:42,N,nominal,2.0NRT,271,1,N
35.34358,-91.31659,295,0.43,0.38,2021-01-13,07:42,N,nominal,2.0NRT,270.6,1,N
34.87508,-88.42708,297.4,0.38,0.36,2021-01-13,07:42,N,nominal,2.0NRT,268.6,0.7,N
34.2399,-84.79536,304.7,0.47,0.39,2021-01-13,07:42,N,nominal,2.0NRT,272.7,0.8,N
34.63822,-87.08358,314.6,0.4,0.37,2021-01-13,07:42,N,nominal,2.0NRT,273.4,1.9,N
34.80392,-88.32248,312.1,0.38,0.36,2021-01-13,07:42,N,nominal,2.0NRT,271.2,1.5,N
35.06818,-90.14383,313.1,0.4,0.37,2021-01-13,07:42,N,nominal,2.0NRT,271.2,1.9,N
35.04715,-90.16626,309.6,0.4,0.37,2021-01-13,07:42,N,nominal,2.0NRT,271.7,1.5,N
35.04654,-90.16191,295.6,0.4,0.37,2021-01-13,07:42,N,nominal,2.0NRT,270.4,0.7,N
33.01469,-79.88247,331.3,0.58,0.52,2021-01-13,07:42,N,nominal,2.0NRT,279.3,2.9,N
35.41004,-93.77455,303.1,0.54,0.42,2021-01-13,07:42,N,nominal,2.0NRT,269,1.1,N
35.33414,-96.93032,295.2,0.53,0.5,2021-01-13,07:42,N,nominal,2.0NRT,271,1.1,N
34.53338,-92.94312,302.9,0.48,0.4,2021-01-13,07:42,N,nominal,2.0NRT,270.3,0.7,N
34.18224,-90.56235,304.2,0.4,0.37,2021-01-13,07:42,N,nominal,2.0NRT,270.2,0.8,N
33.58333,-86.77979,302.6,0.41,0.37,2021-01-13,07:42,N,nominal,2.0NRT,273.9,1.4,N
33.56614,-86.80235,301.7,0.41,0.37,2021-01-13,07:42,N,nominal,2.0NRT,272.9,0.8,N
34.52773,-93.54005,295.7,0.51,0.41,2021-01-13,07:42,N,nominal,2.0NRT,269.7,0.8,N
33.53331,-86.75597,317.5,0.41,0.37,2021-01-13,07:42,N,nominal,2.0NRT,271.7,1.9,N
33.21965,-86.79183,304.3,0.41,0.37,2021-01-13,07:42,N,nominal,2.0NRT,272.3,0.9,N
33.2201,-86.81443,301.7,0.41,0.37,2021-01-13,07:42,N,nominal,2.0NRT,272.2,1,N
33.17882,-86.75874,314.1,0.41,0.37,2021-01-13,07:42,N,nominal,2.0NRT,272.5,1.8,N
33.44086,-88.57056,332.5,0.38,0.36,2021-01-13,07:42,N,nominal,2.0NRT,272.7,3.6,N
33.23153,-87.51089,315,0.4,0.37,2021-01-13,07:42,N,nominal,2.0NRT,272.8,1,N
33.2282,-87.51167,299.1,0.4,0.37,2021-01-13,07:42,N,nominal,2.0NRT,271,1,N
33.10469,-86.79997,295.4,0.41,0.37,2021-01-13,07:42,N,nominal,2.0NRT,272.3,1,N
33.10392,-86.79562,295.4,0.41,0.37,2021-01-13,07:42,N,nominal,2.0NRT,272.6,0.5,N
33.09114,-86.80333,318.8,0.41,0.37,2021-01-13,07:42,N,nominal,2.0NRT,275.9,2.4,N
33.09246,-86.80608,311.8,0.41,0.37,2021-01-13,07:42,N,nominal,2.0NRT,273.5,2.6,N
34.00795,-94.72909,310,0.39,0.44,2021-01-13,07:42,N,nominal,2.0NRT,271.1,1.9,N
34.17429,-100.05137,297.9,0.39,0.59,2021-01-13,07:42,N,nominal,2.0NRT,271.2,1.2,N
32.45646,-97.04043,310.6,0.5,0.49,2021-01-13,07:42,N,nominal,2.0NRT,275.1,2.3,N
32.58616,-100.76295,343.3,0.41,0.61,2021-01-13,07:42,N,nominal,2.0NRT,272.3,4.3,N
32.44086,-101.63944,307.2,0.46,0.64,2021-01-13,07:42,N,nominal,2.0NRT,270,0.8,N
32.40906,-101.54939,306.2,0.45,0.63,2021-01-13,07:42,N,nominal,2.0NRT,269.7,0.6,N
