latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
49.52975,-71.37379,299.5,0.4,0.37,2020-06-22,06:36,N,nominal,1.0NRT,288.6,0.6,N
42.46302,-73.81773,324.6,0.4,0.37,2020-06-22,06:42,N,nominal,1.0NRT,290.5,1.6,N
43.18785,-84.84853,297.4,0.41,0.61,2020-06-22,06:42,N,nominal,1.0NRT,280.1,0.7,N
43.18764,-84.84331,304,0.41,0.61,2020-06-22,06:42,N,nominal,1.0NRT,281.1,0.7,N
42.81897,-80.09243,308.4,0.47,0.48,2020-06-22,06:42,N,nominal,1.0NRT,281.8,1.4,N
42.8106,-80.09965,307.6,0.47,0.48,2020-06-22,06:42,N,nominal,1.0NRT,282.5,2.1,N
42.80619,-80.10036,317.8,0.47,0.48,2020-06-22,06:42,N,nominal,1.0NRT,283.3,2.1,N
42.80574,-80.09452,306.6,0.47,0.48,2020-06-22,06:42,N,nominal,1.0NRT,282.8,2.2,N
42.81572,-80.0928,310.8,0.47,0.48,2020-06-22,06:42,N,nominal,1.0NRT,281.6,2.4,N
42.8074,-80.1,319.9,0.47,0.48,2020-06-22,06:42,N,nominal,1.0NRT,283.3,2.6,N
42.80691,-80.09418,308.8,0.47,0.48,2020-06-22,06:42,N,nominal,1.0NRT,283.1,2.6,N
42.80348,-80.10654,307.3,0.47,0.48,2020-06-22,06:42,N,nominal,1.0NRT,282.2,2.3,N
42.80299,-80.1007,318,0.47,0.48,2020-06-22,06:42,N,nominal,1.0NRT,282.3,2.1,N
42.79809,-80.09557,311.4,0.47,0.48,2020-06-22,06:42,N,nominal,1.0NRT,281.5,2.1,N
41.43713,-75.59604,314.3,0.44,0.38,2020-06-22,06:42,N,nominal,1.0NRT,288.5,1.3,N
41.42941,-75.59219,299.7,0.44,0.38,2020-06-22,06:42,N,nominal,1.0NRT,289.2,0.4,N
41.39413,-75.73727,304.5,0.44,0.39,2020-06-22,06:42,N,nominal,1.0NRT,289.4,0.6,N
41.46478,-81.67213,323.9,0.55,0.51,2020-06-22,06:42,N,nominal,1.0NRT,275.5,2.4,N
41.46435,-81.67099,324.6,0.55,0.51,2020-06-22,06:42,N,nominal,1.0NRT,275.9,4.1,N
40.63748,-74.22212,312,0.4,0.37,2020-06-22,06:42,N,nominal,1.0NRT,294.4,1,N
40.63681,-74.21742,310,0.4,0.37,2020-06-22,06:42,N,nominal,1.0NRT,292.4,1,N
41.67933,-87.42272,305.9,0.54,0.68,2020-06-22,06:42,N,nominal,1.0NRT,284.1,2.4,N
41.67384,-87.46386,303.9,0.55,0.68,2020-06-22,06:42,N,nominal,1.0NRT,284.2,1.6,N
41.67369,-87.45699,307.3,0.55,0.68,2020-06-22,06:42,N,nominal,1.0NRT,284.5,1.5,N
41.6413,-87.13818,305.2,0.52,0.67,2020-06-22,06:42,N,nominal,1.0NRT,277.6,1.4,N
41.64089,-87.41117,305,0.54,0.68,2020-06-22,06:42,N,nominal,1.0NRT,283.8,1.4,N
41.63518,-87.14503,318.8,0.53,0.67,2020-06-22,06:42,N,nominal,1.0NRT,278.4,3.3,N
41.63503,-87.1384,300.4,0.52,0.67,2020-06-22,06:42,N,nominal,1.0NRT,276.5,1.4,N
41.63488,-87.13184,302.3,0.52,0.67,2020-06-22,06:42,N,nominal,1.0NRT,276.9,1.4,N
41.62737,-87.37127,303.8,0.54,0.68,2020-06-22,06:42,N,nominal,1.0NRT,277.4,1,N
40.71513,-75.39758,306,0.43,0.38,2020-06-22,06:42,N,nominal,1.0NRT,290.5,0.9,N
40.71452,-75.39931,300.5,0.43,0.38,2020-06-22,06:42,N,nominal,1.0NRT,289.7,0.7,N
41.63926,-87.41015,305.3,0.54,0.68,2020-06-22,06:42,N,nominal,1.0NRT,282.6,1.2,N
41.62554,-87.3703,298.7,0.54,0.68,2020-06-22,06:42,N,nominal,1.0NRT,277.5,0.8,N
40.62387,-75.30603,305.4,0.42,0.38,2020-06-22,06:42,N,nominal,1.0NRT,289.4,0.6,N
40.89407,-77.70951,314.5,0.52,0.41,2020-06-22,06:42,N,nominal,1.0NRT,289.1,1.4,N
40.89025,-77.71019,304.4,0.52,0.41,2020-06-22,06:42,N,nominal,1.0NRT,288.2,1.4,N
41.13345,-80.69142,304.8,0.48,0.48,2020-06-22,06:42,N,nominal,1.0NRT,284.6,1,N
40.66957,-76.38029,300.9,0.46,0.39,2020-06-22,06:42,N,nominal,1.0NRT,288.8,0.6,N
40.239,-74.11808,300.4,0.4,0.37,2020-06-22,06:42,N,nominal,1.0NRT,290,0.4,N
40.47272,-75.89334,306.5,0.44,0.38,2020-06-22,06:42,N,nominal,1.0NRT,291.2,1,N
40.15521,-74.76839,311.2,0.41,0.37,2020-06-22,06:42,N,nominal,1.0NRT,289.6,1,N
41.17779,-87.86215,307.9,0.57,0.69,2020-06-22,06:42,N,nominal,1.0NRT,283.3,1.7,N
40.15182,-74.76918,309.1,0.41,0.37,2020-06-22,06:42,N,nominal,1.0NRT,288.8,1,N
40.14712,-74.76041,308.6,0.41,0.37,2020-06-22,06:42,N,nominal,1.0NRT,289.6,0.3,N
40.13945,-74.80656,303.2,0.41,0.37,2020-06-22,06:42,N,nominal,1.0NRT,289.8,0.6,N
40.07192,-74.76983,302.2,0.41,0.37,2020-06-22,06:42,N,nominal,1.0NRT,288.6,0.6,N
40.39638,-79.85558,310.6,0.43,0.46,2020-06-22,06:42,N,nominal,1.0NRT,284.7,1.4,N
40.39217,-79.85639,336.8,0.43,0.46,2020-06-22,06:42,N,nominal,1.0NRT,285.3,4.7,N
40.39169,-79.85122,299.5,0.43,0.46,2020-06-22,06:42,N,nominal,1.0NRT,283.1,1.1,N
40.13796,-77.50895,301.5,0.5,0.41,2020-06-22,06:42,N,nominal,1.0NRT,288.3,0.8,N
40.73532,-86.43622,309.2,0.48,0.64,2020-06-22,06:42,N,nominal,1.0NRT,287.6,1.1,N
39.96467,-76.5947,303.9,0.46,0.39,2020-06-22,06:42,N,nominal,1.0NRT,289.1,0.4,N
40.30466,-79.87714,308.1,0.43,0.46,2020-06-22,06:42,N,nominal,1.0NRT,290.8,1.8,N
39.9396,-76.81721,309.9,0.47,0.4,2020-06-22,06:42,N,nominal,1.0NRT,290,1.3,N
40.12889,-79.5849,299.6,0.41,0.45,2020-06-22,06:42,N,nominal,1.0NRT,288.2,0.5,N
39.42246,-74.5412,309.1,0.4,0.37,2020-06-22,06:42,N,nominal,1.0NRT,289.4,0.3,N
30.84462,-81.86285,303.7,0.43,0.46,2020-06-22,06:42,N,nominal,1.0NRT,292.6,0.9,N
31.24995,-88.0741,297.4,0.5,0.66,2020-06-22,06:42,N,nominal,1.0NRT,269,1,N
31.25029,-88.07468,297.9,0.5,0.66,2020-06-22,06:42,N,nominal,1.0NRT,268.5,0.8,N
31.1534,-87.99176,306.6,0.49,0.65,2020-06-22,06:42,N,nominal,1.0NRT,285.3,3.1,N
31.15311,-87.98648,302.9,0.49,0.65,2020-06-22,06:42,N,nominal,1.0NRT,285.7,1.1,N
31.14702,-87.98703,302.7,0.49,0.65,2020-06-22,06:42,N,nominal,1.0NRT,284.5,1.1,N
31.15356,-87.99172,303.5,0.49,0.65,2020-06-22,06:42,N,nominal,1.0NRT,284.9,1.3,N
31.15324,-87.98645,303,0.49,0.65,2020-06-22,06:42,N,nominal,1.0NRT,285.4,1.3,N
31.14715,-87.98698,306.5,0.49,0.65,2020-06-22,06:42,N,nominal,1.0NRT,284.5,1.8,N
37.964,-90.08023,299.8,0.72,0.75,2020-06-22,06:42,N,nominal,1.0NRT,278.8,0.9,N
37.27559,-79.99878,307.5,0.4,0.44,2020-06-22,06:42,N,nominal,1.0NRT,287.4,1.8,N
37.27324,-79.99714,309.6,0.4,0.44,2020-06-22,06:42,N,nominal,1.0NRT,287.1,2,N
36.35619,-76.80567,319.1,0.43,0.38,2020-06-22,06:42,N,nominal,1.0NRT,284.1,1.6,N
36.35334,-76.8112,299.6,0.43,0.38,2020-06-22,06:42,N,nominal,1.0NRT,282.1,1,N
36.8756,-85.66,295.8,0.41,0.6,2020-06-22,06:42,N,nominal,1.0NRT,283.4,0.3,N
35.97888,-83.95573,298.5,0.32,0.55,2020-06-22,06:42,N,nominal,1.0NRT,284.9,0.6,N
35.50485,-80.33162,314.7,0.4,0.44,2020-06-22,06:42,N,nominal,1.0NRT,290.6,1.7,N
34.3484,-82.7766,298.5,0.53,0.5,2020-06-22,06:42,N,nominal,1.0NRT,284.9,0.7,N
34.34577,-82.77715,299.1,0.53,0.5,2020-06-22,06:42,N,nominal,1.0NRT,284.3,1,N
33.01493,-79.88684,312.8,0.53,0.42,2020-06-22,06:42,N,nominal,1.0NRT,284.7,2.9,N
33.21751,-86.79118,298.4,0.44,0.62,2020-06-22,06:42,N,nominal,1.0NRT,279.8,0.7,N
33.23943,-87.5086,297.4,0.48,0.65,2020-06-22,06:42,N,nominal,1.0NRT,281.4,0.6,N
33.23367,-87.51454,307.1,0.48,0.65,2020-06-22,06:42,N,nominal,1.0NRT,282.5,0.6,N
33.23339,-87.50914,302.3,0.48,0.65,2020-06-22,06:42,N,nominal,1.0NRT,282,0.6,N
33.22763,-87.51505,304.2,0.48,0.65,2020-06-22,06:42,N,nominal,1.0NRT,284.6,1,N
33.10238,-86.80202,302.2,0.44,0.62,2020-06-22,06:42,N,nominal,1.0NRT,276.8,1.6,N
33.09106,-86.80782,298.2,0.44,0.62,2020-06-22,06:42,N,nominal,1.0NRT,274.8,0.9,N
32.17866,-85.02769,305.4,0.34,0.56,2020-06-22,06:42,N,nominal,1.0NRT,290.9,0.9,N
31.45408,-81.4866,321.3,0.41,0.45,2020-06-22,06:42,N,nominal,1.0NRT,292.5,2.2,N
31.45315,-81.48866,320.9,0.41,0.45,2020-06-22,06:42,N,nominal,1.0NRT,292.1,2.2,N
31.5843,-87.49244,303.8,0.46,0.64,2020-06-22,06:42,N,nominal,1.0NRT,290.1,0.7,N
30.84791,-81.85982,313,0.43,0.46,2020-06-22,06:42,N,nominal,1.0NRT,292.8,1.6,N
30.84884,-81.86222,304.2,0.43,0.46,2020-06-22,06:42,N,nominal,1.0NRT,293.7,0.9,N
30.07098,-83.52398,306.8,0.52,0.5,2020-06-22,06:42,N,nominal,1.0NRT,292.8,1.3,N
39.87401,-86.48502,298.8,0.47,0.64,2020-06-22,06:42,N,nominal,1.0NRT,287.6,1,N
38.77887,-79.39533,297.1,0.39,0.44,2020-06-22,06:42,N,nominal,1.0NRT,284.9,0.3,N
38.99941,-87.72523,301.7,0.54,0.68,2020-06-22,06:42,N,nominal,1.0NRT,287.1,1.1,N
38.69573,-90.14258,307.1,0.73,0.76,2020-06-22,06:42,N,nominal,1.0NRT,289.8,2.8,N
38.69566,-90.13383,305.7,0.73,0.76,2020-06-22,06:42,N,nominal,1.0NRT,290.1,1.7,N
38.69324,-90.15082,302.1,0.73,0.76,2020-06-22,06:42,N,nominal,1.0NRT,289.3,2.1,N
38.69312,-90.14203,308.3,0.73,0.76,2020-06-22,06:42,N,nominal,1.0NRT,289.7,1.9,N
38.69301,-90.13328,301.4,0.73,0.76,2020-06-22,06:42,N,nominal,1.0NRT,289.2,1.9,N
38.01049,-90.08262,299.7,0.72,0.75,2020-06-22,06:42,N,nominal,1.0NRT,279.7,0.8,N
37.96795,-90.08293,299.4,0.72,0.75,2020-06-22,06:42,N,nominal,1.0NRT,279.6,1.5,N
48.1876,-64.92181,301.2,0.45,0.39,2020-06-22,06:42,N,nominal,1.0NRT,286.2,1.2,N
47.44613,-69.94594,299.5,0.38,0.36,2020-06-22,06:42,N,nominal,1.0NRT,285,0.9,N
46.37024,-72.38837,303.5,0.4,0.37,2020-06-22,06:42,N,nominal,1.0NRT,290,0.9,N
45.27734,-66.0133,300.4,0.47,0.39,2020-06-22,06:42,N,nominal,1.0NRT,287.7,1.6,N
46.04537,-73.13932,315.6,0.41,0.37,2020-06-22,06:42,N,nominal,1.0NRT,292.7,1.2,N
46.04266,-73.14558,309.1,0.41,0.37,2020-06-22,06:42,N,nominal,1.0NRT,291.1,0.9,N
46.04197,-73.14025,306.7,0.41,0.37,2020-06-22,06:42,N,nominal,1.0NRT,291.7,1,N
46.57584,-80.7934,317,0.55,0.51,2020-06-22,06:42,N,nominal,1.0NRT,286.5,3.3,N
46.57555,-80.79237,315.4,0.55,0.51,2020-06-22,06:42,N,nominal,1.0NRT,287.1,2.7,N
45.78094,-73.91416,317.6,0.43,0.38,2020-06-22,06:42,N,nominal,1.0NRT,289.1,0.9,N
46.53195,-84.35577,295.6,0.41,0.61,2020-06-22,06:42,N,nominal,1.0NRT,285.5,0.5,N
46.52678,-84.37271,299.2,0.41,0.61,2020-06-22,06:42,N,nominal,1.0NRT,286.7,1.2,N
46.52127,-84.37868,320.5,0.41,0.61,2020-06-22,06:42,N,nominal,1.0NRT,287.3,1.2,N
46.52112,-84.37311,299.9,0.41,0.61,2020-06-22,06:42,N,nominal,1.0NRT,286.1,1.2,N
46.51609,-84.39562,341.3,0.41,0.61,2020-06-22,06:42,N,nominal,1.0NRT,286.1,3,N
46.51624,-84.40107,305.8,0.41,0.61,2020-06-22,06:42,N,nominal,1.0NRT,285.2,3,N
46.52938,-84.35704,306.4,0.41,0.61,2020-06-22,06:42,N,nominal,1.0NRT,285.7,1.1,N
46.5243,-84.37392,307.1,0.41,0.61,2020-06-22,06:42,N,nominal,1.0NRT,287.3,1.2,N
46.51938,-84.39638,304.8,0.41,0.61,2020-06-22,06:42,N,nominal,1.0NRT,285.4,0.8,N
46.51883,-84.37992,311.7,0.41,0.61,2020-06-22,06:42,N,nominal,1.0NRT,285.4,2.6,N
46.51372,-84.39676,347.6,0.41,0.61,2020-06-22,06:42,N,nominal,1.0NRT,286.2,4,N
46.51864,-84.37437,296.8,0.41,0.61,2020-06-22,06:42,N,nominal,1.0NRT,286,1.2,N
45.51962,-73.97939,302.5,0.43,0.38,2020-06-22,06:42,N,nominal,1.0NRT,290.6,0.6,N
45.33862,-73.52185,303.9,0.42,0.37,2020-06-22,06:42,N,nominal,1.0NRT,291.3,0.8,N
45.50416,-75.63345,302.8,0.48,0.4,2020-06-22,06:42,N,nominal,1.0NRT,289.5,0.5,N
45.11335,-73.00867,304.5,0.4,0.37,2020-06-22,06:42,N,nominal,1.0NRT,291.3,1.2,N
45.30523,-74.99525,299.5,0.46,0.39,2020-06-22,06:42,N,nominal,1.0NRT,289.4,0.6,N
44.05674,-77.12418,304.6,0.53,0.42,2020-06-22,06:42,N,nominal,1.0NRT,291.9,1.9,N
42.70861,-73.85277,301.9,0.4,0.37,2020-06-22,06:42,N,nominal,1.0NRT,290.8,0.3,N
43.08098,-77.37975,301,0.53,0.42,2020-06-22,06:42,N,nominal,1.0NRT,290.6,0.8,N
42.94783,-76.22189,328.9,0.48,0.4,2020-06-22,06:42,N,nominal,1.0NRT,290.7,3.3,N
42.94417,-76.22274,324,0.48,0.4,2020-06-22,06:42,N,nominal,1.0NRT,289.4,3.3,N
43.29249,-79.98615,301.1,0.47,0.48,2020-06-22,06:42,N,nominal,1.0NRT,288.4,0.9,N
43.27301,-79.8031,308.7,0.46,0.47,2020-06-22,06:42,N,nominal,1.0NRT,290.6,3.8,N
43.27254,-79.7974,308.3,0.46,0.47,2020-06-22,06:42,N,nominal,1.0NRT,289.7,1.4,N
43.26864,-79.80379,338.5,0.46,0.47,2020-06-22,06:42,N,nominal,1.0NRT,291.1,3.8,N
43.26912,-79.80953,316,0.46,0.47,2020-06-22,06:42,N,nominal,1.0NRT,289.8,3.8,N
43.1214,-79.17245,308.1,0.43,0.46,2020-06-22,06:42,N,nominal,1.0NRT,288.9,1,N
42.46639,-73.81689,303.3,0.4,0.37,2020-06-22,06:42,N,nominal,1.0NRT,290.6,0.6,N
17.89802,-93.17892,304,0.77,0.78,2020-06-22,06:48,N,nominal,1.0NRT,290.1,16.1,N
27.52484,-81.92352,327.2,0.39,0.44,2020-06-22,06:48,N,nominal,1.0NRT,293.4,1.8,N
26.4037,-80.47012,331.8,0.48,0.4,2020-06-22,06:48,N,nominal,1.0NRT,294.5,6.3,N
26.40493,-80.47984,309.9,0.48,0.4,2020-06-22,06:48,N,nominal,1.0NRT,293.8,2.2,N
26.40431,-80.47498,315.5,0.48,0.4,2020-06-22,06:48,N,nominal,1.0NRT,293.4,6.3,N
26.40001,-80.47073,346.2,0.48,0.4,2020-06-22,06:48,N,nominal,1.0NRT,294.7,6.3,N
26.40582,-80.47237,309.4,0.48,0.4,2020-06-22,06:48,N,nominal,1.0NRT,292.7,2.2,N
26.40214,-80.47295,345.6,0.48,0.4,2020-06-22,06:48,N,nominal,1.0NRT,294.8,7.7,N
26.40341,-80.48265,306,0.48,0.4,2020-06-22,06:48,N,nominal,1.0NRT,293.3,2.2,N
26.39845,-80.47355,331.4,0.48,0.4,2020-06-22,06:48,N,nominal,1.0NRT,294.1,7.7,N
26.39781,-80.46871,330.5,0.48,0.4,2020-06-22,06:48,N,nominal,1.0NRT,293.7,7.7,N
26.39107,-80.47474,316,0.48,0.4,2020-06-22,06:48,N,nominal,1.0NRT,293.2,2.8,N
26.38738,-80.47533,319.7,0.48,0.4,2020-06-22,06:48,N,nominal,1.0NRT,293.1,3.4,N
26.27865,-80.15765,305.7,0.47,0.39,2020-06-22,06:48,N,nominal,1.0NRT,293.4,1.5,N
21.7496,-79.24281,305.6,0.4,0.37,2020-06-22,06:48,N,nominal,1.0NRT,282,1.1,N
21.74623,-79.24339,298.6,0.4,0.37,2020-06-22,06:48,N,nominal,1.0NRT,275.2,1.1,N
19.66993,-72.04144,315.6,0.44,0.46,2020-06-22,06:48,N,nominal,1.0NRT,293.2,1.9,N
19.66912,-72.03726,304.8,0.44,0.46,2020-06-22,06:48,N,nominal,1.0NRT,292.5,1.1,N
18.92742,-70.35397,343.8,0.58,0.52,2020-06-22,06:48,N,nominal,1.0NRT,291.8,15,N
18.64281,-71.51586,300.8,0.5,0.49,2020-06-22,06:48,N,nominal,1.0NRT,285.6,1.8,N
18.64065,-71.51468,298.9,0.5,0.49,2020-06-22,06:48,N,nominal,1.0NRT,285.9,0.4,N
20.94299,-89.66663,315.2,0.5,0.66,2020-06-22,06:48,N,nominal,1.0NRT,289.9,2.6,N
17.96422,-76.7311,309,0.41,0.37,2020-06-22,06:48,N,nominal,1.0NRT,296.8,1.8,N
19.59356,-92.20532,321.2,0.7,0.75,2020-06-22,06:48,N,nominal,1.0NRT,291.8,4.8,N
19.60076,-92.29581,306.9,0.71,0.75,2020-06-22,06:48,N,nominal,1.0NRT,290.6,1.5,N
19.56833,-92.24274,367,0.7,0.75,2020-06-22,06:48,N,high,1.0NRT,293.1,13.5,N
19.56779,-92.23579,320.1,0.7,0.75,2020-06-22,06:48,N,nominal,1.0NRT,291.1,13.5,N
19.56887,-92.24969,307.4,0.7,0.75,2020-06-22,06:48,N,nominal,1.0NRT,290.8,22.9,N
19.56133,-92.24343,306.1,0.7,0.75,2020-06-22,06:48,N,nominal,1.0NRT,290.9,13.5,N
19.52006,-92.16412,309.9,0.69,0.74,2020-06-22,06:48,N,nominal,1.0NRT,291.1,2.2,N
19.51954,-92.15726,310.7,0.69,0.74,2020-06-22,06:48,N,nominal,1.0NRT,291.1,2.2,N
19.57047,-92.24008,331.7,0.7,0.75,2020-06-22,06:48,N,nominal,1.0NRT,291.6,4.9,N
19.57105,-92.24702,308.8,0.7,0.75,2020-06-22,06:48,N,nominal,1.0NRT,291.1,4.9,N
19.56405,-92.24768,326.8,0.7,0.75,2020-06-22,06:48,N,nominal,1.0NRT,291.1,17.1,N
19.56347,-92.24075,367,0.7,0.75,2020-06-22,06:48,N,high,1.0NRT,291.5,17.1,N
19.56289,-92.23382,309.8,0.7,0.75,2020-06-22,06:48,N,nominal,1.0NRT,290.9,5.1,N
19.4419,-92.03959,331.2,0.68,0.74,2020-06-22,06:48,N,nominal,1.0NRT,291.2,5.1,N
19.43499,-92.04029,325.4,0.68,0.74,2020-06-22,06:48,N,nominal,1.0NRT,290.9,3.5,N
19.43125,-92.08137,319.3,0.68,0.74,2020-06-22,06:48,N,nominal,1.0NRT,290.8,2.9,N
19.42432,-92.08208,308.5,0.68,0.74,2020-06-22,06:48,N,nominal,1.0NRT,290.9,1.6,N
19.40096,-92.05054,318.1,0.68,0.74,2020-06-22,06:48,N,nominal,1.0NRT,291.1,4.8,N
19.40044,-92.04382,317.6,0.68,0.74,2020-06-22,06:48,N,nominal,1.0NRT,290.8,3.9,N
19.44224,-92.0387,323.8,0.68,0.74,2020-06-22,06:48,N,nominal,1.0NRT,291,3.6,N
19.44281,-92.0454,309.4,0.68,0.74,2020-06-22,06:48,N,nominal,1.0NRT,291,3.6,N
19.43533,-92.03938,325.3,0.68,0.74,2020-06-22,06:48,N,nominal,1.0NRT,291.3,3.6,N
19.43241,-92.08709,310.9,0.68,0.74,2020-06-22,06:48,N,nominal,1.0NRT,290.7,2,N
19.43184,-92.08035,311.5,0.68,0.74,2020-06-22,06:48,N,nominal,1.0NRT,290.8,2,N
19.42492,-92.08102,309.4,0.68,0.74,2020-06-22,06:48,N,nominal,1.0NRT,290.7,2,N
19.40135,-92.04947,317.9,0.68,0.74,2020-06-22,06:48,N,nominal,1.0NRT,291.1,7.7,N
19.40079,-92.04278,310.8,0.68,0.74,2020-06-22,06:48,N,nominal,1.0NRT,290.7,7.7,N
19.39443,-92.05016,367,0.68,0.74,2020-06-22,06:48,N,high,1.0NRT,292.3,7.7,N
19.39388,-92.04346,318.2,0.68,0.74,2020-06-22,06:48,N,nominal,1.0NRT,291.1,7.7,N
19.29423,-92.174,336,0.69,0.74,2020-06-22,06:48,N,nominal,1.0NRT,290.6,4.4,N
19.29479,-92.18082,308.3,0.69,0.74,2020-06-22,06:48,N,nominal,1.0NRT,290.5,4.6,N
19.29367,-92.16719,313.6,0.69,0.74,2020-06-22,06:48,N,nominal,1.0NRT,290.5,4.4,N
18.64785,-92.17736,331.3,0.68,0.74,2020-06-22,06:48,N,nominal,1.0NRT,290.2,7.8,N
18.64729,-92.17068,318.7,0.68,0.74,2020-06-22,06:48,N,nominal,1.0NRT,290,4.8,N
18.64094,-92.17806,324.6,0.68,0.74,2020-06-22,06:48,N,nominal,1.0NRT,290.2,5.6,N
18.64038,-92.17139,312.2,0.68,0.74,2020-06-22,06:48,N,nominal,1.0NRT,290,4.3,N
18.13849,-92.83095,305,0.74,0.76,2020-06-22,06:48,N,nominal,1.0NRT,289.6,0.7,N
18.14204,-92.82834,306.2,0.74,0.76,2020-06-22,06:48,N,nominal,1.0NRT,289.9,1,N
18.11866,-93.33234,304.4,0.79,0.78,2020-06-22,06:48,N,nominal,1.0NRT,288.8,1.4,N
18.11132,-93.33302,303.2,0.79,0.78,2020-06-22,06:48,N,nominal,1.0NRT,288.7,1.7,N
18.11069,-93.32518,304.5,0.79,0.78,2020-06-22,06:48,N,nominal,1.0NRT,289,1.2,N
18.06368,-93.10509,306.3,0.77,0.77,2020-06-22,06:48,N,nominal,1.0NRT,289.6,1.3,N
18.0685,-93.10393,310.5,0.77,0.77,2020-06-22,06:48,N,nominal,1.0NRT,289.5,1,N
17.89523,-92.49744,310.3,0.7,0.75,2020-06-22,06:48,N,nominal,1.0NRT,289.9,2.6,N
17.89466,-92.49061,316.1,0.7,0.75,2020-06-22,06:48,N,nominal,1.0NRT,289.7,2.6,N
17.89676,-92.49523,322.4,0.7,0.75,2020-06-22,06:48,N,nominal,1.0NRT,289.5,4.2,N
17.89615,-92.48843,303.8,0.7,0.75,2020-06-22,06:48,N,nominal,1.0NRT,289.3,2.5,N
17.89864,-93.18645,367,0.77,0.78,2020-06-22,06:48,N,high,1.0NRT,290.5,16.1,N
17.89926,-93.19392,306.7,0.77,0.78,2020-06-22,06:48,N,nominal,1.0NRT,289.9,20.9,N
17.89199,-93.19458,335.7,0.77,0.78,2020-06-22,06:48,N,nominal,1.0NRT,290.5,22.4,N
17.89138,-93.18716,354.7,0.77,0.78,2020-06-22,06:48,N,nominal,1.0NRT,289.7,14.6,N
17.84234,-93.12301,367,0.77,0.77,2020-06-22,06:48,N,high,1.0NRT,290.7,13.3,N
17.84175,-93.11552,333.7,0.77,0.77,2020-06-22,06:48,N,nominal,1.0NRT,290.2,18.1,N
17.84295,-93.13062,304.4,0.77,0.77,2020-06-22,06:48,N,nominal,1.0NRT,289.9,13.3,N
17.83511,-93.12366,304.4,0.77,0.77,2020-06-22,06:48,N,nominal,1.0NRT,289.7,13.3,N
17.89068,-93.19753,342.8,0.77,0.78,2020-06-22,06:48,N,nominal,1.0NRT,290.3,14.4,N
17.89003,-93.19014,349.4,0.77,0.78,2020-06-22,06:48,N,nominal,1.0NRT,290.4,14.4,N
17.88936,-93.18256,308.1,0.77,0.77,2020-06-22,06:48,N,nominal,1.0NRT,290,6.9,N
17.84059,-93.12598,345.7,0.77,0.77,2020-06-22,06:48,N,nominal,1.0NRT,290.5,26.2,N
17.83995,-93.11844,354.6,0.76,0.77,2020-06-22,06:48,N,nominal,1.0NRT,290.6,26.2,N
46.48856,-81.03474,322,0.39,0.6,2020-06-22,08:18,N,nominal,1.0NRT,290.9,2.3,N
45.07182,-83.40136,298,0.34,0.56,2020-06-22,08:18,N,nominal,1.0NRT,287.8,1.7,N
45.07298,-83.40549,322.1,0.34,0.56,2020-06-22,08:18,N,nominal,1.0NRT,290.8,2.6,N
45.97324,-85.8773,295.5,0.5,0.49,2020-06-22,08:18,N,nominal,1.0NRT,282.1,0.6,N
46.51506,-84.39441,325.5,0.56,0.52,2020-06-22,08:18,N,nominal,1.0NRT,286.1,3,N
46.52036,-84.37534,303.2,0.56,0.52,2020-06-22,08:18,N,nominal,1.0NRT,286.9,1.6,N
