latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.81764,-79.20901,302.8,0.41,0.37,2020-08-18,07:12,N,nominal,2.0NRT,289.3,0.7,N
37.54704,-82.51228,300.1,0.39,0.36,2020-08-18,07:12,N,nominal,2.0NRT,287.8,0.3,N
37.27169,-79.9998,299.5,0.39,0.37,2020-08-18,07:12,N,nominal,2.0NRT,288.1,0.6,N
37.38177,-80.66287,300.6,0.39,0.36,2020-08-18,07:12,N,nominal,2.0NRT,287.4,0.4,N
37.27501,-79.99892,305.1,0.39,0.37,2020-08-18,07:12,N,nominal,2.0NRT,289.2,0.6,N
38.69156,-90.14671,311.1,0.54,0.51,2020-08-18,07:12,N,nominal,2.0NRT,289.9,1.6,N
38.69204,-90.15305,308.3,0.54,0.51,2020-08-18,07:12,N,nominal,2.0NRT,290,1.6,N
38.69479,-90.12711,302.5,0.54,0.51,2020-08-18,07:12,N,nominal,2.0NRT,290.2,1.1,N
38.69528,-90.13342,323,0.54,0.51,2020-08-18,07:12,N,nominal,2.0NRT,291.8,4.2,N
37.71104,-81.23227,295.9,0.38,0.36,2020-08-18,07:12,N,nominal,2.0NRT,285.8,0.4,N
38.82048,-90.01512,305.9,0.53,0.5,2020-08-18,07:12,N,nominal,2.0NRT,288.8,1,N
42.90165,-82.44952,302.5,0.42,0.38,2020-08-18,07:12,N,nominal,2.0NRT,288.9,0.6,N
42.9436,-82.41811,309.1,0.42,0.38,2020-08-18,07:12,N,nominal,2.0NRT,287.4,1.3,N
42.95047,-82.41643,301.6,0.42,0.38,2020-08-18,07:12,N,nominal,2.0NRT,290.2,0.7,N
42.81796,-81.32567,315.4,0.4,0.37,2020-08-18,07:12,N,nominal,2.0NRT,285.5,1.2,N
42.8185,-81.32394,305.2,0.4,0.37,2020-08-18,07:12,N,nominal,2.0NRT,285.4,0.4,N
42.96706,-81.86876,305.1,0.41,0.37,2020-08-18,07:12,N,nominal,2.0NRT,286,0.8,N
43.70491,-88.38342,295.4,0.5,0.49,2020-08-18,07:12,N,nominal,2.0NRT,284.3,0.9,N
42.80837,-80.09221,297.7,0.39,0.36,2020-08-18,07:12,N,nominal,2.0NRT,286.8,0.6,N
42.81236,-80.09596,299.3,0.39,0.36,2020-08-18,07:12,N,nominal,2.0NRT,286.6,0.6,N
42.81565,-80.09503,302.3,0.39,0.36,2020-08-18,07:12,N,nominal,2.0NRT,286.2,0.8,N
42.81894,-80.0941,306.7,0.39,0.36,2020-08-18,07:12,N,nominal,2.0NRT,286.2,0.8,N
42.8322,-80.04648,302.5,0.38,0.36,2020-08-18,07:12,N,nominal,2.0NRT,289,0.9,N
43.06889,-80.85878,310.7,0.39,0.36,2020-08-18,07:12,N,nominal,2.0NRT,286.9,1.3,N
43.10386,-80.89721,309.3,0.39,0.36,2020-08-18,07:12,N,nominal,2.0NRT,287.3,1.2,N
43.00366,-79.23035,306.8,0.38,0.36,2020-08-18,07:12,N,nominal,2.0NRT,287.1,0.7,N
43.92579,-85.54896,300.2,0.55,0.43,2020-08-18,07:12,N,nominal,2.0NRT,283.4,0.6,N
43.12093,-79.17284,309.8,0.38,0.36,2020-08-18,07:12,N,nominal,2.0NRT,286.4,0.9,N
43.25757,-79.78756,297.9,0.38,0.36,2020-08-18,07:12,N,nominal,2.0NRT,287.3,0.6,N
43.26447,-79.8101,302.3,0.38,0.36,2020-08-18,07:12,N,nominal,2.0NRT,288.5,0.8,N
43.29104,-79.98412,302.6,0.39,0.36,2020-08-18,07:12,N,nominal,2.0NRT,287.2,0.4,N
43.26702,-79.80446,314.6,0.38,0.36,2020-08-18,07:12,N,nominal,2.0NRT,288.4,1.2,N
43.26775,-79.80917,302.6,0.38,0.36,2020-08-18,07:12,N,nominal,2.0NRT,289.3,0.9,N
43.2703,-79.80351,315,0.38,0.36,2020-08-18,07:12,N,nominal,2.0NRT,289.3,1.2,N
43.27102,-79.80821,302.9,0.38,0.36,2020-08-18,07:12,N,nominal,2.0NRT,289.4,0.9,N
43.27358,-79.80257,315.7,0.38,0.36,2020-08-18,07:12,N,nominal,2.0NRT,290,3.5,N
43.27431,-79.80727,299.4,0.38,0.36,2020-08-18,07:12,N,nominal,2.0NRT,288.7,0.3,N
43.27719,-79.82607,304.3,0.38,0.36,2020-08-18,07:12,N,nominal,2.0NRT,288.6,0.8,N
43.27286,-79.79787,345.4,0.38,0.36,2020-08-18,07:12,N,nominal,2.0NRT,291.4,3.5,N
43.06162,-77.93447,298.4,0.39,0.36,2020-08-18,07:12,N,nominal,2.0NRT,285.5,0.6,N
43.08146,-77.38177,305.3,0.4,0.37,2020-08-18,07:12,N,nominal,2.0NRT,287.2,0.8,N
42.95292,-76.57335,300.2,0.42,0.38,2020-08-18,07:12,N,nominal,2.0NRT,287.7,1,N
43.50187,-79.60448,311.1,0.38,0.36,2020-08-18,07:12,N,nominal,2.0NRT,289.8,1.2,N
44.76497,-93.04099,302.4,0.43,0.62,2020-08-18,07:12,N,nominal,2.0NRT,288.5,1,N
44.76535,-93.0403,299.1,0.43,0.62,2020-08-18,07:12,N,nominal,2.0NRT,287.7,1.3,N
43.86613,-79.49863,303.3,0.38,0.36,2020-08-18,07:12,N,nominal,2.0NRT,285.9,0.2,N
44.05473,-77.12254,308.8,0.4,0.37,2020-08-18,07:12,N,nominal,2.0NRT,287.8,0.8,N
45.07188,-83.40234,312.8,0.47,0.4,2020-08-18,07:12,N,nominal,2.0NRT,287.6,1.5,N
45.31755,-85.29829,301.2,0.56,0.43,2020-08-18,07:12,N,nominal,2.0NRT,288.1,1.3,N
44.16788,-76.80149,306.9,0.4,0.37,2020-08-18,07:12,N,nominal,2.0NRT,288.3,1,N
45.97478,-85.87505,302.9,0.4,0.44,2020-08-18,07:12,N,nominal,2.0NRT,284.1,0.7,N
46.72915,-92.07497,303.4,0.4,0.6,2020-08-18,07:12,N,nominal,2.0NRT,285.2,2.1,N
46.72934,-92.08031,317.3,0.4,0.6,2020-08-18,07:12,N,nominal,2.0NRT,285.6,2.6,N
46.73227,-92.075,298.8,0.4,0.6,2020-08-18,07:12,N,nominal,2.0NRT,285.7,1.6,N
46.73244,-92.08037,317.3,0.4,0.6,2020-08-18,07:12,N,nominal,2.0NRT,286.4,1.6,N
46.78992,-90.6692,299.2,0.34,0.56,2020-08-18,07:12,N,nominal,2.0NRT,284.5,0.4,N
46.51582,-84.39268,328.5,0.53,0.42,2020-08-18,07:12,N,nominal,2.0NRT,286.5,2.8,N
46.52136,-84.3702,305.1,0.53,0.42,2020-08-18,07:12,N,nominal,2.0NRT,285.9,1,N
46.52208,-84.37715,301.5,0.53,0.42,2020-08-18,07:12,N,nominal,2.0NRT,287,1,N
46.52521,-84.36938,300.3,0.53,0.42,2020-08-18,07:12,N,nominal,2.0NRT,287.2,1,N
46.52229,-84.3705,310.1,0.53,0.42,2020-08-18,07:12,N,nominal,2.0NRT,287.2,1.8,N
46.52298,-84.37746,297.1,0.53,0.42,2020-08-18,07:12,N,nominal,2.0NRT,286.6,1.6,N
46.57646,-80.78934,300.2,0.41,0.37,2020-08-18,07:12,N,nominal,2.0NRT,284.3,0.4,N
45.28128,-66.01398,298.4,0.34,0.56,2020-08-18,07:12,N,nominal,2.0NRT,286.3,1.3,N
40.59268,-81.94504,302.4,0.4,0.37,2020-08-18,07:12,N,nominal,2.0NRT,286.8,0.6,N
41.50481,-90.95939,299.4,0.32,0.54,2020-08-18,07:12,N,nominal,2.0NRT,284.8,0.3,N
41.48146,-90.82767,301.3,0.63,0.54,2020-08-18,07:12,N,nominal,2.0NRT,286.8,1.8,N
40.34143,-80.6067,303.2,0.38,0.36,2020-08-18,07:12,N,nominal,2.0NRT,289.6,1.5,N
40.1304,-79.58507,302.4,0.39,0.36,2020-08-18,07:12,N,nominal,2.0NRT,286.6,1.2,N
41.1785,-87.85696,305.9,0.44,0.46,2020-08-18,07:12,N,nominal,2.0NRT,285.7,1.1,N
41.36834,-91.116,296.9,0.32,0.55,2020-08-18,07:12,N,nominal,2.0NRT,285.8,0.4,N
40.34523,-79.90069,302.1,0.39,0.36,2020-08-18,07:12,N,nominal,2.0NRT,288.4,0.6,N
40.72106,-84.12543,308.9,0.45,0.39,2020-08-18,07:12,N,nominal,2.0NRT,291.8,1.6,N
40.5696,-83.13871,319.4,0.42,0.38,2020-08-18,07:12,N,nominal,2.0NRT,288.1,2,N
39.56161,-77.16973,305.6,0.44,0.38,2020-08-18,07:12,N,nominal,2.0NRT,289.7,1.2,N
40.7327,-86.43327,298,0.56,0.43,2020-08-18,07:12,N,nominal,2.0NRT,283.3,1.4,N
41.09025,-91.21928,303,0.33,0.55,2020-08-18,07:12,N,nominal,2.0NRT,285.9,0.3,N
39.85745,-80.36299,298.7,0.38,0.36,2020-08-18,07:12,N,nominal,2.0NRT,287.2,0.8,N
39.43225,-77.97583,300.6,0.42,0.38,2020-08-18,07:12,N,nominal,2.0NRT,290.1,0.9,N
40.45111,-80.284,308.7,0.38,0.36,2020-08-18,07:12,N,nominal,2.0NRT,286.2,0.9,N
41.4155,-88.18543,299.3,0.46,0.47,2020-08-18,07:12,N,nominal,2.0NRT,286.9,1.3,N
40.39334,-79.8591,308.4,0.39,0.36,2020-08-18,07:12,N,nominal,2.0NRT,290.4,2.5,N
40.79342,-82.5278,298.9,0.41,0.37,2020-08-18,07:12,N,nominal,2.0NRT,288.4,1,N
40.39189,-79.85011,324.3,0.39,0.36,2020-08-18,07:12,N,nominal,2.0NRT,289.4,1.7,N
40.39262,-79.85461,335.9,0.39,0.36,2020-08-18,07:12,N,nominal,2.0NRT,291.5,2.5,N
40.3959,-79.8537,303.4,0.39,0.36,2020-08-18,07:12,N,nominal,2.0NRT,289.3,0.7,N
39.42299,-74.54415,301.8,0.56,0.43,2020-08-18,07:12,N,nominal,2.0NRT,288.7,0.5,N
39.93771,-76.81505,300,0.45,0.39,2020-08-18,07:12,N,nominal,2.0NRT,288.4,0.7,N
40.75266,-81.43604,302.6,0.39,0.36,2020-08-18,07:12,N,nominal,2.0NRT,287.8,0.5,N
40.75334,-81.44062,298.9,0.39,0.36,2020-08-18,07:12,N,nominal,2.0NRT,287.9,0.5,N
41.8856,-93.61195,302.1,0.44,0.62,2020-08-18,07:12,N,nominal,2.0NRT,284.4,0.6,N
40.75529,-81.43061,319.3,0.39,0.36,2020-08-18,07:12,N,nominal,2.0NRT,287.3,1.2,N
40.75597,-81.4352,312.7,0.39,0.36,2020-08-18,07:12,N,nominal,2.0NRT,289,2.2,N
39.96443,-76.59488,309.2,0.46,0.39,2020-08-18,07:12,N,nominal,2.0NRT,287.8,0.6,N
41.88504,-93.61134,303.8,0.44,0.62,2020-08-18,07:12,N,nominal,2.0NRT,284.7,0.5,N
40.62096,-79.71367,301.5,0.39,0.36,2020-08-18,07:12,N,nominal,2.0NRT,290.3,1.1,N
40.62424,-79.71276,297.9,0.39,0.36,2020-08-18,07:12,N,nominal,2.0NRT,286.7,0.3,N
41.61657,-87.34195,299.9,0.42,0.45,2020-08-18,07:12,N,nominal,2.0NRT,287,0.5,N
41.89119,-91.06905,296.5,0.33,0.55,2020-08-18,07:12,N,nominal,2.0NRT,284.3,0.7,N
41.61519,-87.32668,321.5,0.42,0.45,2020-08-18,07:12,N,nominal,2.0NRT,289.7,2.2,N
41.61565,-87.33176,321.7,0.42,0.45,2020-08-18,07:12,N,nominal,2.0NRT,288.6,3.9,N
41.61983,-87.33105,334,0.42,0.45,2020-08-18,07:12,N,nominal,2.0NRT,291.2,3.9,N
41.62726,-87.36607,322.3,0.42,0.45,2020-08-18,07:12,N,nominal,2.0NRT,290,2.6,N
41.62772,-87.37116,320,0.42,0.45,2020-08-18,07:12,N,nominal,2.0NRT,289.4,3.9,N
41.63983,-87.41071,313.8,0.42,0.45,2020-08-18,07:12,N,nominal,2.0NRT,288.6,2.4,N
41.92072,-91.13461,297.1,0.33,0.55,2020-08-18,07:12,N,nominal,2.0NRT,284.1,0.3,N
39.96698,-75.81981,297.9,0.49,0.4,2020-08-18,07:12,N,nominal,2.0NRT,287.6,0.4,N
41.62391,-87.14658,300.1,0.41,0.45,2020-08-18,07:12,N,nominal,2.0NRT,286.9,0.6,N
41.62806,-87.14587,310.9,0.41,0.45,2020-08-18,07:12,N,nominal,2.0NRT,287,0.6,N
41.63173,-87.14017,299.9,0.41,0.45,2020-08-18,07:12,N,nominal,2.0NRT,287.5,1.2,N
41.66322,-87.48005,306.4,0.43,0.46,2020-08-18,07:12,N,nominal,2.0NRT,291.1,1.3,N
41.63539,-87.13447,303.1,0.41,0.45,2020-08-18,07:12,N,nominal,2.0NRT,288.3,1.2,N
41.63586,-87.13946,311.4,0.41,0.45,2020-08-18,07:12,N,nominal,2.0NRT,289.9,1.2,N
41.6627,-87.42771,305.4,0.42,0.45,2020-08-18,07:12,N,nominal,2.0NRT,289,1.6,N
41.6679,-87.48454,304,0.43,0.46,2020-08-18,07:12,N,nominal,2.0NRT,290.7,1.3,N
41.63633,-87.14446,320.8,0.41,0.45,2020-08-18,07:12,N,nominal,2.0NRT,289.2,2.9,N
41.64,-87.13878,313.4,0.41,0.45,2020-08-18,07:12,N,nominal,2.0NRT,289.2,2.4,N
41.66974,-87.45795,307.3,0.42,0.46,2020-08-18,07:12,N,nominal,2.0NRT,288.5,1,N
41.67022,-87.46313,317.1,0.43,0.46,2020-08-18,07:12,N,nominal,2.0NRT,288.2,1,N
41.67212,-87.48384,303.6,0.43,0.46,2020-08-18,07:12,N,nominal,2.0NRT,290,1.2,N
41.63953,-87.13379,339.6,0.41,0.45,2020-08-18,07:12,N,nominal,2.0NRT,290.7,2.4,N
41.64415,-87.13812,318.4,0.41,0.45,2020-08-18,07:12,N,nominal,2.0NRT,289.7,2.4,N
41.67395,-87.45727,304.1,0.42,0.46,2020-08-18,07:12,N,nominal,2.0NRT,288.3,1,N
41.97609,-91.55995,304.5,0.35,0.56,2020-08-18,07:12,N,nominal,2.0NRT,285.4,0.4,N
41.67999,-87.43008,302.8,0.42,0.45,2020-08-18,07:12,N,nominal,2.0NRT,288.4,1.6,N
41.67904,-87.41979,321.4,0.42,0.45,2020-08-18,07:12,N,nominal,2.0NRT,293.7,3.4,N
41.68324,-87.41912,308.7,0.42,0.45,2020-08-18,07:12,N,nominal,2.0NRT,290.7,1.9,N
41.22328,-83.21077,304.2,0.43,0.38,2020-08-18,07:12,N,nominal,2.0NRT,287.6,0.8,N
41.22675,-83.21,299.3,0.43,0.38,2020-08-18,07:12,N,nominal,2.0NRT,287.6,0.7,N
42.06721,-91.79062,311.4,0.36,0.57,2020-08-18,07:12,N,nominal,2.0NRT,285.4,1.1,N
40.83104,-79.93493,299.2,0.38,0.36,2020-08-18,07:12,N,nominal,2.0NRT,285.9,1.2,N
40.83432,-79.93402,327.2,0.38,0.36,2020-08-18,07:12,N,nominal,2.0NRT,286.6,1.2,N
40.84343,-79.92677,301.3,0.38,0.36,2020-08-18,07:12,N,nominal,2.0NRT,286,0.5,N
41.95166,-88.14263,298.9,0.46,0.47,2020-08-18,07:12,N,nominal,2.0NRT,287.4,0.7,N
42.25802,-92.54805,300.7,0.39,0.59,2020-08-18,07:12,N,nominal,2.0NRT,282.6,0.4,N
36.3973,-83.3745,299.3,0.4,0.37,2020-08-18,07:12,N,nominal,2.0NRT,288.4,0.7,N
41.45894,-83.36407,303.1,0.43,0.38,2020-08-18,07:12,N,nominal,2.0NRT,287.7,1.2,N
41.46659,-83.36768,328.1,0.43,0.38,2020-08-18,07:12,N,nominal,2.0NRT,289.1,3.6,N
41.47009,-83.36549,300.7,0.43,0.38,2020-08-18,07:12,N,nominal,2.0NRT,287.8,0.4,N
41.56767,-84.04287,309.5,0.46,0.39,2020-08-18,07:12,N,nominal,2.0NRT,287.9,1.1,N
41.56832,-84.04834,302.9,0.46,0.39,2020-08-18,07:12,N,nominal,2.0NRT,288.5,1.1,N
41.56897,-84.05382,307.7,0.46,0.39,2020-08-18,07:12,N,nominal,2.0NRT,288.3,1.4,N
42.25697,-92.5471,297.7,0.39,0.59,2020-08-18,07:12,N,nominal,2.0NRT,282.4,0.5,N
41.1324,-80.68929,306.9,0.39,0.36,2020-08-18,07:12,N,nominal,2.0NRT,288.2,0.6,N
42.14289,-89.07855,300.9,0.52,0.5,2020-08-18,07:12,N,nominal,2.0NRT,286.3,0.6,N
40.47187,-75.89201,302.8,0.48,0.4,2020-08-18,07:12,N,nominal,2.0NRT,289.2,1.3,N
41.45177,-81.67455,310.5,0.4,0.37,2020-08-18,07:12,N,nominal,2.0NRT,288.2,0.6,N
41.45912,-81.67758,326,0.4,0.37,2020-08-18,07:12,N,nominal,2.0NRT,290,2.3,N
40.47128,-75.89103,298.6,0.47,0.4,2020-08-18,07:12,N,nominal,2.0NRT,288.3,0.6,N
41.46025,-81.67517,305.6,0.4,0.37,2020-08-18,07:12,N,nominal,2.0NRT,288.6,4.1,N
41.46492,-81.68376,300.2,0.4,0.37,2020-08-18,07:12,N,nominal,2.0NRT,288.7,1.2,N
41.46358,-81.67433,336.4,0.4,0.37,2020-08-18,07:12,N,nominal,2.0NRT,292.2,4.1,N
40.8906,-77.71239,311.6,0.41,0.37,2020-08-18,07:12,N,nominal,2.0NRT,287.2,1.5,N
40.89396,-77.71132,314.4,0.41,0.37,2020-08-18,07:12,N,nominal,2.0NRT,288.3,1.5,N
40.66848,-76.37737,299.1,0.45,0.39,2020-08-18,07:12,N,nominal,2.0NRT,286.4,0.5,N
40.30426,-79.87752,307.6,0.39,0.36,2020-08-18,07:12,N,nominal,2.0NRT,291,1.7,N
39.47602,-79.06637,298,0.4,0.37,2020-08-18,07:12,N,nominal,2.0NRT,286.6,0.4,N
40.69126,-91.2349,316.9,0.32,0.55,2020-08-18,07:12,N,nominal,2.0NRT,289.1,1.2,N
39.58541,-81.67989,302.8,0.39,0.36,2020-08-18,07:12,N,nominal,2.0NRT,289.1,0.6,N
39.58474,-81.6754,300.5,0.39,0.36,2020-08-18,07:12,N,nominal,2.0NRT,289.1,0.6,N
39.08088,-79.69012,305.9,0.39,0.36,2020-08-18,07:12,N,nominal,2.0NRT,287.7,0.4,N
39.33419,-81.36235,299.6,0.39,0.36,2020-08-18,07:12,N,nominal,2.0NRT,287.9,0.5,N
40.50273,-95.72642,302.9,0.56,0.68,2020-08-18,07:12,N,nominal,2.0NRT,286.5,0.8,N
40.50193,-95.72506,298,0.55,0.68,2020-08-18,07:12,N,nominal,2.0NRT,286.1,0.5,N
38.77787,-79.39386,308,0.4,0.37,2020-08-18,07:12,N,nominal,2.0NRT,287.5,0.8,N
39.47174,-84.4014,297.4,0.45,0.39,2020-08-18,07:12,N,nominal,2.0NRT,286.9,1.7,N
38.42604,-78.18421,300.9,0.42,0.38,2020-08-18,07:12,N,nominal,2.0NRT,288.3,0.5,N
38.47101,-78.74393,310,0.41,0.37,2020-08-18,07:12,N,nominal,2.0NRT,286.3,0.9,N
39.52708,-86.37731,305.5,0.54,0.42,2020-08-18,07:12,N,nominal,2.0NRT,288,2.3,N
39.67817,-91.31558,303.1,0.32,0.55,2020-08-18,07:12,N,nominal,2.0NRT,289.8,0.7,N
39.67498,-91.31636,302.6,0.32,0.55,2020-08-18,07:12,N,nominal,2.0NRT,289.1,0.6,N
39.65091,-91.83728,295.6,0.34,0.56,2020-08-18,07:12,N,nominal,2.0NRT,284.9,0.4,N
39.6066,-91.36645,300.4,0.32,0.55,2020-08-18,07:12,N,nominal,2.0NRT,288.1,0.3,N
38.83459,-84.24169,327.7,0.44,0.38,2020-08-18,07:12,N,nominal,2.0NRT,290.8,4.3,N
38.99964,-87.72483,308.9,0.41,0.45,2020-08-18,07:12,N,nominal,2.0NRT,293,1.5,N
38.99091,-87.7214,310.6,0.41,0.45,2020-08-18,07:12,N,nominal,2.0NRT,289.1,2,N
37.18042,-77.45033,305.8,0.46,0.39,2020-08-18,07:12,N,nominal,2.0NRT,291.3,1.1,N
38.83535,-90.06456,304.2,0.54,0.51,2020-08-18,07:12,N,nominal,2.0NRT,290.4,2.8,N
37.96485,-90.07472,300.8,0.53,0.5,2020-08-18,07:12,N,nominal,2.0NRT,290.6,1.2,N
36.75163,-81.9384,299.4,0.38,0.36,2020-08-18,07:12,N,nominal,2.0NRT,287.3,0.6,N
36.97191,-84.58556,306.2,0.43,0.38,2020-08-18,07:12,N,nominal,2.0NRT,289.7,0.7,N
37.41479,-92.1193,309.9,0.34,0.56,2020-08-18,07:12,N,nominal,2.0NRT,288.4,0.7,N
37.41454,-92.11529,301.3,0.34,0.56,2020-08-18,07:12,N,nominal,2.0NRT,288.5,0.7,N
37.41399,-92.11979,306.2,0.34,0.56,2020-08-18,07:12,N,nominal,2.0NRT,288,0.8,N
37.41371,-92.11578,308.1,0.34,0.56,2020-08-18,07:12,N,nominal,2.0NRT,288.1,0.8,N
41.89284,-83.35572,303.7,0.44,0.38,2020-08-18,07:12,N,nominal,2.0NRT,290.2,0.5,N
36.94248,-87.13071,320.8,0.54,0.42,2020-08-18,07:12,N,nominal,2.0NRT,288.8,3,N
40.6242,-75.30614,298.4,0.5,0.41,2020-08-18,07:12,N,nominal,2.0NRT,286.9,0.6,N
41.96023,-83.37682,300.5,0.44,0.38,2020-08-18,07:12,N,nominal,2.0NRT,286.8,0.6,N
41.282,-78.63832,302.5,0.39,0.36,2020-08-18,07:12,N,nominal,2.0NRT,284.9,0.5,N
42.47852,-87.88495,298,0.45,0.47,2020-08-18,07:12,N,nominal,2.0NRT,286.8,0.5,N
41.74962,-81.2829,303.6,0.39,0.36,2020-08-18,07:12,N,nominal,2.0NRT,289,0.8,N
41.78344,-79.76059,298.1,0.38,0.36,2020-08-18,07:12,N,nominal,2.0NRT,284,0.2,N
18.1384,-92.82513,303.9,0.45,0.47,2020-08-18,07:18,N,nominal,2.0NRT,290.1,0.7,N
18.5391,-96.13177,307.5,0.37,0.58,2020-08-18,07:18,N,nominal,2.0NRT,288.2,0.4,N
18.64088,-96.21418,301.5,0.38,0.58,2020-08-18,07:18,N,nominal,2.0NRT,288.5,2,N
18.64127,-96.2178,350.8,0.38,0.58,2020-08-18,07:18,N,nominal,2.0NRT,289.3,4.9,N
18.87137,-97.6616,297.7,0.47,0.64,2020-08-18,07:18,N,nominal,2.0NRT,281.6,0.9,N
18.43892,-93.16445,306.1,0.47,0.48,2020-08-18,07:18,N,nominal,2.0NRT,291.1,1.8,N
19.99722,-99.21458,296.4,0.61,0.71,2020-08-18,07:18,N,nominal,2.0NRT,280,1,N
19.29481,-92.17476,319.4,0.42,0.45,2020-08-18,07:18,N,nominal,2.0NRT,283.8,2.9,N
19.29432,-92.17072,334.6,0.42,0.45,2020-08-18,07:18,N,nominal,2.0NRT,284.3,2.9,N
19.33579,-92.40335,303.6,0.44,0.46,2020-08-18,07:18,N,nominal,2.0NRT,282.4,1.9,N
19.36452,-92.00735,313.1,0.41,0.45,2020-08-18,07:18,N,nominal,2.0NRT,288.9,1.2,N
19.36867,-92.00677,327.7,0.41,0.45,2020-08-18,07:18,N,nominal,2.0NRT,289.5,1.9,N
19.39851,-92.04293,341.4,0.42,0.45,2020-08-18,07:18,N,nominal,2.0NRT,289.7,2.9,N
19.40268,-92.04234,320,0.42,0.45,2020-08-18,07:18,N,nominal,2.0NRT,288.8,2.9,N
19.42434,-92.07993,334.7,0.42,0.45,2020-08-18,07:18,N,nominal,2.0NRT,288.6,2.3,N
19.43596,-92.03763,341.1,0.42,0.45,2020-08-18,07:18,N,nominal,2.0NRT,290.3,6.2,N
19.43962,-92.03306,309,0.42,0.45,2020-08-18,07:18,N,nominal,2.0NRT,289.5,1.2,N
19.44012,-92.03704,353.1,0.42,0.45,2020-08-18,07:18,N,nominal,2.0NRT,290.3,11.3,N
19.51549,-92.15917,311.7,0.42,0.45,2020-08-18,07:18,N,nominal,2.0NRT,289.2,3.7,N
19.51498,-92.15511,323.2,0.42,0.45,2020-08-18,07:18,N,nominal,2.0NRT,289.7,3.8,N
19.51918,-92.15451,317.8,0.42,0.45,2020-08-18,07:18,N,nominal,2.0NRT,289.9,3.2,N
19.51969,-92.15858,313.2,0.42,0.45,2020-08-18,07:18,N,nominal,2.0NRT,289.8,3.3,N
19.52371,-92.19119,334.3,0.43,0.46,2020-08-18,07:18,N,nominal,2.0NRT,289.6,4.8,N
19.56354,-92.23568,306.5,0.43,0.46,2020-08-18,07:18,N,nominal,2.0NRT,287.7,3.1,N
19.56406,-92.2398,339.9,0.43,0.46,2020-08-18,07:18,N,nominal,2.0NRT,287.8,3.1,N
19.56776,-92.23508,310.5,0.43,0.46,2020-08-18,07:18,N,nominal,2.0NRT,287.7,3.1,N
19.56828,-92.2392,340.7,0.43,0.46,2020-08-18,07:18,N,nominal,2.0NRT,288,3.1,N
19.56579,-92.18529,310.6,0.43,0.46,2020-08-18,07:18,N,nominal,2.0NRT,288.1,2.2,N
19.60098,-92.29356,311.3,0.43,0.46,2020-08-18,07:18,N,nominal,2.0NRT,288.1,2.5,N
