latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.7447,-94.99861,301.1,0.38,0.59,2021-01-15,08:42,N,nominal,2.0NRT,283.9,0.8,N
31.96789,-106.58595,310.2,0.39,0.36,2021-01-15,08:42,N,nominal,2.0NRT,274.6,1.1,N
31.96583,-106.58479,319,0.39,0.36,2021-01-15,08:42,N,nominal,2.0NRT,276.5,2.2,N
29.72589,-95.11911,296.1,0.37,0.58,2021-01-15,08:42,N,nominal,2.0NRT,284.8,1.1,N
29.71395,-95.23304,299.1,0.37,0.58,2021-01-15,08:42,N,nominal,2.0NRT,283.9,1.2,N
31.37835,-103.60868,301.4,0.4,0.37,2021-01-15,08:42,N,nominal,2.0NRT,271.5,0.9,N
31.34862,-103.65925,315.5,0.4,0.37,2021-01-15,08:42,N,nominal,2.0NRT,273.3,1.3,N
32.85826,-118.42388,303.5,0.52,0.67,2021-01-15,08:42,N,nominal,2.0NRT,285.5,0.4,N
32.84608,-118.4316,328.6,0.52,0.67,2021-01-15,08:42,N,nominal,2.0NRT,290.3,2.6,N
32.84632,-118.43655,319.9,0.52,0.67,2021-01-15,08:42,N,nominal,2.0NRT,289.3,2.6,N
32.84012,-118.43845,318.8,0.52,0.67,2021-01-15,08:42,N,nominal,2.0NRT,290.6,2.6,N
32.83988,-118.4333,306.5,0.52,0.67,2021-01-15,08:42,N,nominal,2.0NRT,289.6,2.6,N
32.83963,-118.42813,299.9,0.52,0.67,2021-01-15,08:42,N,nominal,2.0NRT,289.5,1.7,N
32.83317,-118.42447,301.2,0.52,0.67,2021-01-15,08:42,N,nominal,2.0NRT,290.1,1.4,N
29.37661,-94.93781,307.1,0.39,0.59,2021-01-15,08:42,N,nominal,2.0NRT,286.3,0.6,N
29.37563,-94.93385,302.6,0.39,0.59,2021-01-15,08:42,N,nominal,2.0NRT,283.5,0.6,N
29.3727,-94.922,300.1,0.39,0.59,2021-01-15,08:42,N,nominal,2.0NRT,283.8,0.7,N
29.37172,-94.91801,304.3,0.39,0.59,2021-01-15,08:42,N,nominal,2.0NRT,284.6,0.7,N
29.37607,-94.9359,305.8,0.39,0.59,2021-01-15,08:42,N,nominal,2.0NRT,287,0.8,N
29.37511,-94.93193,295.8,0.39,0.59,2021-01-15,08:42,N,nominal,2.0NRT,281.7,0.8,N
29.37226,-94.92004,299.6,0.39,0.59,2021-01-15,08:42,N,nominal,2.0NRT,284.5,0.7,N
29.37129,-94.91604,299.3,0.39,0.59,2021-01-15,08:42,N,nominal,2.0NRT,282.7,0.7,N
29.36937,-94.90807,300.4,0.39,0.59,2021-01-15,08:42,N,nominal,2.0NRT,286,1.2,N
31.55462,-106.48528,296,0.39,0.36,2021-01-15,08:42,N,nominal,2.0NRT,275.4,0.7,N
31.55129,-106.48593,303.8,0.39,0.36,2021-01-15,08:42,N,nominal,2.0NRT,275.6,1.1,N
29.22721,-95.20103,298.9,0.38,0.59,2021-01-15,08:42,N,nominal,2.0NRT,278.4,0.5,N
30.33607,-100.46695,314.1,0.55,0.42,2021-01-15,08:42,N,nominal,2.0NRT,271.5,2.5,N
32.4751,-117.0601,301.2,0.43,0.62,2021-01-15,08:42,N,nominal,2.0NRT,288.7,0.8,N
29.00203,-95.40073,302.4,0.37,0.58,2021-01-15,08:42,N,nominal,2.0NRT,280.6,0.7,N
32.25839,-116.93526,312.6,0.42,0.61,2021-01-15,08:42,N,nominal,2.0NRT,291.6,1.4,N
32.25808,-116.93035,315.2,0.42,0.61,2021-01-15,08:42,N,nominal,2.0NRT,290.8,1.4,N
29.06841,-95.74906,297.8,0.35,0.57,2021-01-15,08:42,N,nominal,2.0NRT,283.8,1.4,N
29.57523,-98.03352,327.1,0.51,0.49,2021-01-15,08:42,N,nominal,2.0NRT,278.5,3.8,N
31.88744,-112.86734,337.2,0.49,0.48,2021-01-15,08:42,N,nominal,2.0NRT,284,6.4,N
29.33916,-97.10923,295.7,0.58,0.52,2021-01-15,08:42,N,nominal,2.0NRT,276.7,0.8,N
28.70304,-96.5378,313.6,0.33,0.55,2021-01-15,08:42,N,nominal,2.0NRT,280.7,1.1,N
28.69809,-96.53931,300.9,0.33,0.55,2021-01-15,08:42,N,nominal,2.0NRT,279.8,1,N
28.92154,-98.12359,296,0.52,0.5,2021-01-15,08:42,N,nominal,2.0NRT,275,0.8,N
37.99367,-106.58771,333.9,0.43,0.38,2021-01-15,08:42,N,nominal,2.0NRT,264.3,8.8,N
37.99079,-106.59308,338,0.43,0.38,2021-01-15,08:42,N,nominal,2.0NRT,262.9,10.9,N
35.40908,-93.77207,315.4,0.33,0.55,2021-01-15,08:42,N,nominal,2.0NRT,271.5,1.9,N
33.89061,-91.49921,336.6,0.47,0.64,2021-01-15,08:42,N,nominal,2.0NRT,273.5,3,N
33.89288,-91.4996,299.5,0.47,0.64,2021-01-15,08:42,N,nominal,2.0NRT,273,0.9,N
33.88718,-91.50187,340.8,0.47,0.64,2021-01-15,08:42,N,nominal,2.0NRT,273.3,4.3,N
37.5593,-112.66127,300.5,0.55,0.51,2021-01-15,08:42,N,nominal,2.0NRT,268.7,2.3,N
37.5541,-112.65594,298.5,0.55,0.51,2021-01-15,08:42,N,nominal,2.0NRT,268.5,2.3,N
32.31327,-90.13302,303.3,0.61,0.71,2021-01-15,08:42,N,nominal,2.0NRT,275.7,1,N
32.31511,-90.13126,297.5,0.61,0.71,2021-01-15,08:42,N,nominal,2.0NRT,275.9,0.7,N
36.3573,-114.91335,304.1,0.35,0.57,2021-01-15,08:42,N,nominal,2.0NRT,276.5,1,N
36.35706,-114.90938,301.2,0.35,0.57,2021-01-15,08:42,N,nominal,2.0NRT,275,1,N
36.3592,-114.91251,306.6,0.35,0.57,2021-01-15,08:42,N,nominal,2.0NRT,276.5,1.5,N
36.45691,-119.6516,298.3,0.65,0.73,2021-01-15,08:42,N,nominal,2.0NRT,280,2,N
36.45597,-119.6577,303,0.65,0.73,2021-01-15,08:42,N,nominal,2.0NRT,280.1,1.9,N
31.50732,-94.8106,301.4,0.35,0.57,2021-01-15,08:42,N,nominal,2.0NRT,271,0.6,N
30.48328,-91.17963,301.7,0.6,0.7,2021-01-15,08:42,N,nominal,2.0NRT,285.7,2,N
30.4825,-91.1767,299.7,0.6,0.7,2021-01-15,08:42,N,nominal,2.0NRT,285.5,1.9,N
30.74589,-92.25189,296.1,0.51,0.66,2021-01-15,08:42,N,nominal,2.0NRT,277.6,1.4,N
32.58552,-100.76063,301.4,0.49,0.4,2021-01-15,08:42,N,nominal,2.0NRT,271.4,1,N
30.00287,-90.40179,296.2,0.68,0.74,2021-01-15,08:42,N,nominal,2.0NRT,283,1.5,N
30.11325,-90.89498,298.2,0.63,0.72,2021-01-15,08:42,N,nominal,2.0NRT,278.9,0.8,N
29.98641,-90.44648,296.4,0.67,0.74,2021-01-15,08:42,N,nominal,2.0NRT,279.5,0.8,N
31.70849,-97.59266,302.6,0.49,0.48,2021-01-15,08:42,N,nominal,2.0NRT,273.5,1.2,N
31.35244,-96.16946,318.3,0.6,0.53,2021-01-15,08:42,N,nominal,2.0NRT,273.8,3.4,N
34.33265,-118.52098,301.9,0.54,0.68,2021-01-15,08:42,N,nominal,2.0NRT,284.6,0.6,N
30.6961,-93.81351,295.2,0.42,0.61,2021-01-15,08:42,N,nominal,2.0NRT,275.7,0.5,N
32.39605,-102.01472,302.2,0.44,0.38,2021-01-15,08:42,N,nominal,2.0NRT,270.8,0.7,N
34.15223,-118.19881,297.8,0.52,0.67,2021-01-15,08:42,N,nominal,2.0NRT,287.6,1.1,N
32.45066,-103.16267,339.2,0.41,0.37,2021-01-15,08:42,N,nominal,2.0NRT,275.5,4.5,N
32.21313,-101.9326,319.9,0.44,0.39,2021-01-15,08:42,N,nominal,2.0NRT,272.3,2,N
32.20964,-101.93349,313.6,0.44,0.39,2021-01-15,08:42,N,nominal,2.0NRT,271.1,1.7,N
32.15495,-101.92979,339.5,0.44,0.39,2021-01-15,08:42,N,nominal,2.0NRT,274,3.7,N
32.08965,-101.77457,313.5,0.45,0.39,2021-01-15,08:42,N,nominal,2.0NRT,270.8,1.9,N
32.13457,-102.13806,306.3,0.44,0.38,2021-01-15,08:42,N,nominal,2.0NRT,269.4,1.1,N
32.35357,-103.4529,298.1,0.4,0.37,2021-01-15,08:42,N,nominal,2.0NRT,269.3,0.5,N
33.85163,-118.33393,305.6,0.53,0.67,2021-01-15,08:42,N,nominal,2.0NRT,288.2,2.2,N
31.98171,-101.94189,326.3,0.45,0.39,2021-01-15,08:42,N,nominal,2.0NRT,273.4,3.2,N
31.98084,-101.93721,300.9,0.45,0.39,2021-01-15,08:42,N,nominal,2.0NRT,271,3.2,N
30.00472,-93.13075,314.9,0.48,0.64,2021-01-15,08:42,N,nominal,2.0NRT,276.6,1.4,N
33.85467,-118.33569,302.8,0.53,0.67,2021-01-15,08:42,N,nominal,2.0NRT,288.6,1.9,N
32.22186,-103.5295,300.6,0.4,0.37,2021-01-15,08:42,N,nominal,2.0NRT,271,0.6,N
30.00777,-93.12812,297.7,0.48,0.65,2021-01-15,08:42,N,nominal,2.0NRT,276.2,0.6,N
30.002,-93.13013,295.6,0.48,0.65,2021-01-15,08:42,N,nominal,2.0NRT,275.3,0.6,N
33.81883,-118.24475,299.4,0.52,0.67,2021-01-15,08:42,N,nominal,2.0NRT,287.2,1.1,N
33.81231,-118.23941,298.7,0.52,0.67,2021-01-15,08:42,N,nominal,2.0NRT,287.8,1.6,N
28.83485,-97.92185,309.2,0.54,0.51,2021-01-15,08:48,N,nominal,2.0NRT,273.4,0.7,N
28.76399,-98.09895,298.1,0.53,0.5,2021-01-15,08:48,N,nominal,2.0NRT,274.9,0.6,N
28.91548,-99.15234,309.1,0.45,0.47,2021-01-15,08:48,N,nominal,2.0NRT,276.5,2,N
31.23405,-115.87371,323.8,0.36,0.57,2021-01-15,08:48,N,nominal,2.0NRT,287.8,1.5,N
31.23433,-115.87748,308.4,0.36,0.57,2021-01-15,08:48,N,nominal,2.0NRT,286.5,1.5,N
28.6129,-98.15411,296.1,0.53,0.5,2021-01-15,08:48,N,nominal,2.0NRT,274.8,0.7,N
31.20866,-115.89361,304.1,0.36,0.57,2021-01-15,08:48,N,nominal,2.0NRT,288.3,1.1,N
31.20335,-115.89454,339.3,0.36,0.57,2021-01-15,08:48,N,nominal,2.0NRT,288.4,2,N
31.20361,-115.89813,297.2,0.36,0.57,2021-01-15,08:48,N,nominal,2.0NRT,287.2,2,N
31.19446,-115.9203,300.5,0.36,0.57,2021-01-15,08:48,N,nominal,2.0NRT,288.8,1.4,N
31.19414,-115.91585,316.2,0.36,0.57,2021-01-15,08:48,N,nominal,2.0NRT,288.7,1.1,N
29.1132,-100.68437,312.9,0.56,0.43,2021-01-15,08:48,N,nominal,2.0NRT,274.1,1.1,N
29.10931,-100.68539,327.1,0.56,0.43,2021-01-15,08:48,N,nominal,2.0NRT,274.8,3.7,N
28.85275,-99.43943,303.5,0.44,0.46,2021-01-15,08:48,N,nominal,2.0NRT,276.4,0.5,N
30.49589,-109.63167,326.5,0.48,0.4,2021-01-15,08:48,N,nominal,2.0NRT,278.5,6.6,N
30.49526,-109.62665,320.4,0.48,0.4,2021-01-15,08:48,N,nominal,2.0NRT,277.5,6.6,N
28.53859,-98.49725,297.4,0.5,0.49,2021-01-15,08:48,N,nominal,2.0NRT,275.4,0.3,N
28.63139,-99.38974,300.4,0.45,0.47,2021-01-15,08:48,N,nominal,2.0NRT,277.1,0.8,N
28.62202,-99.39902,301.2,0.45,0.47,2021-01-15,08:48,N,nominal,2.0NRT,277.4,0.8,N
27.88807,-97.27187,296.7,0.61,0.54,2021-01-15,08:48,N,nominal,2.0NRT,280.2,2,N
27.82122,-97.20535,304.7,0.62,0.54,2021-01-15,08:48,N,nominal,2.0NRT,281.5,2,N
28.35304,-99.66944,300.4,0.44,0.46,2021-01-15,08:48,N,nominal,2.0NRT,277,0.8,N
27.82034,-97.20585,302.6,0.62,0.54,2021-01-15,08:48,N,nominal,2.0NRT,282,1.2,N
28.68671,-106.08723,309.7,0.38,0.36,2021-01-15,08:48,N,nominal,2.0NRT,278.2,1.6,N
26.94841,-97.92263,311.4,0.59,0.53,2021-01-15,08:48,N,nominal,2.0NRT,275.5,2.8,N
29.04971,-110.71509,297.4,0.52,0.41,2021-01-15,08:48,N,nominal,2.0NRT,282.6,0.7,N
28.92926,-110.82936,301.3,0.52,0.42,2021-01-15,08:48,N,nominal,2.0NRT,285.1,1.6,N
26.88722,-101.44962,317.4,0.56,0.43,2021-01-15,08:48,N,nominal,2.0NRT,280.7,2.6,N
26.87967,-101.41099,298.5,0.56,0.43,2021-01-15,08:48,N,nominal,2.0NRT,282.4,1.9,N
26.85592,-101.39393,304,0.56,0.43,2021-01-15,08:48,N,nominal,2.0NRT,279.6,1.3,N
27.03059,-103.37337,296.5,0.45,0.39,2021-01-15,08:48,N,nominal,2.0NRT,278,1,N
28.11587,-110.66553,307.4,0.5,0.41,2021-01-15,08:48,N,nominal,2.0NRT,280.2,1.5,N
26.02073,-98.48511,304.5,0.57,0.52,2021-01-15,08:48,N,nominal,2.0NRT,280,1.3,N
26.01606,-98.48645,326.7,0.57,0.52,2021-01-15,08:48,N,nominal,2.0NRT,281,3.6,N
26.01632,-98.48699,332.3,0.57,0.52,2021-01-15,08:48,N,nominal,2.0NRT,280.5,4.5,N
27.64548,-108.17458,301.1,0.4,0.37,2021-01-15,08:48,N,nominal,2.0NRT,281.7,0.9,N
27.2974,-108.01086,295.9,0.4,0.37,2021-01-15,08:48,N,nominal,2.0NRT,282.7,0.7,N
27.29406,-108.01153,296.1,0.4,0.37,2021-01-15,08:48,N,nominal,2.0NRT,281.8,0.5,N
27.12679,-107.30259,298.1,0.39,0.36,2021-01-15,08:48,N,nominal,2.0NRT,265.7,0.6,N
25.67536,-99.46021,298.6,0.5,0.49,2021-01-15,08:48,N,nominal,2.0NRT,271.6,1,N
25.6732,-99.45834,303.4,0.5,0.49,2021-01-15,08:48,N,nominal,2.0NRT,271.9,1.2,N
27.05464,-107.1843,303.3,0.39,0.36,2021-01-15,08:48,N,nominal,2.0NRT,274.7,1.2,N
27.37091,-109.43896,300.2,0.44,0.38,2021-01-15,08:48,N,nominal,2.0NRT,279.2,0.6,N
27.3674,-109.43958,298.2,0.44,0.38,2021-01-15,08:48,N,nominal,2.0NRT,279.6,0.7,N
27.3668,-109.43517,299.5,0.44,0.38,2021-01-15,08:48,N,nominal,2.0NRT,279.2,0.6,N
27.36448,-109.44459,300.5,0.44,0.38,2021-01-15,08:48,N,nominal,2.0NRT,278.1,0.7,N
25.74689,-100.2361,320.5,0.45,0.47,2021-01-15,08:48,N,nominal,2.0NRT,279,1.4,N
25.75084,-100.31985,295.8,0.45,0.47,2021-01-15,08:48,N,nominal,2.0NRT,280.8,0.6,N
25.7232,-100.30528,319.1,0.45,0.47,2021-01-15,08:48,N,nominal,2.0NRT,283.9,1.9,N
25.71717,-100.29744,307.1,0.45,0.47,2021-01-15,08:48,N,nominal,2.0NRT,281.1,1.4,N
25.69812,-100.2694,304.2,0.45,0.47,2021-01-15,08:48,N,nominal,2.0NRT,283.3,0.8,N
25.69933,-100.29733,296.8,0.45,0.47,2021-01-15,08:48,N,nominal,2.0NRT,283.8,0.5,N
25.5931,-99.93404,296.8,0.47,0.48,2021-01-15,08:48,N,nominal,2.0NRT,284.5,1.1,N
25.59072,-99.94455,299.4,0.47,0.48,2021-01-15,08:48,N,nominal,2.0NRT,286.1,2,N
25.58442,-99.93626,301,0.47,0.48,2021-01-15,08:48,N,nominal,2.0NRT,282.8,2.5,N
25.58344,-99.93155,304.6,0.47,0.48,2021-01-15,08:48,N,nominal,2.0NRT,283.4,1.9,N
25.58008,-99.93737,298.6,0.47,0.48,2021-01-15,08:48,N,nominal,2.0NRT,282.3,1,N
25.54355,-99.80685,303.7,0.48,0.48,2021-01-15,08:48,N,nominal,2.0NRT,278.2,2.1,N
25.41199,-99.65933,310.6,0.5,0.49,2021-01-15,08:48,N,nominal,2.0NRT,276.8,1.4,N
25.40756,-99.66048,298,0.5,0.49,2021-01-15,08:48,N,nominal,2.0NRT,275.4,1.4,N
25.49314,-100.98873,296.9,0.41,0.45,2021-01-15,08:48,N,nominal,2.0NRT,272,0.8,N
25.86781,-106.93372,329.9,0.38,0.36,2021-01-15,08:48,N,nominal,2.0NRT,280.2,3.1,N
25.8715,-107.65983,305.1,0.39,0.36,2021-01-15,08:48,N,nominal,2.0NRT,286.8,0.7,N
24.1329,-99.15611,295.8,0.56,0.52,2021-01-15,08:48,N,nominal,2.0NRT,284.8,0.6,N
23.92727,-98.84722,296.5,0.59,0.53,2021-01-15,08:48,N,nominal,2.0NRT,278.4,0.8,N
23.91667,-98.86831,302.3,0.59,0.53,2021-01-15,08:48,N,nominal,2.0NRT,279.6,1.4,N
24.2047,-110.24673,300.7,0.44,0.38,2021-01-15,08:48,N,nominal,2.0NRT,281.1,0.7,N
22.47482,-100.37772,296.7,0.51,0.49,2021-01-15,08:48,N,nominal,2.0NRT,277.6,1,N
22.04462,-98.86949,300.6,0.32,0.55,2021-01-15,08:48,N,nominal,2.0NRT,270.8,0.4,N
22.88369,-105.81893,310.4,0.41,0.37,2021-01-15,08:48,N,nominal,2.0NRT,275,1.3,N
22.88031,-105.8196,333.4,0.41,0.37,2021-01-15,08:48,N,nominal,2.0NRT,275.4,3.7,N
22.68803,-105.12327,312.9,0.43,0.38,2021-01-15,08:48,N,nominal,2.0NRT,280.7,1.9,N
22.68733,-105.11922,308.2,0.43,0.38,2021-01-15,08:48,N,nominal,2.0NRT,280.9,1.8,N
20.05091,-99.28988,327,0.33,0.56,2021-01-15,08:48,N,nominal,2.0NRT,272.9,1.7,N
20.04588,-99.29119,313.8,0.33,0.56,2021-01-15,08:48,N,nominal,2.0NRT,269.1,1.7,N
20.03059,-99.2688,311,0.34,0.56,2021-01-15,08:48,N,nominal,2.0NRT,271.3,1.6,N
19.99684,-99.20959,303,0.34,0.56,2021-01-15,08:48,N,nominal,2.0NRT,276.8,1.1,N
20.60092,-103.34225,295.5,0.55,0.43,2021-01-15,08:48,N,nominal,2.0NRT,283.3,1.1,N
19.94987,-101.04997,332.6,0.52,0.5,2021-01-15,08:48,N,nominal,2.0NRT,244.3,6.2,N
18.64245,-96.21521,321.3,0.56,0.69,2021-01-15,08:48,N,nominal,2.0NRT,259.7,4.4,N
20.12863,-104.68398,328.2,0.48,0.4,2021-01-15,08:48,N,nominal,2.0NRT,284.8,2.6,N
20.12935,-104.68801,301.6,0.48,0.4,2021-01-15,08:48,N,nominal,2.0NRT,284.1,2.6,N
20.12564,-104.68832,304.7,0.48,0.4,2021-01-15,08:48,N,nominal,2.0NRT,285.2,1.5,N
20.12264,-104.69263,300.5,0.48,0.4,2021-01-15,08:48,N,nominal,2.0NRT,285.8,0.9,N
19.00886,-104.25829,312.7,0.52,0.42,2021-01-15,08:48,N,nominal,2.0NRT,276.7,0.8,N
33.77655,-118.22569,296.6,0.4,0.6,2021-01-15,10:24,N,nominal,2.0NRT,283.4,0.6,N
32.77106,-117.02275,295.7,0.49,0.65,2021-01-15,10:24,N,nominal,2.0NRT,283.5,0.4,N
32.85804,-118.42224,312,0.41,0.61,2021-01-15,10:24,N,nominal,2.0NRT,286.4,0.7,N
32.84818,-118.42999,322.7,0.41,0.61,2021-01-15,10:24,N,nominal,2.0NRT,289.9,2.2,N
32.84255,-118.43118,332.3,0.41,0.61,2021-01-15,10:24,N,nominal,2.0NRT,290.5,2.2,N
32.8439,-118.43633,316,0.41,0.61,2021-01-15,10:24,N,nominal,2.0NRT,288.9,2.2,N
32.84129,-118.42635,309.1,0.41,0.61,2021-01-15,10:24,N,nominal,2.0NRT,289.5,2.5,N
32.83819,-118.4372,367,0.41,0.61,2021-01-15,10:24,N,high,2.0NRT,298.3,16.4,N
32.83686,-118.43216,353.2,0.41,0.61,2021-01-15,10:24,N,nominal,2.0NRT,294.6,16.4,N
32.84378,-118.43052,330.4,0.41,0.61,2021-01-15,10:24,N,nominal,2.0NRT,290.1,7.7,N
32.8451,-118.43574,303.1,0.41,0.61,2021-01-15,10:24,N,nominal,2.0NRT,288.4,7.7,N
32.84257,-118.42577,308.7,0.41,0.61,2021-01-15,10:24,N,nominal,2.0NRT,289.7,1.7,N
32.83942,-118.43665,367,0.41,0.61,2021-01-15,10:24,N,high,2.0NRT,296.9,7.7,N
32.83812,-118.43155,354.6,0.41,0.61,2021-01-15,10:24,N,nominal,2.0NRT,295.5,7.7,N
32.83688,-118.4267,301.4,0.41,0.61,2021-01-15,10:24,N,nominal,2.0NRT,289.7,1.7,N
32.83362,-118.43716,344,0.41,0.61,2021-01-15,10:24,N,nominal,2.0NRT,291.3,3.1,N
32.8324,-118.43238,310.4,0.41,0.61,2021-01-15,10:24,N,nominal,2.0NRT,290,3.1,N
32.2552,-116.92821,299.5,0.52,0.66,2021-01-15,10:24,N,nominal,2.0NRT,289.4,0.6,N
31.23942,-115.8719,299,0.63,0.72,2021-01-15,10:24,N,nominal,2.0NRT,286.3,1.3,N
31.23487,-115.88068,367,0.62,0.72,2021-01-15,10:24,N,high,2.0NRT,293,10.8,N
31.23278,-115.87345,355.8,0.63,0.72,2021-01-15,10:24,N,nominal,2.0NRT,290,10.8,N
45.85138,-113.22384,339.9,0.34,0.56,2021-01-15,10:24,N,nominal,2.0NRT,254.1,3.1,N
45.8504,-113.22034,321.7,0.34,0.56,2021-01-15,10:24,N,nominal,2.0NRT,252.2,3.1,N
42.68508,-111.58921,367,0.5,0.66,2021-01-15,10:24,N,high,2.0NRT,257.2,10.1,N
42.68409,-111.58909,367,0.5,0.66,2021-01-15,10:24,N,high,2.0NRT,257.4,16.3,N
42.47829,-120.37653,296.6,0.39,0.44,2021-01-15,10:24,N,nominal,2.0NRT,273,0.6,N
42.62295,-121.29008,300.3,0.53,0.42,2021-01-15,10:24,N,nominal,2.0NRT,269.7,1.9,N
40.82456,-114.25374,298.8,0.42,0.61,2021-01-15,10:24,N,nominal,2.0NRT,268.3,0.8,N
40.81964,-114.25794,296.5,0.42,0.61,2021-01-15,10:24,N,nominal,2.0NRT,267.6,0.9,N
42.49854,-121.17153,335,0.54,0.42,2021-01-15,10:24,N,nominal,2.0NRT,269.8,3.2,N
42.49713,-121.165,316.1,0.54,0.42,2021-01-15,10:24,N,nominal,2.0NRT,266.1,3.2,N
42.4948,-121.17317,306.6,0.54,0.42,2021-01-15,10:24,N,nominal,2.0NRT,267.9,3.2,N
39.2934,-122.28208,295.3,0.56,0.43,2021-01-15,10:24,N,nominal,2.0NRT,269.9,0.9,N
39.21907,-123.49684,304.2,0.5,0.41,2021-01-15,10:24,N,nominal,2.0NRT,262.4,1.3,N
38.51276,-121.13412,296.1,0.44,0.46,2021-01-15,10:24,N,nominal,2.0NRT,277.2,0.5,N
37.88242,-121.1871,297.5,0.45,0.47,2021-01-15,10:24,N,nominal,2.0NRT,278.6,0.4,N
37.4549,-121.93024,304.9,0.42,0.45,2021-01-15,10:24,N,nominal,2.0NRT,278,0.6,N
36.72602,-118.96255,295.4,0.62,0.54,2021-01-15,10:24,N,nominal,2.0NRT,277.5,1,N
36.45451,-119.65524,312.4,0.58,0.52,2021-01-15,10:24,N,nominal,2.0NRT,279.8,3.4,N
36.45475,-119.65505,312.6,0.58,0.52,2021-01-15,10:24,N,nominal,2.0NRT,279.5,2.1,N
34.62396,-117.09908,299.5,0.44,0.62,2021-01-15,10:24,N,nominal,2.0NRT,283.8,0.6,N
34.35301,-116.85294,295.9,0.46,0.64,2021-01-15,10:24,N,nominal,2.0NRT,280.6,0.7,N
34.43077,-118.64298,301.2,0.37,0.58,2021-01-15,10:24,N,nominal,2.0NRT,286.4,0.6,N
33.92437,-116.90922,301.9,0.47,0.64,2021-01-15,10:24,N,nominal,2.0NRT,287,1.2,N
31.22841,-115.88282,319.1,0.62,0.72,2021-01-15,10:24,N,nominal,2.0NRT,286.7,10.8,N
33.92295,-116.90403,310.9,0.47,0.64,2021-01-15,10:24,N,nominal,2.0NRT,287.3,1.2,N
34.3323,-118.51694,308,0.38,0.58,2021-01-15,10:24,N,nominal,2.0NRT,284.8,1.2,N
34.15441,-118.19057,307,0.4,0.6,2021-01-15,10:24,N,nominal,2.0NRT,284.9,0.7,N
33.71453,-116.68799,340.6,0.49,0.65,2021-01-15,10:24,N,nominal,2.0NRT,287.8,17.8,N
33.71291,-116.68211,326.9,0.49,0.65,2021-01-15,10:24,N,nominal,2.0NRT,286.1,9.5,N
33.71622,-116.69408,302.7,0.49,0.65,2021-01-15,10:24,N,nominal,2.0NRT,285.6,17.8,N
33.71014,-116.69524,367,0.49,0.65,2021-01-15,10:24,N,high,2.0NRT,295.5,17.8,N
33.70859,-116.68968,355.1,0.49,0.65,2021-01-15,10:24,N,nominal,2.0NRT,299.6,17.8,N
33.70698,-116.68388,342.1,0.49,0.65,2021-01-15,10:24,N,nominal,2.0NRT,288.3,9.5,N
33.71148,-116.7001,313.9,0.49,0.65,2021-01-15,10:24,N,nominal,2.0NRT,286.2,15,N
33.70542,-116.70136,351.6,0.49,0.65,2021-01-15,10:24,N,nominal,2.0NRT,289.1,49.9,N
33.70748,-116.69662,367,0.49,0.65,2021-01-15,10:24,N,high,2.0NRT,302.8,36.8,N
33.70603,-116.69125,351.5,0.49,0.65,2021-01-15,10:24,N,nominal,2.0NRT,308.6,39.3,N
33.70449,-116.68557,341.6,0.49,0.65,2021-01-15,10:24,N,nominal,2.0NRT,288.9,39.3,N
33.70876,-116.70135,304.1,0.49,0.65,2021-01-15,10:24,N,nominal,2.0NRT,286.1,36.8,N
33.70154,-116.6983,367,0.49,0.65,2021-01-15,10:24,N,high,2.0NRT,295.6,36.8,N
33.70014,-116.69314,367,0.49,0.65,2021-01-15,10:24,N,high,2.0NRT,286.7,39.3,N
33.70281,-116.70297,309.4,0.49,0.65,2021-01-15,10:24,N,nominal,2.0NRT,286.9,36.8,N
33.85122,-118.33203,302.4,0.39,0.6,2021-01-15,10:24,N,nominal,2.0NRT,287.1,1.7,N
33.82179,-118.24136,298.7,0.4,0.6,2021-01-15,10:24,N,nominal,2.0NRT,288.3,1.4,N
33.80466,-118.24321,298.3,0.4,0.6,2021-01-15,10:24,N,nominal,2.0NRT,287.3,1.3,N
33.77766,-118.22995,296.3,0.4,0.6,2021-01-15,10:24,N,nominal,2.0NRT,283.9,1.3,N
33.77839,-118.22903,297.5,0.4,0.6,2021-01-15,10:24,N,nominal,2.0NRT,284.2,1.2,N
31.22783,-115.87427,341.7,0.63,0.72,2021-01-15,10:24,N,nominal,2.0NRT,287.3,12.4,N
31.22999,-115.88194,367,0.63,0.72,2021-01-15,10:24,N,high,2.0NRT,289.5,18.2,N
31.23449,-115.87282,341.9,0.63,0.72,2021-01-15,10:24,N,nominal,2.0NRT,289.4,12.4,N
31.23643,-115.87973,344.5,0.63,0.72,2021-01-15,10:24,N,nominal,2.0NRT,288.8,18.2,N
31.22619,-115.87511,313.7,0.63,0.72,2021-01-15,10:24,N,nominal,2.0NRT,286.1,10.8,N
33.70409,-116.69656,346.3,0.49,0.65,2021-01-15,10:24,N,nominal,2.0NRT,308.4,43.7,N
33.70264,-116.69132,351,0.49,0.65,2021-01-15,10:24,N,nominal,2.0NRT,296.2,43.7,N
33.70107,-116.68565,301.7,0.49,0.65,2021-01-15,10:24,N,nominal,2.0NRT,287.3,8.1,N
33.69831,-116.69882,296.5,0.49,0.65,2021-01-15,10:24,N,nominal,2.0NRT,284.3,43.7,N
33.71355,-116.69547,351.1,0.49,0.65,2021-01-15,10:24,N,nominal,2.0NRT,288.7,14.9,N
