latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
33.53189,-86.76112,303.9,0.35,0.57,2020-06-11,06:48,N,nominal,1.0NRT,289.4,1.1,N
33.5316,-86.7571,306.8,0.35,0.57,2020-06-11,06:48,N,nominal,1.0NRT,290,0.8,N
33.44283,-88.57204,343.8,0.45,0.63,2020-06-11,06:48,N,nominal,1.0NRT,289.4,3.9,N
33.43697,-88.57259,311.7,0.45,0.63,2020-06-11,06:48,N,nominal,1.0NRT,288.4,1.2,N
33.2469,-86.82052,303,0.35,0.57,2020-06-11,06:48,N,nominal,1.0NRT,289.9,0.5,N
33.21984,-86.81532,312.7,0.35,0.57,2020-06-11,06:48,N,nominal,1.0NRT,290.1,1.4,N
33.21816,-86.79178,312.1,0.35,0.57,2020-06-11,06:48,N,nominal,1.0NRT,290.8,1,N
33.17849,-86.75746,306.4,0.35,0.57,2020-06-11,06:48,N,nominal,1.0NRT,289.8,1,N
33.10295,-86.79879,310.3,0.35,0.57,2020-06-11,06:48,N,nominal,1.0NRT,290.5,0.7,N
33.09266,-86.80386,300.2,0.35,0.57,2020-06-11,06:48,N,nominal,1.0NRT,290.1,1.2,N
32.8309,-85.10355,304.4,0.56,0.51,2020-06-11,06:48,N,nominal,1.0NRT,291,0.8,N
32.3139,-90.1376,315.4,0.54,0.68,2020-06-11,06:48,N,nominal,1.0NRT,290.1,1.1,N
32.31196,-90.13933,307.3,0.54,0.68,2020-06-11,06:48,N,nominal,1.0NRT,289.4,1.3,N
31.53382,-82.77857,296.1,0.4,0.44,2020-06-11,06:48,N,nominal,1.0NRT,259.3,1.1,N
31.53071,-82.77674,296,0.4,0.44,2020-06-11,06:48,N,nominal,1.0NRT,261.4,1.2,N
31.73938,-89.29862,308.7,0.48,0.65,2020-06-11,06:48,N,nominal,1.0NRT,289.1,0.6,N
31.73717,-89.29745,303.8,0.48,0.64,2020-06-11,06:48,N,nominal,1.0NRT,288.7,0.6,N
31.58435,-87.49243,305.7,0.37,0.58,2020-06-11,06:48,N,nominal,1.0NRT,292.4,1.4,N
30.95099,-84.08226,307.4,0.46,0.47,2020-06-11,06:48,N,nominal,1.0NRT,286.7,1.4,N
30.95051,-84.07738,313.3,0.46,0.47,2020-06-11,06:48,N,nominal,1.0NRT,289.1,1.4,N
30.94605,-88.01131,305,0.39,0.6,2020-06-11,06:48,N,nominal,1.0NRT,292.2,1.3,N
30.94078,-88.01611,336,0.39,0.6,2020-06-11,06:48,N,nominal,1.0NRT,293.4,1.3,N
30.9405,-88.0119,303.5,0.39,0.6,2020-06-11,06:48,N,nominal,1.0NRT,292.4,1.3,N
30.94246,-88.01704,315.4,0.39,0.6,2020-06-11,06:48,N,nominal,1.0NRT,292,3,N
30.94215,-88.01283,315.4,0.39,0.6,2020-06-11,06:48,N,nominal,1.0NRT,292.9,1.4,N
30.9366,-88.0134,307.7,0.39,0.6,2020-06-11,06:48,N,nominal,1.0NRT,292.4,1.4,N
46.72879,-92.08111,302.4,0.79,0.78,2020-06-11,06:48,N,nominal,1.0NRT,280.8,1.9,N
46.73,-92.08333,299.6,0.79,0.78,2020-06-11,06:48,N,nominal,1.0NRT,280.5,1.8,N
43.27285,-79.79814,320.1,0.39,0.44,2020-06-11,06:48,N,nominal,1.0NRT,289.6,2,N
43.27332,-79.80293,315.9,0.39,0.44,2020-06-11,06:48,N,nominal,1.0NRT,291.2,2.2,N
43.26929,-79.80365,334.9,0.39,0.44,2020-06-11,06:48,N,nominal,1.0NRT,290.9,2.2,N
43.26977,-79.80845,309.1,0.39,0.44,2020-06-11,06:48,N,nominal,1.0NRT,290.6,2.2,N
43.26574,-79.8092,312.1,0.39,0.44,2020-06-11,06:48,N,nominal,1.0NRT,290.6,2.2,N
43.26172,-79.80994,328.2,0.39,0.44,2020-06-11,06:48,N,nominal,1.0NRT,290.7,2.2,N
43.26031,-79.79556,300.1,0.39,0.44,2020-06-11,06:48,N,nominal,1.0NRT,288.9,0.4,N
43.12195,-79.17374,306.6,0.54,0.42,2020-06-11,06:48,N,nominal,1.0NRT,288.6,0.9,N
43.12265,-79.17416,307.3,0.54,0.42,2020-06-11,06:48,N,nominal,1.0NRT,288.6,1.1,N
43.06962,-80.85903,299.2,0.43,0.46,2020-06-11,06:48,N,nominal,1.0NRT,286.6,0.5,N
43.07095,-80.85938,300.5,0.43,0.46,2020-06-11,06:48,N,nominal,1.0NRT,287.1,0.7,N
42.81376,-80.09923,305.1,0.39,0.44,2020-06-11,06:48,N,nominal,1.0NRT,287.9,0.9,N
42.81329,-80.09437,306.5,0.39,0.44,2020-06-11,06:48,N,nominal,1.0NRT,288.4,1.1,N
42.80969,-80.09997,301.9,0.39,0.44,2020-06-11,06:48,N,nominal,1.0NRT,287.8,1,N
42.80563,-80.10072,310.1,0.39,0.44,2020-06-11,06:48,N,nominal,1.0NRT,288.7,1,N
42.80518,-80.09585,305.3,0.39,0.44,2020-06-11,06:48,N,nominal,1.0NRT,289.1,1.5,N
42.80203,-80.10635,329.5,0.39,0.44,2020-06-11,06:48,N,nominal,1.0NRT,288.3,4.6,N
42.80157,-80.10147,339.2,0.39,0.44,2020-06-11,06:48,N,nominal,1.0NRT,289.3,4.6,N
42.81669,-81.325,306.2,0.45,0.47,2020-06-11,06:48,N,nominal,1.0NRT,286,0.7,N
42.28413,-83.11199,303.7,0.54,0.51,2020-06-11,06:48,N,nominal,1.0NRT,286,1.8,N
42.28327,-83.11154,302.5,0.54,0.51,2020-06-11,06:48,N,nominal,1.0NRT,286.4,1.2,N
41.46615,-81.67585,320.5,0.45,0.47,2020-06-11,06:48,N,nominal,1.0NRT,288.5,2.1,N
41.46568,-81.6703,306.7,0.45,0.47,2020-06-11,06:48,N,nominal,1.0NRT,287.8,1.3,N
41.46181,-81.6765,320.6,0.45,0.47,2020-06-11,06:48,N,nominal,1.0NRT,288.8,2.1,N
41.46135,-81.67093,308.9,0.45,0.47,2020-06-11,06:48,N,nominal,1.0NRT,287.5,1.6,N
41.45748,-81.67717,311.6,0.45,0.47,2020-06-11,06:48,N,nominal,1.0NRT,288.3,2.1,N
41.45314,-81.67783,326.6,0.45,0.47,2020-06-11,06:48,N,nominal,1.0NRT,288.9,2.8,N
40.48107,-74.32218,312.7,0.38,0.36,2020-06-11,06:48,N,nominal,1.0NRT,286.6,1.5,N
41.68353,-87.42358,303,0.45,0.63,2020-06-11,06:48,N,nominal,1.0NRT,287.4,3.7,N
41.68335,-87.418,302.2,0.45,0.63,2020-06-11,06:48,N,nominal,1.0NRT,286.8,1.2,N
41.67746,-87.41837,300.9,0.45,0.63,2020-06-11,06:48,N,nominal,1.0NRT,286.5,1.2,N
41.67373,-87.48595,297.2,0.45,0.63,2020-06-11,06:48,N,nominal,1.0NRT,286.6,0.8,N
41.67302,-87.46355,312.5,0.45,0.63,2020-06-11,06:48,N,nominal,1.0NRT,285.7,1.8,N
41.67284,-87.45791,307.6,0.45,0.63,2020-06-11,06:48,N,nominal,1.0NRT,286.3,1.8,N
41.66784,-87.4864,298.6,0.45,0.63,2020-06-11,06:48,N,nominal,1.0NRT,287.5,0.8,N
40.4671,-74.38685,307.2,0.38,0.36,2020-06-11,06:48,N,nominal,1.0NRT,286.4,0.7,N
41.21828,-80.51229,300.2,0.39,0.44,2020-06-11,06:48,N,nominal,1.0NRT,289.4,0.8,N
41.68535,-87.42397,300.6,0.45,0.63,2020-06-11,06:48,N,nominal,1.0NRT,286.6,1.8,N
41.67926,-87.41873,313.5,0.45,0.63,2020-06-11,06:48,N,nominal,1.0NRT,288.7,1.8,N
41.67506,-87.46387,304.5,0.45,0.63,2020-06-11,06:48,N,nominal,1.0NRT,285.6,1.5,N
41.67485,-87.45821,300.1,0.45,0.63,2020-06-11,06:48,N,nominal,1.0NRT,285.6,1.2,N
41.67001,-87.48665,300.1,0.45,0.63,2020-06-11,06:48,N,nominal,1.0NRT,287.7,1,N
41.66917,-87.46422,303.1,0.45,0.63,2020-06-11,06:48,N,nominal,1.0NRT,285.4,1.5,N
41.66896,-87.4586,310.4,0.45,0.63,2020-06-11,06:48,N,nominal,1.0NRT,285.4,1.2,N
41.6639,-87.48144,301.4,0.45,0.63,2020-06-11,06:48,N,nominal,1.0NRT,287.8,0.9,N
41.66184,-87.42555,305.3,0.45,0.63,2020-06-11,06:48,N,nominal,1.0NRT,286,0.4,N
41.64511,-87.14193,318,0.43,0.62,2020-06-11,06:48,N,nominal,1.0NRT,285.9,1.5,N
41.63932,-87.14224,329.9,0.43,0.62,2020-06-11,06:48,N,nominal,1.0NRT,287.5,3.7,N
41.6391,-87.13682,331.2,0.43,0.62,2020-06-11,06:48,N,nominal,1.0NRT,287.7,3.7,N
41.63889,-87.13144,303.7,0.43,0.62,2020-06-11,06:48,N,nominal,1.0NRT,285.9,2,N
41.65158,-87.63517,300.4,0.46,0.64,2020-06-11,06:48,N,nominal,1.0NRT,285,0.8,N
41.6436,-87.41027,306.5,0.45,0.63,2020-06-11,06:48,N,nominal,1.0NRT,285.4,0.4,N
41.62793,-87.14845,296.9,0.43,0.62,2020-06-11,06:48,N,nominal,1.0NRT,285.4,0.7,N
41.62772,-87.14307,295.7,0.43,0.62,2020-06-11,06:48,N,nominal,1.0NRT,284.9,0.5,N
41.62439,-87.36718,304.1,0.45,0.63,2020-06-11,06:48,N,nominal,1.0NRT,284,0.9,N
41.61149,-87.33492,296.7,0.44,0.63,2020-06-11,06:48,N,nominal,1.0NRT,286,0.4,N
41.37432,-84.92368,302.8,0.33,0.55,2020-06-11,06:48,N,nominal,1.0NRT,286.1,1,N
41.36917,-84.92425,309.9,0.33,0.55,2020-06-11,06:48,N,nominal,1.0NRT,286.1,1,N
41.36894,-84.9202,300.7,0.33,0.55,2020-06-11,06:48,N,nominal,1.0NRT,285.1,0.9,N
41.36871,-84.91615,302.9,0.33,0.55,2020-06-11,06:48,N,nominal,1.0NRT,285.6,0.9,N
41.47759,-90.83157,297.9,0.67,0.74,2020-06-11,06:48,N,nominal,1.0NRT,284.5,0.7,N
41.4133,-88.18581,301,0.49,0.65,2020-06-11,06:48,N,nominal,1.0NRT,288.3,1.2,N
41.41375,-88.18736,300.7,0.49,0.65,2020-06-11,06:48,N,nominal,1.0NRT,288.3,1.2,N
41.12035,-85.35378,310.9,0.35,0.56,2020-06-11,06:48,N,nominal,1.0NRT,285.9,1.6,N
41.12011,-85.34953,309.5,0.35,0.56,2020-06-11,06:48,N,nominal,1.0NRT,286.6,1.3,N
40.75768,-81.43189,317.1,0.43,0.46,2020-06-11,06:48,N,nominal,1.0NRT,287.9,1.4,N
40.75391,-81.43773,298.8,0.43,0.46,2020-06-11,06:48,N,nominal,1.0NRT,287.7,1.4,N
40.7946,-82.52855,299.7,0.49,0.49,2020-06-11,06:48,N,nominal,1.0NRT,287,0.8,N
40.45361,-80.28687,302.6,0.57,0.43,2020-06-11,06:48,N,nominal,1.0NRT,289,0.6,N
40.39475,-79.85709,338.8,0.54,0.42,2020-06-11,06:48,N,nominal,1.0NRT,291.7,5.1,N
40.39405,-79.85059,325.7,0.54,0.42,2020-06-11,06:48,N,nominal,1.0NRT,290.7,5.1,N
40.30584,-79.87997,304.5,0.54,0.42,2020-06-11,06:48,N,nominal,1.0NRT,291.6,1.7,N
40.30592,-79.8802,303.6,0.54,0.42,2020-06-11,06:48,N,nominal,1.0NRT,291.4,2.3,N
40.73402,-86.43304,302.9,0.39,0.59,2020-06-11,06:48,N,nominal,1.0NRT,286.1,0.7,N
29.98772,-90.45129,345.7,0.54,0.68,2020-06-11,06:54,N,nominal,1.0NRT,293.3,8.8,N
19.2927,-92.17194,317.6,0.54,0.68,2020-06-11,06:54,N,nominal,1.0NRT,288.6,4.4,N
19.29761,-92.17649,335.7,0.54,0.68,2020-06-11,06:54,N,nominal,1.0NRT,288.7,5.9,N
19.30008,-92.20318,308.3,0.55,0.68,2020-06-11,06:54,N,nominal,1.0NRT,288.6,1.2,N
19.29712,-92.17117,319,0.54,0.68,2020-06-11,06:54,N,nominal,1.0NRT,288.9,4.7,N
19.29128,-92.17716,319.2,0.54,0.68,2020-06-11,06:54,N,nominal,1.0NRT,288.9,3.3,N
19.29078,-92.17184,312.4,0.54,0.68,2020-06-11,06:54,N,nominal,1.0NRT,288.6,2.3,N
17.99234,-88.23597,307.6,0.58,0.52,2020-06-11,06:54,N,nominal,1.0NRT,292.9,3.1,N
17.9319,-88.96575,304.3,0.32,0.55,2020-06-11,06:54,N,nominal,1.0NRT,291.6,0.3,N
17.93405,-88.96529,305,0.32,0.55,2020-06-11,06:54,N,nominal,1.0NRT,291.8,0.3,N
30.07098,-83.52252,306.5,0.42,0.45,2020-06-11,06:54,N,nominal,1.0NRT,291.1,1.4,N
30.34257,-88.48911,310.5,0.42,0.61,2020-06-11,06:54,N,nominal,1.0NRT,296.5,2.2,N
30.48427,-91.18359,305.1,0.6,0.71,2020-06-11,06:54,N,nominal,1.0NRT,294.2,2.6,N
30.34093,-88.48775,308.6,0.42,0.61,2020-06-11,06:54,N,nominal,1.0NRT,295.7,2.1,N
30.32671,-91.24143,305.7,0.6,0.71,2020-06-11,06:54,N,nominal,1.0NRT,292.1,1.5,N
30.32316,-91.23955,308.1,0.6,0.71,2020-06-11,06:54,N,nominal,1.0NRT,293.1,2.4,N
29.9978,-90.40411,304.7,0.54,0.68,2020-06-11,06:54,N,nominal,1.0NRT,294.2,1.5,N
29.99747,-90.39836,304.2,0.54,0.68,2020-06-11,06:54,N,nominal,1.0NRT,294.1,1.5,N
19.29315,-92.17727,335.3,0.54,0.68,2020-06-11,06:54,N,nominal,1.0NRT,289.2,4.4,N
29.9874,-90.44549,351,0.54,0.68,2020-06-11,06:54,N,nominal,1.0NRT,294.5,8.8,N
30.11361,-93.29888,304.5,0.79,0.78,2020-06-11,06:54,N,nominal,1.0NRT,290.6,1.7,N
29.68375,-89.9772,308.5,0.5,0.66,2020-06-11,06:54,N,nominal,1.0NRT,295.9,1.4,N
26.27827,-80.16021,307.2,0.41,0.37,2020-06-11,06:54,N,nominal,1.0NRT,291.7,1.4,N
25.85869,-80.34629,308.1,0.41,0.37,2020-06-11,06:54,N,nominal,1.0NRT,291.9,2.8,N
22.84201,-80.36002,313.1,0.4,0.37,2020-06-11,06:54,N,nominal,1.0NRT,292.3,1.1,N
22.69913,-80.10294,316.8,0.39,0.36,2020-06-11,06:54,N,nominal,1.0NRT,292,1.4,N
22.69856,-80.09916,316.9,0.39,0.36,2020-06-11,06:54,N,nominal,1.0NRT,291.6,1.3,N
22.7539,-80.56448,344.1,0.4,0.37,2020-06-11,06:54,N,nominal,1.0NRT,294.5,3.5,N
22.7511,-80.56894,335.9,0.4,0.37,2020-06-11,06:54,N,nominal,1.0NRT,294.3,3.5,N
22.75054,-80.56506,327,0.4,0.37,2020-06-11,06:54,N,nominal,1.0NRT,294.3,3.5,N
22.74963,-80.56824,334.5,0.4,0.37,2020-06-11,06:54,N,nominal,1.0NRT,293.2,2.1,N
22.74905,-80.56437,306.1,0.4,0.37,2020-06-11,06:54,N,nominal,1.0NRT,292.7,2.1,N
22.68907,-80.3932,333.6,0.39,0.37,2020-06-11,06:54,N,nominal,1.0NRT,294.2,7.3,N
23.01148,-82.74503,308.2,0.48,0.4,2020-06-11,06:54,N,nominal,1.0NRT,292.7,1.9,N
22.50644,-80.14676,309.7,0.39,0.36,2020-06-11,06:54,N,nominal,1.0NRT,292.7,1,N
21.98852,-79.30883,305.1,0.38,0.36,2020-06-11,06:54,N,nominal,1.0NRT,292.5,1.1,N
21.65302,-77.70848,308.4,0.4,0.37,2020-06-11,06:54,N,nominal,1.0NRT,288.6,0.8,N
21.64965,-77.70913,309.9,0.4,0.37,2020-06-11,06:54,N,nominal,1.0NRT,288.4,0.8,N
21.64861,-77.70841,307.3,0.4,0.37,2020-06-11,06:54,N,nominal,1.0NRT,288,0.6,N
18.92618,-70.35363,367,0.37,0.58,2020-06-11,06:54,N,high,1.0NRT,286.8,7.2,N
18.92686,-70.35689,311.8,0.37,0.58,2020-06-11,06:54,N,nominal,1.0NRT,285.6,6.4,N
17.95979,-77.05653,335.8,0.46,0.39,2020-06-11,06:54,N,nominal,1.0NRT,288.6,2.8,N
17.95621,-77.05721,316.8,0.46,0.39,2020-06-11,06:54,N,nominal,1.0NRT,287.8,2.8,N
17.95545,-77.0529,303.4,0.46,0.39,2020-06-11,06:54,N,nominal,1.0NRT,287.5,0.7,N
19.39586,-92.04341,319.1,0.53,0.67,2020-06-11,06:54,N,nominal,1.0NRT,289.2,6.8,N
19.39006,-92.04932,305.4,0.53,0.67,2020-06-11,06:54,N,nominal,1.0NRT,288.9,6.8,N
19.36735,-92.00957,329.2,0.53,0.67,2020-06-11,06:54,N,nominal,1.0NRT,289.5,4.8,N
19.30179,-92.20329,307.4,0.55,0.68,2020-06-11,06:54,N,nominal,1.0NRT,289,3.9,N
19.29903,-92.17123,304.8,0.54,0.68,2020-06-11,06:54,N,nominal,1.0NRT,288.9,3.7,N
17.95482,-77.05605,305.5,0.46,0.39,2020-06-11,06:54,N,nominal,1.0NRT,286.9,1,N
19.39968,-92.04712,340.3,0.54,0.67,2020-06-11,06:54,N,nominal,1.0NRT,289.6,8.7,N
19.39923,-92.04187,301.4,0.53,0.67,2020-06-11,06:54,N,nominal,1.0NRT,288.5,4.6,N
19.39339,-92.04781,367,0.54,0.67,2020-06-11,06:54,N,high,1.0NRT,289.6,8.7,N
19.39385,-92.05305,311.3,0.54,0.68,2020-06-11,06:54,N,nominal,1.0NRT,288.9,8.7,N
19.39294,-92.04256,306.3,0.53,0.67,2020-06-11,06:54,N,nominal,1.0NRT,289.1,4.6,N
19.40264,-92.04798,302.3,0.53,0.67,2020-06-11,06:54,N,nominal,1.0NRT,288.9,1.1,N
19.40215,-92.04274,302.2,0.53,0.67,2020-06-11,06:54,N,nominal,1.0NRT,288.4,1.1,N
19.39635,-92.04865,367,0.53,0.67,2020-06-11,06:54,N,high,1.0NRT,290,6.8,N
19.39684,-92.05389,304.7,0.54,0.67,2020-06-11,06:54,N,nominal,1.0NRT,289.2,9.5,N
46.48368,-81.0173,307.5,0.46,0.64,2020-06-11,08:24,N,nominal,1.0NRT,282,2.3,N
46.48737,-81.02903,319,0.46,0.64,2020-06-11,08:24,N,nominal,1.0NRT,282.3,6.4,N
46.48184,-81.01145,297.9,0.46,0.64,2020-06-11,08:24,N,nominal,1.0NRT,280.1,1.5,N
46.48555,-81.02322,311,0.46,0.64,2020-06-11,08:24,N,nominal,1.0NRT,282.2,2.3,N
46.49332,-81.03206,322.4,0.46,0.64,2020-06-11,08:24,N,nominal,1.0NRT,283.3,3.2,N
46.48966,-81.02062,305.6,0.46,0.64,2020-06-11,08:24,N,nominal,1.0NRT,280.5,3.2,N
46.48779,-81.01479,305,0.46,0.64,2020-06-11,08:24,N,nominal,1.0NRT,280.8,1,N
46.48592,-81.00895,295.1,0.46,0.64,2020-06-11,08:24,N,nominal,1.0NRT,280,1,N
46.48792,-81.0357,350,0.46,0.64,2020-06-11,08:24,N,nominal,1.0NRT,285.5,8.3,N
46.48234,-81.0183,304.3,0.46,0.64,2020-06-11,08:24,N,nominal,1.0NRT,281.8,2.7,N
46.49456,-81.03103,300.9,0.46,0.64,2020-06-11,08:24,N,nominal,1.0NRT,282.4,0.9,N
46.49275,-81.02526,299.6,0.46,0.64,2020-06-11,08:24,N,nominal,1.0NRT,281,0.9,N
46.49095,-81.01952,300.2,0.46,0.64,2020-06-11,08:24,N,nominal,1.0NRT,280.4,1,N
46.48911,-81.01369,301.2,0.46,0.64,2020-06-11,08:24,N,nominal,1.0NRT,280.5,1,N
46.48917,-81.03474,367,0.46,0.64,2020-06-11,08:24,N,high,1.0NRT,286.9,6.4,N
41.66104,-87.62421,307.8,0.32,0.55,2020-06-11,08:30,N,nominal,1.0NRT,286.6,1,N
47.74446,-102.59486,298.3,0.51,0.41,2020-06-11,08:30,N,nominal,1.0NRT,280,0.6,N
47.74394,-102.77855,295.7,0.52,0.41,2020-06-11,08:30,N,nominal,1.0NRT,278.2,0.4,N
42.81389,-80.09354,301.5,0.66,0.73,2020-06-11,08:30,N,nominal,1.0NRT,284.8,1.9,N
42.80764,-80.09747,314.5,0.66,0.73,2020-06-11,08:30,N,nominal,1.0NRT,285,1.9,N
42.80136,-80.10133,303.9,0.66,0.73,2020-06-11,08:30,N,nominal,1.0NRT,285,1.7,N
42.81421,-80.09894,307.2,0.66,0.73,2020-06-11,08:30,N,nominal,1.0NRT,284.5,2.1,N
42.80795,-80.10285,302.3,0.66,0.73,2020-06-11,08:30,N,nominal,1.0NRT,284.4,1.7,N
42.80534,-80.09517,305.3,0.66,0.73,2020-06-11,08:30,N,nominal,1.0NRT,284.7,1.7,N
42.80169,-80.10675,303.4,0.66,0.73,2020-06-11,08:30,N,nominal,1.0NRT,284.6,1.7,N
47.61303,-103.53893,310.5,0.55,0.43,2020-06-11,08:30,N,nominal,1.0NRT,278.5,1.7,N
47.36379,-101.83993,315.2,0.47,0.4,2020-06-11,08:30,N,nominal,1.0NRT,286.6,2.8,N
47.35579,-101.83546,341.5,0.47,0.4,2020-06-11,08:30,N,nominal,1.0NRT,289.8,6.9,N
45.69201,-91.83855,297.3,0.5,0.41,2020-06-11,08:30,N,nominal,1.0NRT,281.8,0.6,N
45.6917,-91.8387,295.7,0.5,0.41,2020-06-11,08:30,N,nominal,1.0NRT,281.8,0.5,N
42.94354,-82.41322,296.4,0.52,0.67,2020-06-11,08:30,N,nominal,1.0NRT,283.8,0.7,N
42.28328,-83.10886,298.3,0.5,0.66,2020-06-11,08:30,N,nominal,1.0NRT,285.4,0.5,N
45.12827,-95.39276,295.4,0.4,0.37,2020-06-11,08:30,N,nominal,1.0NRT,283,0.4,N
41.46416,-81.67215,295.4,0.62,0.71,2020-06-11,08:30,N,nominal,1.0NRT,285.2,1.6,N
41.45803,-81.67576,308.7,0.62,0.71,2020-06-11,08:30,N,nominal,1.0NRT,285.9,3.3,N
46.1761,-113.38512,302.6,0.51,0.66,2020-06-11,08:30,N,nominal,1.0NRT,273.7,1.2,N
