latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
35.94257,-89.71714,305.3,0.66,0.73,2020-09-10,06:42,N,nominal,2.0NRT,291.5,2.3,N
35.9357,-89.71748,304.8,0.66,0.73,2020-09-10,06:42,N,nominal,2.0NRT,291.4,0.8,N
35.94196,-89.71574,303.4,0.66,0.73,2020-09-10,06:42,N,nominal,2.0NRT,291.3,0.7,N
35.93509,-89.71606,304.6,0.66,0.73,2020-09-10,06:42,N,nominal,2.0NRT,291,0.7,N
35.65057,-89.93353,300.7,0.68,0.74,2020-09-10,06:42,N,nominal,2.0NRT,290.5,1.5,N
35.64494,-89.9379,310.7,0.68,0.74,2020-09-10,06:42,N,nominal,2.0NRT,291.2,2.1,N
35.04535,-90.1648,301.1,0.69,0.74,2020-09-10,06:42,N,nominal,2.0NRT,290.5,0.7,N
34.80594,-88.32707,312,0.54,0.68,2020-09-10,06:42,N,nominal,2.0NRT,289.8,2,N
34.57727,-85.99545,353,0.4,0.6,2020-09-10,06:42,N,nominal,2.0NRT,291,6.5,N
34.63884,-87.09428,308.9,0.46,0.64,2020-09-10,06:42,N,nominal,2.0NRT,290.9,1.6,N
34.63857,-87.08906,307.4,0.46,0.64,2020-09-10,06:42,N,nominal,2.0NRT,291.3,1.6,N
34.6383,-87.08383,308.4,0.46,0.64,2020-09-10,06:42,N,nominal,2.0NRT,290.5,1.4,N
33.97528,-89.12705,305.3,0.6,0.7,2020-09-10,06:42,N,nominal,2.0NRT,290.3,0.8,N
33.97066,-89.12521,309.9,0.6,0.7,2020-09-10,06:42,N,nominal,2.0NRT,290.4,1.8,N
33.01426,-79.88864,301.1,0.53,0.42,2020-09-10,06:42,N,nominal,2.0NRT,289.8,0.7,N
33.58248,-86.78207,304.3,0.43,0.62,2020-09-10,06:42,N,nominal,2.0NRT,292.1,0.7,N
33.56618,-86.8026,304.5,0.44,0.62,2020-09-10,06:42,N,nominal,2.0NRT,291.4,0.7,N
33.53447,-86.75665,305.7,0.43,0.62,2020-09-10,06:42,N,nominal,2.0NRT,291.6,1.3,N
33.53421,-86.75806,314.5,0.43,0.62,2020-09-10,06:42,N,nominal,2.0NRT,291.8,1.1,N
33.21523,-85.54259,305.9,0.37,0.58,2020-09-10,06:42,N,nominal,2.0NRT,289.8,0.8,N
33.24731,-86.82085,307.9,0.43,0.62,2020-09-10,06:42,N,nominal,2.0NRT,292,0.8,N
33.22387,-86.81786,303.9,0.43,0.62,2020-09-10,06:42,N,nominal,2.0NRT,292,1.3,N
33.21671,-86.79411,309.2,0.43,0.62,2020-09-10,06:42,N,nominal,2.0NRT,291.8,1.2,N
33.21663,-86.79005,306.9,0.43,0.62,2020-09-10,06:42,N,nominal,2.0NRT,292.1,1.7,N
33.17994,-86.76004,307.4,0.43,0.62,2020-09-10,06:42,N,nominal,2.0NRT,292.1,0.7,N
39.47947,-84.38403,304.8,0.36,0.57,2020-09-10,06:42,N,nominal,2.0NRT,291.6,1,N
31.38865,-87.32754,301.4,0.45,0.63,2020-09-10,06:48,N,nominal,2.0NRT,291,0.5,N
31.02353,-85.38463,302.6,0.34,0.56,2020-09-10,06:48,N,nominal,2.0NRT,291.5,0.3,N
30.98263,-91.01249,307.8,0.73,0.76,2020-09-10,06:48,N,nominal,2.0NRT,287.2,2.6,N
30.4828,-91.18035,302.8,0.74,0.76,2020-09-10,06:48,N,nominal,2.0NRT,287,1.9,N
30.48067,-91.18494,302.7,0.74,0.76,2020-09-10,06:48,N,nominal,2.0NRT,287.3,2,N
30.32155,-91.24199,301.6,0.74,0.76,2020-09-10,06:48,N,nominal,2.0NRT,286.7,1.9,N
30.20247,-90.99886,311.3,0.72,0.75,2020-09-10,06:48,N,nominal,2.0NRT,286.5,2.8,N
30.20496,-90.99722,308,0.72,0.75,2020-09-10,06:48,N,nominal,2.0NRT,286.7,2.4,N
30.06307,-90.59718,301.4,0.68,0.74,2020-09-10,06:48,N,nominal,2.0NRT,287.3,2.3,N
29.9992,-90.4054,305.4,0.66,0.73,2020-09-10,06:48,N,nominal,2.0NRT,288.2,1.6,N
29.99889,-90.39826,304.2,0.66,0.73,2020-09-10,06:48,N,nominal,2.0NRT,288.1,1.6,N
29.95918,-90.27347,320.2,0.65,0.73,2020-09-10,06:48,N,nominal,2.0NRT,288.5,3.1,N
29.95787,-90.27225,312.9,0.65,0.73,2020-09-10,06:48,N,nominal,2.0NRT,287.8,3.9,N
29.10966,-82.07623,321.1,0.41,0.45,2020-09-10,06:48,N,nominal,2.0NRT,283.7,2.1,N
29.10876,-82.0787,312,0.41,0.45,2020-09-10,06:48,N,nominal,2.0NRT,283.3,2,N
18.92841,-70.35646,338.9,0.59,0.53,2020-09-10,06:48,N,nominal,2.0NRT,290.3,9.9,N
18.92733,-70.35113,327.5,0.59,0.53,2020-09-10,06:48,N,nominal,2.0NRT,289.8,9.9,N
20.94508,-89.66513,313.9,0.49,0.65,2020-09-10,06:48,N,nominal,2.0NRT,289.2,1.8,N
20.9443,-89.6667,311.1,0.49,0.65,2020-09-10,06:48,N,nominal,2.0NRT,288.9,1.4,N
18.04242,-77.86991,298.7,0.39,0.36,2020-09-10,06:48,N,nominal,2.0NRT,271.7,0.5,N
19.45592,-89.33181,304,0.45,0.63,2020-09-10,06:48,N,nominal,2.0NRT,289.5,1,N
19.45006,-89.33244,315.1,0.45,0.63,2020-09-10,06:48,N,nominal,2.0NRT,289.1,1,N
19.45098,-89.33245,318,0.45,0.63,2020-09-10,06:48,N,nominal,2.0NRT,289.5,2.1,N
17.51205,-88.77262,304,0.39,0.59,2020-09-10,06:48,N,nominal,2.0NRT,290.5,0.5,N
45.23625,-115.35062,300,0.75,0.77,2020-09-10,08:24,N,nominal,2.0NRT,280.4,6.1,N
48.2815,-102.46645,300.8,0.39,0.44,2020-09-10,08:24,N,nominal,2.0NRT,277.4,0.7,N
48.25329,-102.70808,301.9,0.4,0.44,2020-09-10,08:24,N,nominal,2.0NRT,277.5,0.6,N
46.72887,-92.07522,302.3,0.43,0.38,2020-09-10,08:24,N,nominal,2.0NRT,277.6,1.7,N
48.16376,-102.75652,300.2,0.4,0.44,2020-09-10,08:24,N,nominal,2.0NRT,277,0.4,N
48.11182,-103.14597,309.8,0.42,0.45,2020-09-10,08:24,N,nominal,2.0NRT,279.5,1,N
48.06369,-102.78255,302.3,0.4,0.44,2020-09-10,08:24,N,nominal,2.0NRT,278.3,0.7,N
48.04906,-102.75803,297.9,0.4,0.44,2020-09-10,08:24,N,nominal,2.0NRT,275.1,0.7,N
47.93513,-102.71538,320.2,0.4,0.44,2020-09-10,08:24,N,nominal,2.0NRT,281.5,2.3,N
47.93419,-102.70473,328,0.4,0.44,2020-09-10,08:24,N,nominal,2.0NRT,281.5,2,N
47.93466,-102.71005,302.3,0.4,0.44,2020-09-10,08:24,N,nominal,2.0NRT,278.5,2,N
47.91859,-102.86079,311.1,0.4,0.44,2020-09-10,08:24,N,nominal,2.0NRT,279.9,1.2,N
47.92067,-102.8613,316.8,0.4,0.44,2020-09-10,08:24,N,nominal,2.0NRT,279.6,1.8,N
47.88878,-102.69297,312.6,0.4,0.44,2020-09-10,08:24,N,nominal,2.0NRT,281.9,1.2,N
47.76291,-103.08376,296.4,0.41,0.45,2020-09-10,08:24,N,nominal,2.0NRT,278,0.4,N
47.71841,-102.66923,308.4,0.39,0.44,2020-09-10,08:24,N,nominal,2.0NRT,277.3,1,N
47.69013,-102.44583,299.5,0.38,0.44,2020-09-10,08:24,N,nominal,2.0NRT,277.4,0.5,N
47.72857,-103.28472,302,0.42,0.45,2020-09-10,08:24,N,nominal,2.0NRT,279.6,0.9,N
46.26311,-114.85755,295,0.71,0.75,2020-09-10,08:24,N,nominal,2.0NRT,281.8,1.3,N
46.26322,-114.85011,296.6,0.71,0.75,2020-09-10,08:24,N,nominal,2.0NRT,282.2,1.3,N
46.26598,-114.85449,301,0.71,0.75,2020-09-10,08:24,N,nominal,2.0NRT,282.6,1.6,N
40.39456,-79.8553,302,0.69,0.74,2020-09-10,08:24,N,nominal,2.0NRT,287,1.5,N
40.75579,-81.43933,307.3,0.57,0.69,2020-09-10,08:24,N,nominal,2.0NRT,290.1,2,N
40.7538,-81.43299,304.7,0.57,0.69,2020-09-10,08:24,N,nominal,2.0NRT,289,1.2,N
45.24568,-115.34598,334.5,0.75,0.77,2020-09-10,08:24,N,nominal,2.0NRT,284.2,6.4,N
45.24577,-115.34008,320.9,0.74,0.76,2020-09-10,08:24,N,nominal,2.0NRT,280,6.4,N
45.23839,-115.35282,302.3,0.75,0.77,2020-09-10,08:24,N,nominal,2.0NRT,281,8.6,N
45.23847,-115.34713,300.1,0.75,0.77,2020-09-10,08:24,N,nominal,2.0NRT,280.1,6.4,N
45.24351,-115.34388,350.7,0.74,0.76,2020-09-10,08:24,N,nominal,2.0NRT,285.7,6.1,N
45.24345,-115.3496,297.6,0.75,0.77,2020-09-10,08:24,N,nominal,2.0NRT,281.2,6.1,N
44.78907,-115.50122,321.8,0.76,0.77,2020-09-10,08:24,N,nominal,2.0NRT,282.6,9.5,N
44.78922,-115.48943,298.3,0.76,0.77,2020-09-10,08:24,N,nominal,2.0NRT,278.2,3.9,N
44.78187,-115.4991,351.5,0.76,0.77,2020-09-10,08:24,N,nominal,2.0NRT,285.4,9.5,N
44.78159,-115.51968,314.1,0.76,0.77,2020-09-10,08:24,N,nominal,2.0NRT,278.8,9.5,N
44.78202,-115.48745,298.4,0.76,0.77,2020-09-10,08:24,N,nominal,2.0NRT,279,3.9,N
44.75337,-115.47137,298.1,0.75,0.77,2020-09-10,08:24,N,nominal,2.0NRT,281.2,2.5,N
44.75266,-115.47485,295,0.75,0.77,2020-09-10,08:24,N,nominal,2.0NRT,280.5,2.1,N
39.48677,-84.36177,310.4,0.45,0.63,2020-09-10,08:24,N,nominal,2.0NRT,290.3,1.3,N
39.48703,-84.38442,301.6,0.44,0.63,2020-09-10,08:24,N,nominal,2.0NRT,290.8,1.5,N
39.48127,-84.36442,315.1,0.45,0.63,2020-09-10,08:24,N,nominal,2.0NRT,290.6,1.2,N
39.47578,-84.36704,307.5,0.45,0.63,2020-09-10,08:24,N,nominal,2.0NRT,289.2,1.2,N
39.46912,-84.38735,307.6,0.44,0.63,2020-09-10,08:24,N,nominal,2.0NRT,289.5,1,N
39.4677,-84.38246,300.9,0.44,0.63,2020-09-10,08:24,N,nominal,2.0NRT,289.3,1,N
43.53405,-115.1848,310.2,0.72,0.76,2020-09-10,08:24,N,nominal,2.0NRT,283.5,4,N
43.53412,-115.1741,319.2,0.72,0.76,2020-09-10,08:24,N,nominal,2.0NRT,281.3,4,N
43.51292,-115.15865,297.6,0.72,0.76,2020-09-10,08:24,N,nominal,2.0NRT,279,1.7,N
43.50582,-115.1586,301.2,0.72,0.76,2020-09-10,08:24,N,nominal,2.0NRT,280,2.2,N
43.53838,-115.1796,320.3,0.72,0.76,2020-09-10,08:24,N,nominal,2.0NRT,282.4,4.5,N
43.53128,-115.17635,305.7,0.72,0.76,2020-09-10,08:24,N,nominal,2.0NRT,281.6,3.4,N
43.51002,-115.16102,299.9,0.72,0.76,2020-09-10,08:24,N,nominal,2.0NRT,279.3,2.6,N
43.51004,-115.15359,297.5,0.72,0.76,2020-09-10,08:24,N,nominal,2.0NRT,279.1,2.1,N
38.59541,-82.82948,300.5,0.56,0.69,2020-09-10,08:24,N,nominal,2.0NRT,287,1.2,N
38.83328,-84.23942,317.4,0.47,0.64,2020-09-10,08:24,N,nominal,2.0NRT,289.8,2.3,N
39.46128,-87.4555,302.7,0.63,0.54,2020-09-10,08:24,N,nominal,2.0NRT,281.9,0.8,N
37.38058,-80.66402,295.2,0.78,0.78,2020-09-10,08:24,N,nominal,2.0NRT,283,0.8,N
42.68339,-111.59761,329.4,0.48,0.64,2020-09-10,08:24,N,nominal,2.0NRT,274.6,5.3,N
42.68322,-111.59146,337.2,0.48,0.64,2020-09-10,08:24,N,nominal,2.0NRT,275.6,5.3,N
38.73647,-86.4585,306.4,0.37,0.58,2020-09-10,08:24,N,nominal,2.0NRT,291,0.7,N
39.01274,-87.7223,316.3,0.62,0.54,2020-09-10,08:24,N,nominal,2.0NRT,285,3.6,N
38.99663,-87.72143,298.1,0.62,0.54,2020-09-10,08:24,N,nominal,2.0NRT,284.9,1.1,N
39.01162,-87.72188,317.7,0.62,0.54,2020-09-10,08:24,N,nominal,2.0NRT,285.1,2.8,N
38.99556,-87.72103,297.4,0.62,0.54,2020-09-10,08:24,N,nominal,2.0NRT,284.1,1.9,N
41.26822,-105.60384,300.3,0.46,0.47,2020-09-10,08:24,N,nominal,2.0NRT,272.2,1.4,N
37.42332,-85.77409,301.7,0.43,0.62,2020-09-10,08:24,N,nominal,2.0NRT,289.5,0.6,N
37.96846,-90.07557,304.6,0.5,0.49,2020-09-10,08:24,N,nominal,2.0NRT,283.6,2,N
40.81948,-114.25623,295.9,0.64,0.72,2020-09-10,08:24,N,nominal,2.0NRT,278.1,1.2,N
35.97778,-83.95641,314,0.58,0.7,2020-09-10,08:24,N,nominal,2.0NRT,288.1,1.2,N
40.38615,-110.0876,296,0.38,0.59,2020-09-10,08:24,N,nominal,2.0NRT,274.6,1.2,N
40.38594,-110.08309,313,0.38,0.59,2020-09-10,08:24,N,nominal,2.0NRT,276,1.2,N
40.38542,-110.08739,297.1,0.38,0.59,2020-09-10,08:24,N,nominal,2.0NRT,275,2.3,N
40.38519,-110.08288,315.1,0.38,0.59,2020-09-10,08:24,N,nominal,2.0NRT,277,1.1,N
40.37972,-110.08362,296.4,0.38,0.59,2020-09-10,08:24,N,nominal,2.0NRT,273.3,1.1,N
37.61772,-91.77418,320.8,0.42,0.45,2020-09-10,08:24,N,nominal,2.0NRT,284.6,1.4,N
35.73048,-88.80974,301.2,0.33,0.55,2020-09-10,08:24,N,nominal,2.0NRT,291.1,0.4,N
35.72959,-88.80621,303.4,0.33,0.55,2020-09-10,08:24,N,nominal,2.0NRT,290.9,0.4,N
35.72556,-88.81161,306.1,0.33,0.55,2020-09-10,08:24,N,nominal,2.0NRT,291.9,0.4,N
35.94457,-89.71323,306.5,0.58,0.52,2020-09-10,08:24,N,nominal,2.0NRT,293.4,2.7,N
35.93521,-89.71664,315.2,0.58,0.52,2020-09-10,08:24,N,nominal,2.0NRT,291.8,1.7,N
35.94548,-89.71465,309.6,0.58,0.52,2020-09-10,08:24,N,nominal,2.0NRT,293.2,2.6,N
35.93463,-89.71178,314.9,0.58,0.52,2020-09-10,08:24,N,nominal,2.0NRT,292.3,2.8,N
35.89065,-89.7828,317.1,0.58,0.52,2020-09-10,08:24,N,nominal,2.0NRT,293.1,2.4,N
36.37298,-91.98775,303.5,0.43,0.46,2020-09-10,08:24,N,nominal,2.0NRT,288.4,0.5,N
35.6491,-89.93198,306.3,0.57,0.52,2020-09-10,08:24,N,nominal,2.0NRT,291.9,0.6,N
35.6428,-89.94775,303.1,0.57,0.52,2020-09-10,08:24,N,nominal,2.0NRT,291.6,1.3,N
35.64538,-89.93326,304.8,0.58,0.52,2020-09-10,08:24,N,nominal,2.0NRT,292.8,1.9,N
35.64368,-89.9474,301.8,0.57,0.52,2020-09-10,08:24,N,nominal,2.0NRT,291.6,1,N
34.57722,-85.99112,326.5,0.5,0.66,2020-09-10,08:24,N,nominal,2.0NRT,289.6,2.1,N
34.64306,-87.08881,308.6,0.43,0.62,2020-09-10,08:24,N,nominal,2.0NRT,291.1,1.4,N
34.64183,-87.08423,311.4,0.43,0.62,2020-09-10,08:24,N,nominal,2.0NRT,291.1,2,N
34.63758,-87.09107,307,0.43,0.62,2020-09-10,08:24,N,nominal,2.0NRT,291.1,1.6,N
34.63634,-87.08648,315.7,0.43,0.62,2020-09-10,08:24,N,nominal,2.0NRT,291.3,1.4,N
34.63511,-87.08191,306.6,0.43,0.62,2020-09-10,08:24,N,nominal,2.0NRT,290.5,1.4,N
34.80463,-88.32116,304.9,0.37,0.58,2020-09-10,08:24,N,nominal,2.0NRT,290.9,0.7,N
34.80238,-88.32432,304.4,0.37,0.58,2020-09-10,08:24,N,nominal,2.0NRT,290.5,0.7,N
35.04614,-90.16653,302.6,0.58,0.52,2020-09-10,08:24,N,nominal,2.0NRT,292,0.9,N
34.31118,-89.05971,311.3,0.34,0.56,2020-09-10,08:24,N,nominal,2.0NRT,290.2,0.8,N
33.56507,-86.80238,306.3,0.48,0.64,2020-09-10,08:24,N,nominal,2.0NRT,290.4,0.9,N
33.97217,-89.12334,318.5,0.35,0.57,2020-09-10,08:24,N,nominal,2.0NRT,290.4,1.7,N
33.24868,-86.8186,304.7,0.48,0.65,2020-09-10,08:24,N,nominal,2.0NRT,290.8,0.6,N
33.22153,-86.81268,302.4,0.49,0.65,2020-09-10,08:24,N,nominal,2.0NRT,290.9,0.6,N
33.21597,-86.7924,303.4,0.49,0.65,2020-09-10,08:24,N,nominal,2.0NRT,290.5,1,N
33.18008,-86.75509,307.9,0.49,0.65,2020-09-10,08:24,N,nominal,2.0NRT,290.9,0.8,N
33.17781,-86.75691,309.4,0.49,0.65,2020-09-10,08:24,N,nominal,2.0NRT,290.9,1.2,N
34.4941,-92.16759,306.2,0.46,0.47,2020-09-10,08:24,N,nominal,2.0NRT,284.8,0.7,N
33.09199,-86.80175,305.9,0.49,0.65,2020-09-10,08:24,N,nominal,2.0NRT,291,1.4,N
33.44205,-88.56881,307.2,0.38,0.59,2020-09-10,08:24,N,nominal,2.0NRT,291.8,1.3,N
33.44093,-88.57159,302.3,0.38,0.59,2020-09-10,08:24,N,nominal,2.0NRT,291,0.7,N
33.43989,-88.5675,302,0.38,0.59,2020-09-10,08:24,N,nominal,2.0NRT,291.7,0.7,N
33.64148,-89.79841,300.5,0.33,0.55,2020-09-10,08:24,N,nominal,2.0NRT,290.4,0.2,N
36.35486,-114.91251,319.1,0.65,0.73,2020-09-10,08:24,N,nominal,2.0NRT,286.4,4.2,N
32.51656,-89.81938,301.6,0.35,0.56,2020-09-10,08:24,N,nominal,2.0NRT,290.6,0.3,N
32.31269,-90.1338,322.5,0.33,0.56,2020-09-10,08:24,N,nominal,2.0NRT,291.4,2,N
31.58228,-87.49046,305.1,0.49,0.65,2020-09-10,08:24,N,nominal,2.0NRT,292.1,1.2,N
31.16315,-87.98287,302.4,0.47,0.64,2020-09-10,08:24,N,nominal,2.0NRT,291.9,1,N
31.16001,-87.9827,304,0.47,0.64,2020-09-10,08:24,N,nominal,2.0NRT,291.9,0.8,N
30.53438,-88.11336,304.7,0.48,0.65,2020-09-10,08:24,N,nominal,2.0NRT,292.6,1.5,N
30.98324,-91.00768,321,0.32,0.55,2020-09-10,08:24,N,nominal,2.0NRT,289.3,1.5,N
30.33948,-88.48979,305.8,0.46,0.64,2020-09-10,08:24,N,nominal,2.0NRT,293,1.9,N
30.58152,-91.23946,304.4,0.63,0.54,2020-09-10,08:24,N,nominal,2.0NRT,290.2,1.2,N
30.75077,-92.25492,310.8,0.55,0.51,2020-09-10,08:24,N,nominal,2.0NRT,289.2,1.8,N
30.48399,-91.18401,305.1,0.32,0.55,2020-09-10,08:24,N,nominal,2.0NRT,291.6,1.6,N
30.48322,-91.18073,309.1,0.32,0.55,2020-09-10,08:24,N,nominal,2.0NRT,292.4,1.2,N
30.48244,-91.17744,306.9,0.32,0.55,2020-09-10,08:24,N,nominal,2.0NRT,291.6,1.2,N
33.42114,-110.86108,296.5,0.37,0.58,2020-09-10,08:24,N,nominal,2.0NRT,285.3,2.1,N
33.41578,-110.86186,335.8,0.37,0.58,2020-09-10,08:24,N,nominal,2.0NRT,286.6,2.1,N
33.41603,-110.86565,304.2,0.37,0.58,2020-09-10,08:24,N,nominal,2.0NRT,285.4,3.9,N
33.41931,-110.86058,323.8,0.37,0.58,2020-09-10,08:24,N,nominal,2.0NRT,286,2.6,N
33.41958,-110.86437,319.5,0.37,0.58,2020-09-10,08:24,N,nominal,2.0NRT,286.8,3.3,N
33.41395,-110.86134,299.5,0.37,0.58,2020-09-10,08:24,N,nominal,2.0NRT,285.4,1.2,N
30.32273,-91.23585,305.5,0.32,0.55,2020-09-10,08:24,N,nominal,2.0NRT,290.5,1.5,N
30.323,-91.23563,306.3,0.32,0.55,2020-09-10,08:24,N,nominal,2.0NRT,290.5,1.6,N
30.328,-91.27991,315.7,0.32,0.55,2020-09-10,08:24,N,nominal,2.0NRT,289.8,1.1,N
30.20263,-90.99577,309.6,0.33,0.56,2020-09-10,08:24,N,nominal,2.0NRT,290.1,0.8,N
30.20182,-90.99236,309.4,0.33,0.56,2020-09-10,08:24,N,nominal,2.0NRT,290.1,0.8,N
30.18517,-90.99025,303.3,0.33,0.56,2020-09-10,08:24,N,nominal,2.0NRT,289.9,0.9,N
30.06269,-90.59692,309,0.35,0.57,2020-09-10,08:24,N,nominal,2.0NRT,291.9,1.2,N
30.05845,-90.60218,309.4,0.35,0.57,2020-09-10,08:24,N,nominal,2.0NRT,289.7,1.2,N
30.06384,-90.59901,305.3,0.35,0.57,2020-09-10,08:24,N,nominal,2.0NRT,291.4,0.8,N
30.06298,-90.59538,305.9,0.35,0.57,2020-09-10,08:24,N,nominal,2.0NRT,291.3,0.8,N
30.05872,-90.60067,309.6,0.35,0.57,2020-09-10,08:24,N,nominal,2.0NRT,289.8,0.8,N
30.06311,-90.66543,304.8,0.35,0.57,2020-09-10,08:24,N,nominal,2.0NRT,290.6,0.9,N
30.00086,-90.40512,305.4,0.37,0.58,2020-09-10,08:24,N,nominal,2.0NRT,291.2,1.2,N
29.99997,-90.40138,309.5,0.37,0.58,2020-09-10,08:24,N,nominal,2.0NRT,291.8,1.2,N
29.99907,-90.39765,305.2,0.37,0.58,2020-09-10,08:24,N,nominal,2.0NRT,291.7,0.9,N
29.99817,-90.3939,304.4,0.37,0.58,2020-09-10,08:24,N,nominal,2.0NRT,291.5,0.9,N
29.96202,-90.26724,334,0.37,0.58,2020-09-10,08:24,N,nominal,2.0NRT,292.2,3.9,N
29.99298,-90.39558,305.6,0.37,0.58,2020-09-10,08:24,N,nominal,2.0NRT,291.2,1.4,N
30.05289,-90.6687,310.5,0.35,0.57,2020-09-10,08:24,N,nominal,2.0NRT,290,1.6,N
29.68216,-89.97343,305.7,0.39,0.6,2020-09-10,08:24,N,nominal,2.0NRT,291.8,1.7,N
29.68244,-89.9734,309.2,0.39,0.6,2020-09-10,08:24,N,nominal,2.0NRT,292.5,1.7,N
29.66359,-91.01624,305.1,0.34,0.56,2020-09-10,08:24,N,nominal,2.0NRT,288.7,0.4,N
29.68282,-91.47493,304.3,0.32,0.55,2020-09-10,08:24,N,nominal,2.0NRT,288.5,0.9,N
31.96674,-106.58251,298.8,0.4,0.44,2020-09-10,08:24,N,nominal,2.0NRT,283.5,1.4,N
32.54446,-115.31422,299.3,0.65,0.73,2020-09-10,08:24,N,nominal,2.0NRT,286.7,0.8,N
29.86346,-93.97036,304.8,0.46,0.47,2020-09-10,08:24,N,nominal,2.0NRT,289.2,1.2,N
29.75937,-93.87147,305.2,0.47,0.48,2020-09-10,08:24,N,nominal,2.0NRT,289.4,1.3,N
29.75712,-93.88219,305.1,0.47,0.47,2020-09-10,08:24,N,nominal,2.0NRT,290.2,1.9,N
29.7561,-93.87746,309.3,0.47,0.48,2020-09-10,08:24,N,nominal,2.0NRT,290.9,1.9,N
