latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
45.33904,-73.52292,299.7,0.38,0.36,2020-08-19,06:54,N,nominal,2.0NRT,285.9,0.8,N
46.72842,-92.08354,304.6,0.67,0.73,2020-08-19,06:54,N,nominal,2.0NRT,284.6,2.4,N
46.72848,-92.07446,295.7,0.67,0.73,2020-08-19,06:54,N,nominal,2.0NRT,284.9,2.1,N
46.52536,-84.36849,299.2,0.57,0.52,2020-08-19,06:54,N,nominal,2.0NRT,284.4,1.4,N
46.52099,-84.37679,299.2,0.57,0.52,2020-08-19,06:54,N,nominal,2.0NRT,285.1,2.3,N
46.51706,-84.39275,337.2,0.58,0.52,2020-08-19,06:54,N,nominal,2.0NRT,284,4.6,N
45.11138,-73.01145,302.4,0.39,0.36,2020-08-19,06:54,N,nominal,2.0NRT,285.8,1.1,N
45.3175,-85.30045,298.5,0.62,0.54,2020-08-19,06:54,N,nominal,2.0NRT,285.8,2.5,N
45.07046,-83.405,310.6,0.5,0.49,2020-08-19,06:54,N,nominal,2.0NRT,285.3,2.2,N
44.05561,-77.12223,305.9,0.41,0.37,2020-08-19,06:54,N,nominal,2.0NRT,286.3,1,N
43.86637,-79.49847,300.9,0.49,0.4,2020-08-19,06:54,N,nominal,2.0NRT,282.7,0.5,N
43.08273,-77.38255,301.1,0.41,0.37,2020-08-19,06:54,N,nominal,2.0NRT,286,0.5,N
42.49764,-73.81503,297.2,0.39,0.36,2020-08-19,06:54,N,nominal,2.0NRT,286.9,0.5,N
43.06161,-77.93599,296.4,0.43,0.38,2020-08-19,06:54,N,nominal,2.0NRT,284.5,0.3,N
43.2754,-79.7979,305.5,0.49,0.41,2020-08-19,06:54,N,nominal,2.0NRT,288.5,1.9,N
43.27235,-79.80477,325.3,0.5,0.41,2020-08-19,06:54,N,nominal,2.0NRT,288.2,2.4,N
43.26862,-79.80556,333.3,0.5,0.41,2020-08-19,06:54,N,nominal,2.0NRT,289.1,4.1,N
43.26489,-79.80636,313.8,0.5,0.41,2020-08-19,06:54,N,nominal,2.0NRT,286.7,4.1,N
43.26116,-79.80714,299.5,0.5,0.41,2020-08-19,06:54,N,nominal,2.0NRT,286.2,1,N
43.12244,-79.17354,311,0.47,0.4,2020-08-19,06:54,N,nominal,2.0NRT,284.4,0.8,N
43.70238,-88.38885,297.5,0.43,0.62,2020-08-19,06:54,N,nominal,2.0NRT,283.8,0.8,N
43.10336,-80.89619,300.8,0.55,0.42,2020-08-19,06:54,N,nominal,2.0NRT,283.6,1,N
43.10438,-80.89527,299.2,0.55,0.42,2020-08-19,06:54,N,nominal,2.0NRT,282.9,1.7,N
43.06893,-80.8611,301.4,0.54,0.42,2020-08-19,06:54,N,nominal,2.0NRT,283.4,1.1,N
42.80121,-78.84203,304.9,0.45,0.39,2020-08-19,06:54,N,nominal,2.0NRT,286.4,1.1,N
42.05058,-73.97635,298,0.39,0.36,2020-08-19,06:54,N,nominal,2.0NRT,286.8,0.6,N
42.96808,-81.87181,298.8,0.4,0.44,2020-08-19,06:54,N,nominal,2.0NRT,282.3,0.6,N
43.18844,-84.84618,305.4,0.56,0.52,2020-08-19,06:54,N,nominal,2.0NRT,282.3,1.1,N
43.18365,-84.84681,300.5,0.56,0.52,2020-08-19,06:54,N,nominal,2.0NRT,282.2,1.1,N
42.95036,-82.41655,299.2,0.43,0.46,2020-08-19,06:54,N,nominal,2.0NRT,287.6,0.8,N
42.94661,-82.42255,300.4,0.43,0.46,2020-08-19,06:54,N,nominal,2.0NRT,285.1,0.9,N
42.94615,-82.41726,304.9,0.43,0.46,2020-08-19,06:54,N,nominal,2.0NRT,285.7,0.7,N
42.94193,-82.41796,295.7,0.43,0.46,2020-08-19,06:54,N,nominal,2.0NRT,284,0.7,N
42.93111,-82.44123,297.5,0.43,0.46,2020-08-19,06:54,N,nominal,2.0NRT,287,0.8,N
42.81739,-81.32755,300.1,0.57,0.43,2020-08-19,06:54,N,nominal,2.0NRT,281.8,0.9,N
42.81581,-81.3288,297.9,0.57,0.43,2020-08-19,06:54,N,nominal,2.0NRT,281,1.2,N
42.90205,-82.44897,296.9,0.43,0.46,2020-08-19,06:54,N,nominal,2.0NRT,285.5,1,N
41.43511,-75.59311,296.6,0.38,0.36,2020-08-19,06:54,N,nominal,2.0NRT,282.4,0.3,N
41.42784,-75.59034,299.8,0.38,0.36,2020-08-19,06:54,N,nominal,2.0NRT,285.7,0.7,N
40.72017,-84.12323,302.4,0.49,0.48,2020-08-19,06:54,N,nominal,2.0NRT,289.7,1.8,N
40.92669,-87.34369,303.8,0.36,0.57,2020-08-19,06:54,N,nominal,2.0NRT,285.6,0.7,N
40.79848,-85.31186,304.4,0.56,0.52,2020-08-19,06:54,N,nominal,2.0NRT,283.5,2.2,N
40.93261,-88.65565,298.2,0.42,0.61,2020-08-19,06:54,N,nominal,2.0NRT,284.2,0.7,N
40.5692,-83.14021,319.7,0.43,0.46,2020-08-19,06:54,N,nominal,2.0NRT,286.3,2.1,N
39.42225,-74.54149,308.8,0.39,0.36,2020-08-19,06:54,N,nominal,2.0NRT,289.2,0.8,N
40.73303,-86.43651,301.3,0.32,0.55,2020-08-19,06:54,N,nominal,2.0NRT,284.6,0.6,N
40.73279,-86.4326,302.8,0.32,0.55,2020-08-19,06:54,N,nominal,2.0NRT,285.2,0.6,N
40.68966,-91.2371,326.9,0.57,0.69,2020-08-19,06:54,N,nominal,2.0NRT,287.5,3,N
40.64407,-89.64464,300.6,0.47,0.64,2020-08-19,06:54,N,nominal,2.0NRT,287.4,0.7,N
40.63788,-89.63931,299.4,0.47,0.64,2020-08-19,06:54,N,nominal,2.0NRT,287.8,0.9,N
40.6898,-91.23613,322.9,0.57,0.69,2020-08-19,06:54,N,nominal,2.0NRT,287.2,2.2,N
40.68996,-91.24305,296.1,0.57,0.69,2020-08-19,06:54,N,nominal,2.0NRT,285.6,2.2,N
40.64203,-89.64517,300.9,0.47,0.64,2020-08-19,06:54,N,nominal,2.0NRT,287.8,0.7,N
40.63581,-89.63982,300.3,0.47,0.64,2020-08-19,06:54,N,nominal,2.0NRT,287.7,0.7,N
39.97906,-86.83708,297.2,0.33,0.56,2020-08-19,06:54,N,nominal,2.0NRT,285.6,1.7,N
39.97883,-86.83306,300.5,0.33,0.56,2020-08-19,06:54,N,nominal,2.0NRT,286.3,1.8,N
39.97389,-86.83763,331.8,0.33,0.56,2020-08-19,06:54,N,nominal,2.0NRT,286.9,1.7,N
39.97831,-86.83669,306.5,0.33,0.56,2020-08-19,06:54,N,nominal,2.0NRT,286,1.6,N
39.97806,-86.83267,303.9,0.33,0.55,2020-08-19,06:54,N,nominal,2.0NRT,286.8,1.5,N
39.97314,-86.83722,317.2,0.33,0.56,2020-08-19,06:54,N,nominal,2.0NRT,286,1.6,N
39.48765,-84.36207,306.4,0.49,0.48,2020-08-19,06:54,N,nominal,2.0NRT,286.5,0.9,N
39.48597,-84.36269,308.5,0.49,0.48,2020-08-19,06:54,N,nominal,2.0NRT,286.8,1.8,N
39.47097,-84.39977,301.3,0.49,0.49,2020-08-19,06:54,N,nominal,2.0NRT,288.1,1.2,N
39.46949,-84.38248,304.7,0.49,0.48,2020-08-19,06:54,N,nominal,2.0NRT,286.4,0.7,N
39.52647,-86.38152,300.2,0.62,0.54,2020-08-19,06:54,N,nominal,2.0NRT,287.1,1,N
39.52748,-86.37926,297.6,0.62,0.54,2020-08-19,06:54,N,nominal,2.0NRT,286.9,0.7,N
38.91996,-88.75221,295.2,0.41,0.61,2020-08-19,06:54,N,nominal,2.0NRT,284.6,0.3,N
37.8261,-78.11674,309.2,0.4,0.37,2020-08-19,06:54,N,nominal,2.0NRT,287.2,1.2,N
38.88145,-90.14131,298.1,0.49,0.65,2020-08-19,06:54,N,nominal,2.0NRT,286.5,0.7,N
38.836,-90.06866,299.1,0.49,0.65,2020-08-19,06:54,N,nominal,2.0NRT,288.1,1,N
38.83578,-90.06284,299.3,0.49,0.65,2020-08-19,06:54,N,nominal,2.0NRT,287.9,1,N
38.82194,-90.01744,300.5,0.48,0.65,2020-08-19,06:54,N,nominal,2.0NRT,285.9,0.6,N
38.69749,-90.1394,300.4,0.49,0.65,2020-08-19,06:54,N,nominal,2.0NRT,288.3,1.6,N
38.69729,-90.13359,306.2,0.49,0.65,2020-08-19,06:54,N,nominal,2.0NRT,289.2,1.4,N
38.69181,-90.15152,306.5,0.49,0.65,2020-08-19,06:54,N,nominal,2.0NRT,287.6,1.8,N
38.69161,-90.14568,306.2,0.49,0.65,2020-08-19,06:54,N,nominal,2.0NRT,288.1,1.6,N
38.69727,-90.13877,302.1,0.49,0.65,2020-08-19,06:54,N,nominal,2.0NRT,288.3,1.3,N
38.69703,-90.13297,305.4,0.49,0.65,2020-08-19,06:54,N,nominal,2.0NRT,289.4,1.3,N
38.69165,-90.15086,305.5,0.49,0.65,2020-08-19,06:54,N,nominal,2.0NRT,287.6,1.5,N
38.69142,-90.14503,308.9,0.49,0.65,2020-08-19,06:54,N,nominal,2.0NRT,288.2,1.5,N
38.17795,-90.33958,299.3,0.5,0.66,2020-08-19,06:54,N,nominal,2.0NRT,287.5,1.1,N
38.17812,-90.33975,300.9,0.5,0.66,2020-08-19,06:54,N,nominal,2.0NRT,287.3,1.9,N
37.27343,-79.99888,322.6,0.44,0.38,2020-08-19,06:54,N,nominal,2.0NRT,289.1,2.2,N
37.14704,-79.3614,307.8,0.42,0.38,2020-08-19,06:54,N,nominal,2.0NRT,288.9,0.9,N
37.82669,-86.03818,303.1,0.58,0.52,2020-08-19,06:54,N,nominal,2.0NRT,285.9,1.3,N
37.8286,-86.03708,300.3,0.58,0.52,2020-08-19,06:54,N,nominal,2.0NRT,286,0.9,N
38.0091,-90.08539,303.1,0.48,0.65,2020-08-19,06:54,N,nominal,2.0NRT,287.7,1.2,N
37.97218,-90.07088,304,0.48,0.65,2020-08-19,06:54,N,nominal,2.0NRT,288.1,2,N
37.96656,-90.08221,310.8,0.48,0.65,2020-08-19,06:54,N,nominal,2.0NRT,288,2,N
37.84127,-87.62753,302.5,0.35,0.57,2020-08-19,06:54,N,nominal,2.0NRT,286.8,0.3,N
37.9651,-90.08276,300,0.48,0.65,2020-08-19,06:54,N,nominal,2.0NRT,287.1,1.1,N
37.96486,-90.07716,305.7,0.48,0.65,2020-08-19,06:54,N,nominal,2.0NRT,286.9,1.1,N
37.66256,-87.88869,300.7,0.36,0.58,2020-08-19,06:54,N,nominal,2.0NRT,286.8,0.4,N
36.35441,-76.80479,327.3,0.38,0.36,2020-08-19,06:54,N,nominal,2.0NRT,293.3,1.7,N
36.35509,-76.80904,310.1,0.38,0.36,2020-08-19,06:54,N,nominal,2.0NRT,292.9,1.7,N
36.47378,-77.64295,303,0.39,0.36,2020-08-19,06:54,N,nominal,2.0NRT,292.7,0.8,N
37.68757,-92.40186,295.8,0.64,0.72,2020-08-19,06:54,N,nominal,2.0NRT,285.1,0.6,N
37.68602,-92.39883,296.6,0.64,0.72,2020-08-19,06:54,N,nominal,2.0NRT,284.6,0.6,N
35.71248,-78.83778,303.2,0.4,0.37,2020-08-19,06:54,N,nominal,2.0NRT,291.3,0.8,N
35.50341,-80.33054,303.7,0.43,0.38,2020-08-19,06:54,N,nominal,2.0NRT,290.7,1,N
36.28575,-93.29847,296.7,0.7,0.75,2020-08-19,06:54,N,nominal,2.0NRT,285,0.8,N
35.34209,-80.82941,316.8,0.45,0.39,2020-08-19,06:54,N,nominal,2.0NRT,288.7,1.8,N
35.3144,-81.22739,304.5,0.47,0.39,2020-08-19,06:54,N,nominal,2.0NRT,289.9,0.8,N
35.31383,-81.22375,304.7,0.47,0.39,2020-08-19,06:54,N,nominal,2.0NRT,289.8,0.4,N
35.94718,-89.71645,299.3,0.44,0.63,2020-08-19,06:54,N,nominal,2.0NRT,278.2,1.7,N
35.93551,-89.71749,312.7,0.44,0.63,2020-08-19,06:54,N,nominal,2.0NRT,277,3,N
35.93645,-89.71505,313.1,0.44,0.62,2020-08-19,06:54,N,nominal,2.0NRT,276.9,3.1,N
35.72967,-88.81226,306.6,0.39,0.59,2020-08-19,06:54,N,nominal,2.0NRT,286.7,1,N
34.15122,-79.55964,301.3,0.4,0.37,2020-08-19,06:54,N,nominal,2.0NRT,278.1,0.5,N
35.04636,-90.16754,323.3,0.46,0.64,2020-08-19,06:54,N,nominal,2.0NRT,289.5,2.1,N
35.04875,-90.16586,303.6,0.46,0.64,2020-08-19,06:54,N,nominal,2.0NRT,289.3,1.3,N
35.04282,-90.16634,316.9,0.46,0.64,2020-08-19,06:54,N,nominal,2.0NRT,288.6,1.3,N
34.87678,-88.42815,300.6,0.37,0.58,2020-08-19,06:54,N,nominal,2.0NRT,288.4,0.8,N
34.80266,-88.32735,309.5,0.36,0.57,2020-08-19,06:54,N,nominal,2.0NRT,289.5,1.9,N
34.80239,-88.32339,311.7,0.36,0.57,2020-08-19,06:54,N,nominal,2.0NRT,289.5,1.7,N
34.40667,-85.17001,341.1,0.47,0.48,2020-08-19,06:54,N,nominal,2.0NRT,288.4,6,N
34.36313,-88.866,313.7,0.38,0.59,2020-08-19,06:54,N,nominal,2.0NRT,289.4,0.9,N
34.12813,-88.72789,303.4,0.37,0.58,2020-08-19,06:54,N,nominal,2.0NRT,288.4,0.3,N
33.01545,-79.88448,295.8,0.4,0.37,2020-08-19,06:54,N,nominal,2.0NRT,270.6,0.7,N
42.30023,-83.15354,333.3,0.45,0.47,2020-08-19,06:54,N,nominal,2.0NRT,287,1.8,N
42.29729,-83.17099,321.1,0.46,0.47,2020-08-19,06:54,N,nominal,2.0NRT,287.2,2.3,N
42.29588,-83.15424,309.1,0.45,0.47,2020-08-19,06:54,N,nominal,2.0NRT,288.1,1.8,N
42.29248,-83.16609,330.5,0.45,0.47,2020-08-19,06:54,N,nominal,2.0NRT,287.5,3.6,N
41.39573,-75.73707,301.5,0.38,0.36,2020-08-19,06:54,N,nominal,2.0NRT,286.7,0.6,N
41.39245,-75.73797,296.9,0.38,0.36,2020-08-19,06:54,N,nominal,2.0NRT,285.3,0.6,N
42.14149,-89.08232,296.4,0.45,0.63,2020-08-19,06:54,N,nominal,2.0NRT,283.5,0.5,N
40.63707,-74.22131,312.8,0.39,0.36,2020-08-19,06:54,N,nominal,2.0NRT,294.4,1.2,N
40.63629,-74.21673,306.7,0.39,0.36,2020-08-19,06:54,N,nominal,2.0NRT,290.7,1.4,N
40.63376,-74.22228,303,0.39,0.36,2020-08-19,06:54,N,nominal,2.0NRT,290.9,1.2,N
40.62735,-74.2049,306.7,0.39,0.36,2020-08-19,06:54,N,nominal,2.0NRT,290.7,0.8,N
41.82549,-84.11496,296.5,0.5,0.49,2020-08-19,06:54,N,nominal,2.0NRT,282.5,0.7,N
41.39731,-80.67558,301.6,0.51,0.41,2020-08-19,06:54,N,nominal,2.0NRT,283.6,0.5,N
41.46457,-81.67712,328.5,0.57,0.43,2020-08-19,06:54,N,nominal,2.0NRT,289.1,4.6,N
41.4639,-81.6702,314.4,0.57,0.43,2020-08-19,06:54,N,nominal,2.0NRT,286.8,2.4,N
40.48093,-74.32446,329.1,0.39,0.36,2020-08-19,06:54,N,nominal,2.0NRT,288.9,2.3,N
40.48016,-74.31989,307.2,0.39,0.36,2020-08-19,06:54,N,nominal,2.0NRT,290,2.3,N
41.46296,-81.67082,327.7,0.57,0.43,2020-08-19,06:54,N,nominal,2.0NRT,287.8,3.9,N
41.46366,-81.67774,309.9,0.57,0.43,2020-08-19,06:54,N,nominal,2.0NRT,287.8,3.9,N
41.6317,-83.50285,300.2,0.46,0.47,2020-08-19,06:54,N,nominal,2.0NRT,289,1,N
41.45967,-81.67845,311.3,0.57,0.43,2020-08-19,06:54,N,nominal,2.0NRT,287.9,2.3,N
40.89204,-77.71209,318.4,0.41,0.37,2020-08-19,06:54,N,nominal,2.0NRT,288.5,1.7,N
41.56647,-84.04413,324.4,0.49,0.49,2020-08-19,06:54,N,nominal,2.0NRT,287.1,2.4,N
41.56745,-84.05616,303.4,0.49,0.49,2020-08-19,06:54,N,nominal,2.0NRT,285.3,3.1,N
40.66845,-76.37922,299.9,0.39,0.36,2020-08-19,06:54,N,nominal,2.0NRT,285.5,0.6,N
41.46936,-83.36458,320.9,0.46,0.47,2020-08-19,06:54,N,nominal,2.0NRT,288.8,2.3,N
41.46501,-83.3652,300,0.46,0.47,2020-08-19,06:54,N,nominal,2.0NRT,285.7,2.3,N
41.46066,-83.36588,303.5,0.46,0.47,2020-08-19,06:54,N,nominal,2.0NRT,286.6,1.4,N
41.68276,-87.42767,301.9,0.37,0.58,2020-08-19,06:54,N,nominal,2.0NRT,289.5,0.6,N
41.68256,-87.42309,300.5,0.37,0.58,2020-08-19,06:54,N,nominal,2.0NRT,289.1,0.6,N
41.68234,-87.41853,309.8,0.37,0.58,2020-08-19,06:54,N,nominal,2.0NRT,290.2,0.5,N
41.68176,-87.42353,301.1,0.37,0.58,2020-08-19,06:54,N,nominal,2.0NRT,289.7,1.2,N
41.68153,-87.41896,319,0.37,0.58,2020-08-19,06:54,N,nominal,2.0NRT,293.4,1.2,N
41.13253,-80.69208,301.1,0.51,0.41,2020-08-19,06:54,N,nominal,2.0NRT,285.7,0.8,N
41.67682,-87.4332,303.2,0.37,0.58,2020-08-19,06:54,N,nominal,2.0NRT,289.3,1.1,N
41.67659,-87.42857,311.5,0.37,0.58,2020-08-19,06:54,N,nominal,2.0NRT,288,1.1,N
41.67612,-87.41945,308.6,0.37,0.58,2020-08-19,06:54,N,nominal,2.0NRT,290.1,1.2,N
41.67304,-87.46574,303.1,0.37,0.58,2020-08-19,06:54,N,nominal,2.0NRT,288.6,0.9,N
41.67258,-87.45654,304,0.37,0.58,2020-08-19,06:54,N,nominal,2.0NRT,288.2,2.3,N
41.66854,-87.4846,302.3,0.37,0.58,2020-08-19,06:54,N,nominal,2.0NRT,290.7,1.2,N
41.66576,-87.4296,305.1,0.37,0.58,2020-08-19,06:54,N,nominal,2.0NRT,288.3,2.1,N
41.66553,-87.42504,314.5,0.37,0.58,2020-08-19,06:54,N,nominal,2.0NRT,288.2,1.7,N
41.66289,-87.4805,304.6,0.37,0.58,2020-08-19,06:54,N,nominal,2.0NRT,290.3,0.9,N
41.63991,-87.1394,299.5,0.36,0.57,2020-08-19,06:54,N,nominal,2.0NRT,288.1,1.6,N
41.65906,-87.62505,309,0.38,0.59,2020-08-19,06:54,N,nominal,2.0NRT,288,1.4,N
41.63457,-87.13988,302.2,0.36,0.57,2020-08-19,06:54,N,nominal,2.0NRT,288,1.3,N
41.63434,-87.13546,307.4,0.36,0.57,2020-08-19,06:54,N,nominal,2.0NRT,287.9,1.3,N
40.47208,-75.89248,305.6,0.38,0.36,2020-08-19,06:54,N,nominal,2.0NRT,290.5,1.2,N
41.64298,-87.409,316.9,0.37,0.58,2020-08-19,06:54,N,nominal,2.0NRT,291.4,1.8,N
41.62948,-87.14484,307.4,0.36,0.57,2020-08-19,06:54,N,nominal,2.0NRT,287.3,1.4,N
41.64858,-87.6354,301.7,0.38,0.59,2020-08-19,06:54,N,nominal,2.0NRT,286.9,0.6,N
33.44802,-88.58189,307.8,0.36,0.58,2020-08-19,07:00,N,nominal,2.0NRT,290.4,2.1,N
33.44183,-88.57054,311,0.36,0.57,2020-08-19,07:00,N,nominal,2.0NRT,290.5,2.1,N
33.24653,-86.81783,305.1,0.57,0.52,2020-08-19,07:00,N,nominal,2.0NRT,290.5,1.2,N
33.22195,-86.81445,308.9,0.57,0.52,2020-08-19,07:00,N,nominal,2.0NRT,291.2,1.4,N
33.21993,-86.78937,308.1,0.57,0.52,2020-08-19,07:00,N,nominal,2.0NRT,290.7,0.6,N
33.21514,-86.79014,302,0.57,0.52,2020-08-19,07:00,N,nominal,2.0NRT,289.7,0.6,N
33.36133,-88.46151,301.2,0.36,0.57,2020-08-19,07:00,N,nominal,2.0NRT,290.2,1.1,N
33.22334,-86.81361,304.2,0.57,0.52,2020-08-19,07:00,N,nominal,2.0NRT,290.7,2.1,N
33.21637,-86.78934,314.6,0.57,0.52,2020-08-19,07:00,N,nominal,2.0NRT,290.6,2.2,N
33.17962,-86.75666,301.4,0.56,0.52,2020-08-19,07:00,N,nominal,2.0NRT,288.1,2.5,N
33.23152,-87.51043,302.9,0.62,0.54,2020-08-19,07:00,N,nominal,2.0NRT,291.3,1.3,N
33.10621,-86.79742,302.5,0.57,0.52,2020-08-19,07:00,N,nominal,2.0NRT,290.5,3.2,N
32.95718,-85.29576,297.1,0.46,0.47,2020-08-19,07:00,N,nominal,2.0NRT,281.8,0.6,N
33.09235,-86.80544,310.4,0.57,0.52,2020-08-19,07:00,N,nominal,2.0NRT,290.9,2.2,N
33.14996,-89.05876,309.8,0.38,0.59,2020-08-19,07:00,N,nominal,2.0NRT,289.3,0.8,N
32.60543,-85.86951,311.3,0.49,0.49,2020-08-19,07:00,N,nominal,2.0NRT,290.6,1,N
32.60093,-85.87014,301.7,0.49,0.49,2020-08-19,07:00,N,nominal,2.0NRT,290.2,1,N
32.81271,-89.50189,301.3,0.4,0.6,2020-08-19,07:00,N,nominal,2.0NRT,288.5,1.3,N
32.80737,-89.50674,304.8,0.4,0.6,2020-08-19,07:00,N,nominal,2.0NRT,288.9,1.8,N
32.8071,-89.5024,319.2,0.4,0.6,2020-08-19,07:00,N,nominal,2.0NRT,288.8,1.3,N
32.80683,-89.49802,316.2,0.4,0.6,2020-08-19,07:00,N,nominal,2.0NRT,289,1.3,N
32.80965,-89.50319,305.6,0.4,0.6,2020-08-19,07:00,N,nominal,2.0NRT,288.6,1.7,N
32.80936,-89.49883,300.7,0.4,0.6,2020-08-19,07:00,N,nominal,2.0NRT,288.7,1.6,N
32.80374,-89.49931,327.4,0.4,0.6,2020-08-19,07:00,N,nominal,2.0NRT,289.2,1.6,N
32.80434,-89.50804,305.4,0.4,0.6,2020-08-19,07:00,N,nominal,2.0NRT,289,1.7,N
