latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
18.54427,-72.34231,312.1,0.38,0.36,2020-01-10,06:24,N,nominal,1.0NRT,294.4,1.2,N
18.54096,-72.34289,337.9,0.38,0.36,2020-01-10,06:24,N,nominal,1.0NRT,296.1,11.8,N
18.2589,-72.57266,302.3,0.38,0.36,2020-01-10,06:24,N,nominal,1.0NRT,292.1,0.6,N
17.81598,-71.4069,308.5,0.39,0.36,2020-01-10,06:24,N,nominal,1.0NRT,294.2,1.1,N
18.92704,-70.35349,350.6,0.41,0.37,2020-01-10,06:24,N,nominal,1.0NRT,293,3.8,N
18.92768,-70.35729,301.2,0.41,0.37,2020-01-10,06:24,N,nominal,1.0NRT,289.5,3.8,N
47.86425,-103.48576,321.8,0.42,0.61,2020-01-10,07:54,N,nominal,1.0NRT,253.6,2.8,N
47.86483,-103.48375,326.5,0.42,0.61,2020-01-10,07:54,N,nominal,1.0NRT,254.7,2.8,N
47.87573,-103.05251,329.9,0.4,0.6,2020-01-10,07:54,N,nominal,1.0NRT,254.4,2.3,N
47.9044,-102.57243,329.6,0.38,0.59,2020-01-10,07:54,N,nominal,1.0NRT,253.5,2.7,N
48.10587,-102.8498,327.4,0.39,0.6,2020-01-10,07:54,N,nominal,1.0NRT,252.8,2.1,N
48.1111,-102.83904,332.1,0.39,0.59,2020-01-10,07:54,N,nominal,1.0NRT,252.7,3.2,N
48.17087,-103.30761,322.6,0.41,0.61,2020-01-10,07:54,N,nominal,1.0NRT,251.7,1.5,N
48.2865,-102.50526,367,0.38,0.59,2020-01-10,07:54,N,high,1.0NRT,252.2,8.8,N
48.43032,-102.68857,324.4,0.39,0.59,2020-01-10,07:54,N,nominal,1.0NRT,249.6,3,N
22.26206,-97.80477,322.8,0.39,0.36,2020-01-10,08:00,N,nominal,1.0NRT,292.9,3.7,N
41.48039,-90.82932,300.5,0.38,0.36,2020-01-10,08:00,N,nominal,1.0NRT,275.7,1.4,N
41.00599,-96.15407,298.2,0.49,0.4,2020-01-10,08:00,N,nominal,1.0NRT,270.7,1.5,N
40.72163,-95.0295,298.3,0.44,0.39,2020-01-10,08:00,N,nominal,1.0NRT,267.9,0.5,N
36.64634,-87.51978,330.7,0.52,0.42,2020-01-10,08:00,N,nominal,1.0NRT,266.4,6,N
36.64259,-87.52096,328.9,0.52,0.42,2020-01-10,08:00,N,nominal,1.0NRT,266.4,4.5,N
38.24302,-104.60725,297.2,0.41,0.61,2020-01-10,08:00,N,nominal,1.0NRT,268.3,1,N
35.87364,-89.02399,313.2,0.46,0.39,2020-01-10,08:00,N,nominal,1.0NRT,282.9,1.3,N
35.94372,-89.71346,295.3,0.44,0.38,2020-01-10,08:00,N,nominal,1.0NRT,283.7,0.9,N
35.94024,-89.71442,295.1,0.44,0.38,2020-01-10,08:00,N,nominal,1.0NRT,284.1,1.3,N
35.93678,-89.71539,322.8,0.44,0.38,2020-01-10,08:00,N,nominal,1.0NRT,284.4,1.3,N
35.93589,-89.71062,298.5,0.44,0.38,2020-01-10,08:00,N,nominal,1.0NRT,283,1.3,N
35.7271,-88.80872,321,0.47,0.4,2020-01-10,08:00,N,nominal,1.0NRT,279,2.2,N
35.64851,-89.93117,295.4,0.43,0.38,2020-01-10,08:00,N,nominal,1.0NRT,274.9,0.6,N
34.2395,-84.79895,304.1,0.53,0.5,2020-01-10,08:00,N,nominal,1.0NRT,266.5,1.3,N
34.24125,-84.79892,298,0.53,0.5,2020-01-10,08:00,N,nominal,1.0NRT,266.3,1,N
36.19371,-95.80976,305.5,0.43,0.38,2020-01-10,08:00,N,nominal,1.0NRT,286.6,0.5,N
35.21066,-96.09242,299.6,0.43,0.38,2020-01-10,08:00,N,nominal,1.0NRT,286.9,0.7,N
34.09164,-96.21675,297.9,0.42,0.38,2020-01-10,08:00,N,nominal,1.0NRT,285.6,0.6,N
33.19453,-97.80277,297.1,0.48,0.4,2020-01-10,08:00,N,nominal,1.0NRT,286.7,0.7,N
32.4585,-97.03545,301.1,0.44,0.38,2020-01-10,08:00,N,nominal,1.0NRT,288,1.1,N
32.75478,-100.63559,295.5,0.43,0.46,2020-01-10,08:00,N,nominal,1.0NRT,281,0.4,N
32.15408,-101.9327,338.2,0.5,0.49,2020-01-10,08:00,N,nominal,1.0NRT,285.1,6.8,N
31.97141,-101.23566,314.8,0.46,0.47,2020-01-10,08:00,N,nominal,1.0NRT,283.4,1,N
31.98075,-101.72285,299.3,0.49,0.48,2020-01-10,08:00,N,nominal,1.0NRT,282.8,0.7,N
32.08309,-103.30188,315.4,0.6,0.53,2020-01-10,08:00,N,nominal,1.0NRT,281.1,2.7,N
31.90768,-102.01239,306,0.51,0.49,2020-01-10,08:00,N,nominal,1.0NRT,279.9,1.9,N
31.89526,-101.92684,304.9,0.5,0.49,2020-01-10,08:00,N,nominal,1.0NRT,281,0.7,N
32.01873,-103.93479,311.3,0.33,0.55,2020-01-10,08:00,N,nominal,1.0NRT,275.4,0.8,N
31.79654,-102.0611,296.9,0.51,0.49,2020-01-10,08:00,N,nominal,1.0NRT,281.5,0.5,N
31.74508,-101.72008,327.6,0.48,0.48,2020-01-10,08:00,N,nominal,1.0NRT,283.8,3.5,N
31.90862,-103.68461,300.9,0.63,0.54,2020-01-10,08:00,N,nominal,1.0NRT,274.8,1.2,N
31.88313,-103.81174,321.3,0.32,0.55,2020-01-10,08:00,N,nominal,1.0NRT,274.3,1.2,N
31.87142,-103.85885,296,0.32,0.55,2020-01-10,08:00,N,nominal,1.0NRT,274.6,0.4,N
29.99922,-90.40166,296.8,0.49,0.4,2020-01-10,08:00,N,nominal,1.0NRT,278.4,1.1,N
31.81016,-104.0315,297.4,0.33,0.55,2020-01-10,08:00,N,nominal,1.0NRT,272.2,0.3,N
31.48767,-101.5428,309.5,0.47,0.48,2020-01-10,08:00,N,nominal,1.0NRT,283.8,0.8,N
31.66486,-103.98332,295.8,0.33,0.55,2020-01-10,08:00,N,nominal,1.0NRT,272.3,0.4,N
31.4438,-102.18949,302.5,0.51,0.49,2020-01-10,08:00,N,nominal,1.0NRT,282.5,1.2,N
31.41838,-102.16545,300.9,0.51,0.49,2020-01-10,08:00,N,nominal,1.0NRT,282.6,0.8,N
31.36345,-101.77731,299.7,0.48,0.48,2020-01-10,08:00,N,nominal,1.0NRT,284.2,0.9,N
31.20942,-101.20029,316.4,0.45,0.47,2020-01-10,08:00,N,nominal,1.0NRT,283.6,1.5,N
29.10678,-87.94529,322.7,0.45,0.47,2020-01-10,08:00,N,nominal,1.0NRT,272.6,2,N
31.36383,-103.17897,299.8,0.58,0.52,2020-01-10,08:00,N,nominal,1.0NRT,276.4,0.6,N
31.36827,-103.29257,311.7,0.59,0.53,2020-01-10,08:00,N,nominal,1.0NRT,275.3,1.6,N
31.36338,-103.29314,299,0.59,0.53,2020-01-10,08:00,N,nominal,1.0NRT,274.3,1.9,N
29.1043,-87.94326,297.1,0.45,0.47,2020-01-10,08:00,N,nominal,1.0NRT,271.9,0.8,N
31.36609,-103.29296,315.9,0.59,0.53,2020-01-10,08:00,N,nominal,1.0NRT,275.6,2.5,N
31.35574,-103.28773,296.8,0.59,0.53,2020-01-10,08:00,N,nominal,1.0NRT,275.8,0.5,N
31.34761,-103.66173,308.4,0.62,0.54,2020-01-10,08:00,N,nominal,1.0NRT,274.2,1.6,N
29.68471,-91.47221,295.5,0.45,0.39,2020-01-10,08:00,N,nominal,1.0NRT,278.3,0.4,N
29.57808,-98.03157,299.8,0.45,0.39,2020-01-10,08:00,N,nominal,1.0NRT,286.8,1.1,N
29.57453,-98.03219,311.9,0.45,0.39,2020-01-10,08:00,N,nominal,1.0NRT,287,1.1,N
30.35599,-107.10744,307.4,0.49,0.65,2020-01-10,08:00,N,nominal,1.0NRT,274,1.9,N
30.34192,-107.07673,299.2,0.49,0.65,2020-01-10,08:00,N,nominal,1.0NRT,273.4,1,N
30.15244,-106.20522,304.7,0.43,0.62,2020-01-10,08:00,N,nominal,1.0NRT,269.1,2,N
30.1467,-106.20589,296.1,0.43,0.62,2020-01-10,08:00,N,nominal,1.0NRT,268,0.8,N
28.89589,-98.06043,300.6,0.44,0.39,2020-01-10,08:00,N,nominal,1.0NRT,283.7,1,N
28.59654,-98.38203,309.1,0.45,0.39,2020-01-10,08:00,N,nominal,1.0NRT,287.6,0.9,N
28.59296,-98.38264,306.6,0.45,0.39,2020-01-10,08:00,N,nominal,1.0NRT,287.8,0.9,N
28.59484,-98.37943,325.9,0.45,0.39,2020-01-10,08:00,N,nominal,1.0NRT,288.3,1.3,N
28.43871,-98.99794,303.1,0.48,0.4,2020-01-10,08:00,N,nominal,1.0NRT,288.4,0.5,N
28.68639,-106.08788,301.7,0.41,0.61,2020-01-10,08:00,N,nominal,1.0NRT,280.7,0.7,N
27.67078,-108.08562,302.3,0.53,0.67,2020-01-10,08:00,N,nominal,1.0NRT,276.9,1.6,N
27.03053,-103.37287,295,0.54,0.51,2020-01-10,08:00,N,nominal,1.0NRT,280.2,1.1,N
27.02862,-103.3735,297.4,0.54,0.5,2020-01-10,08:00,N,nominal,1.0NRT,279.7,1.4,N
27.06783,-104.89661,297.1,0.33,0.56,2020-01-10,08:00,N,nominal,1.0NRT,278.9,0.6,N
27.07085,-104.89431,313.8,0.33,0.55,2020-01-10,08:00,N,nominal,1.0NRT,279.5,0.8,N
25.85763,-100.43826,297.5,0.53,0.42,2020-01-10,08:00,N,nominal,1.0NRT,284.1,0.3,N
25.85581,-100.43443,302.9,0.53,0.42,2020-01-10,08:00,N,nominal,1.0NRT,284.6,0.9,N
25.75521,-100.54128,296.2,0.53,0.42,2020-01-10,08:00,N,nominal,1.0NRT,284.7,0.3,N
25.75198,-100.54715,296.9,0.53,0.42,2020-01-10,08:00,N,nominal,1.0NRT,284.3,0.6,N
25.72288,-100.30688,299.7,0.52,0.41,2020-01-10,08:00,N,nominal,1.0NRT,284.9,1.2,N
25.72225,-100.30173,303.5,0.52,0.41,2020-01-10,08:00,N,nominal,1.0NRT,286.9,1.7,N
25.71781,-100.29716,309.9,0.52,0.41,2020-01-10,08:00,N,nominal,1.0NRT,284.1,1.7,N
25.7543,-100.54379,299.4,0.53,0.42,2020-01-10,08:00,N,nominal,1.0NRT,285.1,1.2,N
25.71994,-100.3046,307.3,0.52,0.41,2020-01-10,08:00,N,nominal,1.0NRT,285.1,1.7,N
25.71928,-100.29945,318.1,0.52,0.41,2020-01-10,08:00,N,nominal,1.0NRT,285.9,2.8,N
25.69577,-100.29779,295.5,0.52,0.41,2020-01-10,08:00,N,nominal,1.0NRT,278.8,0.7,N
25.5847,-99.93586,329.4,0.49,0.41,2020-01-10,08:00,N,nominal,1.0NRT,286.7,3.3,N
25.58097,-99.93645,327.8,0.49,0.41,2020-01-10,08:00,N,nominal,1.0NRT,285.9,3.3,N
25.57724,-99.93705,299.2,0.49,0.41,2020-01-10,08:00,N,nominal,1.0NRT,285.7,1.1,N
26.23594,-106.51522,295.9,0.41,0.61,2020-01-10,08:00,N,nominal,1.0NRT,275.4,1.2,N
22.88088,-99.00258,304.9,0.43,0.38,2020-01-10,08:00,N,nominal,1.0NRT,287.7,0.8,N
22.8803,-98.99844,303,0.43,0.38,2020-01-10,08:00,N,nominal,1.0NRT,287.4,0.8,N
22.73961,-98.01617,318.9,0.4,0.37,2020-01-10,08:00,N,nominal,1.0NRT,289.5,1.9,N
22.73624,-98.01675,348.2,0.4,0.37,2020-01-10,08:00,N,nominal,1.0NRT,292.9,5.8,N
22.73288,-98.01733,313,0.4,0.37,2020-01-10,08:00,N,nominal,1.0NRT,289.4,5.8,N
22.67511,-99.38288,300,0.44,0.38,2020-01-10,08:00,N,nominal,1.0NRT,286.5,0.5,N
22.2838,-97.81268,303,0.39,0.36,2020-01-10,08:00,N,nominal,1.0NRT,290.1,0.2,N
22.26596,-97.80799,327.7,0.39,0.36,2020-01-10,08:00,N,nominal,1.0NRT,294.2,3.7,N
22.26262,-97.80857,333,0.39,0.36,2020-01-10,08:00,N,nominal,1.0NRT,294.3,3.7,N
22.25928,-97.80915,331.4,0.39,0.36,2020-01-10,08:00,N,nominal,1.0NRT,293.8,3.4,N
22.47331,-100.37682,305.1,0.48,0.4,2020-01-10,08:00,N,nominal,1.0NRT,284.2,0.6,N
22.04481,-98.87176,301.7,0.42,0.37,2020-01-10,08:00,N,nominal,1.0NRT,289.8,1.1,N
17.79127,-93.11858,305.4,0.54,0.42,2020-01-10,08:06,N,nominal,1.0NRT,290.1,1.1,N
18.64459,-92.17236,322.5,0.4,0.44,2020-01-10,08:06,N,nominal,1.0NRT,291.7,2,N
18.6439,-92.16862,328.8,0.4,0.44,2020-01-10,08:06,N,nominal,1.0NRT,291.4,2.7,N
19.34269,-96.70429,300.9,0.39,0.36,2020-01-10,08:06,N,nominal,1.0NRT,289.7,0.7,N
19.61822,-98.98187,308.2,0.4,0.37,2020-01-10,08:06,N,nominal,1.0NRT,280,1.1,N
19.6174,-98.98093,307.8,0.4,0.37,2020-01-10,08:06,N,nominal,1.0NRT,280.5,1.3,N
19.17897,-96.23412,329.2,0.39,0.36,2020-01-10,08:06,N,nominal,1.0NRT,292,2.4,N
18.38452,-92.9036,306.9,0.55,0.42,2020-01-10,08:06,N,nominal,1.0NRT,292,0.9,N
18.38609,-93.30749,315.9,0.52,0.41,2020-01-10,08:06,N,nominal,1.0NRT,291.8,1.7,N
19.17582,-98.32005,307.4,0.39,0.36,2020-01-10,08:06,N,nominal,1.0NRT,274.2,0.7,N
19.1725,-98.3206,326.1,0.39,0.36,2020-01-10,08:06,N,nominal,1.0NRT,278.6,2.5,N
18.88211,-96.58054,307.1,0.39,0.36,2020-01-10,08:06,N,nominal,1.0NRT,288.1,0.5,N
18.14142,-92.82773,322.8,0.56,0.43,2020-01-10,08:06,N,nominal,1.0NRT,291.3,1.7,N
18.96844,-97.96048,320.3,0.39,0.36,2020-01-10,08:06,N,nominal,1.0NRT,285.3,1.5,N
19.67275,-103.37667,329.3,0.44,0.46,2020-01-10,08:06,N,nominal,1.0NRT,289.3,3.6,N
17.87935,-92.48972,310.5,0.39,0.44,2020-01-10,08:06,N,nominal,1.0NRT,291.3,0.9,N
18.13037,-94.20242,320.6,0.47,0.4,2020-01-10,08:06,N,nominal,1.0NRT,292.1,1.7,N
18.09182,-94.04809,329.6,0.48,0.4,2020-01-10,08:06,N,nominal,1.0NRT,293.5,11.1,N
18.13498,-94.35588,321.9,0.46,0.39,2020-01-10,08:06,N,nominal,1.0NRT,292.3,2.4,N
17.90404,-93.18063,320.4,0.53,0.42,2020-01-10,08:06,N,nominal,1.0NRT,290.7,2.2,N
17.90497,-93.18565,305.4,0.53,0.42,2020-01-10,08:06,N,nominal,1.0NRT,290.9,1.1,N
17.90113,-93.18643,329.5,0.53,0.42,2020-01-10,08:06,N,nominal,1.0NRT,291.6,11.9,N
17.9002,-93.18139,341,0.53,0.42,2020-01-10,08:06,N,nominal,1.0NRT,298.4,13.4,N
18.03159,-93.92352,330.9,0.49,0.4,2020-01-10,08:06,N,nominal,1.0NRT,292.3,7.8,N
17.89729,-93.1872,303.6,0.53,0.42,2020-01-10,08:06,N,nominal,1.0NRT,291.2,11.9,N
17.89636,-93.18216,305,0.53,0.42,2020-01-10,08:06,N,nominal,1.0NRT,290.9,13.4,N
17.89543,-93.17713,301.5,0.54,0.42,2020-01-10,08:06,N,nominal,1.0NRT,290.6,13.4,N
18.03287,-93.92166,329.2,0.49,0.4,2020-01-10,08:06,N,nominal,1.0NRT,292.1,3.9,N
17.90315,-93.18356,346.7,0.54,0.42,2020-01-10,08:06,N,nominal,1.0NRT,292,22.7,N
17.90225,-93.17851,319.6,0.54,0.42,2020-01-10,08:06,N,nominal,1.0NRT,291.7,4.4,N
17.89931,-93.18432,331.8,0.54,0.42,2020-01-10,08:06,N,nominal,1.0NRT,294.6,22.7,N
18.11104,-94.3952,303.3,0.46,0.39,2020-01-10,08:06,N,nominal,1.0NRT,292.6,0.7,N
18.10281,-94.34738,306.4,0.46,0.39,2020-01-10,08:06,N,nominal,1.0NRT,292.4,0.6,N
18.10206,-94.34302,312.2,0.46,0.39,2020-01-10,08:06,N,nominal,1.0NRT,292.3,0.6,N
18.02919,-93.92238,319.8,0.49,0.4,2020-01-10,08:06,N,nominal,1.0NRT,291.6,3.9,N
17.9002,-93.18937,308.3,0.53,0.42,2020-01-10,08:06,N,nominal,1.0NRT,291.4,22.7,N
17.89841,-93.17928,307,0.54,0.42,2020-01-10,08:06,N,nominal,1.0NRT,291,4.4,N
17.89367,-93.17503,330.7,0.54,0.42,2020-01-10,08:06,N,nominal,1.0NRT,291.1,6.3,N
17.89636,-93.19015,301.9,0.53,0.42,2020-01-10,08:06,N,nominal,1.0NRT,291.7,4.9,N
17.89546,-93.18509,305.1,0.54,0.42,2020-01-10,08:06,N,nominal,1.0NRT,291.1,4.9,N
17.89162,-93.18586,338.9,0.54,0.42,2020-01-10,08:06,N,nominal,1.0NRT,292,4.9,N
17.88868,-93.19169,330.3,0.53,0.42,2020-01-10,08:06,N,nominal,1.0NRT,293.4,8.1,N
18.0935,-94.35816,304.5,0.46,0.39,2020-01-10,08:06,N,nominal,1.0NRT,294.4,1.1,N
17.84723,-93.11633,303,0.54,0.42,2020-01-10,08:06,N,nominal,1.0NRT,289.8,1.1,N
17.84429,-93.12218,342.6,0.54,0.42,2020-01-10,08:06,N,nominal,1.0NRT,294,8.4,N
17.84338,-93.1171,319.1,0.54,0.42,2020-01-10,08:06,N,nominal,1.0NRT,290.9,17.8,N
17.84246,-93.11202,303.3,0.54,0.42,2020-01-10,08:06,N,nominal,1.0NRT,290.2,17.8,N
17.9124,-93.52282,329.3,0.51,0.41,2020-01-10,08:06,N,nominal,1.0NRT,291.1,2.3,N
17.84044,-93.12297,334.5,0.54,0.42,2020-01-10,08:06,N,nominal,1.0NRT,290.5,8.4,N
17.83952,-93.1179,343.5,0.54,0.42,2020-01-10,08:06,N,nominal,1.0NRT,294.5,17.8,N
17.91154,-93.51801,312.5,0.51,0.41,2020-01-10,08:06,N,nominal,1.0NRT,291.1,2.3,N
17.83566,-93.11868,301.5,0.54,0.42,2020-01-10,08:06,N,nominal,1.0NRT,290.3,0.6,N
17.92407,-93.76096,301.5,0.5,0.41,2020-01-10,08:06,N,nominal,1.0NRT,290.9,0.5,N
17.98046,-94.11932,309.6,0.48,0.4,2020-01-10,08:06,N,nominal,1.0NRT,291.4,0.7,N
18.79998,-99.17932,301.6,0.4,0.37,2020-01-10,08:06,N,nominal,1.0NRT,288,0.9,N
17.79226,-93.12205,302,0.54,0.42,2020-01-10,08:06,N,nominal,1.0NRT,290,0.3,N
17.98783,-94.52389,324.8,0.46,0.39,2020-01-10,08:06,N,nominal,1.0NRT,292.5,2,N
17.94623,-94.28462,304.5,0.47,0.4,2020-01-10,08:06,N,nominal,1.0NRT,291.1,0.3,N
17.985,-94.52889,312.3,0.46,0.39,2020-01-10,08:06,N,nominal,1.0NRT,292.9,1.5,N
17.98425,-94.52457,310.7,0.46,0.39,2020-01-10,08:06,N,nominal,1.0NRT,292.5,1.5,N
17.9771,-94.52592,307.7,0.46,0.39,2020-01-10,08:06,N,nominal,1.0NRT,293.4,1.9,N
17.97202,-94.518,330.6,0.46,0.39,2020-01-10,08:06,N,nominal,1.0NRT,294,5.2,N
17.96844,-94.51868,310,0.46,0.39,2020-01-10,08:06,N,nominal,1.0NRT,292.4,2.3,N
17.7206,-93.14829,302.7,0.54,0.42,2020-01-10,08:06,N,nominal,1.0NRT,290.5,0.9,N
17.73074,-98.36029,296.4,0.39,0.36,2020-01-10,08:06,N,nominal,1.0NRT,283.6,0.2,N
17.93049,-102.20719,307.5,0.53,0.42,2020-01-10,08:06,N,nominal,1.0NRT,293.3,1.9,N
17.92598,-102.20274,313.5,0.53,0.42,2020-01-10,08:06,N,nominal,1.0NRT,292.5,2.8,N
17.89662,-92.49092,339.6,0.39,0.44,2020-01-10,08:06,N,nominal,1.0NRT,294,8.8,N
18.06429,-93.31194,307.5,0.52,0.42,2020-01-10,08:06,N,nominal,1.0NRT,290.5,1.1,N
18.06809,-93.31119,307.4,0.52,0.42,2020-01-10,08:06,N,nominal,1.0NRT,290.8,0.8,N
18.20408,-94.00555,319.7,0.48,0.4,2020-01-10,08:06,N,nominal,1.0NRT,291.2,2.1,N
18.06557,-93.1,311.1,0.54,0.42,2020-01-10,08:06,N,nominal,1.0NRT,291,1.6,N
18.21867,-93.89458,317.8,0.49,0.4,2020-01-10,08:06,N,nominal,1.0NRT,291.5,1.9,N
19.67319,-103.37489,328.6,0.43,0.46,2020-01-10,08:06,N,nominal,1.0NRT,289.3,3.3,N
18.87081,-97.6601,301.8,0.38,0.36,2020-01-10,08:06,N,nominal,1.0NRT,283.5,0.9,N
19.02258,-98.62437,309.9,0.39,0.36,2020-01-10,08:06,N,nominal,1.0NRT,276.8,2.4,N
22.01936,-104.36873,296.1,0.54,0.51,2020-01-10,08:06,N,nominal,1.0NRT,285.3,1.3,N
20.51491,-97.4789,303,0.38,0.36,2020-01-10,08:06,N,nominal,1.0NRT,289.4,0.4,N
19.59195,-92.20294,313.1,0.57,0.43,2020-01-10,08:06,N,nominal,1.0NRT,293.2,1.7,N
19.56409,-92.1862,306.1,0.57,0.43,2020-01-10,08:06,N,nominal,1.0NRT,293.4,1.3,N
19.56938,-92.23572,304.8,0.57,0.43,2020-01-10,08:06,N,nominal,1.0NRT,292.7,0.7,N
19.56651,-92.18503,306.9,0.38,0.43,2020-01-10,08:06,N,nominal,1.0NRT,293.2,1.3,N
19.56802,-92.23819,329.9,0.57,0.43,2020-01-10,08:06,N,nominal,1.0NRT,294.6,18.7,N
20.40617,-97.16991,304.6,0.38,0.36,2020-01-10,08:06,N,nominal,1.0NRT,289.4,0.3,N
19.56703,-92.23279,304.9,0.57,0.43,2020-01-10,08:06,N,nominal,1.0NRT,293.1,3.3,N
19.56407,-92.23901,333.6,0.57,0.43,2020-01-10,08:06,N,nominal,1.0NRT,292.8,7.4,N
20.46119,-97.54486,310,0.39,0.36,2020-01-10,08:06,N,nominal,1.0NRT,289.6,0.7,N
20.38477,-97.18499,308.9,0.38,0.36,2020-01-10,08:06,N,nominal,1.0NRT,289.7,1.2,N
19.52224,-92.19052,323.8,0.38,0.43,2020-01-10,08:06,N,nominal,1.0NRT,294,1.9,N
19.51548,-92.15416,329.5,0.38,0.44,2020-01-10,08:06,N,nominal,1.0NRT,293.9,1.9,N
19.52157,-92.18689,311.6,0.38,0.43,2020-01-10,08:06,N,nominal,1.0NRT,293.6,1.9,N
19.51616,-92.15781,307.9,0.38,0.44,2020-01-10,08:06,N,nominal,1.0NRT,293.3,1.9,N
19.44344,-92.03551,318.8,0.39,0.44,2020-01-10,08:06,N,nominal,1.0NRT,292.8,4.1,N
19.43943,-92.03635,344,0.39,0.44,2020-01-10,08:06,N,nominal,1.0NRT,293.9,4.1,N
19.44925,-92.08806,310.7,0.39,0.44,2020-01-10,08:06,N,nominal,1.0NRT,293,0.9,N
19.43872,-92.03264,310.6,0.39,0.44,2020-01-10,08:06,N,nominal,1.0NRT,293,1.8,N
19.43542,-92.03718,325.9,0.39,0.44,2020-01-10,08:06,N,nominal,1.0NRT,293,2.3,N
19.44456,-92.08521,309.7,0.39,0.44,2020-01-10,08:06,N,nominal,1.0NRT,292.9,0.7,N
19.43452,-92.03659,309.7,0.39,0.44,2020-01-10,08:06,N,nominal,1.0NRT,292.7,0.7,N
19.43,-92.07986,320.5,0.39,0.44,2020-01-10,08:06,N,nominal,1.0NRT,293,1.7,N
21.187,-103.5738,297.4,0.47,0.48,2020-01-10,08:06,N,nominal,1.0NRT,280.6,0.6,N
19.42532,-92.077,318.4,0.39,0.44,2020-01-10,08:06,N,nominal,1.0NRT,293.6,1.4,N
19.40177,-92.0396,315.1,0.39,0.44,2020-01-10,08:06,N,nominal,1.0NRT,292.7,2.6,N
19.39776,-92.04044,339.4,0.39,0.44,2020-01-10,08:06,N,nominal,1.0NRT,294.2,2.6,N
19.39375,-92.04128,341,0.39,0.44,2020-01-10,08:06,N,nominal,1.0NRT,295.3,14.2,N
19.39445,-92.045,318.1,0.39,0.44,2020-01-10,08:06,N,nominal,1.0NRT,292.9,8.7,N
19.37911,-92.05206,306.6,0.39,0.44,2020-01-10,08:06,N,nominal,1.0NRT,292.7,0.6,N
19.37005,-92.00367,306.5,0.39,0.44,2020-01-10,08:06,N,nominal,1.0NRT,292.4,1.3,N
19.36603,-92.00451,326.4,0.39,0.44,2020-01-10,08:06,N,nominal,1.0NRT,292.8,1.3,N
19.36673,-92.00825,310.5,0.39,0.44,2020-01-10,08:06,N,nominal,1.0NRT,292.4,1.3,N
19.30251,-92.20084,339.1,0.39,0.44,2020-01-10,08:06,N,nominal,1.0NRT,292.6,3.3,N
19.29571,-92.16428,338.4,0.39,0.44,2020-01-10,08:06,N,nominal,1.0NRT,292.7,3.8,N
19.29241,-92.16878,323.1,0.39,0.44,2020-01-10,08:06,N,nominal,1.0NRT,292.3,1.7,N
