latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.48925,-101.54279,296.1,0.38,0.43,2020-02-16,08:06,N,nominal,1.0NRT,270.6,1.5,N
31.48525,-101.5434,331.1,0.38,0.43,2020-02-16,08:06,N,nominal,1.0NRT,269.8,1.5,N
31.71796,-104.15356,301.9,0.54,0.51,2020-02-16,08:06,N,nominal,1.0NRT,279.2,0.8,N
31.55448,-102.71188,296.3,0.45,0.47,2020-02-16,08:06,N,nominal,1.0NRT,277.4,1.3,N
31.54542,-102.70842,295.4,0.45,0.47,2020-02-16,08:06,N,nominal,1.0NRT,277.9,0.5,N
31.54113,-102.70905,298.7,0.45,0.47,2020-02-16,08:06,N,nominal,1.0NRT,276.5,0.5,N
31.54356,-102.70646,295.6,0.44,0.46,2020-02-16,08:06,N,nominal,1.0NRT,277.1,0.4,N
31.60927,-103.66801,295.6,0.51,0.49,2020-02-16,08:06,N,nominal,1.0NRT,276.4,0.3,N
31.50191,-102.64095,318.4,0.44,0.46,2020-02-16,08:06,N,nominal,1.0NRT,280.4,1.6,N
31.38909,-101.89849,307.7,0.4,0.44,2020-02-16,08:06,N,nominal,1.0NRT,278.9,0.8,N
31.36322,-101.77449,303.5,0.39,0.44,2020-02-16,08:06,N,nominal,1.0NRT,262.2,0.6,N
31.40818,-103.02596,298.7,0.46,0.47,2020-02-16,08:06,N,nominal,1.0NRT,274.5,0.8,N
31.21202,-101.19865,306.1,0.55,0.43,2020-02-16,08:06,N,nominal,1.0NRT,278.3,1.4,N
31.20809,-101.19926,297.7,0.55,0.43,2020-02-16,08:06,N,nominal,1.0NRT,277.9,1.4,N
31.68925,-106.49505,295.4,0.37,0.58,2020-02-16,08:06,N,nominal,1.0NRT,280.7,0.6,N
30.64065,-97.19152,300.1,0.39,0.36,2020-02-16,08:06,N,nominal,1.0NRT,267.7,0.4,N
31.35256,-103.04488,298.1,0.46,0.47,2020-02-16,08:06,N,nominal,1.0NRT,276.1,0.8,N
31.34718,-103.03569,306.1,0.46,0.47,2020-02-16,08:06,N,nominal,1.0NRT,276.1,1,N
31.3691,-103.29536,301.5,0.48,0.48,2020-02-16,08:06,N,nominal,1.0NRT,277.8,1.2,N
31.36859,-103.29028,297.5,0.48,0.48,2020-02-16,08:06,N,nominal,1.0NRT,277.6,0.9,N
31.34282,-103.03629,301.3,0.46,0.47,2020-02-16,08:06,N,nominal,1.0NRT,274.7,1,N
31.36466,-103.29594,303.5,0.48,0.48,2020-02-16,08:06,N,nominal,1.0NRT,277.3,1.4,N
31.36415,-103.29086,302.5,0.48,0.48,2020-02-16,08:06,N,nominal,1.0NRT,277.7,1.6,N
31.19949,-101.96659,337.5,0.4,0.44,2020-02-16,08:06,N,nominal,1.0NRT,269.9,5.5,N
31.37131,-103.64223,295.2,0.5,0.49,2020-02-16,08:06,N,nominal,1.0NRT,277.6,1.5,N
31.30498,-103.28329,310.3,0.48,0.48,2020-02-16,08:06,N,nominal,1.0NRT,272.9,1.4,N
31.31593,-103.63892,299,0.5,0.49,2020-02-16,08:06,N,nominal,1.0NRT,273.3,1.2,N
31.31507,-103.64036,310.4,0.5,0.49,2020-02-16,08:06,N,nominal,1.0NRT,274.5,1.1,N
31.13951,-103.13141,311.4,0.47,0.47,2020-02-16,08:06,N,nominal,1.0NRT,275,0.6,N
30.45489,-97.71625,296.7,0.4,0.37,2020-02-16,08:06,N,nominal,1.0NRT,277.3,0.7,N
31.0692,-103.27684,297.3,0.47,0.48,2020-02-16,08:06,N,nominal,1.0NRT,270.5,1.2,N
31.07026,-103.27953,300.1,0.47,0.48,2020-02-16,08:06,N,nominal,1.0NRT,272.3,0.6,N
30.33932,-97.61923,296.1,0.4,0.37,2020-02-16,08:06,N,nominal,1.0NRT,279.2,0.5,N
30.96808,-102.80282,300.9,0.44,0.46,2020-02-16,08:06,N,nominal,1.0NRT,278,0.7,N
31.04196,-103.72718,299,0.5,0.49,2020-02-16,08:06,N,nominal,1.0NRT,277.5,0.9,N
31.03742,-103.72776,300.9,0.5,0.49,2020-02-16,08:06,N,nominal,1.0NRT,276.2,0.9,N
26.53242,-81.54498,318.3,0.75,0.77,2020-02-16,08:06,N,nominal,1.0NRT,286.4,2.1,N
26.52553,-81.54737,302.9,0.75,0.77,2020-02-16,08:06,N,nominal,1.0NRT,285.8,2.1,N
29.805,-96.96301,300.6,0.39,0.36,2020-02-16,08:06,N,nominal,1.0NRT,279.5,0.9,N
26.52878,-81.54831,312.6,0.76,0.77,2020-02-16,08:06,N,nominal,1.0NRT,286.5,4.1,N
26.52671,-81.54076,303.2,0.76,0.77,2020-02-16,08:06,N,nominal,1.0NRT,286,2.3,N
30.08048,-99.29195,295.2,0.44,0.38,2020-02-16,08:06,N,nominal,1.0NRT,277.4,0.9,N
29.57713,-98.03407,302.8,0.4,0.37,2020-02-16,08:06,N,nominal,1.0NRT,280.6,0.8,N
29.33983,-97.11221,305.3,0.39,0.36,2020-02-16,08:06,N,nominal,1.0NRT,278.9,0.9,N
30.50125,-109.63571,367,0.56,0.69,2020-02-16,08:06,N,high,1.0NRT,267.4,8.4,N
30.49484,-109.63604,336,0.56,0.69,2020-02-16,08:06,N,nominal,1.0NRT,265.3,8.4,N
30.49957,-109.63641,367,0.56,0.69,2020-02-16,08:06,N,high,1.0NRT,269.4,22.3,N
28.66976,-96.95916,301.7,0.38,0.36,2020-02-16,08:06,N,nominal,1.0NRT,280.1,0.7,N
28.59949,-99.36477,297.5,0.43,0.38,2020-02-16,08:06,N,nominal,1.0NRT,243.8,0.4,N
26.88889,-101.45707,328.9,0.51,0.41,2020-02-16,08:06,N,nominal,1.0NRT,285.9,5.8,N
26.88824,-101.45197,298.7,0.51,0.41,2020-02-16,08:06,N,nominal,1.0NRT,283.7,1.2,N
26.88759,-101.44688,312.8,0.5,0.41,2020-02-16,08:06,N,nominal,1.0NRT,282.2,1.2,N
26.88577,-101.46272,301.5,0.51,0.41,2020-02-16,08:06,N,nominal,1.0NRT,284.1,1.6,N
26.88511,-101.45763,315.2,0.51,0.41,2020-02-16,08:06,N,nominal,1.0NRT,284.5,1.6,N
26.87991,-101.41682,300.5,0.5,0.41,2020-02-16,08:06,N,nominal,1.0NRT,284.8,1.2,N
26.87926,-101.41174,307.2,0.5,0.41,2020-02-16,08:06,N,nominal,1.0NRT,285.4,1.4,N
26.87614,-101.41734,298.2,0.5,0.41,2020-02-16,08:06,N,nominal,1.0NRT,283.1,1.2,N
26.8541,-101.3947,301.4,0.5,0.41,2020-02-16,08:06,N,nominal,1.0NRT,280.8,1,N
27.02999,-103.37218,298.1,0.43,0.46,2020-02-16,08:06,N,nominal,1.0NRT,280.3,1,N
26.09233,-97.43948,303.5,0.38,0.36,2020-02-16,08:06,N,nominal,1.0NRT,288,0.6,N
26.01851,-98.48663,298.7,0.39,0.36,2020-02-16,08:06,N,nominal,1.0NRT,288,0.6,N
26.02028,-99.58555,298.4,0.42,0.37,2020-02-16,08:06,N,nominal,1.0NRT,284.5,0.4,N
25.77464,-100.17739,299.6,0.43,0.38,2020-02-16,08:06,N,nominal,1.0NRT,285.4,0.9,N
25.74612,-100.2334,295.1,0.44,0.38,2020-02-16,08:06,N,nominal,1.0NRT,284.8,0.9,N
25.75045,-100.31712,306.2,0.44,0.38,2020-02-16,08:06,N,nominal,1.0NRT,287.5,1,N
25.72341,-100.30382,309.2,0.44,0.38,2020-02-16,08:06,N,nominal,1.0NRT,286.6,1,N
25.72281,-100.29946,303.1,0.44,0.38,2020-02-16,08:06,N,nominal,1.0NRT,287.4,1,N
25.71988,-100.30441,296.6,0.44,0.38,2020-02-16,08:06,N,nominal,1.0NRT,285.4,1.2,N
25.71929,-100.30005,305.1,0.44,0.38,2020-02-16,08:06,N,nominal,1.0NRT,285.7,1.2,N
25.7187,-100.29569,318.9,0.44,0.38,2020-02-16,08:06,N,nominal,1.0NRT,285.7,1.5,N
25.69697,-100.26821,312.6,0.44,0.38,2020-02-16,08:06,N,nominal,1.0NRT,286.7,1.9,N
25.69757,-100.2992,310.2,0.44,0.38,2020-02-16,08:06,N,nominal,1.0NRT,286.3,1.3,N
25.59089,-99.94279,302.9,0.42,0.38,2020-02-16,08:06,N,nominal,1.0NRT,288.4,1.5,N
25.58278,-99.93555,315.5,0.42,0.38,2020-02-16,08:06,N,nominal,1.0NRT,286.1,2.1,N
25.61334,-100.86788,302.3,0.46,0.39,2020-02-16,08:06,N,nominal,1.0NRT,282.7,0.6,N
25.60563,-100.92064,319.3,0.46,0.39,2020-02-16,08:06,N,nominal,1.0NRT,282.1,2.2,N
25.48902,-103.39577,296.1,0.41,0.45,2020-02-16,08:06,N,nominal,1.0NRT,276.8,0.6,N
22.92407,-98.01839,304,0.38,0.36,2020-02-16,08:06,N,nominal,1.0NRT,288.2,0.6,N
32.39301,-101.6475,323.3,0.4,0.44,2020-02-16,08:06,N,nominal,1.0NRT,279,1,N
41.68221,-87.41966,308,0.5,0.41,2020-02-16,08:06,N,nominal,1.0NRT,274,1.3,N
41.67855,-87.42102,298.3,0.5,0.41,2020-02-16,08:06,N,nominal,1.0NRT,271.5,1.3,N
41.67361,-87.43549,297.3,0.5,0.41,2020-02-16,08:06,N,nominal,1.0NRT,271.2,1.5,N
41.67111,-87.46181,329.2,0.5,0.41,2020-02-16,08:06,N,nominal,1.0NRT,269.9,5.3,N
41.66388,-87.42638,322.7,0.5,0.41,2020-02-16,08:06,N,nominal,1.0NRT,270.9,3.3,N
41.6687,-87.45001,311.8,0.5,0.41,2020-02-16,08:06,N,nominal,1.0NRT,268.3,3,N
41.64069,-87.40939,317.7,0.5,0.41,2020-02-16,08:06,N,nominal,1.0NRT,268.9,1.8,N
41.6248,-87.3321,298.5,0.51,0.41,2020-02-16,08:06,N,nominal,1.0NRT,268.8,1.5,N
41.62848,-87.36919,311.1,0.51,0.41,2020-02-16,08:06,N,nominal,1.0NRT,269.3,3,N
41.6199,-87.32752,317.7,0.51,0.41,2020-02-16,08:06,N,nominal,1.0NRT,272,1.5,N
41.61621,-87.32888,340.3,0.51,0.41,2020-02-16,08:06,N,nominal,1.0NRT,274.6,4.2,N
41.61253,-87.33023,304.6,0.51,0.41,2020-02-16,08:06,N,nominal,1.0NRT,269.2,4.2,N
41.11796,-85.35394,302.2,0.42,0.45,2020-02-16,08:06,N,nominal,1.0NRT,267.3,1.4,N
41.17948,-87.85595,332.4,0.49,0.4,2020-02-16,08:06,N,nominal,1.0NRT,270.8,4.9,N
41.46242,-90.68558,310.6,0.4,0.37,2020-02-16,08:06,N,nominal,1.0NRT,269.5,1.8,N
41.48326,-90.82415,307.7,0.4,0.37,2020-02-16,08:06,N,nominal,1.0NRT,270.8,3.3,N
41.48076,-90.82991,329.6,0.4,0.37,2020-02-16,08:06,N,nominal,1.0NRT,270.3,3.3,N
41.47744,-90.83093,299.3,0.4,0.37,2020-02-16,08:06,N,nominal,1.0NRT,264.4,0.9,N
38.02111,-97.54206,313.3,0.45,0.39,2020-02-16,08:06,N,nominal,1.0NRT,269.5,1.3,N
38.0199,-97.54447,318.4,0.45,0.39,2020-02-16,08:06,N,nominal,1.0NRT,269,2.1,N
33.0147,-79.88332,300.6,0.64,0.72,2020-02-16,08:06,N,nominal,1.0NRT,277.9,1.1,N
33.01146,-79.88316,299.2,0.64,0.72,2020-02-16,08:06,N,nominal,1.0NRT,278.6,2.4,N
36.5174,-97.83678,325.7,0.45,0.39,2020-02-16,08:06,N,nominal,1.0NRT,273.6,1.9,N
36.51804,-97.84177,298.8,0.45,0.39,2020-02-16,08:06,N,nominal,1.0NRT,271.7,1.9,N
34.63374,-97.17426,295.4,0.41,0.37,2020-02-16,08:06,N,nominal,1.0NRT,279.3,0.7,N
33.98335,-96.34904,300.1,0.39,0.36,2020-02-16,08:06,N,nominal,1.0NRT,278.9,0.6,N
33.98002,-96.34975,300.5,0.39,0.36,2020-02-16,08:06,N,nominal,1.0NRT,278.9,0.6,N
33.23635,-96.18951,302.2,0.39,0.36,2020-02-16,08:06,N,nominal,1.0NRT,265.3,0.7,N
30.94206,-85.11499,297.4,0.37,0.58,2020-02-16,08:06,N,nominal,1.0NRT,273.3,1,N
33.19596,-97.80395,295.8,0.42,0.37,2020-02-16,08:06,N,nominal,1.0NRT,278.5,0.6,N
32.4549,-97.04382,297.9,0.4,0.37,2020-02-16,08:06,N,nominal,1.0NRT,267.8,0.5,N
33.41608,-110.86247,306.7,0.69,0.74,2020-02-16,08:06,N,nominal,1.0NRT,276.6,2.1,N
32.58168,-100.17941,305.6,0.51,0.41,2020-02-16,08:06,N,nominal,1.0NRT,277.5,1.6,N
32.46615,-101.71012,328.2,0.4,0.44,2020-02-16,08:06,N,nominal,1.0NRT,278.1,2.7,N
32.44108,-101.67036,301.1,0.4,0.44,2020-02-16,08:06,N,nominal,1.0NRT,276.3,0.8,N
32.4075,-101.55025,299.2,0.39,0.44,2020-02-16,08:06,N,nominal,1.0NRT,276.8,0.9,N
32.41294,-101.64003,311.1,0.4,0.44,2020-02-16,08:06,N,nominal,1.0NRT,277.9,1.2,N
32.38964,-101.64716,314.1,0.4,0.44,2020-02-16,08:06,N,nominal,1.0NRT,277.1,0.9,N
32.30538,-101.59544,303.6,0.39,0.44,2020-02-16,08:06,N,nominal,1.0NRT,278.7,0.7,N
32.43179,-103.42561,323.1,0.5,0.49,2020-02-16,08:06,N,nominal,1.0NRT,277.5,1.5,N
32.26815,-101.81573,302.3,0.41,0.45,2020-02-16,08:06,N,nominal,1.0NRT,279.4,0.9,N
32.26085,-101.82556,311.9,0.41,0.45,2020-02-16,08:06,N,nominal,1.0NRT,279.3,1.3,N
32.21369,-101.93462,335.9,0.41,0.45,2020-02-16,08:06,N,nominal,1.0NRT,281.3,1.4,N
32.20956,-101.93526,301.9,0.41,0.45,2020-02-16,08:06,N,nominal,1.0NRT,276.8,1.4,N
32.33362,-103.41932,301.5,0.5,0.49,2020-02-16,08:06,N,nominal,1.0NRT,274.3,0.8,N
32.15673,-101.93238,337.6,0.41,0.45,2020-02-16,08:06,N,nominal,1.0NRT,284.6,7.2,N
32.1526,-101.93302,337.4,0.41,0.45,2020-02-16,08:06,N,nominal,1.0NRT,278.3,7.2,N
32.29977,-103.9122,315.9,0.53,0.5,2020-02-16,08:06,N,nominal,1.0NRT,276.5,1.3,N
32.30202,-103.91194,312.8,0.53,0.5,2020-02-16,08:06,N,nominal,1.0NRT,275.6,2.2,N
32.26068,-103.97568,296,0.54,0.51,2020-02-16,08:06,N,nominal,1.0NRT,275.8,0.6,N
31.98197,-101.72458,309.9,0.4,0.44,2020-02-16,08:06,N,nominal,1.0NRT,278.4,0.9,N
19.37871,-92.05356,339.9,0.49,0.49,2020-02-16,08:12,N,nominal,1.0NRT,293.2,6.8,N
22.73513,-98.28215,301.5,0.38,0.36,2020-02-16,08:12,N,nominal,1.0NRT,287.9,0.9,N
22.80691,-98.8802,309.3,0.39,0.36,2020-02-16,08:12,N,nominal,1.0NRT,287.9,0.8,N
22.75906,-98.85323,332.7,0.39,0.36,2020-02-16,08:12,N,nominal,1.0NRT,289,3.6,N
20.94401,-89.66183,302,0.32,0.55,2020-02-16,08:12,N,nominal,1.0NRT,291.9,0.4,N
22.4501,-97.93492,298.7,0.38,0.36,2020-02-16,08:12,N,nominal,1.0NRT,288.5,0.4,N
22.35183,-97.87203,301.5,0.39,0.36,2020-02-16,08:12,N,nominal,1.0NRT,290.8,0.7,N
22.2639,-97.8076,315.4,0.39,0.36,2020-02-16,08:12,N,nominal,1.0NRT,292.5,2.1,N
22.23698,-98.02298,308.3,0.38,0.36,2020-02-16,08:12,N,nominal,1.0NRT,290,0.9,N
22.47314,-100.37886,304.8,0.42,0.37,2020-02-16,08:12,N,nominal,1.0NRT,282,1.1,N
22.04367,-98.86877,311.8,0.39,0.36,2020-02-16,08:12,N,nominal,1.0NRT,289.4,0.9,N
21.98681,-98.95898,303,0.39,0.36,2020-02-16,08:12,N,nominal,1.0NRT,289,0.9,N
19.59305,-92.20252,318.5,0.48,0.48,2020-02-16,08:12,N,nominal,1.0NRT,292.7,1.7,N
19.5678,-92.23621,349.3,0.47,0.48,2020-02-16,08:12,N,nominal,1.0NRT,294.6,9.7,N
19.56869,-92.24069,313.8,0.47,0.48,2020-02-16,08:12,N,nominal,1.0NRT,292.3,9.7,N
19.14231,-90.14597,315.3,0.33,0.55,2020-02-16,08:12,N,nominal,1.0NRT,291.3,1.1,N
19.56344,-92.23716,327.6,0.47,0.48,2020-02-16,08:12,N,nominal,1.0NRT,292.5,9.7,N
19.52016,-92.15714,314.5,0.48,0.48,2020-02-16,08:12,N,nominal,1.0NRT,292.2,1.5,N
19.51925,-92.1526,304.4,0.48,0.48,2020-02-16,08:12,N,nominal,1.0NRT,291.8,1.5,N
19.52267,-92.18708,331.2,0.48,0.48,2020-02-16,08:12,N,nominal,1.0NRT,293.3,5.7,N
19.51655,-92.15527,326.5,0.48,0.48,2020-02-16,08:12,N,nominal,1.0NRT,292.5,4.1,N
20.46133,-97.54358,307,0.39,0.36,2020-02-16,08:12,N,nominal,1.0NRT,288.2,0.6,N
19.44301,-92.03719,341.2,0.49,0.49,2020-02-16,08:12,N,nominal,1.0NRT,292.3,6,N
19.4421,-92.03255,326,0.49,0.49,2020-02-16,08:12,N,nominal,1.0NRT,292.3,6,N
19.43767,-92.03353,339.8,0.49,0.49,2020-02-16,08:12,N,nominal,1.0NRT,293.5,7.1,N
19.43859,-92.03816,317,0.49,0.49,2020-02-16,08:12,N,nominal,1.0NRT,291.9,7.1,N
19.42822,-92.07907,323.2,0.49,0.48,2020-02-16,08:12,N,nominal,1.0NRT,289.5,1.6,N
19.42381,-92.08004,303.3,0.49,0.48,2020-02-16,08:12,N,nominal,1.0NRT,290.6,1.6,N
19.39783,-92.04228,342,0.49,0.49,2020-02-16,08:12,N,nominal,1.0NRT,292.8,6.3,N
19.3934,-92.04325,341.3,0.49,0.49,2020-02-16,08:12,N,nominal,1.0NRT,292.9,7.6,N
19.39906,-92.03938,330.2,0.49,0.49,2020-02-16,08:12,N,nominal,1.0NRT,292.5,2.4,N
19.39995,-92.04402,305.7,0.49,0.49,2020-02-16,08:12,N,nominal,1.0NRT,292.2,2.4,N
19.39463,-92.04035,339.8,0.49,0.49,2020-02-16,08:12,N,nominal,1.0NRT,293.5,6.5,N
19.39552,-92.04501,312.5,0.49,0.49,2020-02-16,08:12,N,nominal,1.0NRT,292.5,6.5,N
20.57812,-101.17426,326,0.43,0.38,2020-02-16,08:12,N,nominal,1.0NRT,282.1,4,N
