latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.57464,-85.92509,301.1,0.58,0.69,2019-11-17,06:30,N,nominal,1.0NRT,279.3,0.9,N
33.1033,-86.80009,305.2,0.65,0.73,2019-11-17,06:30,N,nominal,1.0NRT,277.7,1.9,N
33.22943,-87.51199,303.7,0.72,0.75,2019-11-17,06:30,N,nominal,1.0NRT,275.5,1.4,N
33.23626,-87.50337,295.4,0.72,0.75,2019-11-17,06:30,N,nominal,1.0NRT,275.3,1.4,N
33.2365,-87.51153,296.3,0.72,0.75,2019-11-17,06:30,N,nominal,1.0NRT,276.9,1.4,N
33.23326,-87.5101,310.8,0.72,0.75,2019-11-17,06:30,N,nominal,1.0NRT,277.2,3.2,N
33.22154,-86.81589,299.8,0.66,0.73,2019-11-17,06:30,N,nominal,1.0NRT,276.8,1,N
33.54356,-86.80567,297.8,0.66,0.73,2019-11-17,06:30,N,nominal,1.0NRT,275.3,0.8,N
34.63763,-87.08778,303.4,0.69,0.74,2019-11-17,06:30,N,nominal,1.0NRT,276.1,2.5,N
35.50447,-80.328,296,0.59,0.53,2019-11-17,06:30,N,nominal,1.0NRT,276.1,1.4,N
36.04469,-80.12971,296.9,0.58,0.52,2019-11-17,06:30,N,nominal,1.0NRT,275.5,0.8,N
36.87254,-84.20911,297.3,0.5,0.66,2019-11-17,06:30,N,nominal,1.0NRT,270.6,1.1,N
37.23395,-82.036,310.7,0.38,0.59,2019-11-17,06:30,N,nominal,1.0NRT,274.5,1.5,N
37.23421,-82.04066,302.9,0.38,0.59,2019-11-17,06:30,N,nominal,1.0NRT,273.6,1.6,N
37.38343,-80.65879,301.8,0.32,0.55,2019-11-17,06:30,N,nominal,1.0NRT,272.4,1.4,N
37.38372,-80.6629,301.9,0.32,0.55,2019-11-17,06:30,N,nominal,1.0NRT,272.5,1.9,N
38.37919,-82.59518,295.1,0.42,0.61,2019-11-17,06:30,N,nominal,1.0NRT,273.9,0.8,N
38.83182,-84.24039,299.8,0.51,0.66,2019-11-17,06:30,N,nominal,1.0NRT,270,1.1,N
38.83804,-84.24033,295.5,0.51,0.66,2019-11-17,06:30,N,nominal,1.0NRT,271.9,1.1,N
38.83611,-84.24192,306.3,0.51,0.66,2019-11-17,06:30,N,nominal,1.0NRT,272.3,2.1,N
39.46545,-84.38605,298.1,0.53,0.67,2019-11-17,06:30,N,nominal,1.0NRT,268.4,0.8,N
39.47174,-84.38579,300.7,0.53,0.67,2019-11-17,06:30,N,nominal,1.0NRT,270.3,1.1,N
39.47802,-84.38544,298.9,0.53,0.67,2019-11-17,06:30,N,nominal,1.0NRT,271.8,1.1,N
39.46803,-84.38808,305.6,0.53,0.67,2019-11-17,06:30,N,nominal,1.0NRT,269.1,1.4,N
39.48043,-84.38096,298,0.53,0.67,2019-11-17,06:30,N,nominal,1.0NRT,271.9,2.3,N
39.41058,-76.18699,305.4,0.39,0.44,2019-11-17,06:30,N,nominal,1.0NRT,270.5,0.7,N
40.39368,-79.84779,301.7,0.62,0.54,2019-11-17,06:30,N,nominal,1.0NRT,269.9,2.7,N
40.39419,-79.85542,314.8,0.62,0.54,2019-11-17,06:30,N,nominal,1.0NRT,273,2.7,N
40.27364,-76.29563,296.8,0.4,0.45,2019-11-17,06:30,N,nominal,1.0NRT,267.5,0.9,N
40.77929,-81.39548,298.3,0.37,0.58,2019-11-17,06:30,N,nominal,1.0NRT,268.4,0.9,N
40.66907,-76.37931,301.8,0.41,0.45,2019-11-17,06:30,N,nominal,1.0NRT,266.7,0.9,N
40.66992,-76.37799,305.4,0.41,0.45,2019-11-17,06:30,N,nominal,1.0NRT,266.7,1.1,N
40.89129,-77.70908,315.3,0.48,0.48,2019-11-17,06:30,N,nominal,1.0NRT,268.3,2.7,N
40.8935,-77.70807,310.9,0.48,0.48,2019-11-17,06:30,N,nominal,1.0NRT,267.4,2.2,N
41.22509,-83.20904,310.9,0.47,0.64,2019-11-17,06:30,N,nominal,1.0NRT,270.1,1.9,N
41.36274,-84.91979,304.1,0.58,0.69,2019-11-17,06:30,N,nominal,1.0NRT,266.9,1.7,N
41.36926,-84.91953,311.6,0.58,0.69,2019-11-17,06:30,N,nominal,1.0NRT,270.5,1.7,N
41.36803,-84.92261,331,0.58,0.69,2019-11-17,06:30,N,nominal,1.0NRT,271.1,4.7,N
41.4679,-83.36831,316.4,0.48,0.65,2019-11-17,06:30,N,nominal,1.0NRT,270.6,2.7,N
41.5677,-84.04543,319.2,0.52,0.67,2019-11-17,06:30,N,nominal,1.0NRT,269.6,2.9,N
41.464,-81.67805,295.1,0.39,0.6,2019-11-17,06:30,N,nominal,1.0NRT,270,0.7,N
45.07021,-83.40533,308.9,0.51,0.66,2019-11-17,06:30,N,nominal,1.0NRT,273.4,2.5,N
45.0719,-83.406,309.9,0.51,0.66,2019-11-17,06:30,N,nominal,1.0NRT,273.6,2.1,N
43.27437,-79.79504,309.5,0.33,0.55,2019-11-17,06:30,N,nominal,1.0NRT,275.6,1.3,N
43.26969,-79.80373,313.7,0.33,0.55,2019-11-17,06:30,N,nominal,1.0NRT,272.5,2.7,N
43.26479,-79.80843,320.4,0.33,0.55,2019-11-17,06:30,N,nominal,1.0NRT,273.5,2,N
43.26457,-79.80433,305.8,0.33,0.55,2019-11-17,06:30,N,nominal,1.0NRT,269,1.9,N
43.25967,-79.80899,319.1,0.33,0.55,2019-11-17,06:30,N,nominal,1.0NRT,268.6,2,N
43.26327,-79.80978,314.2,0.33,0.55,2019-11-17,06:30,N,nominal,1.0NRT,269.6,2,N
43.26303,-79.80568,319.3,0.33,0.55,2019-11-17,06:30,N,nominal,1.0NRT,271.8,2,N
42.94549,-82.41551,295.5,0.44,0.62,2019-11-17,06:30,N,nominal,1.0NRT,266.1,0.9,N
42.81326,-80.09422,310.3,0.33,0.56,2019-11-17,06:30,N,nominal,1.0NRT,266.4,1,N
42.80831,-80.09896,303.3,0.33,0.56,2019-11-17,06:30,N,nominal,1.0NRT,267,0.7,N
42.80808,-80.09478,296.9,0.33,0.56,2019-11-17,06:30,N,nominal,1.0NRT,267.9,0.7,N
42.80338,-80.10374,298.9,0.33,0.56,2019-11-17,06:30,N,nominal,1.0NRT,267.7,1,N
42.80315,-80.09954,304.1,0.33,0.56,2019-11-17,06:30,N,nominal,1.0NRT,268.4,0.7,N
26.45217,-77.07648,307.9,0.47,0.39,2019-11-17,06:36,N,nominal,1.0NRT,288.1,1.1,N
21.79041,-79.30296,305,0.53,0.42,2019-11-17,06:36,N,nominal,1.0NRT,291.4,1.1,N
21.78654,-79.30356,310.5,0.53,0.42,2019-11-17,06:36,N,nominal,1.0NRT,290.9,1.1,N
19.31867,-70.40585,301.6,0.55,0.43,2019-11-17,06:36,N,nominal,1.0NRT,291.3,1.2,N
18.92953,-70.35378,338.6,0.57,0.43,2019-11-17,06:36,N,nominal,1.0NRT,293.1,8,N
18.92566,-70.35494,327.5,0.57,0.43,2019-11-17,06:36,N,nominal,1.0NRT,291.8,5.2,N
18.92698,-70.35585,329.7,0.57,0.43,2019-11-17,06:36,N,nominal,1.0NRT,293.2,7.3,N
18.92603,-70.35066,319,0.57,0.43,2019-11-17,06:36,N,nominal,1.0NRT,291.9,7.3,N
20.94539,-89.66519,302.9,0.77,0.78,2019-11-17,06:36,N,nominal,1.0NRT,288.3,1.7,N
18.62319,-71.28165,303.3,0.51,0.41,2019-11-17,06:36,N,nominal,1.0NRT,289.6,1,N
18.48329,-72.6334,304.1,0.44,0.39,2019-11-17,06:36,N,nominal,1.0NRT,292,0.5,N
23.1055,-81.35255,308.8,0.49,0.48,2019-11-17,06:36,N,nominal,1.0NRT,291.3,0.8,N
25.85794,-80.34796,299.5,0.46,0.47,2019-11-17,06:36,N,nominal,1.0NRT,286.5,0.9,N
21.73054,-77.76166,312.7,0.45,0.39,2019-11-17,06:36,N,nominal,1.0NRT,291.4,1.7,N
48.16726,-103.26384,296.1,0.58,0.52,2019-11-17,08:06,N,nominal,1.0NRT,271,0.7,N
46.48461,-81.03429,336.5,0.58,0.52,2019-11-17,08:06,N,nominal,1.0NRT,269.2,22.8,N
33.01522,-102.75318,297.8,0.57,0.43,2019-11-17,08:12,N,nominal,1.0NRT,279.6,1.5,N
45.06969,-83.40734,303.3,0.5,0.49,2019-11-17,08:12,N,nominal,1.0NRT,271.1,1.7,N
43.27282,-79.80106,314,0.41,0.61,2019-11-17,08:12,N,nominal,1.0NRT,271.3,1.1,N
43.2714,-79.79619,295.6,0.41,0.61,2019-11-17,08:12,N,nominal,1.0NRT,270.7,1.1,N
43.26757,-79.80397,321.7,0.41,0.61,2019-11-17,08:12,N,nominal,1.0NRT,273.8,2.6,N
43.26231,-79.80685,331.6,0.41,0.61,2019-11-17,08:12,N,nominal,1.0NRT,273,2.6,N
42.80229,-80.09628,319.3,0.41,0.61,2019-11-17,08:12,N,nominal,1.0NRT,269.2,2,N
42.7984,-80.10384,303,0.41,0.61,2019-11-17,08:12,N,nominal,1.0NRT,266.5,1.1,N
41.50547,-79.37523,296.8,0.48,0.65,2019-11-17,08:12,N,nominal,1.0NRT,266.7,0.6,N
42.29673,-83.16663,298.6,0.6,0.53,2019-11-17,08:12,N,nominal,1.0NRT,269.2,3.9,N
42.282,-83.1097,315.5,0.61,0.53,2019-11-17,08:12,N,nominal,1.0NRT,271,3.2,N
42.29205,-83.16884,311.7,0.6,0.53,2019-11-17,08:12,N,nominal,1.0NRT,271.4,2.3,N
42.29021,-83.16174,303.6,0.6,0.53,2019-11-17,08:12,N,nominal,1.0NRT,270.2,2.3,N
42.24158,-83.1369,315.9,0.61,0.53,2019-11-17,08:12,N,nominal,1.0NRT,271.8,4,N
45.62669,-109.23486,296.6,0.54,0.68,2019-11-17,08:12,N,nominal,1.0NRT,267.2,0.9,N
41.47505,-81.66461,304.1,0.38,0.58,2019-11-17,08:12,N,nominal,1.0NRT,271.4,1.5,N
41.47234,-81.6627,315.4,0.38,0.58,2019-11-17,08:12,N,nominal,1.0NRT,271.6,1.2,N
41.46329,-81.67204,300.4,0.38,0.58,2019-11-17,08:12,N,nominal,1.0NRT,273.4,2,N
41.4652,-83.36829,304.4,0.62,0.54,2019-11-17,08:12,N,nominal,1.0NRT,269.6,3,N
41.46445,-83.36695,298,0.62,0.54,2019-11-17,08:12,N,nominal,1.0NRT,268.5,1.6,N
41.56593,-84.04724,303.6,0.57,0.52,2019-11-17,08:12,N,nominal,1.0NRT,270.5,2.1,N
27.19549,-90.02516,328.9,0.58,0.52,2019-11-17,08:12,N,nominal,1.0NRT,293.7,2.2,N
28.59484,-98.38052,308.7,0.38,0.36,2019-11-17,08:12,N,nominal,1.0NRT,281,0.8,N
28.54386,-98.99473,317.6,0.39,0.36,2019-11-17,08:12,N,nominal,1.0NRT,279,1.3,N
28.51013,-99.26408,305.2,0.39,0.36,2019-11-17,08:12,N,nominal,1.0NRT,282.9,0.6,N
27.88942,-97.27101,308.6,0.39,0.36,2019-11-17,08:12,N,nominal,1.0NRT,280.4,1.5,N
27.814,-97.40824,303.9,0.39,0.36,2019-11-17,08:12,N,nominal,1.0NRT,276.7,0.9,N
27.81329,-97.42472,302.3,0.39,0.36,2019-11-17,08:12,N,nominal,1.0NRT,277.5,1.1,N
27.81062,-97.42936,298,0.39,0.36,2019-11-17,08:12,N,nominal,1.0NRT,280.6,0.7,N
27.81577,-97.48125,297.7,0.39,0.36,2019-11-17,08:12,N,nominal,1.0NRT,279.1,0.7,N
27.80729,-97.59164,308.7,0.39,0.36,2019-11-17,08:12,N,nominal,1.0NRT,276.8,1,N
28.93202,-111.28838,302.4,0.54,0.68,2019-11-17,08:12,N,nominal,1.0NRT,286.6,1,N
28.9257,-111.28893,309.2,0.54,0.68,2019-11-17,08:12,N,nominal,1.0NRT,285.9,1.2,N
28.92886,-111.28931,326.5,0.54,0.68,2019-11-17,08:12,N,nominal,1.0NRT,286.6,4.1,N
27.44901,-109.85718,346,0.43,0.62,2019-11-17,08:12,N,nominal,1.0NRT,282.2,4.3,N
27.44855,-109.85804,329.6,0.43,0.62,2019-11-17,08:12,N,nominal,1.0NRT,282.5,4.9,N
27.44821,-109.85358,317.7,0.43,0.62,2019-11-17,08:12,N,nominal,1.0NRT,278.6,2.1,N
40.39325,-79.8523,303.6,0.49,0.65,2019-11-17,08:12,N,nominal,1.0NRT,271.1,2.1,N
40.39101,-79.85303,307,0.49,0.65,2019-11-17,08:12,N,nominal,1.0NRT,271.9,2.2,N
40.78003,-81.39612,312.1,0.4,0.6,2019-11-17,08:12,N,nominal,1.0NRT,267.8,1.2,N
41.22451,-83.20899,310.2,0.32,0.55,2019-11-17,08:12,N,nominal,1.0NRT,270.2,1.2,N
41.22355,-83.20534,303.4,0.32,0.55,2019-11-17,08:12,N,nominal,1.0NRT,267.9,1.2,N
41.3652,-84.9205,332.2,0.53,0.5,2019-11-17,08:12,N,nominal,1.0NRT,271,2.6,N
41.63675,-87.14351,323.5,0.41,0.45,2019-11-17,08:12,N,nominal,1.0NRT,258.6,3.4,N
41.63569,-87.13879,320.2,0.41,0.45,2019-11-17,08:12,N,nominal,1.0NRT,258.9,4,N
39.47953,-84.36467,297.2,0.62,0.54,2019-11-17,08:12,N,nominal,1.0NRT,271.4,2.5,N
39.4824,-84.37738,301.6,0.62,0.54,2019-11-17,08:12,N,nominal,1.0NRT,270.4,2.4,N
39.47883,-84.36328,297.1,0.62,0.54,2019-11-17,08:12,N,nominal,1.0NRT,271.7,2.2,N
39.46809,-84.38358,297,0.62,0.54,2019-11-17,08:12,N,nominal,1.0NRT,270.4,1.4,N
39.9757,-86.83566,330.2,0.46,0.47,2019-11-17,08:12,N,nominal,1.0NRT,271.9,4.3,N
39.87234,-86.48685,296.4,0.48,0.48,2019-11-17,08:12,N,nominal,1.0NRT,269.9,0.9,N
39.87108,-86.48138,296.5,0.48,0.48,2019-11-17,08:12,N,nominal,1.0NRT,269.3,0.9,N
42.68795,-111.59096,311.2,0.68,0.74,2019-11-17,08:12,N,nominal,1.0NRT,267,2,N
42.681,-111.59142,298.4,0.68,0.74,2019-11-17,08:12,N,nominal,1.0NRT,264,2,N
42.6829,-111.59513,324.7,0.68,0.74,2019-11-17,08:12,N,nominal,1.0NRT,265.6,5.3,N
38.59467,-82.83222,297.4,0.39,0.6,2019-11-17,08:12,N,nominal,1.0NRT,273.8,1.1,N
38.83364,-84.24121,308.9,0.33,0.55,2019-11-17,08:12,N,nominal,1.0NRT,271.7,2,N
38.83265,-84.23736,305.8,0.33,0.55,2019-11-17,08:12,N,nominal,1.0NRT,273.1,1.7,N
41.00397,-96.15382,296.7,0.4,0.37,2019-11-17,08:12,N,nominal,1.0NRT,277.9,0.7,N
38.75526,-84.99372,296.3,0.6,0.53,2019-11-17,08:12,N,nominal,1.0NRT,271.1,2.4,N
37.38203,-80.66237,321.2,0.55,0.68,2019-11-17,08:12,N,nominal,1.0NRT,274.3,2.7,N
38.98933,-87.72192,295.8,0.43,0.46,2019-11-17,08:12,N,nominal,1.0NRT,265.3,0.5,N
37.2339,-82.04308,307.2,0.47,0.64,2019-11-17,08:12,N,nominal,1.0NRT,271.4,1.3,N
37.23251,-82.03818,301.2,0.47,0.64,2019-11-17,08:12,N,nominal,1.0NRT,269.9,1.3,N
38.69444,-90.13062,305.1,0.51,0.41,2019-11-17,08:12,N,nominal,1.0NRT,277.5,1.7,N
38.69189,-90.13765,306.5,0.51,0.41,2019-11-17,08:12,N,nominal,1.0NRT,271.4,1.7,N
38.68934,-90.14465,295.4,0.51,0.41,2019-11-17,08:12,N,nominal,1.0NRT,270.3,1.6,N
38.00785,-90.0819,304.9,0.53,0.42,2019-11-17,08:12,N,nominal,1.0NRT,273.3,1.7,N
37.96657,-90.07668,316.3,0.53,0.42,2019-11-17,08:12,N,nominal,1.0NRT,273.5,2.6,N
36.71029,-88.24331,297.9,0.46,0.47,2019-11-17,08:12,N,nominal,1.0NRT,269.7,0.8,N
36.66345,-90.62623,313.1,0.53,0.42,2019-11-17,08:12,N,nominal,1.0NRT,270.4,1.8,N
35.8824,-87.1349,295.5,0.55,0.51,2019-11-17,08:12,N,nominal,1.0NRT,270.9,1,N
38.47691,-112.08696,324.2,0.7,0.75,2019-11-17,08:12,N,nominal,1.0NRT,272.1,5.3,N
38.47176,-112.09398,303.3,0.7,0.75,2019-11-17,08:12,N,nominal,1.0NRT,267.6,2.8,N
38.47164,-112.08654,306,0.7,0.75,2019-11-17,08:12,N,nominal,1.0NRT,268.4,2.8,N
35.94299,-89.71236,302,0.4,0.44,2019-11-17,08:12,N,nominal,1.0NRT,274.4,2.3,N
35.939,-89.71365,299.1,0.4,0.44,2019-11-17,08:12,N,nominal,1.0NRT,275.6,1.6,N
35.93501,-89.71494,330.4,0.4,0.44,2019-11-17,08:12,N,nominal,1.0NRT,275.3,1.6,N
35.8934,-89.77956,306.5,0.4,0.44,2019-11-17,08:12,N,nominal,1.0NRT,273.7,3.2,N
35.88942,-89.78085,340.7,0.4,0.44,2019-11-17,08:12,N,nominal,1.0NRT,274.4,3.2,N
35.64661,-89.93134,333.5,0.4,0.44,2019-11-17,08:12,N,nominal,1.0NRT,273.4,3.9,N
34.23686,-84.79719,317.5,0.4,0.6,2019-11-17,08:12,N,nominal,1.0NRT,275.4,1.7,N
34.63651,-87.08672,305.9,0.59,0.53,2019-11-17,08:12,N,nominal,1.0NRT,276.5,3.2,N
34.92667,-88.56239,308.5,0.48,0.48,2019-11-17,08:12,N,nominal,1.0NRT,268.4,1.7,N
33.8848,-86.07956,300.7,0.35,0.57,2019-11-17,08:12,N,nominal,1.0NRT,275.9,0.3,N
33.58206,-86.77802,308.7,0.32,0.55,2019-11-17,08:12,N,nominal,1.0NRT,275.9,0.6,N
33.56583,-86.7987,301.2,0.32,0.55,2019-11-17,08:12,N,nominal,1.0NRT,275.8,0.5,N
33.53453,-86.75806,302.5,0.32,0.55,2019-11-17,08:12,N,nominal,1.0NRT,275.5,0.7,N
33.53371,-86.75474,301.1,0.32,0.55,2019-11-17,08:12,N,nominal,1.0NRT,276.4,0.7,N
33.53487,-86.75558,311.6,0.33,0.55,2019-11-17,08:12,N,nominal,1.0NRT,276.8,0.8,N
33.52998,-86.75744,304.7,0.33,0.55,2019-11-17,08:12,N,nominal,1.0NRT,274.9,0.8,N
36.70637,-112.27269,297.8,0.7,0.75,2019-11-17,08:12,N,nominal,1.0NRT,275.6,4.1,N
36.70892,-112.27632,298.6,0.7,0.75,2019-11-17,08:12,N,nominal,1.0NRT,276,3.6,N
33.22075,-86.81451,303.4,0.33,0.55,2019-11-17,08:12,N,nominal,1.0NRT,276.8,1,N
35.8623,-101.88288,305.3,0.55,0.43,2019-11-17,08:12,N,nominal,1.0NRT,277.1,1.3,N
35.86378,-101.8826,301.1,0.55,0.43,2019-11-17,08:12,N,nominal,1.0NRT,277.1,1.2,N
33.10089,-86.7985,295.9,0.33,0.55,2019-11-17,08:12,N,nominal,1.0NRT,275.8,1.2,N
33.10272,-86.79895,310,0.33,0.55,2019-11-17,08:12,N,nominal,1.0NRT,277.7,1.4,N
33.0928,-86.80235,295.7,0.33,0.55,2019-11-17,08:12,N,nominal,1.0NRT,276,0.8,N
33.23455,-87.50796,318.4,0.6,0.53,2019-11-17,08:12,N,nominal,1.0NRT,279.1,3.2,N
33.22978,-87.50955,302,0.6,0.53,2019-11-17,08:12,N,nominal,1.0NRT,276,1.2,N
33.44777,-88.57706,298.8,0.52,0.5,2019-11-17,08:12,N,nominal,1.0NRT,275.5,3.8,N
33.44078,-88.5675,326.5,0.52,0.5,2019-11-17,08:12,N,nominal,1.0NRT,274.6,2.5,N
33.4363,-88.56895,327.9,0.52,0.5,2019-11-17,08:12,N,nominal,1.0NRT,273.1,2.6,N
32.57643,-85.92209,295,0.38,0.59,2019-11-17,08:12,N,nominal,1.0NRT,278.9,0.5,N
32.57115,-85.92386,300.1,0.38,0.59,2019-11-17,08:12,N,nominal,1.0NRT,278.4,0.5,N
32.79676,-88.60458,296,0.53,0.5,2019-11-17,08:12,N,nominal,1.0NRT,273.4,0.6,N
32.80646,-88.9438,302.5,0.51,0.49,2019-11-17,08:12,N,nominal,1.0NRT,272.1,1.4,N
33.93494,-94.65558,297.3,0.41,0.37,2019-11-17,08:12,N,nominal,1.0NRT,258.4,0.3,N
32.3125,-90.13667,308.7,0.45,0.47,2019-11-17,08:12,N,nominal,1.0NRT,274.7,1.5,N
32.31147,-90.13198,297.8,0.45,0.47,2019-11-17,08:12,N,nominal,1.0NRT,273,0.8,N
32.31375,-90.13328,313.3,0.45,0.47,2019-11-17,08:12,N,nominal,1.0NRT,275.3,2.6,N
32.85229,-93.39198,296.2,0.46,0.39,2019-11-17,08:12,N,nominal,1.0NRT,270.7,0.5,N
31.5806,-87.48935,306.5,0.33,0.55,2019-11-17,08:12,N,nominal,1.0NRT,281.9,1.2,N
33.018,-96.96069,300.5,0.38,0.36,2019-11-17,08:12,N,nominal,1.0NRT,278.1,0.7,N
32.43487,-93.97795,299.4,0.44,0.39,2019-11-17,08:12,N,nominal,1.0NRT,274,0.7,N
32.53445,-94.57395,302.1,0.42,0.38,2019-11-17,08:12,N,nominal,1.0NRT,274.1,0.8,N
31.16102,-87.98159,295.7,0.63,0.54,2019-11-17,08:12,N,nominal,1.0NRT,276,0.8,N
31.1513,-87.98476,311.1,0.63,0.54,2019-11-17,08:12,N,nominal,1.0NRT,277.8,2.8,N
31.14643,-87.98633,296.3,0.63,0.54,2019-11-17,08:12,N,nominal,1.0NRT,276.4,1.4,N
31.7074,-90.67403,300.9,0.43,0.46,2019-11-17,08:12,N,nominal,1.0NRT,268.1,0.8,N
32.64907,-95.78567,327.2,0.39,0.37,2019-11-17,08:12,N,nominal,1.0NRT,276,8.2,N
32.64574,-95.78645,315.9,0.39,0.37,2019-11-17,08:12,N,nominal,1.0NRT,272.2,2.6,N
30.93817,-88.0125,326,0.63,0.54,2019-11-17,08:12,N,nominal,1.0NRT,279.2,6.4,N
32.42924,-95.56907,295.3,0.4,0.37,2019-11-17,08:12,N,nominal,1.0NRT,271,0.4,N
32.46088,-97.02277,296.1,0.38,0.36,2019-11-17,08:12,N,nominal,1.0NRT,278.8,0.6,N
32.45358,-97.04121,315.1,0.38,0.36,2019-11-17,08:12,N,nominal,1.0NRT,279.1,1.9,N
31.86009,-94.39698,315.9,0.43,0.38,2019-11-17,08:12,N,nominal,1.0NRT,259.6,1,N
30.53136,-88.11133,296.4,0.32,0.54,2019-11-17,08:12,N,nominal,1.0NRT,281,0.8,N
32.13421,-96.325,314.2,0.39,0.36,2019-11-17,08:12,N,nominal,1.0NRT,275.9,1.3,N
33.01124,-102.75381,298.9,0.57,0.43,2019-11-17,08:12,N,nominal,1.0NRT,277.8,1.5,N
32.48565,-98.87694,298,0.4,0.37,2019-11-17,08:12,N,nominal,1.0NRT,277.5,0.7,N
32.24551,-97.5523,307.7,0.38,0.36,2019-11-17,08:12,N,nominal,1.0NRT,278.8,1.1,N
32.01804,-96.15441,295.9,0.39,0.36,2019-11-17,08:12,N,nominal,1.0NRT,275.1,0.4,N
32.01604,-96.64266,296.2,0.39,0.36,2019-11-17,08:12,N,nominal,1.0NRT,275.6,0.4,N
33.41676,-110.86641,334.4,0.55,0.68,2019-11-17,08:12,N,nominal,1.0NRT,280.4,5,N
33.41651,-110.86073,320.3,0.55,0.68,2019-11-17,08:12,N,nominal,1.0NRT,278.6,5,N
30.34002,-88.48399,302.9,0.61,0.54,2019-11-17,08:12,N,nominal,1.0NRT,286.5,2.4,N
32.46021,-101.50313,322.3,0.49,0.4,2019-11-17,08:12,N,nominal,1.0NRT,278.5,1.8,N
32.47249,-101.79241,297.1,0.5,0.41,2019-11-17,08:12,N,nominal,1.0NRT,277.4,0.7,N
32.46287,-101.71225,311.7,0.5,0.41,2019-11-17,08:12,N,nominal,1.0NRT,277.7,1.3,N
32.40534,-101.54993,307.1,0.49,0.4,2019-11-17,08:12,N,nominal,1.0NRT,277.7,0.7,N
32.41228,-101.6399,327.5,0.49,0.41,2019-11-17,08:12,N,nominal,1.0NRT,280.3,3.3,N
32.43686,-101.9474,299,0.51,0.41,2019-11-17,08:12,N,nominal,1.0NRT,277.5,1,N
32.43818,-101.94894,302.5,0.51,0.41,2019-11-17,08:12,N,nominal,1.0NRT,277,0.9,N
32.38959,-101.64576,304,0.49,0.41,2019-11-17,08:12,N,nominal,1.0NRT,276.9,1.2,N
32.66221,-104.17305,295.1,0.45,0.47,2019-11-17,08:12,N,nominal,1.0NRT,278,0.7,N
32.36338,-101.6181,308.4,0.49,0.4,2019-11-17,08:12,N,nominal,1.0NRT,276.9,2.2,N
