latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.34039,-97.11124,304.8,0.42,0.38,2020-12-26,08:18,N,nominal,2.0NRT,278.3,1.4,N
29.36719,-94.90887,298.3,0.52,0.41,2020-12-26,08:18,N,nominal,2.0NRT,283.9,1.1,N
29.61308,-95.02954,314.8,0.51,0.41,2020-12-26,08:18,N,nominal,2.0NRT,279.4,1.8,N
29.74085,-95.12472,299.7,0.5,0.41,2020-12-26,08:18,N,nominal,2.0NRT,276.4,0.9,N
31.21872,-103.60092,297.9,0.5,0.41,2020-12-26,08:18,N,nominal,2.0NRT,271,0.8,N
30.16523,-96.55756,295.5,0.43,0.38,2020-12-26,08:18,N,nominal,2.0NRT,275.3,0.8,N
30.45734,-97.71837,295.2,0.4,0.37,2020-12-26,08:18,N,nominal,2.0NRT,269.3,0.7,N
29.7567,-93.8752,297.7,0.38,0.43,2020-12-26,08:18,N,nominal,2.0NRT,278.5,1.5,N
29.75766,-93.88007,308.5,0.57,0.43,2020-12-26,08:18,N,nominal,2.0NRT,282,2.2,N
29.99606,-90.39275,299.8,0.59,0.53,2020-12-26,08:18,N,nominal,2.0NRT,281.3,1.6,N
29.99744,-90.39882,296.7,0.59,0.53,2020-12-26,08:18,N,nominal,2.0NRT,281.3,1.6,N
32.04188,-101.7563,296.7,0.43,0.38,2020-12-26,08:18,N,nominal,2.0NRT,271.1,0.6,N
30.06222,-90.66473,295.4,0.57,0.52,2020-12-26,08:18,N,nominal,2.0NRT,278.4,1.7,N
30.06188,-90.59601,295.9,0.57,0.52,2020-12-26,08:18,N,nominal,2.0NRT,280.5,2.5,N
29.99313,-90.3866,297,0.59,0.53,2020-12-26,08:18,N,nominal,2.0NRT,276.3,2.7,N
29.99596,-90.3987,295.3,0.59,0.53,2020-12-26,08:18,N,nominal,2.0NRT,280.7,2.3,N
30.00212,-90.40331,297.3,0.59,0.53,2020-12-26,08:18,N,nominal,2.0NRT,282.3,2.3,N
32.13497,-102.13632,300.6,0.45,0.39,2020-12-26,08:18,N,nominal,2.0NRT,271.2,0.5,N
30.32715,-91.27887,303,0.52,0.5,2020-12-26,08:18,N,nominal,2.0NRT,273.6,1.3,N
31.48213,-97.23923,300.3,0.4,0.37,2020-12-26,08:18,N,nominal,2.0NRT,277.6,0.4,N
32.04701,-100.68658,305.7,0.4,0.37,2020-12-26,08:18,N,nominal,2.0NRT,270,0.8,N
30.32271,-91.23943,295.1,0.52,0.5,2020-12-26,08:18,N,nominal,2.0NRT,277.7,1.1,N
32.05038,-100.68591,309,0.4,0.37,2020-12-26,08:18,N,nominal,2.0NRT,271.3,0.8,N
32.3202,-101.82088,333.9,0.44,0.38,2020-12-26,08:18,N,nominal,2.0NRT,271.9,5.8,N
32.32371,-101.82024,306.5,0.44,0.38,2020-12-26,08:18,N,nominal,2.0NRT,271,1.1,N
32.27951,-101.40863,306.6,0.42,0.38,2020-12-26,08:18,N,nominal,2.0NRT,278.7,1.1,N
30.48204,-91.17963,296.3,0.52,0.5,2020-12-26,08:18,N,nominal,2.0NRT,281.4,2.3,N
30.74945,-92.25255,308.6,0.45,0.47,2020-12-26,08:18,N,nominal,2.0NRT,274.7,1.3,N
30.74768,-92.25496,298.1,0.45,0.47,2020-12-26,08:18,N,nominal,2.0NRT,274.1,0.9,N
30.7519,-92.25376,299,0.45,0.47,2020-12-26,08:18,N,nominal,2.0NRT,274,0.6,N
32.3854,-101.60835,305.6,0.43,0.38,2020-12-26,08:18,N,nominal,2.0NRT,269.3,2,N
32.38601,-101.61291,322.2,0.43,0.38,2020-12-26,08:18,N,nominal,2.0NRT,270.2,2,N
32.38889,-101.60767,306.7,0.43,0.38,2020-12-26,08:18,N,nominal,2.0NRT,271.5,3.1,N
32.38949,-101.61224,326.8,0.43,0.38,2020-12-26,08:18,N,nominal,2.0NRT,273.8,3.1,N
30.34442,-88.48483,298.6,0.37,0.58,2020-12-26,08:18,N,nominal,2.0NRT,280.3,2.1,N
30.94175,-88.01347,322.3,0.39,0.59,2020-12-26,08:18,N,nominal,2.0NRT,274.6,2.1,N
32.21863,-93.65311,318.5,0.53,0.42,2020-12-26,08:18,N,nominal,2.0NRT,273.7,2,N
33.01969,-96.96143,302.2,0.4,0.37,2020-12-26,08:18,N,nominal,2.0NRT,275.4,0.6,N
31.15071,-87.98944,308.2,0.38,0.59,2020-12-26,08:18,N,nominal,2.0NRT,271.6,2.5,N
31.14972,-87.98546,320.1,0.38,0.59,2020-12-26,08:18,N,nominal,2.0NRT,274.5,2.3,N
33.27479,-96.89433,298.5,0.4,0.37,2020-12-26,08:18,N,nominal,2.0NRT,272.1,1.2,N
33.27813,-96.89351,299,0.4,0.37,2020-12-26,08:18,N,nominal,2.0NRT,272.5,1.2,N
32.9876,-95.1434,295.6,0.45,0.39,2020-12-26,08:18,N,nominal,2.0NRT,274,0.7,N
33.28925,-96.10233,312.4,0.42,0.37,2020-12-26,08:18,N,nominal,2.0NRT,273.1,1.2,N
34.20376,-97.10236,296.4,0.39,0.36,2020-12-26,08:18,N,nominal,2.0NRT,279.8,0.7,N
33.10227,-86.80199,295.2,0.4,0.6,2020-12-26,08:18,N,nominal,2.0NRT,271.4,0.9,N
33.1016,-86.79999,296.1,0.4,0.6,2020-12-26,08:18,N,nominal,2.0NRT,269.5,0.7,N
33.21634,-86.79051,300.3,0.4,0.6,2020-12-26,08:18,N,nominal,2.0NRT,269.8,0.8,N
33.22195,-86.81387,302.5,0.4,0.6,2020-12-26,08:18,N,nominal,2.0NRT,269.7,0.7,N
33.24649,-86.81828,302.2,0.4,0.6,2020-12-26,08:18,N,nominal,2.0NRT,269.7,1.2,N
35.433,-95.73861,295.8,0.41,0.37,2020-12-26,08:18,N,nominal,2.0NRT,275.7,0.6,N
33.5646,-86.80152,299.6,0.39,0.59,2020-12-26,08:18,N,nominal,2.0NRT,269.4,0.7,N
35.34388,-93.75009,295.7,0.47,0.4,2020-12-26,08:18,N,nominal,2.0NRT,268.9,0.7,N
36.51713,-97.83865,312.8,0.38,0.36,2020-12-26,08:18,N,nominal,2.0NRT,274.3,1.2,N
36.66429,-97.06695,298.3,0.38,0.36,2020-12-26,08:18,N,nominal,2.0NRT,273.1,0.8,N
34.63736,-87.08301,306.5,0.36,0.57,2020-12-26,08:18,N,nominal,2.0NRT,268.1,0.7,N
34.63928,-87.09052,298.1,0.35,0.57,2020-12-26,08:18,N,nominal,2.0NRT,266.3,1.4,N
35.79467,-91.74545,302.8,0.57,0.43,2020-12-26,08:18,N,nominal,2.0NRT,269.5,1.4,N
35.64302,-89.94788,303.4,0.47,0.48,2020-12-26,08:18,N,nominal,2.0NRT,267.7,2.3,N
35.64219,-89.94528,312.3,0.47,0.48,2020-12-26,08:18,N,nominal,2.0NRT,265.7,2,N
35.64844,-89.93214,338.1,0.47,0.48,2020-12-26,08:18,N,nominal,2.0NRT,271.7,5.6,N
35.93447,-89.71331,319,0.48,0.48,2020-12-26,08:18,N,nominal,2.0NRT,270,2.4,N
37.79495,-96.87196,298.9,0.38,0.36,2020-12-26,08:18,N,nominal,2.0NRT,279.3,1,N
37.9688,-90.07774,318.3,0.42,0.45,2020-12-26,08:18,N,nominal,2.0NRT,272.6,2.3,N
37.97485,-90.06545,300.9,0.42,0.45,2020-12-26,08:18,N,nominal,2.0NRT,270.6,1.3,N
38.01036,-90.08105,305.9,0.41,0.45,2020-12-26,08:18,N,nominal,2.0NRT,271.1,1.6,N
38.69191,-90.14025,316.7,0.4,0.44,2020-12-26,08:18,N,nominal,2.0NRT,268.5,3,N
38.69392,-90.12987,330.1,0.4,0.44,2020-12-26,08:18,N,nominal,2.0NRT,269.5,3,N
38.6949,-90.13436,336.2,0.4,0.44,2020-12-26,08:18,N,nominal,2.0NRT,272.8,3,N
38.69888,-90.13295,296.4,0.4,0.44,2020-12-26,08:18,N,nominal,2.0NRT,268.7,0.8,N
38.8183,-90.0152,295.1,0.4,0.44,2020-12-26,08:18,N,nominal,2.0NRT,266.4,0.9,N
38.83703,-90.06207,295.6,0.4,0.44,2020-12-26,08:18,N,nominal,2.0NRT,273.7,1.1,N
41.88274,-110.091,324.1,0.48,0.64,2020-12-26,08:18,N,nominal,2.0NRT,267,2.2,N
41.88486,-110.09071,335.6,0.48,0.64,2020-12-26,08:18,N,nominal,2.0NRT,269,3.4,N
37.37646,-81.95863,330.2,0.56,0.69,2020-12-26,08:18,N,nominal,2.0NRT,261.8,3.9,N
41.62588,-87.36488,311.4,0.47,0.48,2020-12-26,08:18,N,nominal,2.0NRT,265.3,1.6,N
41.62717,-87.37031,295.4,0.47,0.47,2020-12-26,08:18,N,nominal,2.0NRT,265.1,1.6,N
41.61814,-87.33221,336.9,0.47,0.48,2020-12-26,08:18,N,nominal,2.0NRT,269.9,4.5,N
41.62236,-87.33041,301.4,0.47,0.48,2020-12-26,08:18,N,nominal,2.0NRT,267.7,4.5,N
41.64037,-87.40652,319.1,0.46,0.47,2020-12-26,08:18,N,nominal,2.0NRT,271.8,2.5,N
41.66359,-87.42657,316.1,0.46,0.47,2020-12-26,08:18,N,nominal,2.0NRT,266.4,1.3,N
41.66993,-87.45353,307.9,0.46,0.47,2020-12-26,08:18,N,nominal,2.0NRT,266.1,1.3,N
41.67119,-87.45892,298.4,0.46,0.47,2020-12-26,08:18,N,nominal,2.0NRT,264.9,1.3,N
41.67245,-87.46427,296.6,0.46,0.47,2020-12-26,08:18,N,nominal,2.0NRT,265.7,0.9,N
41.67873,-87.43204,330.4,0.46,0.47,2020-12-26,08:18,N,nominal,2.0NRT,266.4,4.1,N
41.6804,-87.41948,306.7,0.46,0.47,2020-12-26,08:18,N,nominal,2.0NRT,272.5,1.9,N
24.05859,-98.98992,320.4,0.41,0.37,2020-12-26,08:24,N,nominal,2.0NRT,282.6,1.6,N
19.00996,-98.82618,302.5,0.47,0.4,2020-12-26,08:24,N,nominal,2.0NRT,279,1,N
19.02323,-98.62231,302.2,0.48,0.4,2020-12-26,08:24,N,nominal,2.0NRT,270.7,1.2,N
18.06453,-93.09953,301.5,0.35,0.57,2020-12-26,08:24,N,nominal,2.0NRT,285.3,0.5,N
18.06523,-93.10287,299.3,0.35,0.57,2020-12-26,08:24,N,nominal,2.0NRT,285.2,0.5,N
20.40176,-102.75652,296.9,0.39,0.36,2020-12-26,08:24,N,nominal,2.0NRT,286.4,1.1,N
20.40232,-102.76022,307.2,0.39,0.36,2020-12-26,08:24,N,nominal,2.0NRT,286,1.9,N
20.32618,-101.94079,297.9,0.38,0.36,2020-12-26,08:24,N,nominal,2.0NRT,277.6,0.5,N
20.28777,-101.52663,297.1,0.39,0.36,2020-12-26,08:24,N,nominal,2.0NRT,278.9,0.3,N
20.60156,-103.34322,306.8,0.4,0.37,2020-12-26,08:24,N,nominal,2.0NRT,284.9,0.9,N
20.44788,-102.11135,323.2,0.38,0.36,2020-12-26,08:24,N,nominal,2.0NRT,281.7,1.8,N
19.97332,-99.18094,306.5,0.44,0.38,2020-12-26,08:24,N,nominal,2.0NRT,280,1.7,N
19.99662,-99.21076,303.1,0.44,0.38,2020-12-26,08:24,N,nominal,2.0NRT,281.1,1.1,N
20.0126,-99.17776,302.5,0.44,0.38,2020-12-26,08:24,N,nominal,2.0NRT,281.1,0.9,N
20.04792,-99.27778,295.5,0.44,0.38,2020-12-26,08:24,N,nominal,2.0NRT,283.8,1,N
20.04863,-99.28189,298.5,0.44,0.38,2020-12-26,08:24,N,nominal,2.0NRT,284.6,1,N
20.05004,-99.29012,327.9,0.44,0.38,2020-12-26,08:24,N,nominal,2.0NRT,281.9,4.4,N
20.39091,-101.30089,311.8,0.39,0.36,2020-12-26,08:24,N,nominal,2.0NRT,282.3,1.5,N
20.46375,-101.3558,303.5,0.39,0.36,2020-12-26,08:24,N,nominal,2.0NRT,278.5,0.8,N
19.80671,-97.37244,295.3,0.54,0.42,2020-12-26,08:24,N,nominal,2.0NRT,278.4,0.8,N
20.52308,-100.92374,322.9,0.39,0.36,2020-12-26,08:24,N,nominal,2.0NRT,286.4,2.8,N
20.5264,-100.92313,328.9,0.39,0.36,2020-12-26,08:24,N,nominal,2.0NRT,284.6,4,N
20.57703,-101.17294,321.5,0.39,0.36,2020-12-26,08:24,N,nominal,2.0NRT,282.2,2.5,N
20.57915,-101.16496,307.9,0.39,0.36,2020-12-26,08:24,N,nominal,2.0NRT,281.2,1,N
20.57974,-101.16866,305.3,0.39,0.36,2020-12-26,08:24,N,nominal,2.0NRT,282.6,4.4,N
20.58034,-101.17234,330.5,0.39,0.36,2020-12-26,08:24,N,nominal,2.0NRT,288.5,4.4,N
20.38374,-99.68932,304.8,0.42,0.38,2020-12-26,08:24,N,nominal,2.0NRT,280,1,N
20.71148,-101.35767,296.5,0.39,0.36,2020-12-26,08:24,N,nominal,2.0NRT,279.7,0.5,N
20.41674,-99.0224,296.5,0.44,0.39,2020-12-26,08:24,N,nominal,2.0NRT,278.9,0.8,N
21.86484,-105.15826,302.1,0.47,0.4,2020-12-26,08:24,N,nominal,2.0NRT,290,1.1,N
20.97243,-98.74201,296.3,0.45,0.39,2020-12-26,08:24,N,nominal,2.0NRT,282.2,0.6,N
22.57933,-104.37829,300.6,0.45,0.39,2020-12-26,08:24,N,nominal,2.0NRT,283.4,0.8,N
22.63196,-104.6537,306.3,0.46,0.39,2020-12-26,08:24,N,nominal,2.0NRT,284.9,1.5,N
21.98636,-98.95858,295.8,0.43,0.38,2020-12-26,08:24,N,nominal,2.0NRT,284.8,0.6,N
22.04281,-98.87006,299.4,0.43,0.38,2020-12-26,08:24,N,nominal,2.0NRT,284.5,0.8,N
22.04629,-98.86938,299.7,0.43,0.38,2020-12-26,08:24,N,nominal,2.0NRT,286.6,0.8,N
22.78943,-103.52491,300,0.42,0.37,2020-12-26,08:24,N,nominal,2.0NRT,277,0.9,N
23.28977,-106.35318,300.3,0.57,0.43,2020-12-26,08:24,N,nominal,2.0NRT,286,1.2,N
23.29374,-106.35253,313.6,0.57,0.43,2020-12-26,08:24,N,nominal,2.0NRT,287.2,1.2,N
23.169,-105.32993,298.4,0.5,0.41,2020-12-26,08:24,N,nominal,2.0NRT,284.7,0.4,N
23.29127,-106.35223,315.9,0.57,0.43,2020-12-26,08:24,N,nominal,2.0NRT,285.9,2.6,N
23.16923,-105.32845,297.3,0.5,0.41,2020-12-26,08:24,N,nominal,2.0NRT,284.1,0.4,N
22.47234,-100.37868,300.3,0.39,0.36,2020-12-26,08:24,N,nominal,2.0NRT,277.4,0.8,N
22.23954,-98.12609,310.8,0.46,0.39,2020-12-26,08:24,N,nominal,2.0NRT,286.3,2,N
23.02443,-102.59806,313.1,0.4,0.37,2020-12-26,08:24,N,nominal,2.0NRT,273.7,1.3,N
