latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
34.64069,-87.08146,311.7,0.58,0.52,2020-02-21,08:12,N,nominal,1.0NRT,271.7,1.1,N
34.63602,-87.08315,298.2,0.58,0.52,2020-02-21,08:12,N,nominal,1.0NRT,270.9,1.1,N
34.63791,-87.08401,322.3,0.58,0.52,2020-02-21,08:12,N,nominal,1.0NRT,272.6,3.3,N
33.75671,-85.88793,305.2,0.36,0.57,2020-02-21,08:12,N,nominal,1.0NRT,272.4,1.6,N
33.565,-86.7994,303.6,0.32,0.55,2020-02-21,08:12,N,nominal,1.0NRT,274.1,0.8,N
33.53324,-86.75576,315.5,0.32,0.55,2020-02-21,08:12,N,nominal,1.0NRT,272.7,1,N
33.22208,-86.8139,308.6,0.33,0.55,2020-02-21,08:12,N,nominal,1.0NRT,275.3,1,N
33.21631,-86.79003,304,0.33,0.55,2020-02-21,08:12,N,nominal,1.0NRT,274.7,0.6,N
33.10246,-86.80051,304,0.33,0.55,2020-02-21,08:12,N,nominal,1.0NRT,275.3,0.8,N
33.09258,-86.80391,316.5,0.33,0.55,2020-02-21,08:12,N,nominal,1.0NRT,278.2,1.3,N
33.23537,-87.50606,305.9,0.59,0.53,2020-02-21,08:12,N,nominal,1.0NRT,274.2,2.1,N
33.23211,-87.51387,306.6,0.59,0.53,2020-02-21,08:12,N,nominal,1.0NRT,276.1,2,N
33.44024,-88.56888,313.4,0.51,0.5,2020-02-21,08:12,N,nominal,1.0NRT,273.2,1.3,N
33.44033,-88.56952,309.5,0.51,0.5,2020-02-21,08:12,N,nominal,1.0NRT,273,1.7,N
32.31467,-90.13438,316.3,0.45,0.47,2020-02-21,08:12,N,nominal,1.0NRT,274.8,1.7,N
31.83203,-88.70184,297.7,0.55,0.51,2020-02-21,08:12,N,nominal,1.0NRT,275.5,0.8,N
31.58191,-89.75325,323.3,0.48,0.48,2020-02-21,08:12,N,nominal,1.0NRT,275.1,2.4,N
29.722,-95.23083,295.8,0.43,0.38,2020-02-21,08:12,N,nominal,1.0NRT,279.4,0.8,N
29.72408,-95.12045,298.5,0.43,0.38,2020-02-21,08:12,N,nominal,1.0NRT,283.3,0.9,N
44.48258,-103.60051,303.2,0.56,0.52,2020-02-21,08:12,N,nominal,1.0NRT,268.6,1.7,N
41.00452,-96.15433,300.8,0.4,0.37,2020-02-21,08:12,N,nominal,1.0NRT,267.6,0.8,N
37.34815,-94.8423,303.4,0.39,0.36,2020-02-21,08:12,N,nominal,1.0NRT,267.5,0.9,N
37.83081,-99.00903,326.5,0.44,0.39,2020-02-21,08:12,N,nominal,1.0NRT,265,2.8,N
36.66388,-97.0714,307.3,0.39,0.36,2020-02-21,08:12,N,nominal,1.0NRT,267.4,1.7,N
36.51981,-97.83633,325.2,0.4,0.37,2020-02-21,08:12,N,nominal,1.0NRT,265.6,1.9,N
36.19593,-95.81279,295.9,0.38,0.36,2020-02-21,08:12,N,nominal,1.0NRT,269.9,1,N
35.53666,-101.89471,327.9,0.55,0.43,2020-02-21,08:12,N,nominal,1.0NRT,268.4,4.3,N
29.73877,-95.16289,311,0.43,0.38,2020-02-21,08:12,N,nominal,1.0NRT,279.8,1.2,N
29.73912,-95.16065,305.6,0.43,0.38,2020-02-21,08:12,N,nominal,1.0NRT,281.8,1.2,N
29.73969,-95.12381,322.2,0.43,0.38,2020-02-21,08:12,N,nominal,1.0NRT,282.1,2.7,N
29.74315,-95.12301,306.5,0.43,0.38,2020-02-21,08:12,N,nominal,1.0NRT,277.1,0.6,N
29.74877,-95.09407,300.5,0.43,0.38,2020-02-21,08:12,N,nominal,1.0NRT,277.2,0.5,N
29.74239,-94.9985,298.6,0.43,0.38,2020-02-21,08:12,N,nominal,1.0NRT,281.3,1,N
31.30625,-103.28501,306,0.39,0.44,2020-02-21,08:12,N,nominal,1.0NRT,274.5,1.1,N
31.36489,-103.29503,308.3,0.39,0.44,2020-02-21,08:12,N,nominal,1.0NRT,272.1,1.1,N
31.36893,-103.29442,313.3,0.39,0.44,2020-02-21,08:12,N,nominal,1.0NRT,273.4,1.1,N
31.2115,-101.19788,316.5,0.46,0.39,2020-02-21,08:12,N,nominal,1.0NRT,273.3,1.3,N
31.60879,-101.38051,309.6,0.48,0.4,2020-02-21,08:12,N,nominal,1.0NRT,271.4,1.3,N
31.73119,-101.87455,295.8,0.5,0.41,2020-02-21,08:12,N,nominal,1.0NRT,271.1,0.5,N
31.9217,-103.27245,298.4,0.39,0.44,2020-02-21,08:12,N,nominal,1.0NRT,274.8,0.6,N
31.92439,-103.25925,308.7,0.39,0.44,2020-02-21,08:12,N,nominal,1.0NRT,274.1,0.6,N
31.79867,-101.98901,324.2,0.51,0.41,2020-02-21,08:12,N,nominal,1.0NRT,272,2.8,N
31.86234,-101.88458,297.1,0.5,0.41,2020-02-21,08:12,N,nominal,1.0NRT,271.6,0.6,N
31.89825,-101.92762,300.5,0.51,0.41,2020-02-21,08:12,N,nominal,1.0NRT,271.1,1,N
31.48368,-97.24146,296.1,0.38,0.36,2020-02-21,08:12,N,nominal,1.0NRT,275.1,0.6,N
32.15174,-101.93168,300,0.51,0.41,2020-02-21,08:12,N,nominal,1.0NRT,270.5,1.2,N
32.15552,-101.93105,331.1,0.51,0.41,2020-02-21,08:12,N,nominal,1.0NRT,281,20.1,N
32.15534,-101.93533,296.5,0.51,0.41,2020-02-21,08:12,N,nominal,1.0NRT,271.2,9.5,N
32.15471,-101.92989,330.4,0.51,0.41,2020-02-21,08:12,N,nominal,1.0NRT,280.6,9.5,N
31.35245,-96.16802,326.7,0.39,0.36,2020-02-21,08:12,N,nominal,1.0NRT,277.5,2.7,N
32.187,-102.00787,302.4,0.52,0.41,2020-02-21,08:12,N,nominal,1.0NRT,271.5,37.1,N
32.1908,-102.00723,335.1,0.52,0.41,2020-02-21,08:12,N,nominal,1.0NRT,294.7,37.1,N
29.7456,-95.0163,295,0.43,0.38,2020-02-21,08:12,N,nominal,1.0NRT,281,0.8,N
29.75995,-95.09603,295.9,0.43,0.38,2020-02-21,08:12,N,nominal,1.0NRT,278.9,0.6,N
29.74587,-94.99768,299.9,0.43,0.38,2020-02-21,08:12,N,nominal,1.0NRT,281.9,1,N
29.82191,-95.24173,302.6,0.43,0.38,2020-02-21,08:12,N,nominal,1.0NRT,276.9,0.6,N
29.87972,-94.91241,296.8,0.44,0.38,2020-02-21,08:12,N,nominal,1.0NRT,277.3,0.7,N
29.75745,-93.87846,311.5,0.48,0.4,2020-02-21,08:12,N,nominal,1.0NRT,280,2.2,N
29.76015,-93.87263,297.5,0.48,0.4,2020-02-21,08:12,N,nominal,1.0NRT,276.8,0.7,N
29.83386,-93.96202,318.8,0.48,0.4,2020-02-21,08:12,N,nominal,1.0NRT,281.9,2.5,N
29.88999,-93.96061,295.8,0.48,0.4,2020-02-21,08:12,N,nominal,1.0NRT,282.4,1.1,N
30.00821,-93.97008,297.7,0.47,0.4,2020-02-21,08:12,N,nominal,1.0NRT,276.4,0.5,N
30.03258,-94.03993,302.3,0.47,0.4,2020-02-21,08:12,N,nominal,1.0NRT,276.3,0.6,N
30.03617,-94.03902,295.4,0.47,0.4,2020-02-21,08:12,N,nominal,1.0NRT,277.9,0.6,N
30.06758,-94.06649,296.4,0.47,0.4,2020-02-21,08:12,N,nominal,1.0NRT,278.3,0.7,N
30.06846,-94.0713,295.4,0.47,0.4,2020-02-21,08:12,N,nominal,1.0NRT,282.6,0.8,N
30.07117,-94.0656,306.7,0.47,0.4,2020-02-21,08:12,N,nominal,1.0NRT,278.3,0.7,N
30.04387,-93.33517,303.4,0.5,0.41,2020-02-21,08:12,N,nominal,1.0NRT,276.8,1.9,N
30.0513,-93.33327,317.3,0.5,0.41,2020-02-21,08:12,N,nominal,1.0NRT,278.4,2.4,N
30.05098,-93.33185,315,0.5,0.41,2020-02-21,08:12,N,nominal,1.0NRT,280.3,2.1,N
30.15281,-93.71983,309.9,0.48,0.4,2020-02-21,08:12,N,nominal,1.0NRT,277.6,1.3,N
19.88069,-100.69166,295.8,0.38,0.36,2020-02-21,08:18,N,nominal,1.0NRT,278.4,1.2,N
20.52602,-100.92458,340.9,0.39,0.36,2020-02-21,08:18,N,nominal,1.0NRT,288.2,6.1,N
20.57711,-101.17011,298.9,0.39,0.36,2020-02-21,08:18,N,nominal,1.0NRT,285.9,1.6,N
18.96886,-97.96371,306.4,0.44,0.38,2020-02-21,08:18,N,nominal,1.0NRT,285.1,1.2,N
20.57767,-101.17383,321,0.39,0.36,2020-02-21,08:18,N,nominal,1.0NRT,287.4,1.6,N
20.32839,-102.23968,300.2,0.41,0.37,2020-02-21,08:18,N,nominal,1.0NRT,289.4,0.7,N
20.30925,-102.51702,300.9,0.42,0.37,2020-02-21,08:18,N,nominal,1.0NRT,287.3,0.4,N
19.98283,-102.00122,300.1,0.4,0.37,2020-02-21,08:18,N,nominal,1.0NRT,284.3,0.6,N
19.93669,-101.94609,320.3,0.4,0.37,2020-02-21,08:18,N,nominal,1.0NRT,283.8,2.1,N
19.67561,-103.3749,306,0.44,0.39,2020-02-21,08:18,N,nominal,1.0NRT,289.3,1.4,N
19.67211,-103.3757,317.3,0.44,0.39,2020-02-21,08:18,N,nominal,1.0NRT,290.2,2.6,N
19.60324,-103.3468,327.1,0.44,0.38,2020-02-21,08:18,N,nominal,1.0NRT,287.5,2.7,N
19.60383,-103.35097,316.8,0.44,0.38,2020-02-21,08:18,N,nominal,1.0NRT,286.6,3.2,N
18.93011,-102.40235,302.2,0.4,0.37,2020-02-21,08:18,N,nominal,1.0NRT,292.1,0.5,N
18.92672,-102.4029,302.8,0.4,0.37,2020-02-21,08:18,N,nominal,1.0NRT,292.8,0.5,N
17.92677,-102.2023,321.3,0.4,0.37,2020-02-21,08:18,N,nominal,1.0NRT,293.7,2.2,N
20.94272,-89.66369,303.1,0.41,0.6,2020-02-21,08:18,N,nominal,1.0NRT,289.8,0.4,N
21.3497,-88.01653,305.2,0.51,0.66,2020-02-21,08:18,N,nominal,1.0NRT,289.8,1.1,N
18.72652,-100.8657,304.7,0.38,0.36,2020-02-21,08:18,N,nominal,1.0NRT,293.9,1.5,N
19.42669,-92.08025,319.8,0.62,0.54,2020-02-21,08:18,N,nominal,1.0NRT,291.1,3.2,N
19.42551,-92.07441,313.8,0.62,0.54,2020-02-21,08:18,N,nominal,1.0NRT,291,3.2,N
21.35125,-88.01773,305.4,0.51,0.66,2020-02-21,08:18,N,nominal,1.0NRT,289.8,0.9,N
17.97019,-94.51996,306.1,0.46,0.47,2020-02-21,08:18,N,nominal,1.0NRT,285,2.3,N
17.94784,-94.28821,303.5,0.47,0.48,2020-02-21,08:18,N,nominal,1.0NRT,291.1,0.9,N
18.14237,-92.82362,311.8,0.58,0.52,2020-02-21,08:18,N,nominal,1.0NRT,290.5,1.2,N
19.39391,-92.04494,303.1,0.62,0.54,2020-02-21,08:18,N,nominal,1.0NRT,288.1,2.1,N
19.37075,-92.00713,306.2,0.62,0.54,2020-02-21,08:18,N,nominal,1.0NRT,291.2,1.7,N
19.36584,-92.00827,315.7,0.62,0.54,2020-02-21,08:18,N,nominal,1.0NRT,291,1.7,N
19.36463,-92.00236,304.9,0.62,0.54,2020-02-21,08:18,N,nominal,1.0NRT,290.8,1.7,N
19.29493,-92.1672,322.4,0.61,0.53,2020-02-21,08:18,N,nominal,1.0NRT,290.9,4.2,N
19.30201,-92.20182,311.4,0.61,0.53,2020-02-21,08:18,N,nominal,1.0NRT,290.9,2.7,N
21.13843,-101.62552,297.2,0.4,0.37,2020-02-21,08:18,N,nominal,1.0NRT,284.9,0.5,N
19.57029,-92.2382,338.5,0.6,0.53,2020-02-21,08:18,N,nominal,1.0NRT,291.3,5.1,N
19.52777,-97.27646,300.9,0.46,0.39,2020-02-21,08:18,N,nominal,1.0NRT,278.7,1,N
19.56911,-92.23254,310.5,0.6,0.53,2020-02-21,08:18,N,nominal,1.0NRT,290.7,5.1,N
19.56546,-92.2393,342.4,0.6,0.53,2020-02-21,08:18,N,nominal,1.0NRT,292.3,22.8,N
19.53134,-97.27573,303,0.46,0.39,2020-02-21,08:18,N,nominal,1.0NRT,279.1,1,N
18.68357,-99.11353,306.1,0.4,0.37,2020-02-21,08:18,N,nominal,1.0NRT,291.2,0.9,N
18.79992,-99.1794,304.8,0.4,0.37,2020-02-21,08:18,N,nominal,1.0NRT,291.2,1,N
19.01027,-98.82667,299,0.41,0.37,2020-02-21,08:18,N,nominal,1.0NRT,282.5,0.7,N
19.04561,-98.80845,297.7,0.41,0.37,2020-02-21,08:18,N,nominal,1.0NRT,281.4,0.7,N
19.04625,-98.81229,303.1,0.41,0.37,2020-02-21,08:18,N,nominal,1.0NRT,281.5,0.7,N
19.02191,-98.62486,298.5,0.41,0.37,2020-02-21,08:18,N,nominal,1.0NRT,268.8,1.4,N
19.02533,-98.62527,309.3,0.41,0.37,2020-02-21,08:18,N,nominal,1.0NRT,272.5,5.8,N
19.02465,-98.62132,332.5,0.41,0.37,2020-02-21,08:18,N,nominal,1.0NRT,283.7,5.8,N
19.28994,-99.99807,304.7,0.39,0.36,2020-02-21,08:18,N,nominal,1.0NRT,279.5,0.6,N
19.57726,-99.20269,296,0.4,0.37,2020-02-21,08:18,N,nominal,1.0NRT,283.9,0.5,N
20.02991,-99.27197,300.2,0.39,0.36,2020-02-21,08:18,N,nominal,1.0NRT,283,0.9,N
20.03323,-99.27135,297.7,0.39,0.36,2020-02-21,08:18,N,nominal,1.0NRT,281.3,0.6,N
19.56428,-92.23365,330.9,0.6,0.53,2020-02-21,08:18,N,nominal,1.0NRT,290.2,22.8,N
19.56804,-92.23951,342,0.6,0.53,2020-02-21,08:18,N,nominal,1.0NRT,291.3,33.5,N
19.5669,-92.23384,317.7,0.6,0.53,2020-02-21,08:18,N,nominal,1.0NRT,292.5,16.1,N
19.56208,-92.23495,304.2,0.6,0.53,2020-02-21,08:18,N,nominal,1.0NRT,288.7,16.1,N
19.43937,-92.03378,343.8,0.62,0.54,2020-02-21,08:18,N,nominal,1.0NRT,292.4,9.6,N
19.43324,-92.07805,319.9,0.61,0.54,2020-02-21,08:18,N,nominal,1.0NRT,291.1,12.1,N
20.52271,-100.92515,308.9,0.39,0.36,2020-02-21,08:18,N,nominal,1.0NRT,288.9,1.3,N
20.57986,-101.16582,310,0.39,0.36,2020-02-21,08:18,N,nominal,1.0NRT,286.6,0.8,N
20.58043,-101.16954,305.1,0.39,0.36,2020-02-21,08:18,N,nominal,1.0NRT,287.7,1.6,N
20.58099,-101.17326,328.6,0.39,0.36,2020-02-21,08:18,N,nominal,1.0NRT,290.8,1.6,N
19.42836,-92.07917,344.1,0.61,0.54,2020-02-21,08:18,N,nominal,1.0NRT,291.9,12.1,N
19.43799,-92.03469,343.2,0.62,0.54,2020-02-21,08:18,N,nominal,1.0NRT,291.6,9.1,N
19.43157,-92.07911,341.6,0.62,0.54,2020-02-21,08:18,N,nominal,1.0NRT,292.2,11.4,N
19.39781,-90.07784,302.2,0.41,0.61,2020-02-21,08:18,N,nominal,1.0NRT,288.7,1.1,N
19.48838,-90.68015,306.8,0.38,0.58,2020-02-21,08:18,N,nominal,1.0NRT,289.7,0.9,N
18.22192,-91.07872,328.2,0.38,0.58,2020-02-21,08:18,N,nominal,1.0NRT,288.9,4.9,N
18.22048,-91.07178,367,0.38,0.58,2020-02-21,08:18,N,high,1.0NRT,291,3.5,N
18.2212,-91.07523,303.7,0.38,0.58,2020-02-21,08:18,N,nominal,1.0NRT,289.4,4.9,N
20.60203,-101.17727,303.6,0.39,0.36,2020-02-21,08:18,N,nominal,1.0NRT,286.3,0.7,N
18.21974,-91.06825,314.5,0.38,0.58,2020-02-21,08:18,N,nominal,1.0NRT,289.9,3.5,N
18.21515,-91.073,338.3,0.38,0.58,2020-02-21,08:18,N,nominal,1.0NRT,289.3,3.5,N
18.21442,-91.06954,314.5,0.38,0.58,2020-02-21,08:18,N,nominal,1.0NRT,289.6,3.5,N
19.43039,-92.07327,305.9,0.62,0.54,2020-02-21,08:18,N,nominal,1.0NRT,290.9,11.4,N
17.88461,-100.4898,310.3,0.39,0.36,2020-02-21,08:18,N,nominal,1.0NRT,287.8,1.8,N
18.00352,-100.72574,308.7,0.38,0.36,2020-02-21,08:18,N,nominal,1.0NRT,292.2,0.8,N
18.00408,-100.72931,344.3,0.38,0.36,2020-02-21,08:18,N,nominal,1.0NRT,294.3,4.7,N
18.22308,-101.15512,307.8,0.38,0.36,2020-02-21,08:18,N,nominal,1.0NRT,286.6,1.2,N
18.22583,-101.15096,295.3,0.38,0.36,2020-02-21,08:18,N,nominal,1.0NRT,280.6,2.2,N
24.05159,-105.45732,301.1,0.42,0.45,2020-02-21,08:18,N,nominal,1.0NRT,278.5,1,N
23.79881,-105.34158,306.9,0.41,0.45,2020-02-21,08:18,N,nominal,1.0NRT,277.8,0.9,N
23.16831,-103.08054,307,0.46,0.39,2020-02-21,08:18,N,nominal,1.0NRT,280.6,1.2,N
23.16829,-103.0833,302.2,0.46,0.39,2020-02-21,08:18,N,nominal,1.0NRT,280.8,0.9,N
23.37239,-104.84265,310.9,0.57,0.43,2020-02-21,08:18,N,nominal,1.0NRT,281.9,1,N
23.3684,-104.84328,296.2,0.57,0.43,2020-02-21,08:18,N,nominal,1.0NRT,277.7,0.4,N
21.30349,-103.54366,308.2,0.47,0.39,2020-02-21,08:18,N,nominal,1.0NRT,281.6,1.6,N
20.86725,-103.08047,315.4,0.44,0.38,2020-02-21,08:18,N,nominal,1.0NRT,274.8,2.2,N
20.86667,-103.07631,314,0.44,0.38,2020-02-21,08:18,N,nominal,1.0NRT,276.2,1.9,N
20.7789,-102.83426,328.3,0.43,0.38,2020-02-21,08:18,N,nominal,1.0NRT,287.2,2.9,N
20.45364,-101.97495,324.3,0.4,0.37,2020-02-21,08:18,N,nominal,1.0NRT,286.9,2,N
20.31547,-102.01176,298,0.4,0.37,2020-02-21,08:18,N,nominal,1.0NRT,285.7,0.4,N
20.3385,-102.21384,329.3,0.41,0.37,2020-02-21,08:18,N,nominal,1.0NRT,287.6,1.6,N
20.33229,-102.21893,314.2,0.41,0.37,2020-02-21,08:18,N,nominal,1.0NRT,288.3,1,N
20.33171,-102.21498,301.6,0.41,0.37,2020-02-21,08:18,N,nominal,1.0NRT,287.9,0.8,N
20.3289,-102.21951,312.9,0.41,0.37,2020-02-21,08:18,N,nominal,1.0NRT,288.1,1,N
46.73704,-112.25524,333.2,0.49,0.4,2020-02-21,09:48,N,nominal,1.0NRT,267.8,4.1,N
47.87483,-102.59555,309.7,0.38,0.59,2020-02-21,09:48,N,nominal,1.0NRT,270.4,2.8,N
47.87397,-102.5728,304.1,0.38,0.59,2020-02-21,09:48,N,nominal,1.0NRT,269.1,0.6,N
47.87693,-102.58253,334.5,0.38,0.59,2020-02-21,09:48,N,nominal,1.0NRT,271.5,2.7,N
47.90565,-102.59757,315.3,0.38,0.59,2020-02-21,09:48,N,nominal,1.0NRT,268.7,1.8,N
47.90711,-102.60236,320.2,0.38,0.59,2020-02-21,09:48,N,nominal,1.0NRT,269.6,2.8,N
48.17194,-103.27668,308.6,0.35,0.57,2020-02-21,09:48,N,nominal,1.0NRT,268.9,0.6,N
48.11438,-102.8847,308.2,0.37,0.58,2020-02-21,09:48,N,nominal,1.0NRT,267.8,0.4,N
47.90869,-102.56762,313.3,0.38,0.59,2020-02-21,09:48,N,nominal,1.0NRT,269.8,1.6,N
47.79027,-102.6594,301.9,0.38,0.59,2020-02-21,09:48,N,nominal,1.0NRT,268.9,0.4,N
47.74532,-102.59129,326.2,0.39,0.59,2020-02-21,09:48,N,nominal,1.0NRT,269.9,2,N
47.78881,-102.66128,297.3,0.38,0.59,2020-02-21,09:48,N,nominal,1.0NRT,268.5,0.7,N
47.78948,-102.68383,299.4,0.38,0.59,2020-02-21,09:48,N,nominal,1.0NRT,269.3,1.1,N
47.74421,-102.59277,337.8,0.39,0.59,2020-02-21,09:48,N,nominal,1.0NRT,270.5,2.3,N
47.76512,-102.68292,307.4,0.38,0.59,2020-02-21,09:48,N,nominal,1.0NRT,269.4,0.6,N
48.02891,-103.60251,300.3,0.34,0.56,2020-02-21,09:48,N,nominal,1.0NRT,266.8,0.4,N
47.73289,-102.6358,297.8,0.39,0.59,2020-02-21,09:48,N,nominal,1.0NRT,268.1,0.5,N
47.84651,-103.03725,314.4,0.37,0.58,2020-02-21,09:48,N,nominal,1.0NRT,267.1,1,N
47.70595,-102.64684,320,0.39,0.59,2020-02-21,09:48,N,nominal,1.0NRT,270.2,1.3,N
47.86088,-103.18563,300.5,0.36,0.58,2020-02-21,09:48,N,nominal,1.0NRT,264.6,0.8,N
47.70323,-102.67793,297.3,0.39,0.59,2020-02-21,09:48,N,nominal,1.0NRT,268.8,0.7,N
47.67427,-102.72211,302.5,0.38,0.59,2020-02-21,09:48,N,nominal,1.0NRT,268.7,0.9,N
47.75855,-102.99043,305.8,0.37,0.58,2020-02-21,09:48,N,nominal,1.0NRT,267.3,0.6,N
47.67335,-102.72294,298.4,0.38,0.59,2020-02-21,09:48,N,nominal,1.0NRT,268.7,0.7,N
47.76371,-103.10851,303.7,0.37,0.58,2020-02-21,09:48,N,nominal,1.0NRT,267.3,0.5,N
47.35321,-101.83473,295.6,0.43,0.62,2020-02-21,09:48,N,nominal,1.0NRT,265.7,0.7,N
47.70348,-103.16463,315.1,0.37,0.58,2020-02-21,09:48,N,nominal,1.0NRT,270,1.3,N
47.70045,-103.16816,318.2,0.37,0.58,2020-02-21,09:48,N,nominal,1.0NRT,268.1,1.6,N
47.70357,-103.25926,310.3,0.36,0.58,2020-02-21,09:48,N,nominal,1.0NRT,267.1,0.8,N
47.47637,-102.59634,299.1,0.4,0.6,2020-02-21,09:48,N,nominal,1.0NRT,265.6,0.6,N
47.52281,-102.87095,300.4,0.38,0.59,2020-02-21,09:48,N,nominal,1.0NRT,266.3,0.7,N
48.40292,-103.59104,296.2,0.34,0.56,2020-02-21,09:48,N,nominal,1.0NRT,266.9,0.4,N
45.2272,-123.16354,301.6,0.47,0.4,2020-02-21,09:48,N,nominal,1.0NRT,272.8,0.9,N
45.23086,-123.1627,327.1,0.47,0.4,2020-02-21,09:48,N,nominal,1.0NRT,274.7,1.9,N
46.42898,-116.97298,300.5,0.39,0.36,2020-02-21,09:48,N,nominal,1.0NRT,275.8,0.8,N
47.56744,-122.3459,299.3,0.47,0.4,2020-02-21,09:48,N,nominal,1.0NRT,275.1,1.2,N
48.12197,-102.52438,315.4,0.38,0.59,2020-02-21,09:48,N,nominal,1.0NRT,268.1,1.2,N
47.93247,-102.58643,343.4,0.38,0.59,2020-02-21,09:48,N,nominal,1.0NRT,271.2,3.3,N
48.17148,-103.31496,306.9,0.35,0.57,2020-02-21,09:48,N,nominal,1.0NRT,266.5,0.7,N
46.73935,-112.24749,323.3,0.49,0.4,2020-02-21,09:48,N,nominal,1.0NRT,264,4.1,N
48.19598,-102.50336,300.9,0.38,0.59,2020-02-21,09:48,N,nominal,1.0NRT,265.6,0.6,N
49.315,-102.62848,339.7,0.34,0.56,2020-02-21,09:48,N,nominal,1.0NRT,264,2.3,N
47.6889,-122.96719,304.6,0.5,0.41,2020-02-21,09:48,N,nominal,1.0NRT,272.6,2,N
46.73477,-112.26321,305.8,0.49,0.4,2020-02-21,09:48,N,nominal,1.0NRT,264.1,1.1,N
42.68445,-111.58961,341.5,0.42,0.45,2020-02-21,09:48,N,nominal,1.0NRT,260.9,5.1,N
47.92191,-102.85843,297.8,0.37,0.58,2020-02-21,09:48,N,nominal,1.0NRT,265.6,0.5,N
47.87399,-102.5965,300.2,0.38,0.59,2020-02-21,09:48,N,nominal,1.0NRT,269.4,1,N
47.8732,-102.57362,305.6,0.38,0.59,2020-02-21,09:48,N,nominal,1.0NRT,269,1.5,N
47.87611,-102.58338,332,0.38,0.59,2020-02-21,09:48,N,nominal,1.0NRT,271.4,2.5,N
47.85167,-102.5593,302.5,0.39,0.59,2020-02-21,09:48,N,nominal,1.0NRT,269,0.7,N
48.02118,-103.1212,297.6,0.36,0.57,2020-02-21,09:48,N,nominal,1.0NRT,266.5,0.4,N
33.6127,-117.82434,304.9,0.49,0.4,2020-02-21,09:54,N,nominal,1.0NRT,280.8,0.9,N
43.26909,-119.26986,323.8,0.38,0.36,2020-02-21,09:54,N,nominal,1.0NRT,265.1,1.6,N
42.90699,-122.82952,319.7,0.44,0.38,2020-02-21,09:54,N,nominal,1.0NRT,277,1.7,N
42.54497,-123.63694,325.4,0.46,0.39,2020-02-21,09:54,N,nominal,1.0NRT,275.2,2.6,N
42.54198,-123.64305,310.9,0.46,0.39,2020-02-21,09:54,N,nominal,1.0NRT,274.6,2.6,N
42.53839,-123.64397,330.1,0.46,0.39,2020-02-21,09:54,N,nominal,1.0NRT,275.3,3.7,N
42.53899,-123.6491,301.2,0.46,0.39,2020-02-21,09:54,N,nominal,1.0NRT,275,1.7,N
42.5354,-123.65005,319.9,0.46,0.39,2020-02-21,09:54,N,nominal,1.0NRT,275.5,1.7,N
42.53532,-123.65097,311.2,0.46,0.39,2020-02-21,09:54,N,nominal,1.0NRT,275.1,1.4,N
42.53469,-123.64575,300.3,0.46,0.39,2020-02-21,09:54,N,nominal,1.0NRT,274,1.4,N
34.62198,-117.10197,305.6,0.51,0.41,2020-02-21,09:54,N,nominal,1.0NRT,282,1.3,N
34.35321,-116.85079,297.1,0.53,0.42,2020-02-21,09:54,N,nominal,1.0NRT,278,0.7,N
34.43243,-118.64346,295.9,0.44,0.39,2020-02-21,09:54,N,nominal,1.0NRT,278.1,1,N
36.66445,-120.13394,296.9,0.39,0.36,2020-02-21,09:54,N,nominal,1.0NRT,278.2,0.4,N
39.11107,-121.5813,322.1,0.39,0.36,2020-02-21,09:54,N,nominal,1.0NRT,268.9,1.3,N
39.09581,-121.66402,297.3,0.39,0.36,2020-02-21,09:54,N,nominal,1.0NRT,272.6,0.5,N
39.09249,-121.66482,298,0.39,0.36,2020-02-21,09:54,N,nominal,1.0NRT,273.5,0.5,N
38.0714,-122.13962,303.4,0.39,0.36,2020-02-21,09:54,N,nominal,1.0NRT,284.6,1.4,N
37.88369,-121.18465,298.9,0.38,0.36,2020-02-21,09:54,N,nominal,1.0NRT,273.5,0.8,N
37.75602,-121.6587,295.5,0.39,0.36,2020-02-21,09:54,N,nominal,1.0NRT,272.5,0.3,N
37.45428,-121.93215,303.8,0.39,0.36,2020-02-21,09:54,N,nominal,1.0NRT,275.4,0.8,N
34.14071,-117.42583,295,0.5,0.41,2020-02-21,09:54,N,nominal,1.0NRT,278.9,0.4,N
34.33604,-118.51669,301.5,0.45,0.39,2020-02-21,09:54,N,nominal,1.0NRT,278.1,0.8,N
34.08104,-117.49799,295.3,0.5,0.41,2020-02-21,09:54,N,nominal,1.0NRT,282.9,0.7,N
34.15499,-118.19196,307.1,0.46,0.39,2020-02-21,09:54,N,nominal,1.0NRT,281.8,0.7,N
33.79481,-117.47607,300.9,0.5,0.41,2020-02-21,09:54,N,nominal,1.0NRT,279.9,1,N
33.71554,-117.71201,298.6,0.49,0.4,2020-02-21,09:54,N,nominal,1.0NRT,283.8,0.6,N
33.77472,-118.21638,299.3,0.47,0.4,2020-02-21,09:54,N,nominal,1.0NRT,283.1,0.8,N
36.35851,-114.91247,309.5,0.4,0.44,2020-02-21,09:54,N,nominal,1.0NRT,277.2,2.2,N
35.51873,-113.31456,299.7,0.5,0.49,2020-02-21,09:54,N,nominal,1.0NRT,269.3,1.5,N
32.51368,-115.35358,301.6,0.45,0.47,2020-02-21,09:54,N,nominal,1.0NRT,283.4,1.3,N
30.49681,-109.63168,299.3,0.53,0.67,2020-02-21,09:54,N,nominal,1.0NRT,274.8,1.1,N
